bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2012-03-15T02:11:08Z,ls7,qd9y7qqdgbhu,,,
0.26,0.5756756756756757,0.3392857142857143,0.1516216216216216,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y7qqdgbhu,0.15357240624144536,0.5830823980290173,0.26334519572953735
,,1.0,,,,2012-03-31T02:11:08Z,ls7,qd9y7qqdgbhu,,,
0.2007547169811321,0.6266037735849057,0.0535714285714286,0.15811320754716982,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y7qqdgbhu,0.1604441891633161,0.6358414704192992,0.20371434041738465
,,1.0,,,,2012-04-16T02:11:05Z,ls7,qd9y7qqdgbhu,,,
0.26125,0.5751785714285714,0.0,0.15124999999999997,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y7qqdgbhu,0.15313686494304823,0.5823540047007775,0.2645091303561743
0.16821428571428573,0.5975,0.0,0.21964285714285717,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y7qqdgbhu,0.22290685030808266,0.6063791228706052,0.17071402682131206
0.20875000000000002,0.6051785714285715,0.0,0.17071428571428574,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y7qqdgbhu,0.17337685890460647,0.6146173376858904,0.2120058034095031
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y7qqdgbhu,,,
0.07464285714285714,0.36660714285714285,0.0,0.23089285714285715,0.23214285714285715,0.08928571428571429,2012-06-28T02:05:45Z,ls7,qd9y7qqdgbhu,0.23310118415059963,0.3701134810991346,0.07535676332169423
,,1.0,,,,2012-07-05T02:11:39Z,ls7,qd9y7qqdgbhu,,,
0.09660714285714286,0.3582142857142857,0.0,0.3046428571428571,0.21428571428571427,0.017857142857142856,2012-07-14T02:06:00Z,ls7,qd9y7qqdgbhu,0.30800947230526343,0.36217291995566153,0.0976747505962178
,,1.0,,,,2012-07-21T02:11:52Z,ls7,qd9y7qqdgbhu,,,
0.09982142857142859,0.39499999999999996,0.0,0.3164285714285714,0.16071428571428573,0.017857142857142856,2012-07-30T02:06:10Z,ls7,qd9y7qqdgbhu,0.3203987295996981,0.39995597622716267,0.10107386560171067
0.10909090909090911,0.29318181818181815,0.2142857142857143,0.2940909090909091,0.11363636363636363,0.18181818181818182,2012-08-15T02:06:22Z,ls7,qd9y7qqdgbhu,0.297546285307382,0.2966265131735105,0.1103726560645621
0.1107142857142857,0.2932142857142857,0.0,0.28321428571428575,0.125,0.17857142857142858,2012-08-31T02:06:32Z,ls7,qd9y7qqdgbhu,0.28704150579150584,0.29717664092664087,0.1122104247104247
,,1.0,,,,2012-09-07T02:12:48Z,ls7,qd9y7qqdgbhu,,,
0.12754716981132075,0.299433962264151,0.0535714285714286,0.2822641509433962,0.09433962264150944,0.18867924528301888,2012-09-16T02:06:41Z,ls7,qd9y7qqdgbhu,0.28534285011569716,0.3026999352497403,0.1289383467100343
,,1.0,,,,2012-09-23T02:12:56Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2012-10-09T02:13:03Z,ls7,qd9y7qqdgbhu,,,
0.18250000000000002,0.5094642857142857,0.0,0.29446428571428573,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y7qqdgbhu,0.2985155684286749,0.5164735698769007,0.18501086169442435
,,1.0,,,,2012-10-25T02:12:51Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2012-11-10T02:12:54Z,ls7,qd9y7qqdgbhu,,,
0.18236363636363634,0.6412727272727272,0.017857142857142905,0.162,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y7qqdgbhu,0.16436081903707803,0.6506179671647296,0.1850212137981922
,,1.0,,,,2012-11-26T02:13:25Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2012-12-12T02:13:04Z,ls7,qd9y7qqdgbhu,,,
0.20666666666666667,0.5777777777777778,0.8392857142857143,0.20444444444444446,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y7qqdgbhu,0.20674157303370788,0.5842696629213483,0.20898876404494382
,,1.0,,,,2012-12-28T02:13:11Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-01-13T02:13:10Z,ls7,qd9y7qqdgbhu,,,
0.2590566037735849,0.6033962264150943,0.0535714285714286,0.12245283018867927,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y7qqdgbhu,0.12432950191570884,0.6126436781609195,0.2630268199233717
,,1.0,,,,2013-01-29T02:13:37Z,ls7,qd9y7qqdgbhu,,,
0.3994736842105263,0.46315789473684216,0.6607142857142857,0.12315789473684209,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y7qqdgbhu,0.12493326214628936,0.4698344901227977,0.405232247730913
,,1.0,,,,2013-02-14T02:13:37Z,ls7,qd9y7qqdgbhu,,,
0.2824528301886793,0.5709433962264151,0.0535714285714286,0.1320754716981132,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y7qqdgbhu,0.1340225923798583,0.5793605207735019,0.2866168868466399
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-03-18T02:13:08Z,ls7,qd9y7qqdgbhu,,,
0.05714285714285715,0.6573214285714285,0.0,0.2758928571428571,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y7qqdgbhu,0.27857915614857554,0.6637216011539849,0.05769924269743961
,,1.0,,,,2013-04-03T02:13:04Z,ls7,qd9y7qqdgbhu,,,
0.28285714285714286,0.5364285714285714,0.0,0.16535714285714284,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y7qqdgbhu,0.16793616249546606,0.5447950671019223,0.28726877040261156
,,1.0,,,,2013-04-19T02:12:58Z,ls7,qd9y7qqdgbhu,,,
0.17553571428571432,0.6405357142857143,0.0,0.1694642857142857,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y7qqdgbhu,0.1719514404783475,0.6499365827142598,0.17811197680739266
0.22035714285714286,0.6062500000000001,0.0,0.15803571428571428,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y7qqdgbhu,0.1605005440696409,0.6157054769677186,0.22379397896264056
,,1.0,,,,2013-05-05T02:12:55Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y7qqdgbhu,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-05-21T02:13:16Z,ls7,qd9y7qqdgbhu,,,
0.09660714285714286,0.3175,0.0,0.2551785714285714,0.23214285714285715,0.08928571428571429,2013-05-22T02:13:16Z,ls8,qd9y7qqdgbhu,0.2587189358133862,0.3219050160085379,0.0979474767495045
0.09785714285714286,0.31285714285714283,0.0,0.25892857142857145,0.19642857142857142,0.125,2013-06-07T02:13:16Z,ls8,qd9y7qqdgbhu,0.2623809523809524,0.3170285714285714,0.09916190476190477
0.21285714285714288,0.5271428571428571,0.875,0.25,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9y7qqdgbhu,0.25252525252525254,0.5324675324675324,0.21500721500721504
,,1.0,,,,2013-06-22T02:12:38Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y7qqdgbhu,,,
0.09839285714285714,0.3003571428571429,0.0,0.325,0.14285714285714285,0.125,2013-07-01T02:06:46Z,ls7,qd9y7qqdgbhu,0.3287688132247718,0.30384018892531106,0.0995338549927743
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y7qqdgbhu,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-07-24T02:12:20Z,ls7,qd9y7qqdgbhu,,,
0.09196428571428572,0.25821428571428573,0.0,0.3173214285714285,0.05357142857142857,0.26785714285714285,2013-07-25T02:13:13Z,ls8,qd9y7qqdgbhu,0.32258465183826335,0.26249713368493466,0.09348964304823054
0.09921568627450982,0.27588235294117647,0.0892857142857143,0.32117647058823534,0.11764705882352941,0.17647058823529413,2013-08-02T02:06:29Z,ls7,qd9y7qqdgbhu,0.32560836218463723,0.27968923418423963,0.10058475657229941
,,1.0,,,,2013-08-09T02:12:12Z,ls7,qd9y7qqdgbhu,,,
0.09214285714285715,0.20875000000000002,0.0,0.28017857142857144,0.14285714285714285,0.26785714285714285,2013-08-10T02:13:15Z,ls8,qd9y7qqdgbhu,0.28413930107998947,0.21170098340503996,0.09344542980068488
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9y7qqdgbhu,,,
0.08357142857142856,0.18607142857142858,0.0,0.25803571428571426,0.08928571428571429,0.375,2013-08-26T02:13:17Z,ls8,qd9y7qqdgbhu,0.2619651921682379,0.18890500362581586,0.08484408992023205
,,1.0,,,,2013-09-10T02:12:37Z,ls7,qd9y7qqdgbhu,,,
0.0,0.0,0.875,0.0,0.7142857142857143,0.2857142857142857,2013-09-11T02:13:15Z,ls8,qd9y7qqdgbhu,0.0,0.0,0.0
0.49764705882352944,0.24117647058823527,0.6964285714285714,0.2529411764705882,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9y7qqdgbhu,0.25504151838671413,0.2431791221826809,0.501779359430605
,,1.0,,,,2013-09-26T02:12:46Z,ls7,qd9y7qqdgbhu,,,
0.1582142857142857,0.2319642857142857,0.0,0.24428571428571427,0.0,0.35714285714285715,2013-09-27T02:13:06Z,ls8,qd9y7qqdgbhu,0.24751718869365924,0.23503276908849663,0.1603071850749869
0.20500000000000002,0.43999999999999995,0.9642857142857143,0.33999999999999997,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9y7qqdgbhu,0.3451776649746193,0.4467005076142132,0.20812182741116755
,,1.0,,,,2013-10-12T02:12:59Z,ls7,qd9y7qqdgbhu,,,
0.16357142857142856,0.3133928571428571,0.0,0.26071428571428573,0.07142857142857142,0.17857142857142858,2013-10-13T02:13:07Z,ls8,qd9y7qqdgbhu,0.26506899055918665,0.31862745098039214,0.16630355846042122
0.1275609756097561,0.3565853658536585,0.2678571428571429,0.311219512195122,0.0,0.1951219512195122,2013-10-21T02:07:17Z,ls7,qd9y7qqdgbhu,0.3149415486795163,0.3608499562456526,0.12908654385531895
,,1.0,,,,2013-10-28T02:13:05Z,ls7,qd9y7qqdgbhu,,,
0.1780357142857143,0.4633928571428572,0.0,0.3435714285714285,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9y7qqdgbhu,0.34880348078317613,0.4704496011602611,0.18074691805656273
0.14089285714285715,0.5964285714285715,0.0,0.25,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y7qqdgbhu,0.253210345451257,0.6040875384337132,0.14270211611502984
,,1.0,,,,2013-11-13T02:13:12Z,ls7,qd9y7qqdgbhu,,,
0.19375,0.5473214285714285,0.0,0.24535714285714283,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y7qqdgbhu,0.24873280231716147,0.5548515568428675,0.19641564083997107
0.1,0.69,0.9821428571428571,0.2,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y7qqdgbhu,0.20202020202020204,0.696969696969697,0.10101010101010102
0.17464285714285713,0.5573214285714286,0.0,0.25357142857142856,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y7qqdgbhu,0.25729298786011956,0.5655009965573474,0.17720601558253304
0.15125,0.6725,0.7142857142857143,0.16499999999999998,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y7qqdgbhu,0.16687737041719342,0.6801517067003793,0.1529709228824273
,,1.0,,,,2013-12-15T02:13:45Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y7qqdgbhu,,,
0.1653571428571429,0.63875,0.0,0.18250000000000002,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y7qqdgbhu,0.18497737556561086,0.6474208144796381,0.16760180995475116
,,1.0,,,,2013-12-31T02:13:27Z,ls7,qd9y7qqdgbhu,,,
0.1663265306122449,0.6487755102040816,0.125,0.1720408163265306,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y7qqdgbhu,0.17428157949142029,0.6572255530287369,0.16849286747984288
0.19196428571428573,0.5860714285714286,0.0,0.2075,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y7qqdgbhu,0.21054538865736544,0.5946729479978257,0.19478166334480884
,,1.0,,,,2014-01-25T02:08:00Z,ls7,qd9y7qqdgbhu,,,
0.16107142857142856,0.5969642857142857,0.0,0.22910714285714287,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y7qqdgbhu,0.23209117221418238,0.6047395079594791,0.16316931982633864
0.15037735849056605,0.6462264150943396,0.0535714285714286,0.19,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y7qqdgbhu,0.1925798431822528,0.6550009562057754,0.15241920061197167
0.13947368421052633,0.6613157894736842,0.3214285714285714,0.1886842105263158,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y7qqdgbhu,0.19069148936170213,0.6683510638297873,0.14095744680851066
0.13545454545454547,0.6509090909090909,0.6071428571428572,0.20136363636363636,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y7qqdgbhu,0.20386562356189597,0.6589967786470317,0.13713759779107226
,,1.0,,,,2014-03-05T02:13:48Z,ls7,qd9y7qqdgbhu,,,
0.1973214285714286,0.5717857142857142,0.0,0.2169642857142857,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y7qqdgbhu,0.2200289750090547,0.5798623687069903,0.20010865628395513
0.17107142857142857,0.6048214285714286,0.0,0.21267857142857144,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9y7qqdgbhu,0.21513728323699421,0.6118135838150289,0.17304913294797686
,,1.0,,,,2014-03-21T02:13:56Z,ls7,qd9y7qqdgbhu,,,
0.20607142857142854,0.5457142857142857,0.0,0.23339285714285715,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y7qqdgbhu,0.23690411455501179,0.5539242341852456,0.20917165125974257
,,1.0,,,,2014-04-06T02:14:00Z,ls7,qd9y7qqdgbhu,,,
0.1776785714285714,0.5744642857142858,0.0,0.23410714285714285,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y7qqdgbhu,0.2373709940249864,0.5824732934999095,0.18015571247510406
0.1725,0.6368750000000001,0.4285714285714286,0.17906249999999999,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y7qqdgbhu,0.18115712930761932,0.6443250079038887,0.1745178627884919
,,1.0,,,,2014-04-22T02:14:11Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y7qqdgbhu,,,
0.3580952380952381,0.529047619047619,0.625,0.09857142857142859,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y7qqdgbhu,0.10000000000000003,0.5367149758454106,0.3632850241545894
,,1.0,,,,2014-05-08T02:14:15Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9y7qqdgbhu,,,
0.09749999999999999,0.4583333333333333,0.7857142857142857,0.43250000000000005,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y7qqdgbhu,0.43760539629005063,0.46374367622259693,0.09865092748735242
0.0,0.0,0.0,0.0,0.16071428571428573,0.8392857142857143,2014-05-25T02:10:45Z,ls8,qd9y7qqdgbhu,0.0,0.0,0.0
0.09818181818181819,0.3130303030303031,0.4107142857142857,0.3981818181818182,0.06060606060606061,0.12121212121212122,2014-06-02T02:08:38Z,ls7,qd9y7qqdgbhu,0.40250502025118273,0.3164289847180151,0.09924781321262041
,,1.0,,,,2014-06-09T02:14:26Z,ls7,qd9y7qqdgbhu,,,
0.041607142857142856,0.35178571428571426,0.0,0.46875,0.0,0.125,2014-06-10T02:10:55Z,ls8,qd9y7qqdgbhu,0.47574047224523613,0.35703189726594864,0.04222763048881524
0.0,0.0,0.9107142857142857,0.0,0.2,0.8,2014-06-18T02:08:38Z,ls7,qd9y7qqdgbhu,0.0,0.0,0.0
,,1.0,,,,2014-06-25T02:14:29Z,ls7,qd9y7qqdgbhu,,,
0.11821428571428572,0.275,0.0,0.3801785714285714,0.0,0.21428571428571427,2014-06-26T02:10:57Z,ls8,qd9y7qqdgbhu,0.3862354454596431,0.27938120526437316,0.1200976349902695
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2014-07-11T02:14:33Z,ls7,qd9y7qqdgbhu,,,
0.13839285714285712,0.2567857142857143,0.0,0.36107142857142854,0.05357142857142857,0.17857142857142858,2014-07-12T02:11:06Z,ls8,qd9y7qqdgbhu,0.36661325687299706,0.26072693540226005,0.14051695058188562
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2014-07-27T02:14:38Z,ls7,qd9y7qqdgbhu,,,
0.08714285714285716,0.1685714285714286,0.0,0.25285714285714284,0.03571428571428571,0.44642857142857145,2014-07-28T02:11:09Z,ls8,qd9y7qqdgbhu,0.25747391653290524,0.17164927768860352,0.08873394863563404
0.17454545454545456,0.20227272727272727,0.6071428571428572,0.2959090909090909,0.18181818181818182,0.13636363636363635,2014-08-05T02:08:53Z,ls7,qd9y7qqdgbhu,0.2999078624078624,0.2050061425061425,0.1769041769041769
0.14375000000000002,0.25910714285714287,0.0,0.35321428571428576,0.0,0.23214285714285715,2014-08-13T02:11:18Z,ls8,qd9y7qqdgbhu,0.35872022403670956,0.2631461299682839,0.14599078885214925
0.05258064516129032,0.11806451612903227,0.4464285714285714,0.14741935483870966,0.16129032258064516,0.5161290322580645,2014-08-21T02:08:52Z,ls7,qd9y7qqdgbhu,0.14951253026238306,0.11974088856899827,0.05332722632990906
,,1.0,,,,2014-08-28T02:14:38Z,ls7,qd9y7qqdgbhu,,,
0.15166666666666664,0.155,0.7857142857142857,0.10583333333333333,0.25,0.3333333333333333,2014-08-29T02:11:19Z,ls8,qd9y7qqdgbhu,0.10690235690235693,0.15656565656565657,0.1531986531986532
,,1.0,,,,2014-09-13T02:14:39Z,ls7,qd9y7qqdgbhu,,,
0.12392857142857142,0.24285714285714283,0.0,0.2839285714285714,0.19642857142857142,0.14285714285714285,2014-09-14T02:11:23Z,ls8,qd9y7qqdgbhu,0.28829190842088764,0.24658930531597936,0.1258330719774189
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y7qqdgbhu,,,
0.0992857142857143,0.30160714285714285,0.0,0.25107142857142856,0.26785714285714285,0.07142857142857142,2014-09-30T02:11:23Z,ls8,qd9y7qqdgbhu,0.25444105333176825,0.3056550064561569,0.10061822592636072
0.14806451612903226,0.29645161290322586,0.4464285714285714,0.2874193548387097,0.06451612903225806,0.1935483870967742,2014-10-08T02:09:11Z,ls7,qd9y7qqdgbhu,0.29134619485633856,0.30050185530075774,0.15008743371387137
,,1.0,,,,2014-10-15T02:14:59Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y7qqdgbhu,,,
0.11444444444444445,0.6122222222222222,0.8392857142857143,0.2644444444444444,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y7qqdgbhu,0.26681614349775784,0.6177130044843049,0.11547085201793722
,,1.0,,,,2014-10-31T02:15:10Z,ls7,qd9y7qqdgbhu,,,
0.1692857142857143,0.5610714285714286,0.0,0.2571428571428571,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y7qqdgbhu,0.2603978300180832,0.5681735985533454,0.17142857142857143
0.1525,0.6244642857142857,0.0,0.20982142857142858,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y7qqdgbhu,0.21263119797321753,0.6328266377126311,0.1545421643141513
,,1.0,,,,2014-11-16T02:15:16Z,ls7,qd9y7qqdgbhu,,,
0.14857142857142858,0.6205357142857143,0.0,0.21732142857142858,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y7qqdgbhu,0.22031136857349748,0.6290731354091238,0.15061549601737872
0.15142857142857144,0.6551785714285714,0.0,0.17964285714285713,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y7qqdgbhu,0.18214738366829622,0.6643128734383487,0.1535397428933551
,,1.0,,,,2014-12-02T02:15:24Z,ls7,qd9y7qqdgbhu,,,
0.14839285714285716,0.6316071428571429,0.0,0.20625000000000002,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y7qqdgbhu,0.20912547528517111,0.6404128191200434,0.15046170559478544
0.15839285714285717,0.6517857142857143,0.0,0.1769642857142857,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y7qqdgbhu,0.17926917510853835,0.66027496382055,0.16045586107091175
,,1.0,,,,2014-12-18T02:15:32Z,ls7,qd9y7qqdgbhu,,,
0.1476785714285714,0.6494642857142858,0.0,0.18964285714285717,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y7qqdgbhu,0.19218241042345274,0.6581614187477379,0.14965617082880922
0.20148148148148146,0.6555555555555557,0.5178571428571428,0.1285185185185185,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y7qqdgbhu,0.13040210447200298,0.665163472378805,0.204434423149192
,,1.0,,,,2015-01-03T02:15:33Z,ls7,qd9y7qqdgbhu,,,
0.1548214285714286,0.6467857142857143,0.0,0.1842857142857143,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y7qqdgbhu,0.1869226589385981,0.6560405723600797,0.15703676870132227
0.11454545454545455,0.6572727272727273,0.8035714285714286,0.21727272727272728,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y7qqdgbhu,0.21966911764705882,0.6645220588235294,0.11580882352941176
,,1.0,,,,2015-01-19T02:15:34Z,ls7,qd9y7qqdgbhu,,,
0.17267857142857146,0.6310714285714286,0.0,0.18339285714285714,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y7qqdgbhu,0.18578147612156293,0.6392908827785818,0.1749276410998553
0.13254901960784313,0.6929411764705882,0.0892857142857143,0.16235294117647062,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y7qqdgbhu,0.16435093290988492,0.7014688368400158,0.13418023025009923
,,1.0,,,,2015-02-04T02:15:43Z,ls7,qd9y7qqdgbhu,,,
0.16250000000000003,0.6096428571428572,0.0,0.21285714285714286,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y7qqdgbhu,0.21609862218999273,0.6189267585206671,0.16497461928934012
,,1.0,,,,2015-02-20T02:15:47Z,ls7,qd9y7qqdgbhu,,,
0.19624999999999998,0.6025,0.0,0.1875,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y7qqdgbhu,0.19011406844106463,0.6108998732572877,0.19898605830164762
,,1.0,,,,2015-03-08T02:15:54Z,ls7,qd9y7qqdgbhu,,,
0.20875,0.5748214285714285,0.0,0.20178571428571426,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y7qqdgbhu,0.20478434215295396,0.5833635375135919,0.21185212033345419
0.11727272727272728,0.7263636363636363,0.8035714285714286,0.14454545454545456,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9y7qqdgbhu,0.14627414903403865,0.735050597976081,0.11867525298988041
,,1.0,,,,2015-03-24T02:16:04Z,ls7,qd9y7qqdgbhu,,,
0.21982142857142856,0.5866071428571429,0.0,0.17875000000000002,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y7qqdgbhu,0.18143918796447345,0.5954323001631322,0.2231285118723944
0.20392857142857143,0.61,0.0,0.1717857142857143,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y7qqdgbhu,0.17427536231884058,0.6188405797101448,0.20688405797101447
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y7qqdgbhu,,,
0.15923076923076923,0.4673076923076923,0.5357142857142857,0.2826923076923077,0.038461538461538464,0.038461538461538464,2015-04-18T02:10:28Z,ls7,qd9y7qqdgbhu,0.28699726669269815,0.47442405310425617,0.16165560327996878
0.18089285714285713,0.41232142857142856,0.0,0.26892857142857146,0.125,0.0,2015-04-26T02:10:33Z,ls8,qd9y7qqdgbhu,0.27293910521955267,0.4184703811101906,0.18359051367025683
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y7qqdgbhu,,,
0.16071428571428573,0.4741071428571429,0.0,0.3503571428571428,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y7qqdgbhu,0.3556280587275693,0.48123980424143564,0.16313213703099513
0.10178571428571428,0.42874999999999996,0.0,0.31678571428571434,0.10714285714285714,0.03571428571428571,2015-05-20T02:10:42Z,ls7,qd9y7qqdgbhu,0.32045762456721366,0.43371970495258166,0.10296552762306188
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y7qqdgbhu,,,
0.15035714285714286,0.4444642857142857,0.0,0.39107142857142857,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y7qqdgbhu,0.396667270422025,0.4508241260641188,0.1525086035138562
0.12285714285714286,0.4566071428571429,0.0,0.40839285714285717,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y7qqdgbhu,0.413412870571222,0.46221981200289225,0.12436731742588575
0.14625000000000002,0.4476785714285714,0.0,0.39125,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y7qqdgbhu,0.39713612470545584,0.45441363059633855,0.14845024469820556
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y7qqdgbhu,,,
0.09089285714285714,0.21642857142857144,0.0,0.20285714285714285,0.39285714285714285,0.08928571428571429,2015-06-29T02:10:37Z,ls8,qd9y7qqdgbhu,0.20591029551477577,0.21968598429921501,0.09226086304315216
0.10083333333333333,0.4658333333333333,0.7857142857142857,0.42500000000000004,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y7qqdgbhu,0.4285714285714286,0.46974789915966386,0.10168067226890756
,,1.0,,,,2015-07-14T02:16:45Z,ls7,qd9y7qqdgbhu,,,
0.08964285714285714,0.2473214285714286,0.0,0.20785714285714288,0.375,0.07142857142857142,2015-07-15T02:10:47Z,ls8,qd9y7qqdgbhu,0.21119539261132186,0.251293486912956,0.09108254904715081
0.0,0.0,0.0714285714285714,0.0,0.8076923076923077,0.19230769230769232,2015-08-08T02:11:03Z,ls7,qd9y7qqdgbhu,0.0,0.0,0.0
,,1.0,,,,2015-08-15T02:16:52Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y7qqdgbhu,,,
0.09354838709677418,0.11387096774193549,0.4464285714285714,0.11096774193548387,0.6129032258064516,0.06451612903225806,2015-08-24T02:11:05Z,ls7,qd9y7qqdgbhu,0.11242932313625519,0.11537078798575025,0.0947805340392849
,,1.0,,,,2015-08-31T02:16:51Z,ls7,qd9y7qqdgbhu,,,
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y7qqdgbhu,,,
0.08982142857142858,0.10803571428571428,0.0,0.10196428571428572,0.4107142857142857,0.2857142857142857,2015-09-09T02:11:08Z,ls7,qd9y7qqdgbhu,0.10323959840040842,0.10938696503020506,0.09094486514081512
,,1.0,,,,2015-09-16T02:16:57Z,ls7,qd9y7qqdgbhu,,,
0.10767857142857143,0.15660714285714286,0.0,0.14089285714285715,0.48214285714285715,0.10714285714285714,2015-09-17T02:11:11Z,ls8,qd9y7qqdgbhu,0.1428177926084493,0.15874677327960712,0.10914971982622929
