bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.8949999999999999,0.9934924078091106,0.09833333333333334,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9u9b220u5h,0.09899328859060404,0.9010067114093959,0.0
0.0343709327548807,0.858763557483731,0.0,0.10107375271149674,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u9b220u5h,0.10166255754587306,0.8637662819365959,0.03457116051753104
0.033066825775656325,0.8323150357995227,0.09110629067245124,0.12829355608591883,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u9b220u5h,0.12911012369400743,0.8376125855650294,0.03327729074096313
0.03773318872017353,0.5239913232104122,0.0,0.14434924078091108,0.2017353579175705,0.08676789587852494,2002-04-30T02:00:04Z,ls7,qd9u9b220u5h,0.14545791390518842,0.5280158341413678,0.03802299815734845
0.056529284164859,0.1802169197396963,0.0,0.10264642082429501,0.5824295010845987,0.0737527114967462,2002-06-17T01:59:45Z,ls7,qd9u9b220u5h,0.1039847737482472,0.18256667377439514,0.05726633989601272
0.44125,0.2946590909090909,0.8091106290672452,0.24210227272727272,0.005681818181818182,0.005681818181818182,2002-07-03T01:59:40Z,ls7,qd9u9b220u5h,0.24473244323793325,0.29786023248813,0.4460436879103003
0.0006507592190889371,0.0022668112798264646,0.0,0.0013882863340563992,0.7635574837310195,0.23210412147505424,2002-07-19T01:59:33Z,ls7,qd9u9b220u5h,0.00139877716277723,0.0022839408360971966,0.0006556767950518267
0.04030368763557484,0.11157266811279827,0.0,0.062342733188720176,0.6843817787418656,0.09869848156182212,2002-08-20T01:59:22Z,ls7,qd9u9b220u5h,0.06312868532096619,0.112979259898535,0.04081179447681113
0.0491460396039604,0.08524752475247524,0.12364425162689807,0.051769801980198024,0.7066831683168316,0.1051980198019802,2002-09-05T01:59:13Z,ls7,qd9u9b220u5h,0.052313587960311804,0.086142958133069,0.04966226578780736
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u9b220u5h,,,
0.052136659436008675,0.3445010845986985,0.0,0.11526030368763558,0.42950108459869846,0.05314533622559653,2002-10-23T01:59:02Z,ls7,qd9u9b220u5h,0.11648868542280692,0.3481725901086493,0.052692303644248886
0.04301518438177874,0.4928633405639913,0.0,0.1029175704989154,0.29718004338394793,0.05856832971800434,2002-11-08T01:59:07Z,ls7,qd9u9b220u5h,0.10379652083528151,0.4970725576769799,0.043382548385786326
0.04186800894854587,0.758221476510067,0.030368763557483747,0.09852348993288591,0.0011185682326621924,0.09395973154362416,2002-11-24T01:59:24Z,ls7,qd9u9b220u5h,0.0992151754577085,0.7635445808811047,0.04216194388490043
0.051952277657266815,0.8271149674620389,0.0,0.08802603036876355,0.0,0.027114967462039046,2002-12-10T01:59:29Z,ls7,qd9u9b220u5h,0.08855320328463867,0.8320684182462474,0.05226341100707482
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u9b220u5h,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u9b220u5h,,,
0.04082429501084599,0.879468546637744,0.0,0.07485900216919739,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u9b220u5h,0.07522369840768149,0.8837531197889987,0.041023181803319785
0.05554229934924078,0.8585249457700651,0.0,0.0797180043383948,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u9b220u5h,0.0802165300620996,0.863893830421164,0.055889639516736325
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u9b220u5h,,,
0.03606435643564356,0.7752722772277227,0.12364425162689807,0.10016089108910892,0.0,0.08415841584158416,2003-04-17T01:59:59Z,ls7,qd9u9b220u5h,0.10063824275406401,0.7789671076980201,0.0362362337063317
0.04247288503253796,0.8282104121475053,0.0,0.10850325379609545,0.0,0.016268980477223426,2003-05-03T02:00:00Z,ls7,qd9u9b220u5h,0.10900682446257637,0.8320541906024383,0.0426700044577618
0.04006507592190889,0.6260086767895879,0.0,0.13273318872017353,0.04121475054229935,0.15509761388286333,2003-05-11T01:46:22Z,ls5,qd9u9b220u5h,0.13354418579993016,0.6298335770551046,0.040309872719802416
0.06324295010845987,0.2887960954446855,0.0,0.10712581344902386,0.42950108459869846,0.10629067245119306,2003-05-19T01:59:55Z,ls7,qd9u9b220u5h,0.10830246405145202,0.2919681796393655,0.06393759925929096
0.06445770065075922,0.3438069414316703,0.0,0.11768980477223429,0.40455531453362253,0.06399132321041215,2003-05-27T01:46:41Z,ls5,qd9u9b220u5h,0.11892026547830577,0.34740148331000037,0.0651316134676593
0.1513348164627364,0.25119021134593994,0.024945770065075923,0.08760845383759734,0.23136818687430477,0.27363737486095663,2003-06-12T01:46:58Z,ls5,qd9u9b220u5h,0.08847732101248398,0.25368141989638304,0.1528356973558716
0.0,0.0,0.6464208242950109,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u9b220u5h,0.0,0.0,0.0
0.48,0.22,0.9989154013015185,0.3,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u9b220u5h,0.3,0.22,0.48
0.037169197396963116,0.08313449023861172,0.0,0.05426247288503254,0.6637744034707158,0.1594360086767896,2003-07-30T01:47:55Z,ls5,qd9u9b220u5h,0.054953607208824515,0.08419336383282829,0.03764261681084181
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u9b220u5h,,,
0.048644251626898054,0.09703904555314534,0.0,0.05699566160520607,0.7158351409978309,0.07917570498915401,2003-08-31T01:48:29Z,ls5,qd9u9b220u5h,0.057645315156975144,0.09814512553938282,0.04919871331665719
0.0354880694143167,0.1536876355748373,0.0,0.07084598698481563,0.6691973969631236,0.06832971800433839,2003-09-16T01:48:45Z,ls5,qd9u9b220u5h,0.07151384354019097,0.15513643033749322,0.035822611154853766
0.03490238611713666,0.19691973969631238,0.0,0.07994577006507593,0.6225596529284165,0.06290672451193059,2003-10-02T01:48:57Z,ls5,qd9u9b220u5h,0.08065497762696823,0.19866663597818954,0.035212008954495146
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u9b220u5h,,,
0.03015781922525107,0.054476327116212336,0.2440347071583514,0.020889526542324247,0.46771879483500717,0.4261119081779053,2003-10-18T01:49:10Z,ls5,qd9u9b220u5h,0.02101733465849074,0.054809628913660265,0.030342333414936487
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u9b220u5h,,,
0.035130813953488375,0.4714825581395349,0.2537960954446855,0.11293604651162793,0.35319767441860467,0.02180232558139535,2003-11-03T01:49:15Z,ls5,qd9u9b220u5h,0.11392961876832844,0.47563049853372424,0.03543988269794721
0.02977369165487977,0.5377793493635078,0.23318872017353576,0.0948939179632249,0.26874115983026875,0.06364922206506365,2003-11-11T01:59:45Z,ls7,qd9u9b220u5h,0.09563345634385001,0.5419704342896887,0.03000572747112897
0.031733703190013875,0.7306241331484049,0.21800433839479394,0.0931622746185853,0.036061026352288486,0.10263522884882108,2003-11-27T01:59:55Z,ls7,qd9u9b220u5h,0.09379208621198949,0.7355634237718002,0.03194823481510079
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u9b220u5h,,,
0.04314410480349345,0.7860407569141193,0.25488069414316705,0.09301310043668123,0.004366812227074236,0.06695778748180495,2003-12-13T02:00:00Z,ls7,qd9u9b220u5h,0.09366641635009491,0.7915618387044562,0.04344714523656985
0.026778741865509763,0.8512147505422994,0.0,0.08368763557483731,0.0,0.03253796095444685,2003-12-21T01:49:53Z,ls5,qd9u9b220u5h,0.08419070334256812,0.8563316199755614,0.026939715727423628
0.03634529147982063,0.7801569506726456,0.5162689804772234,0.09085201793721973,0.0,0.08520179372197309,2003-12-29T02:00:08Z,ls7,qd9u9b220u5h,0.0915973690777544,0.7865573684749417,0.036643468725330676
0.04201716738197425,0.8401573676680972,0.24186550976138832,0.08866952789699571,0.0,0.022889842632331903,2004-01-14T02:00:09Z,ls7,qd9u9b220u5h,0.08924182540103162,0.8455799742378804,0.042288357728756026
0.030075921908893712,0.8759110629067244,0.0,0.08401301518438178,0.0,0.0032537960954446853,2004-01-22T01:50:03Z,ls5,qd9u9b220u5h,0.08458550905414981,0.8818798251619008,0.030280869688504703
0.03702819956616052,0.8689696312364426,0.0,0.08344902386117137,0.0,0.004338394793926247,2004-02-07T01:50:08Z,ls5,qd9u9b220u5h,0.08397317011910432,0.8744276600952067,0.037260774991762696
0.04053824362606232,0.8691218130311616,0.2342733188720173,0.07175637393767706,0.0,0.012747875354107648,2004-02-15T02:00:21Z,ls7,qd9u9b220u5h,0.07218305137189832,0.8742897813224795,0.0407792919515146
0.0560412147505423,0.852711496746204,0.0,0.08187635574837311,0.0,0.0021691973969631237,2004-02-23T01:50:13Z,ls5,qd9u9b220u5h,0.08247158545207066,0.8589105905738237,0.056448626577142544
0.04507042253521127,0.8419859154929576,0.22993492407809113,0.08464788732394367,0.0,0.02112676056338028,2004-03-02T02:00:23Z,ls7,qd9u9b220u5h,0.08527240029879384,0.8481978972150072,0.04540294192281868
0.06766811279826464,0.8381127982646421,0.0,0.08630151843817788,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u9b220u5h,0.08699027003389088,0.8448015742866513,0.06820815567945773
0.05148684210526315,0.8381578947368421,0.175704989154013,0.09053947368421053,0.0,0.013157894736842105,2004-03-18T02:00:30Z,ls7,qd9u9b220u5h,0.09115446245759108,0.843851076667425,0.05183656613814182
0.052114967462039044,0.8508785249457701,0.0,0.08965292841648591,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u9b220u5h,0.0903170822315946,0.8571818797666135,0.05250103800179192
0.03787709497206704,0.8644972067039106,0.22342733188720176,0.08960893854748603,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u9b220u5h,0.0903331174499479,0.871483682031932,0.038183200518120124
0.02446854663774404,0.8221908893709327,0.0,0.11959869848156184,0.0,0.02928416485900217,2004-04-11T01:50:47Z,ls5,qd9u9b220u5h,0.12015045083118887,0.8259839553558631,0.024581428953945963
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u9b220u5h,,,
0.04990641711229946,0.8414304812834226,0.18872017353579174,0.1018716577540107,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u9b220u5h,0.1025682442254886,0.8471840844236257,0.05024767135088568
0.05225596529284165,0.2862581344902386,0.0,0.11434924078091108,0.46637744034707157,0.07592190889370933,2004-05-13T01:51:43Z,ls5,qd9u9b220u5h,0.11557067492825712,0.2893158326265285,0.052814143204433533
0.05879472693032015,0.06854990583804142,0.4240780911062907,0.040376647834274956,0.544256120527307,0.2862523540489642,2004-05-21T02:00:25Z,ls7,qd9u9b220u5h,0.04080281052194864,0.06927342831151727,0.0594152865902629
0.04994577006507592,0.17645336225596528,0.0,0.09186550976138828,0.6117136659436009,0.06616052060737528,2004-05-29T01:52:10Z,ls5,qd9u9b220u5h,0.09298001771787187,0.17859408598017207,0.05055170975097993
0.0015352112676056337,0.01088732394366197,0.22993492407809113,0.007140845070422536,0.7633802816901408,0.21690140845070421,2004-06-06T02:00:20Z,ls7,qd9u9b220u5h,0.0071973960393027815,0.01097354465163915,0.001547369168213024
0.03574837310195229,0.090412147505423,0.0,0.05912147505422994,0.7071583514099783,0.1052060737527115,2004-06-14T01:52:39Z,ls5,qd9u9b220u5h,0.059872476639827775,0.09156062470548601,0.0362024734919964
0.035442477876106195,0.012345132743362831,0.754880694143167,0.014159292035398232,0.7389380530973452,0.19911504424778761,2004-06-30T01:53:08Z,ls5,qd9u9b220u5h,0.014159292035398221,0.012345132743362824,0.035442477876106174
0.0,0.0,0.9490238611713666,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u9b220u5h,0.0,0.0,0.0
0.035206073752711495,0.09504338394793926,0.0,0.061355748373101954,0.7245119305856833,0.08134490238611713,2004-07-16T01:53:34Z,ls5,qd9u9b220u5h,0.062168453293248334,0.09630230797396767,0.03567240576098357
0.04221448467966574,0.14605849582172703,0.22125813449023857,0.07321727019498608,0.6295264623955432,0.10584958217270195,2004-07-24T02:00:09Z,ls7,qd9u9b220u5h,0.07409470752089134,0.14780886394742013,0.04272038396344334
0.09679389312977099,0.031450381679389315,0.28958785249457697,0.05225954198473283,0.46106870229007635,0.35725190839694654,2004-08-01T01:53:55Z,ls5,qd9u9b220u5h,0.05259989424159019,0.031655209505602036,0.0974242855657849
0.03645390070921986,0.07100709219858156,0.23535791757049895,0.05053900709219857,0.7631205673758865,0.07659574468085106,2004-08-09T02:00:02Z,ls7,qd9u9b220u5h,0.05126948380840685,0.07203340890959437,0.036980795225261195
0.010737527114967461,0.01640997830802603,0.0,0.01789587852494577,0.8275488069414316,0.12689804772234273,2004-08-17T01:54:17Z,ls5,qd9u9b220u5h,0.018098408332475877,0.016595692004264244,0.010859044999485526
0.1017391304347826,0.21043478260869564,0.9750542299349241,0.16217391304347825,0.2608695652173913,0.2608695652173913,2004-08-25T02:00:01Z,ls7,qd9u9b220u5h,0.16351173634081217,0.21217072490335948,0.10257840832104569
0.03357917570498915,0.07172451193058568,0.0,0.05114967462039045,0.7613882863340564,0.08026030368763558,2004-09-02T01:54:43Z,ls5,qd9u9b220u5h,0.051770207934675946,0.07259465332315776,0.03398654872047428
0.030337078651685397,0.06995786516853933,0.22776572668112793,0.048019662921348315,0.7682584269662921,0.08146067415730338,2004-09-10T01:59:55Z,ls7,qd9u9b220u5h,0.048656287240381346,0.07088533686584952,0.030739274770173654
0.03680592991913746,0.12582210242587602,0.1952277657266811,0.06574123989218328,0.6684636118598383,0.10107816711590296,2004-09-18T01:55:08Z,ls5,qd9u9b220u5h,0.06634259086198491,0.126973027529211,0.037142602633062884
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u9b220u5h,,,
0.037521739130434786,0.20089130434782607,0.002169197396963085,0.08789130434782608,0.6054347826086957,0.06521739130434782,2004-10-04T01:55:29Z,ls5,qd9u9b220u5h,0.08871107667352199,0.202765040697506,0.03787170871592852
0.03656182212581345,0.28921908893709325,0.0,0.10260303687635575,0.5097613882863341,0.05856832971800434,2004-10-20T01:55:50Z,ls5,qd9u9b220u5h,0.1033901528642418,0.2914378241308533,0.03684230500056651
0.027460000000000002,0.2007,0.45770065075921906,0.07280000000000002,0.608,0.088,2004-10-28T02:00:03Z,ls7,qd9u9b220u5h,0.07353535353535356,0.20272727272727276,0.02773737373737374
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u9b220u5h,,,
0.029753424657534246,0.4094109589041096,0.20824295010845983,0.09986301369863014,0.3698630136986301,0.0863013698630137,2004-11-13T02:00:10Z,ls7,qd9u9b220u5h,0.10075380934294687,0.4130629766574284,0.030018830437980877
0.033622559652928416,0.5822234273318871,0.0,0.09541214750542301,0.049891540130151846,0.23318872017353579,2004-11-21T01:56:23Z,ls5,qd9u9b220u5h,0.09617162691921775,0.5868579180005146,0.03389019477658008
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u9b220u5h,,,
0.043579175704989155,0.8271475054229935,0.0,0.10183297180043385,0.0,0.020607375271149676,2004-12-07T01:56:46Z,ls5,qd9u9b220u5h,0.10254842593486313,0.8329588462105088,0.043885352583478546
0.041510791366906476,0.8403309352517985,0.2462039045553145,0.09752517985611511,0.0,0.012949640287769784,2004-12-15T02:00:26Z,ls7,qd9u9b220u5h,0.09829029674330057,0.8469236058865421,0.04183645708238745
0.043861171366594356,0.8605748373101952,0.0,0.08738611713665945,0.0,0.0010845986984815619,2004-12-23T01:57:03Z,ls5,qd9u9b220u5h,0.08801108182190949,0.8667294634677184,0.044174856011890515
0.03127777777777778,0.8791805555555555,0.21908893709327548,0.07951388888888888,0.0,0.004166666666666667,2004-12-31T02:00:35Z,ls7,qd9u9b220u5h,0.07998464930740669,0.8843857267787162,0.03146295724721046
0.039349240780911066,0.8674945770065077,0.0,0.08578091106290672,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u9b220u5h,0.08641826923076922,0.8739401223776223,0.03964160839160839
0.07576757532281206,0.8141893830703013,0.2440347071583514,0.10034433285509325,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u9b220u5h,0.10132707464070467,0.8221633055169216,0.07650961984237367
0.04290672451193059,0.860943600867679,0.0,0.08779826464208244,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u9b220u5h,0.0885376790987641,0.8681942469648912,0.04326807393634475
0.058513302034428796,0.8459154929577464,0.306941431670282,0.08870109546165884,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u9b220u5h,0.08931469721561275,0.8517672271158664,0.05891807566852083
0.04554229934924079,0.8661062906724513,0.0,0.08019522776572668,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u9b220u5h,0.08085469337765724,0.8732285014434432,0.045916805178899484
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u9b220u5h,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u9b220u5h,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u9b220u5h,,,
0.02670375521557719,0.8799443671766343,0.22017353579175702,0.08303198887343533,0.0,0.004172461752433936,2005-03-21T02:00:56Z,ls7,qd9u9b220u5h,0.08354774450290858,0.8854101673718627,0.026869626372794723
0.025889370932754882,0.868232104121475,0.0,0.09683297180043383,0.0,0.004338394793926247,2005-03-29T01:58:17Z,ls5,qd9u9b220u5h,0.09729294060459936,0.8723563158981613,0.02601234870331303
0.03893465909090909,0.32,0.2364425162689805,0.10514204545454545,0.4602272727272727,0.07102272727272728,2005-04-06T02:00:52Z,ls7,qd9u9b220u5h,0.10620083560344035,0.3232224296776958,0.039326734718863825
0.05045553145336226,0.4000867678958785,0.0,0.10921908893709328,0.38503253796095444,0.049891540130151846,2005-04-14T01:58:21Z,ls5,qd9u9b220u5h,0.11025604599152412,0.4038853053163199,0.050934570601049674
0.03939914163090129,0.5650786838340487,0.24186550976138832,0.1007868383404864,0.12303290414878398,0.16738197424892703,2005-04-22T02:00:46Z,ls7,qd9u9b220u5h,0.10140425943624742,0.5685403610322693,0.03964050113377224
0.04574746008708273,0.1580696661828737,0.25271149674620386,0.08288824383164006,0.6168359941944848,0.09288824383164006,2005-05-08T02:00:51Z,ls7,qd9u9b220u5h,0.08392046555800349,0.16003813524640448,0.046317161169467165
0.05893055555555556,0.053541666666666675,0.21908893709327548,0.04144444444444445,0.6986111111111111,0.14583333333333334,2005-05-24T02:00:50Z,ls7,qd9u9b220u5h,0.04188574064047806,0.05411177284485352,0.05955804207022399
0.763485576923077,0.029951923076923077,0.5488069414316703,0.14444711538461538,0.04326923076923077,0.01201923076923077,2005-06-01T01:58:41Z,ls5,qd9u9b220u5h,0.1454985553264144,0.03016994507184429,0.7690430380632798
0.0026247288503253793,0.0050976138828633406,0.0,0.006149674620390455,0.8351409978308026,0.15075921908893708,2005-06-17T01:58:48Z,ls5,qd9u9b220u5h,0.006250646603993414,0.0051813119997829,0.0026678244764839613
0.013377777777777777,0.03435555555555555,0.2678958785249458,0.02945185185185185,0.7718518518518519,0.14962962962962964,2005-06-25T02:00:39Z,ls7,qd9u9b220u5h,0.029960617046989386,0.034949029643847274,0.013608871827681798
0.35833333333333334,0.013333333333333334,0.9934924078091106,0.125,0.0,0.5,2005-07-03T01:58:51Z,ls5,qd9u9b220u5h,0.12583892617449663,0.013422818791946308,0.36073825503355705
0.0201830985915493,0.03847887323943662,0.22993492407809113,0.03292957746478873,0.7774647887323943,0.1295774647887324,2005-07-11T02:00:40Z,ls7,qd9u9b220u5h,0.03342076138207069,0.03905283152087988,0.020484153575922717
0.01831887201735358,0.03,0.0,0.02978308026030369,0.7982646420824295,0.12255965292841649,2005-07-19T01:59:02Z,ls5,qd9u9b220u5h,0.03019254074437118,0.030412442716289394,0.018570721528493418
0.009514563106796116,0.026033287101248265,0.21800433839479394,0.02059639389736477,0.8432732316227461,0.09986130374479889,2005-07-27T02:00:39Z,ls7,qd9u9b220u5h,0.020860972079840816,0.02636770679721294,0.009636785755401212
0.3414655172413793,0.02318965517241379,0.49674620390455526,0.15672413793103449,0.23275862068965517,0.2435344827586207,2005-08-04T01:59:11Z,ls5,qd9u9b220u5h,0.1574237992610838,0.023293180418719216,0.34298991687192126
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u9b220u5h,,,
0.01212581344902386,0.012939262472885031,0.0,0.01779826464208243,0.8611713665943601,0.09544468546637744,2005-08-20T01:59:17Z,ls5,qd9u9b220u5h,0.018014437896844558,0.013096419506968649,0.012273090535449246
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u9b220u5h,,,
0.072,0.006975609756097562,0.7776572668112798,0.03780487804878049,0.7317073170731707,0.15121951219512195,2005-09-05T01:59:21Z,ls5,qd9u9b220u5h,0.037899627116571924,0.006993092487315853,0.07218045112781955
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u9b220u5h,,,
,,1.0,,,,2005-10-15T02:00:21Z,ls7,qd9u9b220u5h,,,
0.03947072072072072,0.22609234234234232,0.03687635574837311,0.09806306306306307,0.5495495495495496,0.08333333333333333,2005-10-23T01:59:17Z,ls5,qd9u9b220u5h,0.0990045170596425,0.22826294085972001,0.039849659197754586
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u9b220u5h,,,
0.02740782122905028,0.32737430167597764,0.029284164859002204,0.10050279329608938,0.49162011173184356,0.049162011173184354,2005-11-08T01:59:26Z,ls5,qd9u9b220u5h,0.10137098273459492,0.33020231174248266,0.02764458261789454
0.03053932584269663,0.23395505617977527,0.517353579175705,0.08047191011235956,0.5303370786516854,0.12134831460674157,2005-11-16T02:00:44Z,ls7,qd9u9b220u5h,0.0812529872152676,0.23622587263282627,0.030835746893479104
0.020871459694989106,0.49374727668845314,0.004338394793926281,0.08604575163398694,0.32570806100217864,0.06862745098039216,2005-11-24T01:59:50Z,ls5,qd9u9b220u5h,0.08676200632650248,0.4978572855747628,0.02104519611616391
0.028893805309734514,0.5728982300884957,0.5097613882863341,0.13004424778761065,0.13495575221238937,0.1261061946902655,2005-12-02T02:00:50Z,ls7,qd9u9b220u5h,0.1313062026090932,0.578457658482897,0.02917419200535483
0.027262569832402234,0.7616480446927375,0.6117136659436009,0.12793296089385475,0.002793296089385475,0.07262569832402235,2005-12-18T02:00:52Z,ls7,qd9u9b220u5h,0.12901261327686658,0.7680757480830396,0.02749264422668598
0.017276536312849162,0.7888687150837987,0.22342733188720176,0.08977653631284917,0.0,0.09497206703910614,2006-01-19T02:01:09Z,ls7,qd9u9b220u5h,0.090689024647263,0.7968867733589537,0.01745213495467709
0.01853579175704989,0.8613882863340564,0.0,0.08198481561822127,0.0,0.028199566160520606,2006-01-27T02:01:20Z,ls5,qd9u9b220u5h,0.08282788516363687,0.870246148921291,0.01872639975455158
0.027789613848202395,0.8374567243675101,0.1854663774403471,0.09312916111850865,0.0,0.03062583222370173,2006-02-04T02:01:15Z,ls7,qd9u9b220u5h,0.09419794550014489,0.8470676846354895,0.028108537640663768
0.018286334056399133,0.7734815618221259,0.0,0.10071583514099783,0.0032537960954446853,0.09544468546637744,2006-02-12T02:01:42Z,ls5,qd9u9b220u5h,0.10171091302656457,0.7811236013880523,0.018467004023561048
0.02673525377229081,0.8205898491083676,0.20932754880694138,0.08068587105624142,0.0,0.06310013717421124,2006-02-20T02:01:19Z,ls7,qd9u9b220u5h,0.08145871508811696,0.8284498121873929,0.026991335550278814
0.02370932754880694,0.8592190889370933,0.0,0.09479392624728851,0.0,0.01193058568329718,2006-02-28T02:02:02Z,ls5,qd9u9b220u5h,0.09579711447127973,0.8683120604593569,0.02396023938606607
0.027180555555555555,0.8610555555555556,0.21908893709327548,0.07436111111111111,0.0,0.02638888888888889,2006-03-08T02:01:20Z,ls7,qd9u9b220u5h,0.07521193947060022,0.8709076203622209,0.02749155127828999
0.22999999999999998,0.585,0.9978308026030369,0.18,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9u9b220u5h,0.18090452261306533,0.5879396984924623,0.23115577889447236
0.0381236442516269,0.8518655097613884,0.0,0.09700650759219089,0.0,0.0032537960954446853,2006-04-17T02:02:57Z,ls5,qd9u9b220u5h,0.09796483607567323,0.8602810996260654,0.03850026820281657
0.12333333333333334,0.65,0.9967462039045553,0.22,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9u9b220u5h,0.2214765100671141,0.6543624161073825,0.12416107382550337
0.03039045553145336,0.7070715835140997,0.0,0.11810195227765728,0.014099783080260303,0.12364425162689804,2006-05-03T02:03:12Z,ls5,qd9u9b220u5h,0.1190257115737707,0.7126020928383927,0.03062816088067825
0.050229885057471266,0.7575000000000001,0.24511930585683295,0.12364942528735633,0.005747126436781609,0.05316091954022988,2006-05-11T02:01:18Z,ls7,qd9u9b220u5h,0.12493887073185608,0.7653993891151425,0.05075369417598987
0.030715835140997832,0.37495661605206076,0.0,0.13376355748373103,0.2917570498915401,0.1648590021691974,2006-05-19T02:03:24Z,ls5,qd9u9b220u5h,0.13474252513139226,0.377700789452474,0.030940633355396322
0.04853727144866385,0.45137834036568214,0.2288503253796096,0.12271448663853728,0.22362869198312235,0.14767932489451477,2006-05-27T02:01:18Z,ls7,qd9u9b220u5h,0.12390922660874694,0.4557729294618355,0.049009827051780586
0.050661605206073754,0.5065509761388286,0.0,0.11886117136659435,0.13882863340563992,0.1789587852494577,2006-06-04T02:03:39Z,ls5,qd9u9b220u5h,0.11994044468442237,0.5111505181623563,0.05112161849812364
0.06375350140056021,0.5577450980392157,0.22559652928416485,0.10810924369747898,0.014005602240896359,0.24929971988795518,2006-06-12T02:01:15Z,ls7,qd9u9b220u5h,0.1091593315638537,0.5631625937125724,0.06437275259472237
0.1580246913580247,0.15864197530864196,0.9121475054229935,0.07691358024691358,0.49382716049382713,0.1111111111111111,2006-06-20T02:03:53Z,ls5,qd9u9b220u5h,0.07720309184131853,0.15923912201620274,0.15861951453754047
0.04120390455531454,0.3802060737527114,0.0,0.12927331887201735,0.2982646420824295,0.14642082429501085,2006-07-06T02:04:08Z,ls5,qd9u9b220u5h,0.13036050511585465,0.3834035998688048,0.04155042863790015
0.028662873399715502,0.20728307254623043,0.23752711496746204,0.061593172119487914,0.4722617354196302,0.22759601706970128,2006-07-14T02:01:02Z,ls7,qd9u9b220u5h,0.06213204244017761,0.209096564073503,0.028913640996987955
0.03342733188720174,0.3792407809110629,0.0,0.13002169197396965,0.31453362255965295,0.13882863340563992,2006-07-22T02:04:21Z,ls5,qd9u9b220u5h,0.1309675688601821,0.381999667397825,0.03367050777670014
0.04887464387464387,0.17317663817663817,0.23861171366594358,0.09283475783475784,0.5299145299145299,0.150997150997151,2006-07-30T02:00:56Z,ls7,qd9u9b220u5h,0.09407367453058474,0.1754877491588643,0.04952689539887006
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u9b220u5h,,,
0.11544117647058823,0.12044117647058823,0.7787418655097613,0.10387254901960784,0.6029411764705882,0.05392156862745098,2006-08-23T02:04:45Z,ls5,qd9u9b220u5h,0.10490662864482109,0.12164020131209316,0.11659042494504655
0.028691983122362867,0.3663150492264416,0.2288503253796096,0.08097046413502108,0.379746835443038,0.14064697609001406,2006-09-16T02:00:46Z,ls7,qd9u9b220u5h,0.08158775565877369,0.36910771167843687,0.028910721129737423
0.044848156182212585,0.4810303687635575,0.0,0.106117136659436,0.23969631236442515,0.12364425162689804,2006-09-24T02:05:09Z,ls5,qd9u9b220u5h,0.1069002217592053,0.4845801037655882,0.045179110483883275
0.053950073421439065,0.5380323054331865,0.2613882863340564,0.10574155653450808,0.10866372980910426,0.18795888399412627,2006-10-02T02:00:39Z,ls7,qd9u9b220u5h,0.10659834911086892,0.5423918221666765,0.05438721491922406
