bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.026679170261450166,0.4351974942796054,0.36356474407944994,0.11349000337597062,0.10701826775197869,0.3132900708953824,2004-09-04T01:38:49Z,ls5,qsyfvrvvb1m2,0.1143431002739639,0.43846884524744745,0.026879715831227606
0.022100042211903755,0.5936724356268467,0.88688884644767,0.17888138455044322,0.10806247361756015,0.08885605740818911,2004-09-05T01:37:49Z,ls7,qsyfvrvvb1m2,0.18077848969990903,0.5999685577054747,0.022334421568866926
0.06415664473186597,0.4676423871114137,0.36874522536287246,0.2052768323122305,0.10774525376295288,0.14749262536873156,2004-09-12T01:43:56Z,ls7,qsyfvrvvb1m2,0.2074174673636184,0.4725189807049995,0.06482567279969773
0.10213219094247247,0.4444425948592412,0.5123901833460657,0.22848078335373317,0.1297919216646267,0.08660954712362301,2004-09-13T01:32:53Z,ls5,qsyfvrvvb1m2,0.23099918685983575,0.44934141292492497,0.1032579314269895
0.05813576320939335,0.46364041095890407,0.024064171122994638,0.16730552837573387,0.039310176125244616,0.26499510763209394,2004-09-20T01:39:14Z,ls5,qsyfvrvvb1m2,0.16891113442639602,0.4680898984109581,0.05869368340530723
0.048072407786109224,0.5539104748920699,0.6848023300229182,0.18483299250170415,0.029765962281299706,0.17617208210255245,2004-09-21T01:37:43Z,ls7,qsyfvrvvb1m2,0.18653518836885877,0.5590116427537883,0.0485151244935008
0.04442624375407344,0.48833673691071044,0.4505586325439267,0.16183358679122312,0.1358679122311536,0.16285031501194872,2004-09-28T01:43:53Z,ls7,qsyfvrvvb1m2,0.16339116827516467,0.493036776466293,0.04485382801543996
0.05948220180852592,0.5053771350653079,0.3347020626432391,0.18001794172527633,0.11274580163628535,0.13492177407779532,2004-09-29T01:33:15Z,ls5,qsyfvrvvb1m2,0.1818196613109851,0.5104352302400995,0.06007753273483466
0.05424008585445626,0.5606372649223221,0.06569900687547747,0.19648558871627145,0.03232318070318888,0.14932542927228126,2004-10-06T01:39:35Z,ls5,qsyfvrvvb1m2,0.1981779630533965,0.5654661591215838,0.05470726784954952
0.05039539087211929,0.6210905256815785,0.6830118411000764,0.2201310438319024,0.027940954963096853,0.07230004518752824,2004-10-07T01:37:36Z,ls7,qsyfvrvvb1m2,0.2221412295122041,0.6267621804339611,0.05085558990320961
0.03859673122615019,0.5009705522355822,0.33685064935064934,0.15092231262149902,0.12617899056807547,0.17679458564331485,2004-10-14T01:43:52Z,ls7,qsyfvrvvb1m2,0.15235108600215555,0.5057132133908091,0.03896212439564514
0.05228396255074705,0.4944994338424148,0.13557582123758594,0.17681294705736145,0.09224226021154962,0.1771382805379878,2004-10-15T01:33:36Z,ls5,qsyfvrvvb1m2,0.1785290665670191,0.4992989699626759,0.052791422720767506
0.04843315520951713,0.5654426094736078,0.012676661573720382,0.19869574679014435,0.042072684188891846,0.13881567811978626,2004-10-22T01:39:56Z,ls5,qsyfvrvvb1m2,0.200294984819843,0.5699936748048517,0.04882297806662723
0.038069980157769925,0.6129874655180758,0.5067083651642474,0.20003000532352516,0.05013792769684944,0.09214538063204762,2004-10-23T01:37:51Z,ls7,qsyfvrvvb1m2,0.2015880673596889,0.6177621116874005,0.038366512624013645
0.03924428822495607,0.434034856473345,0.3479755538579068,0.14619361452841242,0.09629466900995899,0.2784124194493263,2004-10-30T01:44:07Z,ls7,qsyfvrvvb1m2,0.14756715209114862,0.43811275810281114,0.039613001346754884
0.052702997427580806,0.49626048540431705,0.14619938884644768,0.1798168549379264,0.07432054580024605,0.1903590202438206,2004-10-31T01:33:56Z,ls5,qsyfvrvvb1m2,0.1814305366829313,0.5007139415964001,0.05317595567660194
0.06402122472393518,0.5717579712223337,0.0011936592818945213,0.17132463310865723,0.06381758210239495,0.12228117978870882,2004-11-07T01:40:15Z,ls5,qsyfvrvvb1m2,0.1727675250518469,0.5765733031168895,0.06456040994015984
0.05867897727272727,0.5940085227272728,0.4957983193277311,0.19856013257575755,0.06491477272727272,0.07623106060606061,2004-11-08T01:38:02Z,ls7,qsyfvrvvb1m2,0.2003344158274628,0.5993164330291713,0.059203317810032616
0.030232558139534883,0.13089700996677742,0.9856283422459893,0.06888704318936877,0.606312292358804,0.1611295681063123,2004-11-15T01:44:13Z,ls7,qsyfvrvvb1m2,0.06964819850156444,0.13234333354046968,0.030566607492849597
0.061670694148306095,0.5305889599620943,0.4961564171122995,0.21729258469556978,0.041885809049988156,0.14110400379057095,2004-11-16T01:34:10Z,ls5,qsyfvrvvb1m2,0.21929437876959015,0.5354769769060724,0.06223883148377827
0.038448761464577166,0.5453523025444742,0.008283995416348389,0.21023422642690354,0.09669964613273634,0.10310295852290507,2004-11-23T01:40:29Z,ls5,qsyfvrvvb1m2,0.21186574756227827,0.5495845049928988,0.03874714278918156
0.02231411376431761,0.18685497961560865,0.8770292207792207,0.12145214521452145,0.3737138419724325,0.2933410988157639,2004-11-24T01:38:09Z,ls7,qsyfvrvvb1m2,0.1223057897059384,0.18816831766954709,0.02247095183631803
0.04377563202247191,0.5212338483146067,0.32009167303284947,0.17828405898876407,0.04645365168539326,0.2035814606741573,2004-12-01T01:44:24Z,ls7,qsyfvrvvb1m2,0.17988422768864903,0.5259121246233495,0.044168535328450914
0.04003299218960409,0.6119182601669809,0.2908708938120703,0.21595711015351468,0.024811473202262322,0.10042418529490978,2004-12-02T01:34:32Z,ls5,qsyfvrvvb1m2,0.21766304764011835,0.6167520639626238,0.04034922990008563
0.06422149541634836,0.5478607238349885,0.0,0.20224598930481283,0.0940126050420168,0.08396199388846448,2004-12-09T01:40:52Z,ls5,qsyfvrvvb1m2,0.20415765870098426,0.5530392125789172,0.06482852978961728
0.039784853700516355,0.5873476764199655,0.7225935828877006,0.18803786574870912,0.07512908777969018,0.10309810671256454,2004-12-10T01:38:17Z,ls7,qsyfvrvvb1m2,0.18956086391390706,0.5921048535446852,0.04010708804915297
0.035246481440968425,0.5525847735725223,0.34525401069518713,0.15495661051556914,0.03609713410632247,0.21494202581492014,2004-12-17T01:44:30Z,ls7,qsyfvrvvb1m2,0.1562443849359801,0.5571770561098575,0.03553939903291981
0.058702215616145664,0.6346713734962145,0.4860341864018335,0.21877932091597382,0.03581216034186446,0.04315109851827767,2004-12-18T01:34:50Z,ls5,qsyfvrvvb1m2,0.22091010240704095,0.6408526981748631,0.05927394055795384
0.05719565217391304,0.5617367149758454,0.9011650114591291,0.17211111111111108,0.07053140096618357,0.1323671497584541,2004-12-25T01:41:08Z,ls5,qsyfvrvvb1m2,0.17342917282457784,0.566038608399683,0.057633668051101414
0.21005917159763313,0.4385207100591716,0.9959654316271963,0.28142011834319525,0.023668639053254437,0.03550295857988166,2004-12-26T01:38:25Z,ls7,qsyfvrvvb1m2,0.2846968175642174,0.4436266011287669,0.21250498367387968
,,1.0,,,,2005-01-02T01:44:39Z,ls7,qsyfvrvvb1m2,,,
0.036583627135717334,0.5796702956103987,0.383809205500382,0.16523730192553565,0.08678470419588548,0.1253729030258417,2005-01-10T01:41:19Z,ls5,qsyfvrvvb1m2,0.16658018313633174,0.5843812678870014,0.03688094175493972
0.04049093655589124,0.5867462235649546,0.6839190221543163,0.1887061933534743,0.036404833836858004,0.1401057401812689,2005-01-11T01:38:30Z,ls7,qsyfvrvvb1m2,0.19045140104663855,0.5921726168650545,0.04086540807018013
0.03134353051350086,0.6558976119868892,0.23522249809014517,0.2500418292492586,0.019915717184329638,0.035586077727485566,2005-01-19T01:35:16Z,ls5,qsyfvrvvb1m2,0.25196665899310855,0.6609467321131621,0.031584813981914116
0.03397696737044146,0.730510556621881,0.9378103514132926,0.17204606525911711,0.015355086372360844,0.04107485604606526,2005-01-27T01:38:31Z,ls7,qsyfvrvvb1m2,0.17333870089270673,0.7359991097880383,0.03423224690082884
0.022096191270503197,0.3910379019553332,0.7423844537815126,0.21714669632100825,0.04976369196552683,0.3150773792975628,2005-02-12T01:38:41Z,ls7,qsyfvrvvb1m2,0.21882733109028052,0.3940643900634364,0.022267207583193494
0.03408405894172807,0.5783511944630497,0.14457601222307104,0.2638292587631168,0.06510939941951328,0.05149028801071668,2005-02-20T01:35:45Z,ls5,qsyfvrvvb1m2,0.26597773437129896,0.5830609580430722,0.03436162015539882
0.02448953266507216,0.4965797747977748,0.1116548892284186,0.21910026605036145,0.06339523259251297,0.19050818306414768,2005-02-27T01:42:03Z,ls5,qsyfvrvvb1m2,0.2208547419113472,0.5005562064271923,0.024685636004799803
0.024532894736842108,0.4427063397129186,0.6008403361344538,0.191194976076555,0.02900717703349282,0.3067583732057416,2005-02-28T01:38:47Z,ls7,qsyfvrvvb1m2,0.19287923941515414,0.44660620190095707,0.024749008444654337
,,1.0,,,,2005-03-08T01:35:59Z,ls5,qsyfvrvvb1m2,,,
0.02623491168104788,0.4074711379879054,0.0012175324675324228,0.2200674044506059,0.05437770394626766,0.2869469608241509,2005-03-15T01:42:15Z,ls5,qsyfvrvvb1m2,0.22171743206492808,0.4105262866201974,0.026431616544455985
0.0,0.5750000000000001,0.9996657754010695,0.4307142857142857,0.0,0.0,2005-03-16T01:38:49Z,ls7,qsyfvrvvb1m2,0.4282670454545454,0.5717329545454546,0.0
0.021804589707927678,0.45053469324679335,0.38206646294881585,0.21958700355431926,0.1369185597280173,0.16481223922114047,2005-03-23T01:44:59Z,ls7,qsyfvrvvb1m2,0.22159996595391618,0.45466476188719623,0.02200447320972991
0.035074153625856606,0.5122435307353995,0.5331837280366691,0.258097575943541,0.09005830009205278,0.09696225836146057,2005-03-24T01:36:08Z,ls5,qsyfvrvvb1m2,0.26052153900793446,0.5170543446066181,0.035403557931934
0.025287562408628252,0.465967781976664,0.1345254010695187,0.23936694894215652,0.04827186715582159,0.21507185612225196,2005-03-31T01:42:21Z,ls5,qsyfvrvvb1m2,0.241343806489886,0.4698160656719285,0.02549640456011198
0.018854273416683744,0.5401977864316458,0.7670454545454546,0.24234269317483093,0.03668784587005534,0.15576962492313998,2005-04-01T01:38:46Z,ls7,qsyfvrvvb1m2,0.24420178774933377,0.5443418303916964,0.01899891106577458
0.029791083271923365,0.47276860722181285,0.3520817417876242,0.18725644804716288,0.14141488577745026,0.16282240235814296,2005-04-08T01:44:54Z,ls7,qsyfvrvvb1m2,0.18887069586828148,0.4768441181164169,0.030047897879708473
0.023870559979775,0.47767918088737193,0.4334176852559205,0.19224876753887,0.0875995449374289,0.21354232503265494,2005-04-09T01:36:12Z,ls5,qsyfvrvvb1m2,0.1936507682777335,0.4811627224107703,0.024044639341412332
0.025852488123230488,0.5638989394884591,0.0050133689839572115,0.22524281395460435,0.047027208599261,0.13194011228945726,2005-04-16T01:42:24Z,ls5,qsyfvrvvb1m2,0.22691167809517573,0.5680769672021788,0.026044033813927208
0.07227272727272728,0.35625541125541127,0.9669117647058824,0.4366161616161616,0.05339105339105339,0.06998556998556998,2005-04-17T01:38:39Z,ls7,qsyfvrvvb1m2,0.44240935739905796,0.36098234884397723,0.07323167038034145
0.03716453195017818,0.4960001411382802,0.32341004583651645,0.18815743975159663,0.12370770262164356,0.14812462510144314,2005-04-24T01:44:50Z,ls7,qsyfvrvvb1m2,0.18994310930806593,0.5007073286574365,0.037517234311410755
0.047046751032719165,0.5672578847288704,0.6359100458365164,0.2546298603370271,0.05206215985836994,0.07068388958101109,2005-04-25T01:36:16Z,ls5,qsyfvrvvb1m2,0.2570677673797917,0.5726889916320979,0.047497191548729535
0.03986000095725841,0.5640410663858708,0.0024350649350649567,0.207505384578567,0.04724070262767434,0.13523668214234433,2005-05-02T01:42:29Z,ls5,qsyfvrvvb1m2,0.20906950428260096,0.5682926560379188,0.040160454909461546
0.10790956521739131,0.38089391304347825,0.9313645912910619,0.3879095652173913,0.05495652173913043,0.057739130434782605,2005-05-03T01:38:42Z,ls7,qsyfvrvvb1m2,0.39259578301147174,0.38549537687168,0.10921318794293516
0.061348532009758566,0.42960629258854216,0.432438884644767,0.19462900647766465,0.13275006309413645,0.17447631866745184,2005-05-10T01:44:54Z,ls7,qsyfvrvvb1m2,0.19667010060617796,0.434111617345854,0.06199190028637974
0.07511656762228172,0.5662704891268857,0.6344299083269671,0.25317050871808267,0.031411219225494676,0.06465095017305557,2005-05-11T01:36:22Z,ls5,qsyfvrvvb1m2,0.25582523613598274,0.5722083600149472,0.07590423445051989
0.07408564443237103,0.5563754229126022,0.03330309396485864,0.21732225322895313,0.05714567950016052,0.0870767787024918,2005-05-18T01:42:36Z,ls5,qsyfvrvvb1m2,0.21937150582324635,0.5616217967278206,0.07478423924628075
0.08657544956997656,0.5651491120294873,0.7862633689839572,0.26553110689154474,0.022338880822070813,0.050262481849659334,2005-05-19T01:38:43Z,ls7,qsyfvrvvb1m2,0.26846733703439596,0.5713985035880603,0.0875327967058136
0.06329255947359541,0.4404192677577189,0.4340145148968678,0.17981272144423824,0.09460941454361398,0.21469546144761262,2005-05-26T01:44:52Z,ls7,qsyfvrvvb1m2,0.18169906286019136,0.4450395254262664,0.06395653572231563
0.09552685248130524,0.5014270337638795,0.5785905271199389,0.23776229322456377,0.03563335599365511,0.12072286426467256,2005-05-27T01:36:31Z,ls5,qsyfvrvvb1m2,0.24030524946029078,0.5067899825518424,0.09654854772953905
0.12455377785998335,0.39905083387280743,0.22557773109243695,0.21784888560066587,0.12065723357686735,0.1292579919233022,2005-06-03T01:42:45Z,ls5,qsyfvrvvb1m2,0.22038486947391928,0.4036961937814408,0.1260037112444704
0.11135451773391107,0.5642432996308778,0.851246180290298,0.26781415503129513,0.030653185684480822,0.014925373134328358,2005-06-04T01:38:38Z,ls7,qsyfvrvvb1m2,0.27093950394173794,0.5708279298626889,0.11265400737676394
0.11193225520165662,0.43608470565033036,0.5158040488922842,0.2036382013608125,0.060940735627650136,0.17907504190908194,2005-06-11T01:44:46Z,ls7,qsyfvrvvb1m2,0.20589470797940346,0.44091694251939756,0.11317257196446688
0.10781541289221479,0.41719049494551663,0.6363158899923607,0.28640803465931464,0.034856242615202836,0.14447945385322306,2005-06-12T01:36:38Z,ls5,qsyfvrvvb1m2,0.2896731717059312,0.4219465910591024,0.10904454076654058
0.07241042181121805,0.4554281106687498,0.5262843773873186,0.24370962052109052,0.03457138537519528,0.18570780627929245,2005-06-27T01:44:41Z,ls7,qsyfvrvvb1m2,0.2462911246370673,0.46025225154471966,0.07317743216372524
0.10013814746513959,0.36250897796758225,0.26210370511841097,0.22446342489242613,0.14135041573651688,0.16351224562425185,2005-07-05T01:42:55Z,ls5,qsyfvrvvb1m2,0.22708559449091803,0.3667437882564412,0.10130795589187204
0.09323507369472897,0.42997501873594807,0.9044356378915203,0.3801199100674494,0.05171121658755933,0.03322508118910817,2005-07-06T01:38:31Z,ls7,qsyfvrvvb1m2,0.38505743331141257,0.4355601291000843,0.09444613981183571
0.05587344813776532,0.5304393271926311,0.40388655462184875,0.2270316379655587,0.03500200240288346,0.14309171005206248,2005-07-14T01:36:51Z,ls5,qsyfvrvvb1m2,0.22942154352469454,0.5360231299973938,0.05646161402296583
0.12034112325669054,0.3629476064832265,0.23997326203208558,0.21155044603593415,0.14182058047493404,0.15532730242492776,2005-07-21T01:43:06Z,ls5,qsyfvrvvb1m2,0.21399006281390281,0.36713314750614473,0.12172890678009066
0.09901187150837988,0.3756145251396648,0.8632543926661573,0.3802269553072626,0.04975558659217877,0.08432262569832402,2005-07-22T01:38:32Z,ls7,qsyfvrvvb1m2,0.38515004254462737,0.38047789173972496,0.10029385342514484
0.08207533937784903,0.4185999098331914,0.5234195951107716,0.24255422531683613,0.034914591995191105,0.21319440965786707,2005-07-29T01:44:42Z,ls7,qsyfvrvvb1m2,0.2453809286056572,0.4234782323620199,0.08303183737926466
0.13670603907637655,0.35630728241563053,0.46237585943468296,0.26552220248667846,0.05013321492007105,0.18201598579040854,2005-07-30T01:37:01Z,ls5,qsyfvrvvb1m2,0.2687829758309894,0.36068295148587737,0.13838487197265364
0.11524512833859267,0.3768011321123004,0.26616214667685256,0.22523211555353134,0.11962002667620937,0.15465695045382089,2005-08-06T01:43:15Z,ls5,qsyfvrvvb1m2,0.2278838136142262,0.3812372793679183,0.11660192988782529
0.10329038291681822,0.401299423286746,0.5405127960275019,0.2082262170727906,0.042707954486413464,0.23588091650646853,2005-08-14T01:44:37Z,ls7,qsyfvrvvb1m2,0.21073700007038826,0.4061382749121486,0.10453585402458099
0.14488542777896307,0.3689263921484958,0.4405318945760123,0.24913590783016856,0.04881587369319394,0.17904843183272884,2005-08-15T01:37:08Z,ls5,qsyfvrvvb1m2,0.25213618208977456,0.3733692698038797,0.14663024258042295
0.08856038445465941,0.4217631783177124,0.20020053475935828,0.17810787415676677,0.08202495373410543,0.22171810638170855,2005-08-22T01:43:21Z,ls5,qsyfvrvvb1m2,0.18013245296122724,0.42655742335245095,0.08956706357050784
0.07424624417199102,0.4854118459678813,0.8617503819709702,0.29429804869625287,0.039544120186496286,0.0961837333793818,2005-08-23T01:38:23Z,ls7,qsyfvrvvb1m2,0.29785324406092817,0.4912757446664575,0.07514315770673635
0.06275780713795472,0.4741828242964997,0.44346829640947283,0.19661290322580646,0.07425360329444063,0.18488332189430337,2005-08-30T01:44:30Z,ls7,qsyfvrvvb1m2,0.19857206481719372,0.4789078487552978,0.06338316123876447
0.10051456210764641,0.4240581798223046,0.3040727654698243,0.20542519982161844,0.11457582930259683,0.14761071661349526,2005-08-31T01:37:13Z,ls5,qsyfvrvvb1m2,0.2076245254508479,0.4285982363683245,0.10159069226473562
0.10293420949083182,0.3673534272448256,0.3932868601986249,0.16135555205792082,0.12001259148500826,0.24152042181474778,2005-09-07T01:43:25Z,ls5,qsyfvrvvb1m2,0.16309871607503734,0.3713220373593865,0.10404623326582002
0.05284627092846271,0.21261796042617961,0.9843153170359052,0.15745814307458145,0.0228310502283105,0.5494672754946728,2005-09-08T01:38:14Z,ls7,qsyfvrvvb1m2,0.1592375232273713,0.21502068264506036,0.05344346840458512
0.06086175209311823,0.44640238921788844,0.5323720397249809,0.14412752705738208,0.1053706350827037,0.236624463957525,2005-09-15T01:44:21Z,ls7,qsyfvrvvb1m2,0.14559077705816686,0.4509344748625228,0.06147964903908166
0.10521461114219487,0.4987877334612208,0.10396772345301752,0.18298723789731705,0.10185703247808595,0.10286947486212134,2005-09-16T01:37:14Z,ls5,qsyfvrvvb1m2,0.1849133750059928,0.5040380097854693,0.10632210786833045
0.09210298661174048,0.3904304840370752,0.8840956837280367,0.17259526261585995,0.03192584963954686,0.30710607621009267,2005-09-23T01:43:24Z,ls5,qsyfvrvvb1m2,0.17413365121415267,0.3939104973118622,0.09292392562434572
0.07356395500915511,0.5611247711221554,0.8174656226126814,0.24084488621501438,0.026942191995814806,0.08893539105414595,2005-09-24T01:38:11Z,ls7,qsyfvrvvb1m2,0.2432075249970493,0.566629289680337,0.0742856022726529
0.06183031530011623,0.5349353278596334,0.36323051948051943,0.15419825291493272,0.10111348554718254,0.1416788512728227,2005-10-01T01:44:21Z,ls7,qsyfvrvvb1m2,0.15548030919524045,0.5393829605900721,0.06234439339468226
0.09567322923738401,0.5014822357999548,0.156035141329259,0.17577845666440373,0.11727766463000679,0.10245530663045938,2005-10-02T01:37:12Z,ls5,qsyfvrvvb1m2,0.1774461312242418,0.5062399813321674,0.09658091618312478
0.11296368372204425,0.49421933475045654,0.20261172650878534,0.1600850273943894,0.028801532888236878,0.19607197389299721,2005-10-09T01:43:20Z,ls5,qsyfvrvvb1m2,0.16172463661098468,0.49928118587710874,0.11412067073067257
0.10307800497673913,0.5586173320350536,0.7793401451489687,0.17781997187060475,0.016877637130801686,0.1350210970464135,2005-10-10T01:38:09Z,ls7,qsyfvrvvb1m2,0.1796385862609181,0.5643304671122352,0.10413221244963144
0.06732956616842874,0.44975847612103526,0.47612681436210846,0.1052301312431644,0.17836310608822456,0.19353809697411592,2005-10-17T01:44:26Z,ls7,qsyfvrvvb1m2,0.1062075986954255,0.4539362174826895,0.06795498075954448
0.09246246754712721,0.5710020882718141,0.15402979373567605,0.17432498024607743,0.022970989953719382,0.1322948414042217,2005-10-25T01:43:20Z,ls5,qsyfvrvvb1m2,0.17577000060583856,0.5757352575620338,0.09322891047418647
0.09376469614174532,0.5343840039741679,0.7116596638655462,0.21273058453386326,0.02409339294585196,0.1268421924159629,2005-10-26T01:38:23Z,ls7,qsyfvrvvb1m2,0.21480130683456192,0.5395857048795204,0.09467740292410289
0.06429037826478534,0.5052754428099671,0.36382734912146675,0.11566308916241369,0.11115280696487541,0.1978384869408586,2005-11-02T01:44:39Z,ls7,qsyfvrvvb1m2,0.11663868875194197,0.5095373600574991,0.0648326572848249
0.09203428794077537,0.5052526787453732,0.3872946906035142,0.159552308591467,0.08852522891096824,0.1474381453341126,2005-11-03T01:37:12Z,ls5,qsyfvrvvb1m2,0.1610696107742514,0.5100575041915593,0.09290951078910847
0.07450420168067227,0.5857600779442212,0.019886363636363646,0.15765509682133722,0.036779929363049566,0.13888685909146267,2005-11-10T01:43:33Z,ls5,qsyfvrvvb1m2,0.15889137245276058,0.5903534017556533,0.07508843733707385
0.10562886597938145,0.6213163320672817,0.7800085943468297,0.16672707542051002,0.02864894194248508,0.0684753119913185,2005-11-11T01:38:33Z,ls7,qsyfvrvvb1m2,0.1684441120968239,0.6277149504504186,0.10671668351895384
0.09868289492127275,0.4523337849834136,0.48904220779220775,0.1477465775825819,0.10157454562444516,0.19202915479138438,2005-11-18T01:44:48Z,ls7,qsyfvrvvb1m2,0.14936050881648286,0.4572749188876851,0.09976087188000254
0.0569963495812755,0.5890989907665879,0.44411287242169595,0.14249774532961135,0.023448572042087182,0.18157612196693151,2005-11-19T01:37:36Z,ls5,qsyfvrvvb1m2,0.14365100424271762,0.593866670846241,0.057457630902022605
0.09121282578133451,0.642648967232616,0.5584893048128342,0.1630242240726722,0.02681950902995566,0.06888720666161999,2005-11-26T01:43:56Z,ls5,qsyfvrvvb1m2,0.16437062034636563,0.6479565230863351,0.09196614087572373
0.11391304347826088,0.636231884057971,0.9983527501909855,0.24333333333333332,0.0,0.0,2005-11-27T01:38:40Z,ls7,qsyfvrvvb1m2,0.24493070751276438,0.6404084609773888,0.11466083150984684
0.06445642527511537,0.49780129570465037,0.46199388846447675,0.14297257720979767,0.07587859424920128,0.21166134185303515,2005-12-04T01:44:53Z,ls7,qsyfvrvvb1m2,0.14443828031214304,0.5029045743732247,0.06511720921239586
0.039407237936772053,0.7242418885191347,0.7704354469060352,0.18791597337770385,0.014663061564059901,0.026622296173044926,2005-12-13T01:38:43Z,ls7,qsyfvrvvb1m2,0.18932787175968435,0.7296834480214096,0.039703322481801216
0.04027259148618372,0.5318222554144885,0.8082028265851795,0.20018795120736868,0.04841921832213095,0.17500622354991288,2005-12-29T01:38:50Z,ls7,qsyfvrvvb1m2,0.20130044348036163,0.5347777187487499,0.04049639589884475
0.03556870702288355,0.37454176530267164,0.7882209702062644,0.18251719084657872,0.11374140457671063,0.2897080374253185,2006-01-05T01:45:04Z,ls7,qsyfvrvvb1m2,0.18372536216238577,0.3770210419960698,0.035804153839515275
0.020956983740878246,0.4318774804762515,0.6270530939648586,0.2456439636410191,0.08135962104724107,0.21482524644731787,2006-01-22T01:39:04Z,ls5,qsyfvrvvb1m2,0.24752079938863444,0.4351772281351535,0.021117104981653183
0.012801734464088927,0.44443845527286674,0.00348548510313218,0.25856068228642615,0.10866752910737387,0.17014038618178334,2006-02-14T01:45:48Z,ls5,qsyfvrvvb1m2,0.26050808928927155,0.44778584186110826,0.01289815356046305
0.013395955642530986,0.46266470971950424,0.634024064171123,0.22872407045009782,0.06562296151337248,0.22407045009784735,2006-02-15T01:39:10Z,ls7,qsyfvrvvb1m2,0.23051607946161645,0.46628959855388646,0.013500910373277426
0.02004210812279272,0.4422539165081953,0.4727368220015279,0.2815344562166078,0.04903558815539256,0.20039844245223218,2006-02-22T01:45:22Z,ls7,qsyfvrvvb1m2,0.2840837899070568,0.44625858728362583,0.02022359220169263
0.013316067947646896,0.5462584238373713,0.5713569518716577,0.31591534391534387,0.0354775828460039,0.08181565023670287,2006-02-23T01:39:48Z,ls5,qsyfvrvvb1m2,0.31851953098233166,0.5507613995553586,0.013425836379602785
0.05355451380510841,0.3161531832753094,0.3074150114591291,0.2411378442659681,0.08817345144945021,0.2991968563648271,2006-03-02T01:46:08Z,ls5,qsyfvrvvb1m2,0.2418421569900893,0.3170765999643407,0.0537109352312926
0.06526315789473683,0.25894736842105265,0.9995464094728801,0.20105263157894737,0.0,0.47368421052631576,2006-03-03T01:39:12Z,ls7,qsyfvrvvb1m2,0.20145554266427596,0.25946630102309887,0.06539394578630946
0.0,0.0,0.9692035905271199,0.0,0.0,1.0,2006-03-11T01:40:09Z,ls5,qsyfvrvvb1m2,0.0,0.0,0.0
0.02624281466798811,0.42233696729435083,0.7591195569136746,0.2952120911793855,0.05282457879088206,0.19742319127849356,2006-03-19T01:39:12Z,ls7,qsyfvrvvb1m2,0.29757776557751264,0.42572135357378604,0.02645311077932567
0.09548137218738471,0.3261549243821469,0.6763989686783805,0.3139697528587237,0.03799336038362228,0.21940243452600516,2006-03-26T01:45:22Z,ls7,qsyfvrvvb1m2,0.31695669023561124,0.32925778485014656,0.09638973000461477
0.019893059960174056,0.3800851832731027,0.3526069518716578,0.23820930747105246,0.14636035105833764,0.2100449885684785,2006-04-11T01:45:19Z,ls7,qsyfvrvvb1m2,0.24022756033138534,0.3833054940848636,0.0200616059569348
0.024458232697593073,0.42242525193637054,0.42670932009167306,0.2535929041392521,0.12072124593986841,0.17402348629965853,2006-04-12T01:40:44Z,ls5,qsyfvrvvb1m2,0.25532299785880075,0.4253071751425204,0.024625094759151898
0.016234004965622616,0.4454184969442322,0.0,0.24674751718869367,0.0805003819709702,0.2058584797555386,2006-04-19T01:47:02Z,ls5,qsyfvrvvb1m2,0.2485730862299718,0.4487139392963925,0.016354112747126788
0.05887567063214369,0.4207277816655003,0.897655653170359,0.39607184511313276,0.0489853044086774,0.06601352927455097,2006-04-20T01:39:06Z,ls7,qsyfvrvvb1m2,0.400289977240192,0.4252084974610972,0.059502691615482384
0.02650510104366181,0.3488836336629793,0.3892522918258212,0.2173701286010241,0.23449165461439236,0.16694680060977993,2006-04-27T01:45:19Z,ls7,qsyfvrvvb1m2,0.219498025280505,0.3522989526416018,0.026764566853720907
0.029982145822953,0.39091513037701375,0.4250381970970206,0.2514814814814815,0.13577478824115596,0.18555887726291315,2006-04-28T01:40:59Z,ls5,qsyfvrvvb1m2,0.25383314579890753,0.3945706725578295,0.030262516139193944
0.03745329959341503,0.4607952574564272,0.1603561879297173,0.2688459241989139,0.056779733303005314,0.1692871968383043,2006-05-05T01:47:16Z,ls5,qsyfvrvvb1m2,0.27124266504374567,0.4649032119212063,0.037787192893738386
0.043957049115132235,0.4633416186120501,0.7598834988540871,0.31715052694372636,0.018393318751242792,0.14883674686816464,2006-05-06T01:39:10Z,ls7,qsyfvrvvb1m2,0.3203513633330944,0.4680178861492795,0.04440068489821866
0.038833916763905095,0.42898910929599376,0.38622039724980906,0.21496810579541037,0.12298716452742124,0.18770906262154805,2006-05-13T01:45:21Z,ls7,qsyfvrvvb1m2,0.21701852800105856,0.4330809199970606,0.0392043248529115
0.043750697155605124,0.45324363264547324,0.4863445378151261,0.2379489682097044,0.09546384086261386,0.16262316415690647,2006-05-14T01:41:12Z,ls5,qsyfvrvvb1m2,0.2402055126358696,0.4575418836554951,0.0441655986891151
0.04202300846537878,0.506181625786846,0.12012987012987009,0.23182439765574128,0.052583025830258305,0.16021814629911005,2006-05-21T01:47:28Z,ls5,qsyfvrvvb1m2,0.2339552588959876,0.5108342974548029,0.0424092715198412
