bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.4179466119096508,0.3132854209445585,0.9478027867095391,0.2565297741273101,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9v89h5ekz8,0.2597081323798437,0.3171669715616165,0.42312489605853976
0.06798177920685959,0.4815069667738478,0.0,0.4298403001071811,0.006752411575562701,0.0026795284030010718,2001-07-16T02:00:35Z,ls7,qd9v89h5ekz8,0.43477325000936484,0.4870328556773674,0.06876195433470389
,,1.0,,,,2001-07-23T02:06:42Z,ls7,qd9v89h5ekz8,,,
0.0802518756698821,0.4755316184351554,0.0,0.42297320471597,0.005573419078242229,0.0034297963558413717,2001-08-01T02:00:23Z,ls7,qd9v89h5ekz8,0.42826280150724483,0.4814784975636179,0.08125548549505353
0.08177384780278671,0.48263665594855304,0.0,0.41426366559485533,0.006216505894962487,0.0030010718113612006,2001-08-17T02:00:04Z,ls7,qd9v89h5ekz8,0.41938897635412903,0.4886078840600046,0.08278556187954265
0.07514083741163677,0.4921457313757477,0.014469453376205754,0.41027514953779226,0.00511147362697118,0.00511147362697118,2001-09-02T01:59:53Z,ls7,qd9v89h5ekz8,0.4154018316308343,0.4982954450765496,0.07607977603867379
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9v89h5ekz8,,,
,,1.0,,,,2001-09-25T02:05:52Z,ls7,qd9v89h5ekz8,,,
0.07776098606645233,0.47355841371918556,0.0,0.4333226152197213,0.0022508038585209,0.0006430868167202572,2001-10-04T01:59:30Z,ls7,qd9v89h5ekz8,0.4388078310286345,0.47955295452121405,0.07874532377491028
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9v89h5ekz8,,,
0.09457627118644069,0.4671497532718301,0.0008574490889603492,0.42148895086891225,0.003325466638060502,0.001072731173567904,2001-11-05T01:59:37Z,ls7,qd9v89h5ekz8,0.42679899067641197,0.473035041085006,0.0957677704269536
0.08165130023640661,0.4681513002364066,0.09324758842443726,0.387790780141844,0.002127659574468085,0.048699763593380616,2001-11-21T01:59:46Z,ls7,qd9v89h5ekz8,0.3925799623475181,0.47393292783424507,0.08265968665038818
,,1.0,,,,2001-11-28T02:05:59Z,ls7,qd9v89h5ekz8,,,
0.07113277727682599,0.48785843101893606,0.049088960342979604,0.3873748872858431,0.006199278629395852,0.03573038773669973,2001-12-07T01:59:47Z,ls7,qd9v89h5ekz8,0.3921657688669185,0.4938920487057127,0.07201251606127336
,,1.0,,,,2001-12-14T02:06:05Z,ls7,qd9v89h5ekz8,,,
0.06742272482498655,0.5282358642972537,0.004823151125401881,0.39218847603661816,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9v89h5ekz8,0.3970133534521857,0.5347344573143077,0.06825218923350662
0.06709204773720903,0.5170116979794399,0.09292604501607715,0.4036582772066643,0.0,0.0,2001-12-30T02:06:02Z,ls7,qd9v89h5ekz8,0.40865944209114735,0.5234172664882654,0.0679232914205873
0.06135831633200903,0.5395801567701063,0.0018220793140407698,0.38695586814130783,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9v89h5ekz8,0.3916976259366583,0.5461921728298983,0.062110201233443414
0.06124060150375941,0.5477003222341569,0.002143622722400873,0.37903114930182596,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9v89h5ekz8,0.38364561068577796,0.5543682227261955,0.06198616658802655
0.027984678845020625,0.5728550383028874,0.6362272240085745,0.38836476134354747,0.0,0.0,2002-01-31T02:06:12Z,ls7,qd9v89h5ekz8,0.3926031167345772,0.5791067981985846,0.02829008506683823
0.05149442538593482,0.5347491423670668,0.0002143622722400318,0.4019264579759863,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9v89h5ekz8,0.40673815994315254,0.5411509441126533,0.05211089594419402
,,1.0,,,,2002-02-16T02:06:18Z,ls7,qd9v89h5ekz8,,,
0.04368104097214754,0.5551489407463168,0.0033226152197213255,0.38957522314227333,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9v89h5ekz8,0.3941452566482214,0.5616612883220653,0.044193455029713266
,,1.0,,,,2002-03-04T02:06:22Z,ls7,qd9v89h5ekz8,,,
0.049159836065573774,0.6698360655737705,0.947695605573419,0.27241803278688526,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9v89h5ekz8,0.2747772886050309,0.6756371302784151,0.04958558111655402
0.044026128266033256,0.5453357806089397,0.007288317256162968,0.3995368171021378,0.0,0.0,2002-03-20T02:06:10Z,ls7,qd9v89h5ekz8,0.4040219757663896,0.5514576632405958,0.044520360993014665
0.04208931075396398,0.5445205479452054,0.006323687031082548,0.4020537158882537,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9v89h5ekz8,0.4066638300657874,0.5507642457369162,0.04257192419729651
0.06650071493565579,0.5428337449629532,0.17545551982851015,0.3791446769790719,0.0,0.0,2002-04-05T02:06:12Z,ls7,qd9v89h5ekz8,0.3835636614209988,0.549160548474101,0.06727579010490022
0.07889732965009208,0.5326519337016575,0.5344051446945337,0.37216620626151015,0.0,0.004373848987108656,2002-04-14T02:00:02Z,ls7,qd9v89h5ekz8,0.37667233963789504,0.5391012045276132,0.07985260684738307
0.039294547800838804,0.5160974298311646,0.0033226152197213255,0.43324981180772126,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9v89h5ekz8,0.43822728963667335,0.5220267192262258,0.03974599113710083
0.07946360153256704,0.5183908045977011,0.9720257234726688,0.39022988505747125,0.0,0.0,2002-06-08T02:06:00Z,ls7,qd9v89h5ekz8,0.3949358253518942,0.5246422893481717,0.08042188529993408
0.050155412647374074,0.4476270096463023,0.0,0.4863279742765274,0.0028938906752411574,0.0015005359056806003,2002-06-17T01:59:45Z,ls7,qd9v89h5ekz8,0.49200866425841067,0.45285564218199165,0.050741266978675925
0.052076098606645235,0.44010932475884246,0.0,0.4901200428724544,0.0036441586280814577,0.0018220793140407289,2002-07-03T01:59:40Z,ls7,qd9v89h5ekz8,0.4962213352682683,0.44558805535867774,0.052724371430931796
0.23562371134020615,0.27298969072164947,0.7920685959271168,0.2065257731958763,0.005154639175257732,0.27783505154639176,2002-07-19T01:59:33Z,ls7,qd9v89h5ekz8,0.20706613990173062,0.2737039576996868,0.2362402116769332
0.08787199999999999,0.390384,0.9330117899249732,0.283792,0.0032,0.224,2002-08-11T02:05:35Z,ls7,qd9v89h5ekz8,0.2877961199294533,0.3958920634920636,0.08911181657848324
0.08703950193215973,0.4716809789609275,0.0015005359056805556,0.4194160583941606,0.005903821382567625,0.0033276084156290252,2002-08-20T01:59:22Z,ls7,qd9v89h5ekz8,0.4248325584459393,0.4777724482688668,0.08816356348699719
0.10192982456140354,0.4388825324180015,0.1569131832797428,0.3325527587083652,0.00889905924230867,0.1069158403254513,2002-09-05T01:59:13Z,ls7,qd9v89h5ekz8,0.33667270317525894,0.4443197799334779,0.10319261732350321
0.10355371900826446,0.4907438016528926,0.9870310825294748,0.39545454545454545,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9v89h5ekz8,0.3995490981963927,0.4958249832999332,0.104625918503674
0.08301349325337332,0.484647676161919,0.9285101822079314,0.4187106446776611,0.0014992503748125937,0.0,2002-09-28T02:05:10Z,ls7,qd9v89h5ekz8,0.42385932628372014,0.4906071534462739,0.08403426989519332
0.08805123216601816,0.5032047124945958,0.00836012861736335,0.3929766536964981,0.0028102031993082577,0.0006485084306095979,2002-10-23T01:59:02Z,ls7,qd9v89h5ekz8,0.3978911706722196,0.509497727813841,0.08915238988402169
0.0718310162733053,0.5535747386571829,0.0054662379421221985,0.3624733268671193,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9v89h5ekz8,0.36692074318198925,0.5603669000156002,0.0727123568024105
0.06403990024937656,0.5732896020817522,0.011468381564844532,0.35083703784018216,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9v89h5ekz8,0.35503837013076783,0.5801548410881887,0.06480678878104337
0.08900161377084456,0.5613103819257667,0.0037513397642015,0.3376890801506186,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9v89h5ekz8,0.3417901947738708,0.568127298287031,0.0900825069390982
0.058099547511312216,0.5910859728506788,0.9763129689174705,0.3387330316742082,0.0,0.0,2002-12-17T02:05:40Z,ls7,qd9v89h5ekz8,0.3428754637475382,0.5983144780836348,0.058810058168827
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9v89h5ekz8,,,
0.06039334341906202,0.5872249837907931,0.5040728831725616,0.34084720121028744,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9v89h5ekz8,0.3448245704178082,0.5940773521251173,0.06109807745707458
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9v89h5ekz8,,,
0.05313714285714286,0.6088657142857143,0.62486602357985,0.32669714285714296,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9v89h5ekz8,0.33043101330751784,0.6158245314915689,0.053744455200913165
0.03892711682743838,0.6367706323687031,0.0,0.31356591639871384,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9v89h5ekz8,0.3169690015959124,0.6436814112502615,0.03934958715382625
0.1,0.5963829787234043,0.994962486602358,0.27085106382978724,0.02127659574468085,0.0,2003-02-03T02:06:00Z,ls7,qd9v89h5ekz8,0.274068388389138,0.603467158409076,0.10118785745710517
0.04,0.64,0.9998928188638799,0.31,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9v89h5ekz8,0.31313131313131315,0.6464646464646465,0.04040404040404041
0.07360735009671181,0.6050967117988395,0.0025723472668810476,0.30956372232967977,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9v89h5ekz8,0.3132387064224373,0.6122801142133911,0.07448117936417153
,,1.0,,,,2003-03-07T02:06:10Z,ls7,qd9v89h5ekz8,,,
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9v89h5ekz8,,,
0.10532245116403532,0.5387690660957988,0.19892818863879957,0.2971661760770672,0.0002675943270002676,0.04950495049504951,2003-03-23T02:06:04Z,ls7,qd9v89h5ekz8,0.2999980358807059,0.5439032926146506,0.10632612668259361
0.07566346153846154,0.5314050480769231,0.10825294748124326,0.29641947115384615,0.0013221153846153847,0.08581730769230769,2003-04-17T01:59:59Z,ls7,qd9v89h5ekz8,0.29949446501585225,0.5369177333762889,0.07644837853093585
0.06210645648887931,0.5885283955949039,0.007288317256162968,0.3391254588641762,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9v89h5ekz8,0.34263392370156076,0.5946170896984453,0.06274898659999391
0.05882207931404072,0.5795702036441587,0.0,0.35082743837084673,0.00010718113612004287,0.0,2003-05-11T01:46:22Z,ls5,qd9v89h5ekz8,0.3546126595779181,0.5858234244184745,0.05945673486748743
0.07956377277599143,0.5540921757770633,0.0,0.3540225080385852,0.0,0.0005359056806002144,2003-05-19T01:59:55Z,ls7,qd9v89h5ekz8,0.35824694059491946,0.5607039729747364,0.08051318074974391
0.07091583452211128,0.5727132667617689,0.6243301178992497,0.34560627674750355,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9v89h5ekz8,0.34936708130604194,0.5789453950802793,0.07168752361367879
0.08069574582660205,0.5348497576736672,0.004823151125401881,0.373241787829833,0.0,0.0002154011847065159,2003-05-27T01:46:41Z,ls5,qd9v89h5ekz8,0.3773929887433942,0.5407983649171979,0.08159324515470144
0.09190568060021437,0.5205391211146838,0.0,0.3749442658092175,0.0003215434083601286,0.0010718113612004287,2003-06-12T01:46:58Z,ls5,qd9v89h5ekz8,0.3792039508468511,0.5264528872605125,0.09294980712307593
0.16943594427951586,0.19501826901118977,0.061307609860664525,0.09699817309888102,0.053322676410139304,0.4813884448504225,2003-06-28T01:47:21Z,ls5,qd9v89h5ekz8,0.09780461111939927,0.1966396412680255,0.17084462635201345
0.3581666666666667,0.3793787878787879,0.9292604501607717,0.18369696969696972,0.015151515151515152,0.05606060606060606,2003-07-22T01:59:46Z,ls7,qd9v89h5ekz8,0.18520154341015496,0.382486097446954,0.3611002379307698
0.10622102009273571,0.4756005740781629,0.02915326902465165,0.3749326562155001,0.00883197173769044,0.02285272687127401,2003-07-30T01:47:55Z,ls5,qd9v89h5ekz8,0.37946319847341087,0.4813475488028966,0.107504554114728
0.0715493581230633,0.5184019477644976,0.2736334405144695,0.39326840785008105,0.003836505828537701,0.001623137081304412,2003-08-07T01:59:37Z,ls7,qd9v89h5ekz8,0.3977964409284236,0.5243707495306686,0.07237316663106559
0.09452471482889734,0.5113941698352346,0.9154340836012862,0.36944233206590615,0.011406844106463879,0.0012674271229404308,2003-08-30T02:05:46Z,ls7,qd9v89h5ekz8,0.37397418873036653,0.5176673141816722,0.09568422585855686
0.10557461406518012,0.5138861492281305,0.0002143622722400318,0.362409948542024,0.0046097770154373925,0.0013936535162950257,2003-08-31T01:48:29Z,ls5,qd9v89h5ekz8,0.36688562073369657,0.5202325145998287,0.1068784341347423
0.07065593129361246,0.5308620504562533,0.001607717041800627,0.3791154052603328,0.005260332796564681,0.0021470746108427268,2003-09-16T01:48:45Z,ls5,qd9v89h5ekz8,0.38373886508845895,0.5373361196460182,0.07151760785811538
0.061448744206101115,0.5269386655168697,0.00568060021436223,0.393595990083001,0.004958499514929395,0.0010779346771585643,2003-10-02T01:48:57Z,ls5,qd9v89h5ekz8,0.3983978485460097,0.5333673003461145,0.06219841691578775
0.49559471365638774,0.21121585903083698,0.8783494105037514,0.289488986784141,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9v89h5ekz8,0.2905642023346303,0.2120003537318712,0.4974354439334984
0.09333941605839416,0.5645498783454987,0.8237942122186495,0.29000608272506084,0.0072992700729927005,0.03527980535279805,2003-10-18T01:49:10Z,ls5,qd9v89h5ekz8,0.29292039876358544,0.5702231275047904,0.0942773983058334
0.10102941176470588,0.5186764705882352,0.992711682743837,0.3701470588235294,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9v89h5ekz8,0.3739414648640618,0.5239934630812657,0.10206507205467243
0.06635798429319373,0.5591808464223386,0.017363344051446905,0.36229493891797554,0.0004363001745200698,0.0,2003-11-03T01:49:15Z,ls5,qd9v89h5ekz8,0.3665969727955876,0.5658207816977395,0.06714594533215267
0.1085863453815261,0.5161686746987951,0.8665594855305466,0.3634939759036145,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v89h5ekz8,0.36781618537513106,0.5223062981054479,0.10987751651942099
0.07697603926096999,0.5355773672055427,0.257449088960343,0.37525981524249424,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v89h5ekz8,0.37988944366755945,0.5421848538116801,0.07792570252076038
0.0016756756756756757,0.5611351351351351,0.9405144694533762,0.34212612612612614,0.005405405405405406,0.08648648648648649,2003-12-05T01:49:45Z,ls5,qd9v89h5ekz8,0.3433250389605917,0.5631015214003426,0.0016815477471737428
0.060429698918444914,0.5729333528208127,0.2666666666666667,0.35484507453960834,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v89h5ekz8,0.3590792922092136,0.5797699265823832,0.061150781208403095
0.03629764844840546,0.5872124986577902,0.0018220793140407698,0.36544829807795554,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v89h5ekz8,0.3695284669012624,0.5937686275063327,0.036702905592404925
0.058946093276801934,0.550321017565112,0.46913183279742765,0.3067353119321623,0.0004037956793862306,0.07288512012921462,2003-12-29T02:00:08Z,ls7,qd9v89h5ekz8,0.31032124633424696,0.5567546265834092,0.05963521127374297
0.044528190784631244,0.5979935227440013,0.2719185423365488,0.3459958781098189,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v89h5ekz8,0.3500148920327624,0.6049396872673121,0.045045420699925544
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v89h5ekz8,,,
0.04195838300639428,0.638772081933456,0.011039657020364468,0.3087980925544597,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v89h5ekz8,0.3120658723952344,0.6455317303332391,0.0424023972715265
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v89h5ekz8,,,
0.040936863543788185,0.6142105263157895,0.00010718113612007141,0.33393611319541217,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v89h5ekz8,0.3376217601082023,0.6209895569167544,0.04138868297504324
0.03853025936599424,0.6048227665706052,0.2561629153269025,0.345521613832853,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v89h5ekz8,0.34940891386739215,0.6116273410668257,0.03896374506578229
0.06212827675118179,0.592245380318006,0.002357984994640905,0.33391491190373873,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v89h5ekz8,0.33787187506454514,0.5992636148098868,0.06286451012556814
0.0551541095890411,0.591017408675799,0.24887459807073953,0.34228881278538814,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v89h5ekz8,0.34628482502854724,0.5979171749339192,0.05579800003753359
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v89h5ekz8,,,
0.09500377277137007,0.5638913441845426,0.00568060021436223,0.3290837555244152,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v89h5ekz8,0.33308784700855815,0.5707524319511909,0.09615972104025101
0.04654366362834461,0.5995148485739489,0.27095391211146835,0.3427006762716848,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v89h5ekz8,0.3465967045025381,0.6063304953951654,0.04707280010229663
,,1.0,,,,2004-03-25T02:06:42Z,ls7,qd9v89h5ekz8,,,
0.051342383107088996,0.6041693600517131,0.005144694533762095,0.33343244990303816,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v89h5ekz8,0.33716002605840484,0.6109236135773877,0.05191636036420761
0.04461807580174928,0.592533527696793,0.2647374062165059,0.35164285714285715,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v89h5ekz8,0.35562785911518724,0.599248429559805,0.04512371132500778
0.03690856469074928,0.6106302926358667,0.00010718113612007141,0.3421245578304212,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v89h5ekz8,0.3456978934359555,0.6170080486798367,0.03729405788420776
0.06005166217430369,0.6150741239892183,0.5228295819935691,0.31384546271338726,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9v89h5ekz8,0.3173453859955938,0.6219332712530378,0.060721342751368416
0.35309018378686424,0.45391223821057125,0.24769560557341908,0.18518734862516031,0.0005698817495369711,0.0024219974355321272,2004-04-27T01:51:15Z,ls5,qd9v89h5ekz8,0.18608667002847024,0.45611656261003847,0.3548048881764222
0.05474822274881517,0.5853510071090048,0.2763129689174705,0.3487529620853081,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v89h5ekz8,0.35268462256224226,0.591949951548138,0.05536542588961961
0.07555519828510182,0.5339206859592712,0.0,0.37861736334405144,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v89h5ekz8,0.3831797902355051,0.5403545538463875,0.07646565591810746
0.15839781746031747,0.497579365079365,0.35176848874598066,0.3332506613756614,0.0,0.00016534391534391533,2004-05-21T02:00:25Z,ls7,qd9v89h5ekz8,0.3368238798129027,0.5029145675781476,0.16009620869360586
0.20666666666666667,0.48,0.9996784565916399,0.3033333333333333,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9v89h5ekz8,0.3063973063973064,0.48484848484848486,0.20875420875420878
0.06574951747801845,0.5041561226678104,0.0004287245444801746,0.41746300664808067,0.0001072271070126528,0.0011794981771391809,2004-05-29T01:52:10Z,ls5,qd9v89h5ekz8,0.42225955603920673,0.5099487550800359,0.06650496359660561
0.05011600928074247,0.5083692409678489,0.3532690246516613,0.3977079880676169,0.0038117335101093804,0.030493868080875043,2004-06-06T02:00:20Z,ls7,qd9v89h5ekz8,0.4016597910227108,0.5134206232106265,0.050613984175678396
0.0604833869239014,0.46249303322615215,0.0,0.4561682743837085,0.006430868167202572,0.0026795284030010718,2004-06-14T01:52:39Z,ls5,qd9v89h5ekz8,0.46164004464790726,0.4680406694137518,0.06120888936813725
0.007437238493723849,0.009979079497907951,0.897534833869239,0.005627615062761506,0.6119246861924686,0.36506276150627615,2004-06-30T01:53:08Z,ls5,qd9v89h5ekz8,0.005619951492544395,0.009965490193099169,0.007427110615611644
0.05907117716073524,0.31475948377004304,0.4518756698821007,0.24676378568635116,0.030113414157215485,0.3427845131012906,2004-07-08T02:00:14Z,ls7,qd9v89h5ekz8,0.24935137967310544,0.31806008861857,0.05969060444981849
0.07910484562607205,0.44563143224699825,0.0002143622722400318,0.45579652658662095,0.0048241852487135506,0.0026801029159519724,2004-07-16T01:53:34Z,ls5,qd9v89h5ekz8,0.4613574334781556,0.45106832076658604,0.08006995759059293
0.06584483014389557,0.45702714730752114,0.27749196141479104,0.45836226079216735,0.004450378282153983,0.0022251891410769915,2004-07-24T02:00:09Z,ls7,qd9v89h5ekz8,0.4640099324611615,0.4626583684891015,0.06665613162650612
0.0,0.0,0.9918542336548768,0.0,0.8026315789473685,0.19736842105263158,2004-08-01T01:53:55Z,ls5,qd9v89h5ekz8,0.0,0.0,0.0
0.08076450811284899,0.457399502996638,0.2667738478027867,0.4411109486917118,0.005993275836865955,0.00233883935097208,2004-08-09T02:00:02Z,ls7,qd9v89h5ekz8,0.44669329801448115,0.463187987307357,0.08178659949032388
0.08983588129496403,0.4420559802158273,0.046516613076098556,0.4167951888489209,0.007868705035971223,0.03125,2004-08-17T01:54:17Z,ls5,qd9v89h5ekz8,0.42215259567849545,0.4477380844982761,0.09099061478725716
0.11105747473223716,0.43946899984914767,0.2894962486602358,0.42379393573691354,0.007844320410318299,0.005581535676572635,2004-08-25T02:00:01Z,ls7,qd9v89h5ekz8,0.4291238640978723,0.444996068758204,0.1124542110570327
0.07247648902821319,0.46099137931034484,0.7264737406216506,0.43906347962382447,0.0109717868338558,0.004702194357366771,2004-09-01T02:06:09Z,ls7,qd9v89h5ekz8,0.4443883560236299,0.4665821930084154,0.07335546977673216
0.08856043360433608,0.4644737127371274,0.0112540192926045,0.4271653116531165,0.004878048780487805,0.0026016260162601626,2004-09-02T01:54:43Z,ls5,qd9v89h5ekz8,0.43253467503941845,0.47031203359098844,0.0896736165728452
0.096394488759971,0.4518912255257433,0.2609860664523044,0.4305047135605511,0.005946337926033357,0.002755620014503263,2004-09-10T01:59:55Z,ls7,qd9v89h5ekz8,0.436005979940962,0.45766578252426454,0.09762627959423684
0.10591060492102719,0.45887933813258835,0.0024651661307609762,0.39974212957988614,0.01439776512302568,0.008918018695605458,2004-09-18T01:55:08Z,ls5,qd9v89h5ekz8,0.40477848231362323,0.46466076079996743,0.10724497306777808
0.08004128217581351,0.49356240893637693,0.5586280814576634,0.39049052938319573,0.0026711996114618746,0.023312287518212724,2004-09-26T01:59:50Z,ls7,qd9v89h5ekz8,0.39450939094238435,0.4986420686030739,0.08086505332486713
0.10158929364726789,0.478226343847179,0.03494105037513395,0.40492447800977344,0.0021101732563305197,0.000888494002665482,2004-10-04T01:55:29Z,ls5,qd9v89h5ekz8,0.4099662823510406,0.4841808459517883,0.10285420443817517
0.10226663738194597,0.4924610147155722,0.024008574490889556,0.3501229958269273,0.006149791346365034,0.0383263782121678,2004-10-20T01:55:50Z,ls5,qd9v89h5ekz8,0.3540780406227118,0.4980239323090808,0.1034218575096744
0.08223032342493924,0.5191979809310152,0.4266881028938907,0.3813273509067116,0.0001869508319312021,0.005047672462142457,2004-10-28T02:00:03Z,ls7,qd9v89h5ekz8,0.38598734470940504,0.5255428165892929,0.08323521540722834
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v89h5ekz8,,,
0.053319421257651656,0.5105926544240401,0.22958199356913178,0.4256316082359488,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v89h5ekz8,0.4301291748443659,0.5159879879204369,0.053882837235197205
0.07159249329758713,0.5178412868632709,0.000535905680600246,0.39916139410187673,0.00010723860589812332,0.0,2004-11-21T01:56:23Z,ls5,qd9v89h5ekz8,0.40372297880990143,0.52375913595951,0.0724106466246904
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v89h5ekz8,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v89h5ekz8,,,
0.09149574948886258,0.5580641342946304,0.003965702036441532,0.338294415151189,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v89h5ekz8,0.34245375610149303,0.5649255511632189,0.09262069273528804
0.054228363636363644,0.615778909090909,0.26312968917470525,0.318576,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v89h5ekz8,0.3222550985726498,0.622890277510075,0.0548546239172752
0.07310355987055019,0.6007702265372169,0.006430868167202619,0.3142437971952535,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v89h5ekz8,0.31802267504380527,0.6079946724018407,0.07398265255435407
0.03994292404507537,0.6273993853358699,0.26763129689174703,0.32155861261524954,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v89h5ekz8,0.3251676739932161,0.6344410965553575,0.04039122945142635
0.042460094909404666,0.6386173425366696,0.006216505894962476,0.3080468075927524,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v89h5ekz8,0.31143388622595175,0.6456391557883626,0.04292695798568556
0.08530058651026394,0.5643958944281525,0.2690246516613076,0.3381788856304985,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v89h5ekz8,0.34232950539607054,0.5713229760839267,0.0863475185200028
0.046749772313296904,0.6389241803278688,0.058520900321543445,0.300198087431694,0.0,0.0034153005464480873,2005-01-24T01:57:28Z,ls5,qd9v89h5ekz8,0.3034600927697837,0.645866843103288,0.04725776358048027
0.050544177007026465,0.612777694722679,0.2830653804930332,0.32523097622963076,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v89h5ekz8,0.32899705554538955,0.6198734807022531,0.05112946375235731
0.04355717657155117,0.6206372023170993,0.0008574490889603492,0.3247704355288565,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v89h5ekz8,0.3283943278812643,0.6275624706452778,0.04404320147345791
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v89h5ekz8,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v89h5ekz8,,,
0.3115348837209302,0.3605116279069768,0.9769560557341908,0.22153488372093022,0.004651162790697674,0.09767441860465116,2005-03-13T01:58:10Z,ls5,qd9v89h5ekz8,0.2225496177292293,0.36216294079766037,0.31296186007776144
0.0365742064626823,0.6228309979982842,0.2503751339764202,0.3301472690877895,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v89h5ekz8,0.3336329077161595,0.6294067415795276,0.03696035070431286
0.022156484458735266,0.6261950696677384,0.0,0.3424094319399785,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v89h5ekz8,0.3456024578636491,0.6320344447088859,0.0223630974274649
0.054908458163110914,0.5795869269178393,0.2916398713826367,0.35395823876532,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v89h5ekz8,0.3580929142512502,0.5863572280331686,0.055549857715581186
0.0749885277246654,0.5653843212237093,0.43944265809217575,0.3480172084130019,0.0,0.00019120458891013384,2005-04-13T02:07:00Z,ls7,qd9v89h5ekz8,0.3520378046442807,0.571916130617567,0.07585486014924234
0.06223509037774652,0.5758090702456976,0.009753483386923945,0.35036692282714577,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v89h5ekz8,0.35447490289566386,0.5825603130992024,0.06296478400513364
0.05815746390831969,0.5613305551421343,0.27984994640943195,0.3690236642357494,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v89h5ekz8,0.3733123952657484,0.5678542445508077,0.05883336018344397
0.05557754324245089,0.5439665787159191,0.2688102893890675,0.3889856347112284,0.0,0.0001465845793022574,2005-05-08T02:00:51Z,ls7,qd9v89h5ekz8,0.39344148498465814,0.5501977436027854,0.05621418683325413
