bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10395348837209303,0.5772093023255814,0.45569620253164556,0.30720930232558136,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u92q40wsp,0.31082352941176467,0.584,0.1051764705882353
0.13531645569620254,0.5488607594936709,0.0,0.3041772151898734,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u92q40wsp,0.3077612704918033,0.555327868852459,0.1369108606557377
0.09734177215189875,0.5626582278481012,0.0,0.32797468354430376,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u92q40wsp,0.33196668802049967,0.5695067264573991,0.09852658552210124
0.10278481012658226,0.5664556962025318,0.0,0.3182278481012658,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u92q40wsp,0.3222663761056274,0.5736444045635176,0.10408921933085499
0.10531645569620252,0.5472151898734176,0.0,0.33379746835443047,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u92q40wsp,0.3384240246406572,0.5547997946611909,0.10677618069815195
0.07253164556962025,0.5645569620253165,0.0,0.35126582278481006,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u92q40wsp,0.355404713114754,0.5712090163934427,0.07338627049180327
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u92q40wsp,,,
0.11126582278481012,0.5258227848101266,0.0,0.35000000000000003,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u92q40wsp,0.3545780969479354,0.5327006924852526,0.112721210566812
0.12518987341772153,0.5026582278481013,0.0,0.359367088607595,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u92q40wsp,0.36402102833696626,0.5091678420310296,0.1268111296320041
0.09126582278481013,0.5213924050632911,0.0,0.37620253164556955,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u92q40wsp,0.3804403481822836,0.5272657450076805,0.09229390681003585
0.16582278481012658,0.39607594936708856,0.0,0.3626582278481013,0.012658227848101266,0.05063291139240506,2004-05-29T01:52:10Z,ls5,qd9u92q40wsp,0.3674248201089745,0.4012817668834139,0.16800227376710522
0.10875000000000001,0.26291666666666674,0.3924050632911392,0.32645833333333335,0.10416666666666667,0.1875,2004-06-06T02:00:20Z,ls7,qd9u92q40wsp,0.3312319705560529,0.26676116582114795,0.11034019695613251
0.13835443037974685,0.3086075949367089,0.0,0.33911392405063295,0.10126582278481013,0.10126582278481013,2004-06-14T01:52:39Z,ls5,qd9u92q40wsp,0.3440286186020914,0.31308016877637135,0.14035956705191707
0.0408,0.0564,0.6835443037974683,0.022400000000000003,0.2,0.68,2004-06-30T01:53:08Z,ls5,qd9u92q40wsp,0.022474916387959867,0.0565886287625418,0.04093645484949832
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u92q40wsp,,,
0.13531645569620254,0.3854430379746834,0.0,0.4159493670886075,0.05063291139240506,0.0,2004-07-16T01:53:34Z,ls5,qd9u92q40wsp,0.42157030448169686,0.39065172767704404,0.13714505644885397
0.1458227848101266,0.3658227848101266,0.0,0.43620253164556955,0.02531645569620253,0.012658227848101266,2004-07-24T02:00:09Z,ls7,qd9u92q40wsp,0.44272692848642214,0.37129449312993623,0.1480038948393379
0.0548076923076923,0.042692307692307696,0.3417721518987342,0.036153846153846154,0.1346153846153846,0.7307692307692307,2004-08-01T01:53:55Z,ls5,qd9u92q40wsp,0.03641394576646377,0.04299944659656893,0.05520199225235199
0.15984615384615386,0.35523076923076935,0.17721518987341767,0.41000000000000003,0.03076923076923077,0.03076923076923077,2004-08-09T02:00:02Z,ls7,qd9u92q40wsp,0.4159321470148012,0.3603704793460324,0.16215891210070488
0.20898734177215192,0.3220253164556962,0.0,0.4053164556962025,0.0,0.05063291139240506,2004-08-17T01:54:17Z,ls5,qd9u92q40wsp,0.41096031062883853,0.326509378588309,0.21189739939044738
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u92q40wsp,,,
0.1241772151898734,0.4463291139240506,0.0,0.41607594936708864,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9u92q40wsp,0.42173466769309725,0.4523992814985886,0.12586605080831406
0.1243103448275862,0.4387931034482758,0.26582278481012656,0.4241379310344827,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9u92q40wsp,0.4296192804750262,0.4444638491093259,0.12591687041564792
0.12987179487179484,0.4435897435897436,0.012658227848101222,0.41282051282051285,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9u92q40wsp,0.41856232939035487,0.4497595216430521,0.13167814896659297
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9u92q40wsp,,,
0.10944444444444446,0.47027777777777785,0.08860759493670889,0.40805555555555556,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u92q40wsp,0.41310461192350956,0.4760967379077616,0.1107986501687289
0.13253164556962027,0.48126582278481,0.0,0.37531645569620253,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u92q40wsp,0.3794471461479396,0.48656257998464286,0.1339902738674175
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u92q40wsp,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u92q40wsp,,,
0.04125000000000001,0.540625,0.5949367088607596,0.40843750000000006,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u92q40wsp,0.41243294414641846,0.5459135373934995,0.04165351846008205
0.061645569620253166,0.5379746835443037,0.0,0.38999999999999996,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u92q40wsp,0.39409056024558714,0.5436172934254284,0.0622921463289844
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u92q40wsp,,,
0.10392405063291138,0.5555696202531646,0.0,0.3274683544303797,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u92q40wsp,0.3317942798512248,0.5629088110811851,0.10529690906759008
0.08569620253164555,0.590506329113924,0.0,0.3120253164556962,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u92q40wsp,0.31574228256692716,0.597540668630716,0.08671704880235684
0.11405063291139238,0.570126582278481,0.0,0.3036708860759494,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u92q40wsp,0.3074064582265505,0.5771399282419272,0.11545361353152227
0.07088607594936708,0.6049367088607595,0.0,0.3118987341772152,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u92q40wsp,0.31577598359605286,0.6124567474048443,0.0717672689991029
0.09468354430379748,0.5992405063291141,0.0,0.29430379746835444,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u92q40wsp,0.2978096579992314,0.6063788907390804,0.09581145126168823
0.11898734177215192,0.5459493670886076,0.0,0.32177215189873415,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u92q40wsp,0.3261064785118666,0.553303399615138,0.12059012187299555
0.08417721518987342,0.5929113924050634,0.0,0.31050632911392406,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u92q40wsp,0.3144065624198923,0.6003588823378622,0.08523455524224557
0.09392405063291139,0.5817721518987343,0.0,0.31151898734177214,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u92q40wsp,0.3155532760610334,0.5893063213232466,0.09514040261571993
0.09025316455696203,0.5810126582278481,0.0,0.3173417721518988,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u92q40wsp,0.320998719590269,0.587708066581306,0.0912932138284251
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u92q40wsp,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u92q40wsp,,,
0.059393939393939395,0.5496969696969697,0.5822784810126582,0.37666666666666665,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u92q40wsp,0.38210882262526896,0.5576391023670458,0.060252075007685216
0.05278481012658227,0.5853164556962025,0.0,0.3508860759493671,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u92q40wsp,0.35479329322923336,0.5918341226161525,0.05337258415461409
0.07905405405405407,0.5383783783783783,0.06329113924050633,0.3702702702702704,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u92q40wsp,0.3748802845806541,0.5450814064851552,0.08003830893419073
0.09215189873417722,0.5420253164556962,0.0,0.35405063291139244,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u92q40wsp,0.35826822082746257,0.54848213142052,0.09324964775201741
0.06774193548387099,0.5529032258064513,0.21518987341772156,0.36725806451612897,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u92q40wsp,0.3717551020408164,0.559673469387755,0.06857142857142862
0.11838235294117648,0.29514705882352943,0.1392405063291139,0.3120588235294117,0.11764705882352941,0.14705882352941177,2005-05-08T02:00:51Z,ls7,qd9u92q40wsp,0.3162331004554233,0.29909511433272135,0.11996590285891413
0.10303797468354431,0.25734177215189874,0.0,0.31329113924050633,0.12658227848101267,0.189873417721519,2005-05-24T02:00:50Z,ls7,qd9u92q40wsp,0.31788277938721043,0.26111341030068635,0.10454811410957143
0.7540625,0.05234375,0.189873417721519,0.18609375,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u92q40wsp,0.18750000000000003,0.05273929471032746,0.7597607052896725
0.05379746835443038,0.1462025316455696,0.0,0.2116455696202532,0.11392405063291139,0.46835443037974683,2005-06-17T01:58:48Z,ls5,qd9u92q40wsp,0.2147694894670466,0.1483605025923677,0.05459152692792752
0.08986301369863013,0.2504109589041096,0.07594936708860756,0.2932876712328767,0.0821917808219178,0.273972602739726,2005-06-25T02:00:39Z,ls7,qd9u92q40wsp,0.2980436875231396,0.2544716771566087,0.09132025175860792
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9u92q40wsp,,,
0.10810126582278483,0.29696202531645577,0.0,0.35506329113924057,0.12658227848101267,0.10126582278481013,2005-07-11T02:00:40Z,ls7,qd9u92q40wsp,0.360680445620211,0.3016600090641765,0.10981144404978972
0.12468354430379747,0.3048101265822785,0.0,0.3439240506329114,0.10126582278481013,0.11392405063291139,2005-07-19T01:59:02Z,ls5,qd9u92q40wsp,0.34899003501211956,0.3092999647807081,0.12652012678945077
0.1421739130434783,0.32826086956521733,0.7088607594936709,0.3860869565217392,0.13043478260869565,0.0,2005-07-27T02:00:39Z,ls7,qd9u92q40wsp,0.39196645332156266,0.33325976605605817,0.14433899801368355
,,1.0,,,,2005-08-04T01:59:11Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u92q40wsp,,,
0.10936708860759495,0.209746835443038,0.0,0.2800000000000001,0.21518987341772153,0.17721518987341772,2005-08-20T01:59:17Z,ls5,qd9u92q40wsp,0.2839636594126347,0.21271599622365986,0.11091528107256614
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u92q40wsp,,,
0.5352,0.12240000000000001,0.6835443037974683,0.3344,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u92q40wsp,0.3370967741935484,0.12338709677419356,0.5395161290322581
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u92q40wsp,,,
0.25033333333333335,0.3636666666666667,0.620253164556962,0.37433333333333346,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u92q40wsp,0.37875210792580105,0.36795952782462055,0.2532883642495784
0.13108108108108113,0.4829729729729729,0.06329113924050633,0.37364864864864866,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u92q40wsp,0.3783007251333972,0.4889861814201668,0.13271309344643595
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u92q40wsp,,,
0.16048780487804878,0.4648780487804878,0.4810126582278481,0.3626829268292683,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9u92q40wsp,0.3670698592940015,0.4705011108368304,0.1624290298691681
0.13437500000000002,0.444375,0.5949367088607596,0.4065625,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u92q40wsp,0.41262289882651443,0.4509990485252141,0.1363780526482715
0.12417721518987344,0.5273417721518987,0.0,0.3363291139240506,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u92q40wsp,0.3404664274730907,0.5338288057406458,0.1257047667862635
0.10072727272727275,0.5390909090909091,0.30379746835443033,0.3487272727272727,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u92q40wsp,0.35276807062718407,0.545337502299062,0.10189442707375393
0.10848101265822784,0.5384810126582278,0.0,0.34037974683544303,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u92q40wsp,0.34474358974358976,0.5453846153846154,0.10987179487179487
0.11754385964912281,0.5501754385964912,0.2784810126582279,0.31964912280701757,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u92q40wsp,0.32373845060412226,0.5572139303482587,0.11904761904761905
0.10911392405063293,0.5448101265822785,0.0,0.33455696202531643,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u92q40wsp,0.3384556281213984,0.5511589191957997,0.11038545268280192
0.12759493670886077,0.5212658227848102,0.0,0.33759493670886076,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u92q40wsp,0.3422302065956628,0.5284229436673938,0.1293468497369434
0.07075949367088606,0.5572151898734178,0.0,0.3594936708860759,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u92q40wsp,0.3640558902704781,0.5642866299192412,0.07165747981028071
0.1284,0.5524000000000001,0.6835443037974683,0.308,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u92q40wsp,0.31148867313915857,0.5586569579288027,0.12985436893203883
0.08734177215189871,0.5497468354430379,0.0,0.35,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u92q40wsp,0.35457809694793535,0.5569376763272634,0.08848422672480122
0.08125,0.47208333333333324,0.6962025316455696,0.43249999999999994,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u92q40wsp,0.43871513102282333,0.4788672865595942,0.08241758241758243
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u92q40wsp,,,
0.14063291139240505,0.4878481012658228,0.0,0.35810126582278484,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u92q40wsp,0.36297151655119325,0.49448293559148065,0.14254554785732615
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u92q40wsp,,,
0.1041772151898734,0.5041772151898735,0.0,0.37949367088607594,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u92q40wsp,0.38416196822142484,0.5103792926704254,0.10545873910814964
0.11338028169014086,0.4767605633802817,0.10126582278481011,0.3961971830985916,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u92q40wsp,0.40168499214622305,0.4833642724546623,0.11495073539911467
0.08860759493670887,0.4969620253164558,0.0,0.40227848101265823,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u92q40wsp,0.4072270630445925,0.5030753459764223,0.08969759097898514
0.10634146341463413,0.44170731707317074,0.4810126582278481,0.43707317073170737,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u92q40wsp,0.44367417677642984,0.4483783114632334,0.10794751176033669
0.12379746835443037,0.47759493670886083,0.0,0.38632911392405056,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u92q40wsp,0.3911316160451108,0.48353197488145594,0.1253364090734333
0.12613636363636363,0.48590909090909096,0.44303797468354433,0.37454545454545457,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u92q40wsp,0.3796360285648468,0.49251324579589956,0.12785072563925362
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u92q40wsp,,,
0.0930379746835443,0.4744303797468355,0.0,0.4189873417721519,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u92q40wsp,0.42474015141793914,0.4809444373155396,0.09431541126652122
0.26,0.31,0.9746835443037974,0.41000000000000003,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u92q40wsp,0.41836734693877553,0.3163265306122449,0.2653061224489796
0.10329113924050633,0.48291139240506326,0.0,0.4010126582278481,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u92q40wsp,0.40620592383638926,0.48916527759969225,0.10462879856391845
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9u92q40wsp,,,
0.10627450980392159,0.4752941176470589,0.35443037974683544,0.404313725490196,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u92q40wsp,0.41010342084327756,0.48210023866348456,0.10779634049323787
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9u92q40wsp,,,
,,1.0,,,,2006-08-23T02:04:45Z,ls5,qd9u92q40wsp,,,
0.12040000000000002,0.5115999999999999,0.6835443037974683,0.3544000000000001,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9u92q40wsp,0.35928629359286296,0.5186536901865367,0.12206001622060016
0.10797468354430378,0.5486075949367089,0.0,0.3317721518987342,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u92q40wsp,0.3356813524590164,0.5550717213114753,0.10924692622950817
0.09329113924050632,0.5578481012658227,0.0,0.33683544303797475,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u92q40wsp,0.3409352978859706,0.5646380525304291,0.09442664958360024
0.10253164556962027,0.5677215189873419,0.0,0.3175949367088608,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u92q40wsp,0.32150179395181955,0.5747052793439262,0.10379292670425422
0.09373333333333334,0.566,0.05063291139240511,0.32920000000000005,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u92q40wsp,0.3328839153296482,0.5723338276931373,0.09478225697721451
0.07658227848101265,0.5975949367088609,0.0,0.31506329113924053,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u92q40wsp,0.3184900831733845,0.6040946896992963,0.07741522712731924
0.086986301369863,0.6058904109589042,0.07594936708860756,0.29602739726027394,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u92q40wsp,0.29934894029643994,0.6126887380523619,0.08796232165119822
0.11153846153846156,0.5982051282051283,0.012658227848101222,0.27974358974358976,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u92q40wsp,0.2827157294635916,0.6045607670380928,0.11272350349831564
0.06805194805194806,0.591038961038961,0.025316455696202556,0.3038961038961039,0.0,0.025974025974025976,2006-11-19T02:01:13Z,ls7,qd9u92q40wsp,0.3073797409603209,0.5978141885087266,0.06883204455692656
0.10177215189873416,0.6167088607594937,0.0,0.270379746835443,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u92q40wsp,0.27342549923195086,0.6236559139784947,0.10291858678955453
0.09518987341772152,0.5992405063291139,0.0,0.29493670886075957,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u92q40wsp,0.2981064483111566,0.60568065506653,0.0962128966223132
0.1120253164556962,0.6070886075949367,0.0,0.270253164556962,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u92q40wsp,0.27315762538382804,0.6136131013306039,0.11322927328556806
0.10666666666666667,0.5833333333333334,0.9620253164556962,0.3,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u92q40wsp,0.30303030303030304,0.5892255892255893,0.10774410774410775
0.11253164556962028,0.6089873417721517,0.0,0.26620253164556956,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u92q40wsp,0.2695117262591311,0.6165577342047931,0.11393053953607593
0.0808108108108108,0.6367567567567567,0.5316455696202531,0.2708108108108108,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u92q40wsp,0.2739950779327318,0.64424391577796,0.08176100628930817
0.07784810126582278,0.6265822784810129,0.0,0.2845569620253165,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u92q40wsp,0.287725585562524,0.6335594521950596,0.07871496224241646
0.10797468354430378,0.5970886075949369,0.0,0.2829113924050633,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u92q40wsp,0.28635490070467645,0.6043561819346573,0.1092889173606662
0.09126582278481013,0.6131645569620253,0.0,0.28367088607594937,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u92q40wsp,0.287086856264412,0.6205482961824238,0.09236484755316424
0.08860759493670886,0.6117721518987341,0.0,0.2877215189873417,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u92q40wsp,0.2911862669741224,0.6191391237509608,0.08967460927491673
0.10319444444444445,0.5915277777777779,0.08860759493670889,0.29347222222222213,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u92q40wsp,0.29697821503865063,0.5985945186226284,0.10442726633872101
0.1279166666666667,0.5566666666666668,0.6962025316455696,0.30416666666666664,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u92q40wsp,0.3076274757690687,0.5630004214075012,0.12937210282343029
0.09050632911392406,0.5910126582278481,0.0,0.3063291139240506,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u92q40wsp,0.31009738595592,0.5982829318298308,0.09161968221424911
0.11582278481012656,0.5624050632911392,0.0,0.309620253164557,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u92q40wsp,0.313429010763711,0.5693234238851871,0.11724756535110199
0.12333333333333334,0.6166666666666667,0.9620253164556962,0.25,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u92q40wsp,0.25252525252525254,0.622895622895623,0.12457912457912458
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u92q40wsp,,,
0.20379746835443036,0.5453164556962025,0.0,0.2392405063291139,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u92q40wsp,0.2420594262295082,0.5517418032786885,0.2061987704918033
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u92q40wsp,,,
0.10582278481012658,0.5648101265822786,0.0,0.3179746835443037,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u92q40wsp,0.32163892445582576,0.5713188220230475,0.10704225352112677
0.12238095238095237,0.5192857142857144,0.4683544303797469,0.3454761904761905,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u92q40wsp,0.3499758803666184,0.5260492040520984,0.12397491558128314
0.14100000000000001,0.48033333333333333,0.620253164556962,0.3646666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u92q40wsp,0.3698444895199459,0.48715348208248815,0.14300202839756593
0.10607594936708861,0.538987341772152,0.0,0.3430379746835443,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u92q40wsp,0.34716884447860613,0.5454778375608507,0.10735331796054315
0.17208333333333334,0.4704166666666667,0.6962025316455696,0.3429166666666666,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9u92q40wsp,0.3479915433403805,0.4773784355179705,0.17463002114164908
0.09692307692307689,0.4900000000000001,0.6708860759493671,0.4011538461538462,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u92q40wsp,0.40599455040871935,0.4959128065395096,0.09809264305177107
0.16767123287671232,0.06945205479452055,0.07594936708860756,0.06383561643835618,0.0684931506849315,0.6301369863013698,2007-06-23T02:05:08Z,ls5,qd9u92q40wsp,0.06392278387090741,0.06954689146469968,0.16790018767809153
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u92q40wsp,,,
0.1339240506329114,0.4906329113924051,0.0,0.3631645569620253,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u92q40wsp,0.367679097782904,0.49673202614379086,0.13558887607330514
0.1368421052631579,0.49122807017543857,0.2784810126582279,0.3584210526315789,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u92q40wsp,0.36332918370976347,0.4979548283834252,0.13871598790681133
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u92q40wsp,,,
0.14038461538461539,0.26538461538461533,0.6708860759493671,0.3134615384615384,0.19230769230769232,0.07692307692307693,2007-08-02T02:01:21Z,ls7,qd9u92q40wsp,0.31849033319621556,0.26964212258329906,0.1426367749897162
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u92q40wsp,,,
0.14346153846153847,0.4053846153846155,0.6708860759493671,0.3976923076923077,0.0,0.038461538461538464,2007-08-18T02:01:15Z,ls7,qd9u92q40wsp,0.4039946238239614,0.41180883318225864,0.1457350045322414
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u92q40wsp,,,
0.1665822784810127,0.40316455696202536,0.0,0.3175949367088607,0.06329113924050633,0.0379746835443038,2007-09-02T02:10:36Z,ls5,qd9u92q40wsp,0.3216724751259502,0.4083407067661027,0.16872099532313697
0.1889130434782609,0.4084782608695652,0.4177215189873418,0.3465217391304348,0.0,0.043478260869565216,2007-09-03T02:01:08Z,ls7,qd9u92q40wsp,0.35115054172591276,0.41393467246109783,0.19143652494342422
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9u92q40wsp,,,
0.1387341772151899,0.4943037974683545,0.0,0.35594936708860764,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9u92q40wsp,0.35991296557020347,0.4998080122872136,0.1402790221425829
0.1918181818181818,0.4690909090909091,0.7215189873417722,0.33045454545454545,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u92q40wsp,0.3333333333333333,0.4731774415405777,0.19348922512608893
0.10962025316455698,0.530632911392405,0.0,0.3481012658227848,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9u92q40wsp,0.35220286885245905,0.5368852459016393,0.11091188524590168
0.21,0.38000000000000006,0.9620253164556962,0.4000000000000001,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9u92q40wsp,0.4040404040404041,0.38383838383838387,0.2121212121212121
0.0835,0.5882500000000002,0.49367088607594933,0.31875,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9u92q40wsp,0.32180716809692067,0.5938919737506311,0.08430085815244825
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u92q40wsp,,,
0.08864406779661015,0.6079661016949152,0.25316455696202533,0.29305084745762716,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u92q40wsp,0.2961123480047954,0.6143175201233086,0.08957013187189584
0.13064516129032258,0.5403225806451613,0.6075949367088608,0.3190322580645161,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u92q40wsp,0.3222548061257739,0.5457803844900618,0.13196480938416422
0.09887096774193548,0.5829032258064517,0.21518987341772156,0.3069354838709677,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u92q40wsp,0.3104404567699836,0.5895595432300164,0.09999999999999999
0.07613333333333333,0.6141333333333333,0.05063291139240511,0.29893333333333333,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u92q40wsp,0.30219706159859816,0.6208383879229006,0.07696455047850113
0.08430379746835444,0.6027848101265821,0.0,0.3020253164556962,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9u92q40wsp,0.3053493729203993,0.6094189915536217,0.08523163552597902
0.10571428571428572,0.54,0.6455696202531646,0.34285714285714286,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9u92q40wsp,0.3468208092485549,0.546242774566474,0.1069364161849711
0.07240506329113923,0.6032911392405061,0.0,0.31278481012658227,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u92q40wsp,0.3164297605327187,0.610321423997951,0.07324881546933025
0.04177215189873418,0.5927848101265821,0.0,0.35620253164556964,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9u92q40wsp,0.35952472211575326,0.5983135300881564,0.042161747796090464
0.08367088607594936,0.5660759493670887,0.0,0.3377215189873419,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u92q40wsp,0.34200743494423796,0.5732598384822458,0.08473272657351619
0.05824324324324324,0.5994594594594593,0.06329113924050633,0.3318918918918919,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u92q40wsp,0.3353816741772498,0.6057626655742182,0.058855660248532025
0.10096774193548387,0.5319354838709678,0.6075949367088608,0.3548387096774194,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u92q40wsp,0.35924232527759636,0.538536903984324,0.10222077073807968
