bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y2bkg31um,,,
0.01,0.3014814814814815,0.32499999999999996,0.05666666666666667,0.5925925925925926,0.037037037037037035,2014-08-04T02:17:01Z,ls8,qd9y2bkg31um,0.05700871898054997,0.3033012892167822,0.010060362173038228
0.00075,0.3985,0.0,0.07475000000000001,0.425,0.1,2014-08-05T02:08:53Z,ls7,qd9y2bkg31um,0.07490770042194093,0.39934071729957804,0.0007515822784810127
0.023,0.83625,0.0,0.13875,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y2bkg31um,0.13902805611222444,0.8379258517034067,0.023046092184368736
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y2bkg31um,,,
0.00625,0.34675,0.0,0.0955,0.45,0.1,2014-08-21T02:08:52Z,ls7,qd9y2bkg31um,0.09581939799331106,0.3479096989966556,0.006270903010033446
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y2bkg31um,,,
0.019,0.7834999999999999,0.0,0.14575,0.025,0.025,2014-08-29T02:11:19Z,ls8,qd9y2bkg31um,0.1460189823358819,0.7849459530714473,0.01903506459267071
0.02,0.8240000000000001,0.0,0.1545,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y2bkg31um,0.15473209814722083,0.8252378567851778,0.0200300450676014
0.02,0.8024999999999999,0.0,0.17475000000000002,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y2bkg31um,0.1752318876911507,0.8047129606417648,0.02005515166708448
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y2bkg31um,,,
0.02,0.7915,0.0,0.1855,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y2bkg31um,0.1860581745235707,0.7938816449348044,0.020060180541624874
0.02,0.79775,0.0,0.17675000000000002,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y2bkg31um,0.17772750125691306,0.8021618903971846,0.020110608345902465
0.00025,0.8014999999999999,0.0,0.19725,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y2bkg31um,0.19744744744744747,0.8023023023023023,0.0002502502502502503
0.00025,0.826,0.0,0.17250000000000001,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y2bkg31um,0.17271589486858577,0.8270337922403004,0.0002503128911138924
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y2bkg31um,,,
0.02,0.7637499999999999,0.0,0.21349999999999997,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y2bkg31um,0.21408874404612682,0.7658561042867886,0.02005515166708448
0.0,0.8255000000000001,0.0,0.17275000000000001,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y2bkg31um,0.1730528424743301,0.8269471575256699,0.0
0.021500000000000002,0.8145,0.0,0.158,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y2bkg31um,0.15895372233400404,0.8194164989939637,0.021629778672032196
0.02,0.8045000000000002,0.0,0.17,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y2bkg31um,0.17094017094017092,0.8089492207139266,0.020110608345902458
0.0011764705882352942,0.8347058823529412,0.575,0.16058823529411764,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y2bkg31um,0.16115702479338842,0.8376623376623376,0.0011806375442739079
0.02,0.8282499999999999,0.0,0.14475000000000002,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y2bkg31um,0.14577039274924472,0.8340886203423967,0.02014098690835851
0.02125,0.8542500000000001,0.0,0.11775000000000002,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y2bkg31um,0.11855021394412284,0.8600553737729675,0.021394412282909638
0.0,0.885,0.95,0.11,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y2bkg31um,0.11055276381909548,0.8894472361809045,0.0
0.02794871794871795,0.8330769230769232,0.025000000000000022,0.1346153846153846,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y2bkg31um,0.135204738604172,0.8367241823332475,0.028071079062580478
0.03025,0.84375,0.0,0.11825,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y2bkg31um,0.11917359536407156,0.8503401360544218,0.030486268581506677
0.014782608695652172,0.8760869565217391,0.42500000000000004,0.10260869565217393,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y2bkg31um,0.10328227571115976,0.8818380743982495,0.01487964989059081
0.026000000000000002,0.86025,0.0,0.10600000000000001,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y2bkg31um,0.1068279163517259,0.8669690098261527,0.026203073822121444
0.037250000000000005,0.86175,0.0,0.09275,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y2bkg31um,0.09352155281068818,0.8689185782707336,0.03755986891857827
0.01775,0.9100000000000001,0.0,0.06375,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y2bkg31um,0.0642965204236006,0.9178013111447302,0.017902168431669183
0.04275,0.8575000000000002,0.0,0.091,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y2bkg31um,0.09180327868852459,0.8650693568726356,0.04312736443883985
0.082,0.835,0.0,0.07250000000000001,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y2bkg31um,0.07326932794340578,0.8438605356240526,0.0828701364325417
0.03475,0.90825,0.0,0.04925,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y2bkg31um,0.049634668682287726,0.9153439153439152,0.035021415973796925
0.03193548387096774,0.8622580645161291,0.22499999999999998,0.09709677419354838,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y2bkg31um,0.09794988610478358,0.8698340383989587,0.032216075496257726
0.07175,0.8385000000000001,0.0,0.07925,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y2bkg31um,0.0800909550277918,0.8473976755937342,0.07251136937847395
0.064,0.84975,0.0,0.07675000000000001,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y2bkg31um,0.07748611812216054,0.8579000504795559,0.0646138313982837
0.04702702702702703,0.8862162162162164,0.07499999999999996,0.05486486486486487,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y2bkg31um,0.05552516411378556,0.8968818380743983,0.047592997811816196
0.0205,0.8140000000000001,0.0,0.15975,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y2bkg31um,0.1606738747799849,0.8187075685189842,0.020618556701030927
0.041,0.8564999999999999,0.0,0.09325,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y2bkg31um,0.09412061569518043,0.8644965934897805,0.041382790815039115
0.10274999999999998,0.8049999999999999,0.0,0.08199999999999999,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y2bkg31um,0.08284920434453144,0.8133367011871685,0.10381409446830006
0.029000000000000005,0.85975,0.0,0.10175000000000001,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y2bkg31um,0.1027258960121151,0.8679959616355376,0.029278142352347304
0.02,0.7933333333333333,0.85,0.18000000000000002,0.0,0.0,2015-03-16T02:16:37Z,ls8,qd9y2bkg31um,0.18120805369127518,0.7986577181208053,0.020134228187919462
0.0075,0.05892857142857143,0.30000000000000004,0.004642857142857143,0.0,0.9285714285714286,2015-03-17T02:10:13Z,ls7,qd9y2bkg31um,0.004666188083273509,0.059224694903086836,0.007537688442211053
0.0235,0.8915000000000001,0.0,0.07725,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y2bkg31um,0.07785336356764927,0.8984630889392794,0.023683547493071302
0.036,0.8564999999999999,0.0,0.0995,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y2bkg31um,0.10030241935483872,0.863407258064516,0.03629032258064516
0.025750000000000006,0.8317499999999999,0.0,0.133,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y2bkg31um,0.13427561837455831,0.8397274103987884,0.025996971226653214
0.013333333333333334,0.8733333333333334,0.775,0.10666666666666666,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y2bkg31um,0.10738255033557045,0.8791946308724833,0.013422818791946308
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y2bkg31um,,,
0.032,0.8469999999999999,0.0,0.1125,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y2bkg31um,0.11346444780635402,0.8542612203731719,0.03227433182047403
0.016,0.90075,0.0,0.07725,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y2bkg31um,0.07771629778672032,0.9061871227364184,0.016096579476861165
0.0505,0.8925000000000001,0.0,0.0485,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y2bkg31um,0.04891578416540595,0.9001512859304085,0.050932929904185575
0.033999999999999996,0.82575,0.0,0.08349999999999999,0.0,0.05,2015-05-03T02:16:13Z,ls8,qd9y2bkg31um,0.08409753511794327,0.8316591571693611,0.03424330771269546
0.0,0.0,0.975,0.0,1.0,0.0,2015-05-04T02:10:34Z,ls7,qd9y2bkg31um,0.0,0.0,0.0
0.07,0.86,0.9,0.065,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y2bkg31um,0.06532663316582914,0.8643216080402009,0.07035175879396985
0.043000000000000003,0.8629999999999999,0.0,0.08600000000000001,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y2bkg31um,0.0866935483870968,0.8699596774193549,0.0433467741935484
0.02125,0.7825,0.0,0.1875,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y2bkg31um,0.18915510718789408,0.789407313997478,0.021437578814627996
0.0,0.8133333333333334,0.925,0.18666666666666668,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y2bkg31um,0.18666666666666668,0.8133333333333334,0.0
0.013333333333333334,0.9233333333333333,0.85,0.055,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y2bkg31um,0.05546218487394958,0.9310924369747899,0.013445378151260505
0.048,0.8550000000000001,0.0,0.08825000000000001,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y2bkg31um,0.08902900378310213,0.8625472887767969,0.048423707440100876
0.02,0.8385,0.0,0.13825,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y2bkg31um,0.13870077752696264,0.8412340105342363,0.020065211938801102
0.0,0.8995454545454545,0.44999999999999996,0.09863636363636363,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y2bkg31um,0.09881602914389799,0.901183970856102,0.0
0.02325,0.8600000000000001,0.0,0.10800000000000001,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y2bkg31um,0.10895334174022699,0.8675914249684742,0.023455233291298862
0.009,0.36500000000000005,0.0,0.0755,0.0,0.55,2015-06-20T02:16:44Z,ls8,qd9y2bkg31um,0.07558398220244715,0.36540600667408224,0.00901001112347052
0.005714285714285714,0.23571428571428574,0.65,0.04357142857142858,0.5714285714285714,0.14285714285714285,2015-06-28T02:17:03Z,ls7,qd9y2bkg31um,0.043680630146795574,0.23630504833512353,0.005728607232366631
0.008749999999999999,0.28575,0.0,0.05375,0.55,0.1,2015-06-29T02:10:37Z,ls8,qd9y2bkg31um,0.05402010050251256,0.2871859296482412,0.00879396984924623
0.006500000000000001,0.2625,0.0,0.054000000000000006,0.575,0.1,2015-07-06T02:16:53Z,ls8,qd9y2bkg31um,0.05433436532507742,0.2641253869969041,0.006540247678018577
0.0,0.3355,0.0,0.063,0.475,0.125,2015-07-07T02:10:56Z,ls7,qd9y2bkg31um,0.06323713927227102,0.33676286072772904,0.0
0.01175,0.45474999999999993,0.0,0.08050000000000002,0.35,0.1,2015-07-15T02:10:47Z,ls8,qd9y2bkg31um,0.08094149908592323,0.457244058500914,0.011814442413162705
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.95,0.05,2015-08-07T02:16:39Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.11916666666666666,0.4608333333333334,0.7,0.08916666666666666,0.0,0.3333333333333333,2015-08-08T02:11:03Z,ls7,qd9y2bkg31um,0.08883354088833541,0.45911166459111674,0.11872146118721462
0.0,0.01925,0.0,0.00575,0.875,0.1,2015-08-15T02:17:16Z,ls7,qd9y2bkg31um,0.005749999999999998,0.019249999999999993,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y2bkg31um,,,
0.0,0.0,0.09999999999999998,0.0,0.9166666666666666,0.08333333333333333,2015-08-23T02:17:11Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.00425,0.013500000000000002,0.0,0.0072499999999999995,0.85,0.125,2015-08-24T02:11:05Z,ls7,qd9y2bkg31um,0.007250000000000006,0.013500000000000014,0.004250000000000004
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y2bkg31um,,,
0.0015,0.033999999999999996,0.0,0.014000000000000002,0.85,0.1,2015-09-08T02:17:17Z,ls8,qd9y2bkg31um,0.01414141414141415,0.03434343434343435,0.0015151515151515158
0.01875,0.038,0.0,0.01775,0.8,0.125,2015-09-09T02:11:08Z,ls7,qd9y2bkg31um,0.01786912751677851,0.03825503355704696,0.018875838926174487
0.002,0.05700000000000001,0.0,0.015499999999999996,0.8,0.125,2015-09-17T02:11:11Z,ls8,qd9y2bkg31um,0.015604026845637569,0.05738255033557044,0.002013422818791945
0.006,0.23900000000000002,0.0,0.054000000000000006,0.625,0.075,2015-09-24T02:17:24Z,ls8,qd9y2bkg31um,0.054180602006688956,0.2397993311036789,0.006020066889632106
0.0,0.27,0.775,0.06444444444444444,0.5555555555555556,0.1111111111111111,2015-09-25T02:11:12Z,ls7,qd9y2bkg31um,0.06423034330011074,0.2691029900332226,0.0
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y2bkg31um,,,
0.0185,0.8045,0.0,0.10200000000000001,0.0,0.075,2015-10-10T02:17:02Z,ls8,qd9y2bkg31um,0.10200000000000002,0.8045000000000001,0.018500000000000003
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y2bkg31um,,,
0.02,0.8942499999999999,0.0,0.08449999999999999,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y2bkg31um,0.08460575719649562,0.895369211514393,0.02002503128911139
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y2bkg31um,,,
0.02,0.8879999999999999,0.0,0.0905,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y2bkg31um,0.09063595393089635,0.8893340010015022,0.020030045067601403
0.02,0.9,0.0,0.07675000000000001,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y2bkg31um,0.07700025081514925,0.9029345372460497,0.020065211938801102
0.0,0.85375,0.8,0.14625,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y2bkg31um,0.14625,0.85375,0.0
0.0205,0.8952500000000001,0.0,0.08025,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y2bkg31um,0.0805722891566265,0.8988453815261044,0.020582329317269075
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y2bkg31um,,,
0.0,0.91525,0.0,0.08125,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y2bkg31um,0.08153537380832915,0.9184646261916708,0.0
0.025,0.86575,0.0,0.10225,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y2bkg31um,0.10297079556898288,0.871852970795569,0.025176233635448138
0.02,0.8957499999999999,0.0,0.07975,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y2bkg31um,0.08011049723756906,0.8997990959316926,0.020090406830738324
0.0,0.9161904761904761,0.475,0.08285714285714287,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y2bkg31um,0.08293612964728314,0.9170638703527169,0.0
0.02075,0.9022500000000001,0.0,0.07125000000000001,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y2bkg31um,0.07166205682675383,0.907467940658788,0.02087000251445813
0.0032500000000000003,0.9092500000000001,0.0,0.08549999999999999,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y2bkg31um,0.08567134268537073,0.9110721442885772,0.003256513026052104
,,1.0,,,,2016-01-07T02:11:18Z,ls8,qd9y2bkg31um,,,
0.021388888888888888,0.8841666666666667,0.09999999999999998,0.08500000000000002,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y2bkg31um,0.08581043185642177,0.8925967470555243,0.02159282108805384
0.003,0.9525,0.0,0.0395,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y2bkg31um,0.03969849246231156,0.957286432160804,0.003015075376884422
0.02475,0.8859999999999999,0.0,0.08325,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y2bkg31um,0.08375251509054327,0.8913480885311871,0.024899396378269618
0.022564102564102562,0.8876923076923077,0.025000000000000022,0.0794871794871795,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y2bkg31um,0.08031088082901555,0.8968911917098445,0.022797927461139893
0.012121212121212121,0.9272727272727274,0.17500000000000004,0.053636363636363635,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y2bkg31um,0.05401281660054928,0.9337808971620385,0.012206286237412267
0.028000000000000004,0.9047499999999999,0.0,0.05725,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y2bkg31um,0.05782828282828283,0.9138888888888889,0.028282828282828288
0.0325,0.89925,0.0,0.058499999999999996,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y2bkg31um,0.05907599091138601,0.908104014137844,0.03281999495077001
0.025714285714285717,0.9314285714285714,0.65,0.03357142857142857,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y2bkg31um,0.03388608507570296,0.9401586157173757,0.02595529920692142
0.03225,0.885,0.0,0.07050000000000001,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9y2bkg31um,0.07137433561123767,0.8959757023538345,0.032649962034927864
0.041249999999999995,0.8825000000000001,0.0,0.06675,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y2bkg31um,0.0673902069661787,0.8909641595153963,0.04164563351842503
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y2bkg31um,,,
0.029249999999999998,0.8940000000000001,0.0,0.067,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y2bkg31um,0.06765968189851047,0.9028023226457966,0.029537995455693
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y2bkg31um,,,
0.018,0.9280000000000002,0.0,0.046,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y2bkg31um,0.04637096774193547,0.9354838709677419,0.018145161290322575
0.02275,0.88325,0.0,0.08475,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y2bkg31um,0.08554125662376988,0.8914963411556901,0.022962402220539992
0.00275,0.9297500000000001,0.0,0.06150000000000001,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y2bkg31um,0.06187122736418512,0.9353621730382293,0.0027665995975855126
0.017499999999999998,0.6762499999999999,0.0,0.10375000000000001,0.0,0.2,2016-04-19T02:16:58Z,ls8,qd9y2bkg31um,0.1040752351097179,0.6783699059561129,0.01755485893416928
0.0035135135135135136,0.9199999999999999,0.07499999999999996,0.0718918918918919,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y2bkg31um,0.07222373065435786,0.9242465381482488,0.0035297311973934297
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y2bkg31um,,,
0.006500000000000001,0.9245000000000001,0.0,0.0645,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y2bkg31um,0.06479156202913108,0.9286790557508791,0.006529382219989955
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y2bkg31um,,,
0.24952380952380954,0.5642857142857143,0.475,0.1766666666666667,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y2bkg31um,0.17836538461538465,0.5697115384615384,0.2519230769230769
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y2bkg31um,,,
0.013333333333333334,0.22666666666666668,0.925,0.09000000000000001,0.3333333333333333,0.3333333333333333,2016-06-14T02:19:58Z,ls7,qd9y2bkg31um,0.09090909090909094,0.22895622895622902,0.013468013468013473
0.21208333333333332,0.49,0.4,0.1679166666666667,0.08333333333333333,0.041666666666666664,2016-06-15T02:10:56Z,ls8,qd9y2bkg31um,0.16888170498084293,0.492816091954023,0.2133022030651341
0.43699999999999994,0.363,0.75,0.193,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y2bkg31um,0.19436052366565962,0.36555891238670696,0.4400805639476334
0.23750000000000004,0.3225,0.9,0.185,0.0,0.25,2016-06-23T02:13:48Z,ls7,qd9y2bkg31um,0.18624161073825501,0.3246644295302013,0.23909395973154365
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y2bkg31um,,,
0.01025,0.10275000000000001,0.0,0.036,0.75,0.1,2016-07-01T02:11:05Z,ls8,qd9y2bkg31um,0.03624161073825503,0.10343959731543624,0.010318791946308725
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y2bkg31um,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y2bkg31um,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.85,0.15,2016-07-24T02:17:25Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.375,0.0,0.92,0.08,2016-07-25T02:13:50Z,ls7,qd9y2bkg31um,0.0,0.0,0.0
0.006875,0.0375,0.6,0.0175,0.8125,0.125,2016-08-01T02:20:02Z,ls7,qd9y2bkg31um,0.01767676767676768,0.03787878787878788,0.006944444444444445
0.0,0.0,0.0,0.0,0.875,0.125,2016-08-02T02:11:16Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y2bkg31um,,,
0.0,0.0,0.0,0.0,0.875,0.125,2016-08-10T02:13:52Z,ls7,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2016-08-18T02:11:20Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
0.0015,0.0185,0.0,0.005,0.85,0.125,2016-08-25T02:17:34Z,ls8,qd9y2bkg31um,0.0050000000000000044,0.018500000000000013,0.0015000000000000013
0.15550000000000003,0.15925,0.0,0.10874999999999999,0.425,0.15,2016-08-26T02:13:54Z,ls7,qd9y2bkg31um,0.1091351829988193,0.1598140495867768,0.15605076741440377
0.0,0.0,0.0,0.0,0.925,0.075,2016-09-03T02:11:26Z,ls8,qd9y2bkg31um,0.0,0.0,0.0
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y2bkg31um,,,
0.0,0.8,0.975,0.19,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y2bkg31um,0.19191919191919193,0.8080808080808082,0.0
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y2bkg31um,,,
0.001,0.034499999999999996,0.0,0.014000000000000002,0.825,0.125,2016-09-26T02:17:15Z,ls8,qd9y2bkg31um,0.014141414141414156,0.03484848484848488,0.001010101010101011
0.0,0.0,0.8,0.0,0.75,0.25,2016-09-27T02:13:59Z,ls7,qd9y2bkg31um,0.0,0.0,0.0
0.0,0.2374074074074074,0.32499999999999996,0.05851851851851852,0.5925925925925926,0.1111111111111111,2016-10-04T02:20:11Z,ls7,qd9y2bkg31um,0.05859175821628888,0.23770453808000744,0.0
0.0034999999999999996,0.13,0.0,0.040749999999999995,0.7,0.125,2016-10-05T02:11:31Z,ls8,qd9y2bkg31um,0.040925394548063126,0.13055954088952657,0.00351506456241033
0.008,0.29275,0.0,0.07250000000000001,0.525,0.1,2016-10-12T02:17:20Z,ls8,qd9y2bkg31um,0.07283991962491629,0.29412257200267916,0.008037508372404554
0.0,0.2533333333333333,0.7,0.08,0.4166666666666667,0.25,2016-10-13T02:13:59Z,ls7,qd9y2bkg31um,0.07999999999999999,0.25333333333333324,0.0
0.02,0.8262499999999999,0.0,0.1505,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y2bkg31um,0.15099071983947832,0.8289440682217206,0.020065211938801106
0.02,0.7324999999999999,0.9,0.24000000000000002,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y2bkg31um,0.24181360201511337,0.7380352644836272,0.02015113350125945
0.0,0.8787500000000001,0.0,0.11975,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y2bkg31um,0.11992989484226337,0.8800701051577366,0.0
0.02,0.8714999999999999,0.0,0.1025,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y2bkg31um,0.10311871227364185,0.8767605633802816,0.02012072434607646
0.02,0.8912500000000001,0.0,0.084,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y2bkg31um,0.08440090429540316,0.8955036423009295,0.020095453403667418
0.0,0.9019999999999999,0.0,0.09575,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y2bkg31um,0.09596592332748685,0.9040340766725131,0.0
0.02075,0.8712500000000001,0.0,0.10300000000000002,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y2bkg31um,0.10351758793969851,0.8756281407035176,0.02085427135678392
0.02,0.876,0.0,0.09825,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y2bkg31um,0.09881820467689213,0.8810661302489313,0.020115665074176513
0.0005,0.9065,0.0,0.09,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y2bkg31um,0.09027081243731194,0.9092276830491475,0.000501504513540622
0.02,0.8807500000000001,0.0,0.0945,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y2bkg31um,0.09495101733232854,0.884953529264004,0.020095453403667418
,,1.0,,,,2016-12-15T02:17:41Z,ls8,qd9y2bkg31um,,,
0.0,0.9025000000000001,0.8,0.09125,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y2bkg31um,0.09182389937106916,0.9081761006289307,0.0
0.02,0.8912500000000001,0.0,0.08249999999999999,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y2bkg31um,0.08301886792452828,0.8968553459119497,0.02012578616352201
0.02,0.9022500000000001,0.0,0.07025,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y2bkg31um,0.0707808564231738,0.9090680100755667,0.020151133501259442
0.0,0.9299999999999999,0.95,0.06999999999999999,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y2bkg31um,0.07,0.93,0.0
0.021500000000000002,0.90825,0.0,0.060250000000000005,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y2bkg31um,0.06085858585858586,0.9174242424242425,0.021717171717171718
0.0015,0.924,0.0,0.067,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y2bkg31um,0.06750629722921915,0.9309823677581864,0.0015113350125944584
0.02,0.9164999999999999,0.0,0.054000000000000006,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y2bkg31um,0.05451792024230188,0.9252902574457345,0.020191822311963658
0.02,0.8192499999999999,0.0,0.15350000000000003,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y2bkg31um,0.15462100226643166,0.825232938806346,0.020146058927222363
0.0,0.8920000000000001,0.0,0.10425,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y2bkg31um,0.10464240903387703,0.895357590966123,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y2bkg31um,,,
