bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-10-14T01:30:29Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9g4vbgp6uq,,,
0.14774725274725276,0.32807692307692304,0.0,0.3542857142857143,0.0,0.15934065934065933,1996-12-01T01:32:47Z,ls5,qd9g4vbgp6uq,0.3587881538636106,0.3322462882629681,0.14962489853276192
0.04763736263736264,0.3924175824175824,0.0,0.5467032967032966,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9g4vbgp6uq,0.5540397572247898,0.3976836126733114,0.048276630101898775
0.042747252747252745,0.4083516483516484,0.0,0.5363736263736264,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9g4vbgp6uq,0.543178277320276,0.41353216113955044,0.0432895615401736
0.0999248120300752,0.40037593984962405,0.2692307692307693,0.4874436090225564,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9g4vbgp6uq,0.49349166476364464,0.4053436857730075,0.1011646494633478
0.04384615384615384,0.4320879120879122,0.0,0.5125274725274725,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9g4vbgp6uq,0.5185102834908282,0.4371317398554753,0.044357976653696486
0.0823076923076923,0.40461538461538454,0.0,0.5002747252747253,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9g4vbgp6uq,0.5067623977291702,0.4098625257416374,0.0833750765291924
0.04087912087912088,0.4115384615384616,0.0,0.5345054945054946,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9g4vbgp6uq,0.5415877964591916,0.4169914263445051,0.0414207771963033
0.03571428571428571,0.38928571428571423,0.0,0.5622527472527473,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9g4vbgp6uq,0.5695124666073019,0.39431211041852177,0.036175422974176315
0.03478021978021978,0.38576923076923075,0.0,0.5675274725274725,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9g4vbgp6uq,0.5743757993660679,0.3904242896068509,0.03519991102708113
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9g4vbgp6uq,,,
0.0039010989010989008,0.0032417582417582414,0.0,0.003791208791208791,0.03296703296703297,0.9560439560439561,1997-05-26T01:39:59Z,ls5,qd9g4vbgp6uq,0.0038102600916671133,0.0032580484841791255,0.003920702413164711
0.029505494505494508,0.31648351648351647,0.0,0.5556043956043957,0.0,0.08791208791208792,1997-07-29T01:42:10Z,ls5,qd9g4vbgp6uq,0.562071605035832,0.3201673699571194,0.029848937094960618
0.10692307692307695,0.25653846153846155,0.0,0.5537912087912088,0.0,0.07142857142857142,1997-08-14T01:42:41Z,ls5,qd9g4vbgp6uq,0.5606248609423403,0.25970408530010786,0.10824248232898051
0.08027472527472528,0.3282967032967033,0.0,0.5713736263736264,0.0,0.005494505494505495,1997-08-30T01:43:11Z,ls5,qd9g4vbgp6uq,0.5798633382317151,0.33317467505861115,0.08146748121516835
0.09032967032967033,0.3292307692307692,0.0,0.5613186813186815,0.0,0.005494505494505495,1997-09-15T01:43:38Z,ls5,qd9g4vbgp6uq,0.569116520942647,0.33380444337199877,0.0915845301908488
0.08065934065934066,0.3475824175824176,0.0,0.5578571428571428,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9g4vbgp6uq,0.5657212904663732,0.3524823090210063,0.08179640051262049
0.07538461538461538,0.36978021978021974,0.0,0.5412637362637364,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9g4vbgp6uq,0.5487105219183425,0.3748677101320113,0.0764217679496463
0.09082417582417583,0.3993956043956044,0.0,0.4956043956043956,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9g4vbgp6uq,0.5027310221825884,0.40513878051499275,0.09213019730241892
0.044505494505494514,0.41516483516483516,0.0,0.5269780219780219,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9g4vbgp6uq,0.5341092610124185,0.42078298156707694,0.04510775742050455
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9g4vbgp6uq,,,
0.04483516483516484,0.4446153846153845,0.0,0.49780219780219775,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9g4vbgp6uq,0.5042297417631345,0.45035618878005346,0.045414069456812124
0.05104395604395605,0.4558241758241757,0.0,0.4806043956043956,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9g4vbgp6uq,0.4867015357222346,0.4616069441353215,0.051691520142443804
0.03406593406593406,0.44994505494505505,0.0,0.504010989010989,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9g4vbgp6uq,0.5101212323434545,0.4553998442887333,0.034478923367812254
0.18129032258064515,0.3574193548387096,0.8296703296703296,0.4477419354838709,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9g4vbgp6uq,0.4538914323086985,0.3623283191628515,0.18378024852844999
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9g4vbgp6uq,,,
0.02181318681318681,0.3767032967032967,0.0,0.5917582417582417,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9g4vbgp6uq,0.5975697719580536,0.38040281862065145,0.022027409421295014
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9g4vbgp6uq,,,
0.04576923076923077,0.1453846153846154,0.0,0.23197802197802198,0.0,0.5714285714285714,1998-09-02T01:49:54Z,ls5,qd9g4vbgp6uq,0.2349602092492626,0.14725360342812624,0.046357615894039736
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9g4vbgp6uq,,,
0.07659340659340659,0.35384615384615387,0.0,0.556098901098901,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9g4vbgp6uq,0.5636869952659426,0.3586744639376218,0.07763854079643552
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9g4vbgp6uq,,,
0.04548571428571428,0.21565714285714288,0.038461538461538436,0.21788571428571427,0.005714285714285714,0.5085714285714286,1998-12-23T01:50:17Z,ls5,qd9g4vbgp6uq,0.22092670540720166,0.21866703021420908,0.04612055009287504
0.09037313432835821,0.40455223880597013,0.2637362637362637,0.4937313432835821,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9g4vbgp6uq,0.4993961352657004,0.4091938405797101,0.09141002415458936
0.05368131868131868,0.429010989010989,0.0,0.5037362637362638,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9g4vbgp6uq,0.5106667409346628,0.4349133849495906,0.05441987411574667
0.06900000000000002,0.37118181818181817,0.39560439560439564,0.5299090909090909,0.0,0.01818181818181818,1999-02-25T01:50:28Z,ls5,qd9g4vbgp6uq,0.5363150765456078,0.37566897538783955,0.06983412988473435
0.14623931623931624,0.42256410256410254,0.3571428571428571,0.41965811965811967,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9g4vbgp6uq,0.42455685257241677,0.42749675745784693,0.14794638996973627
0.059340659340659345,0.3638461538461538,0.0,0.5631318681318682,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9g4vbgp6uq,0.570943122945797,0.36889309787755553,0.06016377917664754
0.03835164835164835,0.34587912087912087,0.0,0.6025274725274725,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9g4vbgp6uq,0.6106130630881452,0.3505206303246283,0.03886630658722646
0.02456043956043956,0.3615384615384616,0.0,0.6021428571428572,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9g4vbgp6uq,0.6093072389636384,0.3658400978538864,0.024852663182475254
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9g4vbgp6uq,,,
0.012032967032967036,0.33642857142857147,0.0,0.6249450549450549,0.0,0.016483516483516484,1999-06-01T01:49:20Z,ls5,qd9g4vbgp6uq,0.6314357915735201,0.3399227494113473,0.01215794253161605
0.08773809523809523,0.28535714285714286,0.07692307692307687,0.5576785714285715,0.0,0.05952380952380952,1999-06-17T01:49:11Z,ls5,qd9g4vbgp6uq,0.5634918097187075,0.2883317041083876,0.08865267664909537
0.015494505494505496,0.35302197802197804,0.0,0.6056043956043956,0.0,0.016483516483516484,1999-07-03T01:49:02Z,ls5,qd9g4vbgp6uq,0.6114455796332947,0.3564269505664959,0.0156439533166929
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9g4vbgp6uq,,,
0.02054945054945055,0.32884615384615384,0.0,0.6116483516483516,0.0,0.027472527472527472,1999-07-27T02:04:05Z,ls7,qd9g4vbgp6uq,0.6189569392359398,0.33277553730929754,0.020794995982235134
0.042142857142857156,0.3335714285714285,0.0,0.5964285714285715,0.0,0.016483516483516484,1999-08-04T01:48:57Z,ls5,qd9g4vbgp6uq,0.6034065126644113,0.33747406157398796,0.04263590927808416
0.038461538461538464,0.26571428571428574,0.0,0.5568131868131868,0.0,0.12637362637362637,1999-08-12T02:04:08Z,ls7,qd9g4vbgp6uq,0.5649859393956395,0.26961436776369774,0.03902606646703648
0.039999999999999994,0.32489010989010986,0.0,0.617032967032967,0.0,0.005494505494505495,1999-08-20T01:48:45Z,ls5,qd9g4vbgp6uq,0.6249396622067429,0.32905327004705887,0.04051256225169268
0.07857142857142857,0.3040659340659341,0.0,0.5980219780219781,0.0,0.005494505494505495,1999-09-05T01:48:17Z,ls5,qd9g4vbgp6uq,0.6064655873037765,0.3083591106338753,0.07968079656784273
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9g4vbgp6uq,,,
0.05368131868131869,0.31362637362637363,0.0,0.6178021978021978,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9g4vbgp6uq,0.6271403870823805,0.31836689162808857,0.054492721289530935
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9g4vbgp6uq,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9g4vbgp6uq,,,
0.0448901098901099,0.37241758241758244,0.0,0.568901098901099,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9g4vbgp6uq,0.5768566493955095,0.3776254944565157,0.04551785614797483
0.04994505494505495,0.35780219780219785,0.0,0.5781318681318681,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9g4vbgp6uq,0.5864125285626706,0.36292704675918186,0.050660424678147464
0.04593406593406593,0.37807692307692303,0.0,0.5628571428571431,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9g4vbgp6uq,0.5703468626468461,0.3831078447747897,0.04654529257836422
0.03824175824175824,0.3834065934065934,0.0,0.5644505494505494,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9g4vbgp6uq,0.57240764473171,0.3888115005293364,0.03878085473895359
0.0339010989010989,0.35769230769230764,0.0,0.5945054945054945,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9g4vbgp6uq,0.6028862762578704,0.36273471889452275,0.034379004847606844
0.032857142857142856,0.37895604395604393,0.0,0.5753846153846154,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9g4vbgp6uq,0.5828463293816442,0.3838704291200534,0.03328324149830244
0.02463235294117647,0.3786764705882353,0.25274725274725274,0.583970588235294,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9g4vbgp6uq,0.5914947493855663,0.3835555224547554,0.02494972815967826
0.15568181818181817,0.3973484848484849,0.27472527472527475,0.4342424242424242,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9g4vbgp6uq,0.4398403928790669,0.4024708410067527,0.15768876611418048
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9g4vbgp6uq,,,
0.03478021978021978,0.36335164835164835,0.0,0.5886263736263737,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9g4vbgp6uq,0.5965254190099671,0.3682276296007572,0.03524695138927557
0.015714285714285715,0.3696703296703297,0.0,0.6023076923076923,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9g4vbgp6uq,0.6098130841121495,0.37427681352915,0.01591010235870049
0.02016483516483517,0.36478021978021985,0.0,0.6026373626373627,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9g4vbgp6uq,0.6102147546455992,0.3693668632469122,0.020418382107488597
0.019615384615384618,0.34307692307692306,0.0,0.6149450549450549,0.0,0.01098901098901099,2000-05-26T02:03:12Z,ls7,qd9g4vbgp6uq,0.6220991956955538,0.3470682074627447,0.01984358585269056
0.03467032967032967,0.2812087912087912,0.0,0.5675824175824177,0.0,0.1043956043956044,2000-06-27T02:02:56Z,ls7,qd9g4vbgp6uq,0.5753836312328756,0.2850739036447103,0.03514686072680973
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9g4vbgp6uq,,,
0.03186813186813187,0.3220879120879121,0.0,0.6158791208791209,0.0,0.016483516483516484,2000-08-14T02:02:19Z,ls7,qd9g4vbgp6uq,0.624567234929254,0.32663155777993463,0.032317690807294804
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9g4vbgp6uq,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9g4vbgp6uq,,,
0.050494505494505494,0.3385714285714285,0.0,0.5973076923076923,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9g4vbgp6uq,0.6055592691622104,0.34324866310160423,0.051192067736185384
0.057582417582417576,0.34994505494505496,0.0,0.5786263736263736,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9g4vbgp6uq,0.5867506128816581,0.35485848005348786,0.05839090706485402
0.060659340659340664,0.3624175824175823,0.0,0.561978021978022,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9g4vbgp6uq,0.5705042391789381,0.36791610887996423,0.061579651941097734
0.05483516483516484,0.426043956043956,0.0,0.5057692307692307,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9g4vbgp6uq,0.5126134655009189,0.4318093222698669,0.055577212229214246
0.15,0.49,0.9945054945054945,0.34,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9g4vbgp6uq,0.3469387755102041,0.49999999999999994,0.1530612244897959
0.04736263736263737,0.46703296703296704,0.0,0.4729120879120879,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9g4vbgp6uq,0.4789915966386554,0.47303689687795647,0.04797150648338806
0.09450980392156863,0.43509803921568624,0.7197802197802198,0.45725490196078433,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9g4vbgp6uq,0.46334194317504473,0.44089012517385257,0.09576793165110273
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9g4vbgp6uq,,,
0.026153846153846153,0.4228021978021978,0.0,0.5386263736263737,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9g4vbgp6uq,0.5453989095359965,0.42811839323467227,0.02648269722933125
0.02978021978021978,0.4331868131868132,0.0,0.524945054945055,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9g4vbgp6uq,0.5313681868743048,0.43848720800889873,0.030144605116796442
0.027967032967032967,0.4253296703296703,0.0,0.5353846153846153,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9g4vbgp6uq,0.541513837945982,0.4301989552072913,0.028287206846726688
0.3696129032258065,0.18748387096774194,0.14835164835164838,0.19206451612903228,0.0064516129032258064,0.23870967741935484,2001-05-13T02:01:10Z,ls7,qd9g4vbgp6uq,0.19352005155956578,0.18890469258720125,0.3724139655306525
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9g4vbgp6uq,0.0,0.0,0.0
0.1857142857142857,0.3261538461538461,0.0,0.47626373626373614,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9g4vbgp6uq,0.48198398576512447,0.3300711743772242,0.18794483985765123
0.05434065934065934,0.3688461538461539,0.0,0.5204945054945055,0.0,0.04395604395604396,2001-06-30T02:00:35Z,ls7,qd9g4vbgp6uq,0.5273132108066605,0.3736781995297279,0.05505254570756754
0.0171978021978022,0.4041758241758242,0.0,0.5691758241758242,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9g4vbgp6uq,0.5746061681828267,0.40803195029953404,0.01736188151763923
0.0432967032967033,0.3824725274725275,0.0,0.5602197802197801,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9g4vbgp6uq,0.5681805516857062,0.38790749512399,0.04391195319030371
0.045549450549450546,0.3822527472527472,0.0,0.5594505494505494,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9g4vbgp6uq,0.5666740872662511,0.38718833481745324,0.046137577916295636
0.09417582417582418,0.332032967032967,0.0,0.5596703296703297,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9g4vbgp6uq,0.5676865630050717,0.3367887198350331,0.09552471715989523
0.52,0.08,0.9945054945054945,0.39,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9g4vbgp6uq,0.393939393939394,0.08080808080808081,0.5252525252525253
0.05104395604395604,0.35384615384615387,0.0,0.5811538461538461,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9g4vbgp6uq,0.5893792488576841,0.3588543408001783,0.05176641034213752
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9g4vbgp6uq,,,
0.05681318681318681,0.37543956043956045,0.0,0.5545604395604394,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9g4vbgp6uq,0.5619710467706013,0.38045657015590206,0.05757238307349666
0.07119718309859155,0.3733802816901408,0.21978021978021978,0.5340140845070424,0.0,0.007042253521126761,2001-11-21T01:59:46Z,ls7,qd9g4vbgp6uq,0.5418536695127588,0.37886168478921883,0.07224239217689556
0.04824175824175824,0.3925824175824177,0.0,0.545989010989011,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9g4vbgp6uq,0.5532850779510022,0.3978285077951003,0.048886414253897545
0.04714285714285715,0.4002197802197802,0.0,0.5399450549450548,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9g4vbgp6uq,0.5468863041905503,0.4053647949245924,0.04774890088485727
0.055888888888888884,0.4053333333333333,0.01098901098901095,0.5258333333333334,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9g4vbgp6uq,0.5327292170878596,0.41064895592953227,0.0566218269826082
0.05010989010989011,0.41010989010989013,0.0,0.5256593406593406,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9g4vbgp6uq,0.5331884300284233,0.41598394917237924,0.05082762079919746
0.041373626373626377,0.3986813186813187,0.0,0.5467582417582418,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9g4vbgp6uq,0.554064587973274,0.4040089086859688,0.04192650334075724
0.0339010989010989,0.4084065934065934,0.0,0.54489010989011,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9g4vbgp6uq,0.5519563644459287,0.41370289976067226,0.034340735793399
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9g4vbgp6uq,,,
0.021428571428571425,0.39417582417582414,0.0,0.5717582417582417,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9g4vbgp6uq,0.5790762381747357,0.3992209237618253,0.02170283806343906
0.028791208791208788,0.3898901098901099,0.0,0.5688461538461539,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9g4vbgp6uq,0.5760307127357703,0.3948144438880543,0.029154843376175372
0.036648351648351646,0.35653846153846147,0.0,0.593131868131868,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9g4vbgp6uq,0.6013592557517687,0.3614840398863573,0.037156704361873995
0.010494505494505495,0.35467032967032963,0.0,0.6254945054945055,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9g4vbgp6uq,0.6313921242373821,0.3580144204104271,0.010593455352190794
0.2296875,0.25359374999999995,0.6483516483516483,0.5040625,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9g4vbgp6uq,0.5105238170596613,0.25684443741098273,0.23263174552935592
0.29857142857142854,0.16428571428571428,0.9230769230769231,0.38785714285714284,0.0,0.14285714285714285,2002-07-19T01:59:33Z,ls7,qd9g4vbgp6uq,0.3907880532565671,0.16552716804605974,0.30082763584023026
0.05813186813186813,0.322032967032967,0.0,0.5840109890109889,0.0,0.02197802197802198,2002-08-20T01:59:22Z,ls7,qd9g4vbgp6uq,0.5923977435830639,0.32665755716815664,0.058966677270757516
0.1675,0.26937500000000003,0.9120879120879121,0.551875,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9g4vbgp6uq,0.5581542351453855,0.2724399494310999,0.16940581542351454
0.24,0.33,0.9945054945054945,0.42,0.0,0.0,2002-09-21T01:59:01Z,ls7,qd9g4vbgp6uq,0.42424242424242425,0.33333333333333337,0.24242424242424243
0.07115384615384615,0.3654395604395604,0.0,0.5491208791208791,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9g4vbgp6uq,0.5570791527313267,0.37073578595317724,0.0721850613154961
0.0643956043956044,0.4043406593406594,0.0,0.5179670329670331,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9g4vbgp6uq,0.5249470987860563,0.4097895088539926,0.06526339235995099
0.050824175824175824,0.43412087912087916,0.0,0.5020329670329671,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9g4vbgp6uq,0.5086566831820966,0.4398485776317987,0.05149473918610477
0.04989010989010989,0.4435714285714285,0.0,0.49357142857142866,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9g4vbgp6uq,0.5000556668893343,0.4493987975951903,0.050545535515475394
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9g4vbgp6uq,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9g4vbgp6uq,,,
0.06296703296703297,0.5126373626373627,0.0,0.4126373626373626,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9g4vbgp6uq,0.41754698098521065,0.5187367952852219,0.06371622372956745
0.08472527472527472,0.5053846153846154,0.0,0.39846153846153853,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9g4vbgp6uq,0.40306803023566035,0.5112272120942641,0.08570475767007557
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9g4vbgp6uq,,,
0.20278688524590166,0.47524590163934427,0.6648351648351649,0.310327868852459,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9g4vbgp6uq,0.3139824183114944,0.4808425941283795,0.2051749875601261
0.04829670329670329,0.4876373626373626,0.0,0.4535714285714286,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9g4vbgp6uq,0.4583819201510356,0.4928091509800655,0.04880892886889888
0.04956043956043956,0.4803296703296703,0.0,0.458901098901099,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9g4vbgp6uq,0.4641031340297844,0.4857746165814625,0.05012224938875305
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9g4vbgp6uq,,,
0.051098901098901105,0.46417582417582426,0.0,0.475054945054945,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9g4vbgp6uq,0.47969374167776285,0.4687083888149135,0.05159786950732357
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9g4vbgp6uq,,,
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9g4vbgp6uq,,,
0.23558823529411765,0.45588235294117646,0.8131868131868132,0.2979411764705882,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9g4vbgp6uq,0.3011296076099881,0.46076099881093935,0.23810939357907254
0.1521794871794872,0.3810897435897436,0.1428571428571429,0.4543589743589743,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9g4vbgp6uq,0.4600506263386771,0.3858635685078211,0.15408580515350165
0.227,0.33849999999999997,0.8901098901098901,0.421,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9g4vbgp6uq,0.4267612772427775,0.34313228585909783,0.2301064368981247
0.08192307692307692,0.41274725274725277,0.0,0.49302197802197795,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9g4vbgp6uq,0.4991655540720961,0.4178905206942591,0.08294392523364487
0.0739010989010989,0.3963736263736263,0.0,0.5173076923076924,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9g4vbgp6uq,0.5238121731389787,0.4013575164125959,0.07483031044842552
0.06516483516483516,0.3826923076923077,0.0,0.5394505494505495,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9g4vbgp6uq,0.5463854415938562,0.3876119984417608,0.0660025599643831
0.3559016393442623,0.21950819672131147,0.6648351648351649,0.41557377049180333,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9g4vbgp6uq,0.41935483870967744,0.22150537634408599,0.3591397849462365
0.07483516483516484,0.3797252747252748,0.0,0.5317582417582417,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9g4vbgp6uq,0.5391343100662915,0.384992479527603,0.0758732104061055
0.05660377358490566,0.14669811320754716,0.41758241758241754,0.17943396226415093,0.0,0.6132075471698113,2003-10-26T01:59:37Z,ls7,qd9g4vbgp6uq,0.18133577650555063,0.14825296133865998,0.05720371498597812
0.0997802197802198,0.435934065934066,0.0,0.45164835164835176,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9g4vbgp6uq,0.45742904841402343,0.44151363383416803,0.10105731775180857
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9g4vbgp6uq,,,
0.05943181818181819,0.4264204545454545,0.03296703296703296,0.5017045454545456,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9g4vbgp6uq,0.5080260054082044,0.43179333755249977,0.06018065703929579
0.03,0.45175824175824175,0.0,0.5062637362637363,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9g4vbgp6uq,0.512401290179068,0.4572350127905683,0.030363697030363693
0.06087912087912088,0.4436263736263737,0.0,0.4825824175824176,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9g4vbgp6uq,0.4888950737545227,0.4494294461452825,0.06167548010019482
0.04395604395604396,0.44258241758241756,0.0,0.5003296703296704,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9g4vbgp6uq,0.5069873615054842,0.44847168865876064,0.04454094983575525
0.04603305785123967,0.4380165289256199,0.3351648351648352,0.5029752066115702,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9g4vbgp6uq,0.5095872058946663,0.4437745959976555,0.046638198107678136
0.04576923076923077,0.4471428571428571,0.0,0.49362637362637357,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9g4vbgp6uq,0.5003620161514898,0.4532442216652743,0.04639376218323587
0.09767441860465119,0.4777325581395349,0.05494505494505497,0.4117441860465116,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9g4vbgp6uq,0.41710348077036336,0.4839507627068732,0.09894575652276344
0.04824175824175824,0.4701098901098901,0.0,0.47,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9g4vbgp6uq,0.4755392483878141,0.47565043362241494,0.04881031798977096
0.04203592814371257,0.4531736526946108,0.08241758241758246,0.4919760479041916,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9g4vbgp6uq,0.49836224675482227,0.4590561688705569,0.04258158437462089
0.05807692307692308,0.45005494505494503,0.0,0.47884615384615387,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9g4vbgp6uq,0.4851639481155709,0.45599287424149637,0.0588431776429327
0.05844155844155844,0.4292207792207793,0.5769230769230769,0.5002597402597402,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9g4vbgp6uq,0.5063757065860391,0.4344682529249376,0.05915604048902327
0.07049450549450549,0.4428021978021978,0.0,0.47494505494505496,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9g4vbgp6uq,0.4805960191259869,0.44807072167241185,0.07133325920160123
0.04313186813186814,0.4519230769230769,0.0,0.49263736263736263,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9g4vbgp6uq,0.49877614597240766,0.4575545171339564,0.04366933689363597
