bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02968911917098446,0.7504145077720207,0.0,0.21036269430051815,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2su0gm3s,0.21238752877170958,0.7576375810839088,0.029974890144381674
0.0661111111111111,0.7111805555555555,0.2538860103626943,0.21250000000000002,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2su0gm3s,0.2146916438644496,0.7185154002666105,0.06679295586893987
0.08885350318471337,0.6698726114649681,0.18652849740932642,0.22961783439490444,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2su0gm3s,0.23232583617967387,0.6777727653541277,0.08990139846619835
0.08129533678756476,0.6947668393782384,0.0,0.21160621761658033,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2su0gm3s,0.2142482425768545,0.703441401741685,0.08231035568146049
0.07120689655172416,0.7036206896551724,0.39896373056994816,0.21413793103448275,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2su0gm3s,0.21652719665271963,0.7114714086471409,0.07200139470013948
0.05700000000000001,0.6589411764705883,0.11917098445595853,0.2736470588235294,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2su0gm3s,0.2765261843904178,0.6658741009332461,0.05759971467633597
0.06017142857142858,0.6181714285714285,0.09326424870466321,0.3104571428571428,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2su0gm3s,0.31397364771151176,0.6251733703190013,0.06085298196948684
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2su0gm3s,,,
0.061658031088082904,0.434559585492228,0.0,0.3705181347150259,0.046632124352331605,0.07772020725388601,2005-06-17T01:58:48Z,ls5,qd9v2su0gm3s,0.3743278620686238,0.4390277973947067,0.06229200893045201
0.0802906976744186,0.5194767441860465,0.10880829015544047,0.37075581395348833,0.005813953488372093,0.011627906976744186,2005-06-25T02:00:39Z,ls7,qd9v2su0gm3s,0.37535333707625673,0.5259184674261179,0.08128633503250911
0.08335714285714287,0.5626428571428571,0.27461139896373055,0.3365,0.007142857142857143,0.0,2005-07-02T02:06:49Z,ls7,qd9v2su0gm3s,0.3400472555434388,0.5685740250298592,0.08423586228384485
0.23526315789473684,0.4260526315789473,0.8031088082901554,0.30447368421052634,0.02631578947368421,0.0,2005-07-03T01:58:51Z,ls5,qd9v2su0gm3s,0.3069625699125198,0.4295353506381757,0.23718628997562025
0.09741573033707865,0.5287078651685394,0.07772020725388606,0.35668539325842696,0.0056179775280898875,0.0,2005-07-11T02:00:40Z,ls7,qd9v2su0gm3s,0.3608855299345008,0.5349336465921543,0.09856284594525505
0.10559585492227977,0.5247668393782383,0.0,0.35290155440414506,0.0051813471502590676,0.0,2005-07-19T01:59:02Z,ls5,qd9v2su0gm3s,0.3570485242430092,0.5309334097097632,0.10683671889696852
0.07553191489361702,0.5385106382978723,0.5129533678756477,0.3634042553191489,0.010638297872340425,0.0,2005-07-27T02:00:39Z,ls7,qd9v2su0gm3s,0.36783408516195965,0.5450749821691568,0.07645263479654314
0.10854922279792747,0.5273056994818652,0.0,0.34797927461139894,0.0051813471502590676,0.0,2005-08-04T01:59:11Z,ls5,qd9v2su0gm3s,0.3518644445196366,0.5331930392907,0.10976116903940424
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2su0gm3s,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2su0gm3s,,,
0.35285714285714287,0.3584033613445378,0.383419689119171,0.26100840336134457,0.008403361344537815,0.008403361344537815,2005-08-20T01:59:17Z,ls5,qd9v2su0gm3s,0.2639410820507979,0.36243036540458884,0.3568218298555378
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2su0gm3s,,,
0.10647668393782382,0.5507772020725389,0.0,0.31207253886010367,0.0051813471502590676,0.015544041450777202,2005-09-05T01:59:21Z,ls5,qd9v2su0gm3s,0.31527533592345297,0.5564298224915001,0.10756945298401058
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2su0gm3s,,,
0.0929054054054054,0.5730405405405405,0.23316062176165808,0.3231756756756757,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2su0gm3s,0.32672996789398184,0.5793428512876563,0.09392718081836192
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2su0gm3s,,,
0.0866321243523316,0.5721243523316062,0.0,0.32974093264248705,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2su0gm3s,0.33357794318062695,0.5787818429604781,0.08764021385889506
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2su0gm3s,,,
0.06794594594594595,0.6115135135135135,0.041450777202072575,0.31005405405405406,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2su0gm3s,0.31333988856112754,0.6179941002949852,0.06866601114388726
0.09211764705882353,0.6038823529411764,0.5595854922279793,0.294,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2su0gm3s,0.296969696969697,0.609982174688057,0.093048128342246
0.06740932642487048,0.6508808290155441,0.0,0.27113989637305697,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2su0gm3s,0.27403644742354416,0.6578341013824885,0.06812945119396734
0.051666666666666666,0.667816091954023,0.0984455958549223,0.2698275862068965,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2su0gm3s,0.27274311606831647,0.6750319507377717,0.052224933193911936
0.053175675675675674,0.7004729729729728,0.23316062176165808,0.23614864864864868,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2su0gm3s,0.23858283841900474,0.7076933579083895,0.05372380367260564
0.04888888888888889,0.7169841269841271,0.3471502590673575,0.22388888888888886,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2su0gm3s,0.22620479512468925,0.7244006094138402,0.04939459546147062
0.05269430051813472,0.716321243523316,0.0,0.2195854922279793,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2su0gm3s,0.22211740041928724,0.72458071278826,0.05330188679245284
0.06496815286624204,0.715796178343949,0.18652849740932642,0.20732484076433125,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2su0gm3s,0.2098240185650745,0.724424676078128,0.06575130535679752
0.02751295336787565,0.7133160621761657,0.0,0.24911917098445596,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2su0gm3s,0.2516486967444782,0.7205589867057469,0.027792316549774945
0.07106382978723404,0.6873404255319149,0.5129533678756477,0.23138297872340424,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2su0gm3s,0.23377042132416165,0.694432502149613,0.07179707652622527
0.03507772020725389,0.6951813471502591,0.0,0.26,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2su0gm3s,0.2625575554625366,0.702019673503558,0.0354227710339054
0.09576923076923077,0.6156730769230769,0.46113989637305697,0.27692307692307694,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2su0gm3s,0.2801828971689853,0.6229205175600739,0.09689658527094076
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2su0gm3s,,,
0.03159420289855072,0.7852173913043479,0.6424870466321244,0.17724637681159422,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2su0gm3s,0.17830587549205426,0.7899110657530253,0.03178305875492054
0.10948186528497411,0.6473056994818653,0.0,0.23098445595854925,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2su0gm3s,0.2338438942509442,0.6553189257238775,0.11083718002517837
0.11456790123456792,0.6624691358024691,0.5803108808290156,0.21333333333333335,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v2su0gm3s,0.21540762902019445,0.6689104961356269,0.11568187484417852
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2su0gm3s,,,
0.0745077720207254,0.67,0.0,0.2444559585492228,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2su0gm3s,0.24718394718918632,0.6774768166815109,0.07533923612930266
0.09952941176470587,0.6208823529411766,0.11917098445595853,0.2674705882352941,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2su0gm3s,0.27075145885435276,0.628498273192807,0.10075026795284027
0.04316062176165804,0.6565284974093263,0.0,0.2905181347150259,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2su0gm3s,0.293391240646748,0.6630212966354455,0.04358746271780651
0.07828571428571429,0.5851428571428572,0.27461139896373055,0.32557142857142857,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2su0gm3s,0.3291925465838509,0.5916510183446483,0.07915643507150079
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2su0gm3s,,,
0.07870466321243523,0.6296891191709845,0.0,0.280259067357513,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2su0gm3s,0.28347570882029244,0.6369163041769299,0.07960798700277763
0.10392523364485982,0.6085046728971961,0.4455958549222798,0.27607476635514017,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2su0gm3s,0.27928524156187956,0.6155809775928902,0.10513378084523024
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2su0gm3s,,,
0.13,0.6933333333333334,0.9844559585492227,0.17333333333333334,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9v2su0gm3s,0.17391304347826086,0.6956521739130435,0.13043478260869565
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2su0gm3s,,,
0.05253886010362695,0.6489637305699482,0.0,0.2884455958549223,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2su0gm3s,0.29137443734952373,0.655553229352036,0.053072333298440286
0.21928571428571428,0.5328571428571428,0.8549222797927462,0.23642857142857143,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2su0gm3s,0.23916184971098267,0.5390173410404624,0.2218208092485549
0.046424870466321246,0.6563730569948187,0.0,0.28725388601036267,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2su0gm3s,0.2901402553904124,0.6629683902030564,0.0468913544065313
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2su0gm3s,,,
0.05533333333333334,0.6570833333333334,0.37823834196891193,0.2771666666666667,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2su0gm3s,0.28008421052631577,0.664,0.05591578947368421
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2su0gm3s,,,
0.03098445595854922,0.5344041450777202,0.0,0.16466321243523316,0.03626943005181347,0.22797927461139897,2006-08-23T02:04:45Z,ls5,qd9v2su0gm3s,0.1659487307722009,0.5385762143437633,0.0312263502208232
0.05260869565217391,0.4155434782608696,0.5233160621761659,0.13391304347826088,0.05434782608695652,0.33695652173913043,2006-09-16T02:00:46Z,ls7,qd9v2su0gm3s,0.13538780348045873,0.420119783040417,0.05318806565303735
0.10803108808290156,0.6652331606217616,0.0,0.21518134715025908,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2su0gm3s,0.2176967028358757,0.6730093830266813,0.10929391413744301
0.09503267973856208,0.6861437908496731,0.20725388601036265,0.20718954248366012,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2su0gm3s,0.20962835603756116,0.6942203412247057,0.09615130273773309
0.12917098445595854,0.6623316062176167,0.0,0.19725388601036267,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2su0gm3s,0.19949693444426975,0.6698632290520359,0.13063983650369437
0.11823529411764706,0.6730718954248366,0.20725388601036265,0.19712418300653595,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2su0gm3s,0.19943132976261324,0.6809495470475435,0.11961912318984329
0.05347368421052632,0.7135789473684211,0.015544041450777257,0.22289473684210528,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2su0gm3s,0.2251581689616673,0.7208251369025467,0.05401669413578606
0.12171597633136094,0.6724260355029585,0.12435233160621761,0.19402366863905324,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2su0gm3s,0.19634730538922154,0.6804790419161677,0.12317365269461078
0.1548148148148148,0.6687301587301586,0.020725388601036232,0.16539682539682538,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2su0gm3s,0.16724626825745012,0.6762078005457172,0.15654593119683272
0.0988235294117647,0.7309243697478992,0.383419689119171,0.15907563025210084,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2su0gm3s,0.16087362964221977,0.7391858587575424,0.09994051160023795
0.14430051813471503,0.6961139896373059,0.0,0.14735751295336788,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2su0gm3s,0.14918170373478806,0.7047314309693664,0.14608686529584555
0.1302777777777778,0.6986111111111111,0.06735751295336789,0.15816666666666665,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2su0gm3s,0.1602408960432262,0.7077728372826025,0.13198626667417124
0.1351295336787565,0.7060103626943005,0.0,0.14673575129533678,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2su0gm3s,0.14853666212105318,0.7146753382985419,0.13678799958040494
0.028125,0.8353124999999999,0.6683937823834196,0.12875,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v2su0gm3s,0.12976377952755908,0.8418897637795275,0.02834645669291339
0.13901554404145078,0.715958549222798,0.0,0.13290155440414508,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2su0gm3s,0.13453267596769117,0.7247456204762405,0.1407217035560684
0.09066037735849056,0.734245283018868,0.4507772020725389,0.1633018867924528,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2su0gm3s,0.16525059665871117,0.7430071599045347,0.09174224343675416
0.11512953367875647,0.7240414507772022,0.0,0.14818652849740932,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2su0gm3s,0.15008396305625524,0.7333123425692696,0.11660369437447522
0.14643678160919538,0.6957471264367816,0.0984455958549223,0.14431034482758623,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2su0gm3s,0.1462860471890475,0.7052723565394698,0.14844159627148265
0.1445077720207254,0.7035233160621762,0.0,0.138860103626943,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2su0gm3s,0.1407045728986192,0.7128681682154671,0.1464272588859138
0.153,0.72,0.2227979274611399,0.11460000000000001,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2su0gm3s,0.11603888213851762,0.7290400972053462,0.15492102065613608
0.1366839378238342,0.7106735751295337,0.0,0.1417098445595855,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2su0gm3s,0.14327623238514328,0.7185289957567185,0.1381947718581382
0.13159574468085108,0.6998936170212766,0.5129533678756477,0.15585106382978725,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2su0gm3s,0.15784936967999139,0.7088675789246849,0.1332830513953238
0.12347150259067356,0.7146113989637306,0.0,0.1500518134715026,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2su0gm3s,0.15185359970636045,0.7231922814744901,0.12495411881914949
0.173905325443787,0.6760355029585798,0.12435233160621761,0.13727810650887576,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2su0gm3s,0.13905538240230164,0.6847878206665068,0.1761567969311916
0.1339378238341969,0.73,0.0,0.1233678756476684,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2su0gm3s,0.12495408029388615,0.7393859879296772,0.13565993177643665
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2su0gm3s,,,
0.19214285714285714,0.6192857142857143,0.927461139896373,0.17785714285714285,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9v2su0gm3s,0.17978339350180506,0.6259927797833935,0.19422382671480143
0.14900523560209422,0.7017801047120419,0.010362694300518172,0.13785340314136127,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2su0gm3s,0.1394375893660965,0.7098448339776519,0.15071757665625163
0.12195876288659793,0.6917525773195876,0.49740932642487046,0.17484536082474228,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2su0gm3s,0.17686932943998335,0.6997601418291793,0.12337052873083743
0.12968911917098447,0.6968911917098446,0.0,0.16031088082901554,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2su0gm3s,0.16244027930907753,0.7061479498083687,0.13141177088255368
0.13062146892655369,0.6911864406779661,0.08290155440414504,0.1663276836158192,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2su0gm3s,0.1683247570040023,0.6994854202401373,0.1321898227558605
0.02723404255319149,0.8043262411347518,0.26943005181347146,0.16014184397163123,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2su0gm3s,0.16148179932775514,0.8110562826289065,0.027461918043338338
0.1441111111111111,0.6586111111111111,0.06735751295336789,0.18505555555555556,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2su0gm3s,0.1873453318335208,0.6667604049493814,0.14589426321709786
0.10958549222797928,0.7043005181347151,0.0,0.1746113989637306,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2su0gm3s,0.17664325400985428,0.7124960687703114,0.11086067721983436
0.09022857142857142,0.6885714285714286,0.09326424870466321,0.2102857142857143,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2su0gm3s,0.21260615864579122,0.6961696227396152,0.09122421861459355
0.09816091954022987,0.7020689655172414,0.0984455958549223,0.1900574712643678,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2su0gm3s,0.1919215367651326,0.708954790784052,0.09912367245081538
0.015129533678756477,0.006373056994818653,0.0,0.004248704663212435,0.40414507772020725,0.5699481865284974,2007-06-23T02:05:08Z,ls5,qd9v2su0gm3s,0.004274350767819349,0.006411526151729022,0.01522085883174695
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2su0gm3s,,,
0.08854922279792748,0.677720207253886,0.0,0.22264248704663211,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2su0gm3s,0.22513884522686783,0.6853190820496698,0.08954207272346223
0.14095808383233532,0.6644311377245509,0.13471502590673579,0.18239520958083832,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2su0gm3s,0.18465082444228906,0.6726479146459747,0.14270126091173618
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2su0gm3s,,,
0.08931428571428572,0.6387428571428573,0.09326424870466321,0.24394285714285713,0.011428571428571429,0.005714285714285714,2007-08-02T02:01:21Z,ls7,qd9v2su0gm3s,0.24666767447719823,0.6458775510204082,0.0903119173595364
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2su0gm3s,,,
0.12124293785310734,0.6338418079096045,0.08290155440414504,0.22785310734463277,0.005649717514124294,0.0,2007-08-18T02:01:15Z,ls7,qd9v2su0gm3s,0.23049860267074015,0.6412010472013474,0.12265063261378834
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2su0gm3s,,,
0.11150259067357512,0.6380310880829017,0.0,0.23953367875647671,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2su0gm3s,0.2421813609932422,0.6450835559746451,0.11273508303211272
0.12508670520231213,0.6504624277456648,0.10362694300518138,0.21208092485549132,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2su0gm3s,0.2147372117523118,0.6586093878028796,0.1266534004448086
0.09007042253521128,0.655,0.2642487046632125,0.2430281690140845,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2su0gm3s,0.24595538450573728,0.6628893165134345,0.09115529898082818
0.2382269503546099,0.4717021276595744,0.26943005181347146,0.1349645390070922,0.014184397163120567,0.1347517730496454,2007-09-11T02:04:22Z,ls5,qd9v2su0gm3s,0.13595017779611404,0.4751469429962976,0.23996670899482234
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2su0gm3s,,,
0.10951612903225806,0.628225806451613,0.3575129533678757,0.2504032258064516,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2su0gm3s,0.25340732881743244,0.635762670366441,0.11083000081612666
0.11162162162162165,0.6051351351351352,0.8082901554404145,0.27324324324324323,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2su0gm3s,0.276003276003276,0.6112476112476113,0.11274911274911277
0.09088235294117647,0.5981372549019607,0.47150259067357514,0.30127450980392156,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2su0gm3s,0.30422730422730426,0.603999603999604,0.09177309177309177
0.13095808383233534,0.6212574850299402,0.13471502590673579,0.23664670658682632,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2su0gm3s,0.23931209882523918,0.6282548140971298,0.13243308707763113
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2su0gm3s,,,
0.14,0.6453623188405797,0.2849740932642487,0.20326086956521738,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2su0gm3s,0.20559994136187054,0.6527889760316646,0.14161108260646488
0.16187500000000002,0.630284090909091,0.08808290155440412,0.195,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2su0gm3s,0.19753654886612176,0.6384827903764245,0.16398066075745366
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2su0gm3s,,,
0.14728682170542637,0.6413178294573644,0.33160621761658027,0.20015503875968993,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2su0gm3s,0.20243041944335555,0.6486083888671109,0.14896119168953353
0.10481865284974093,0.7179274611398964,0.0,0.16461139896373056,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2su0gm3s,0.16671914357682618,0.7271200671704451,0.1061607892527288
0.08647668393782384,0.7360103626943005,0.0,0.16595854922279793,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2su0gm3s,0.16789851653823976,0.7446139330083347,0.0874875504534256
0.11426966292134834,0.7007303370786517,0.07772020725388606,0.17286516853932585,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2su0gm3s,0.17498862602365786,0.709338034576888,0.11567333939945407
0.10222797927461139,0.7191191709844559,0.0,0.1659067357512953,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2su0gm3s,0.16804870368426575,0.7284034848325811,0.10354781148315315
0.04165803108808291,0.7350259067357514,0.0,0.21238341968911917,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2su0gm3s,0.2147309969092147,0.7431505055267432,0.042118497564042116
0.11680851063829786,0.6850354609929078,0.26943005181347146,0.1868794326241135,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2su0gm3s,0.18901083136073452,0.6928484326805824,0.118140735958683
0.07647668393782384,0.7255958549222797,0.0,0.1854922279792746,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2su0gm3s,0.18782791185729275,0.7347324239244492,0.07743966421825814
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2su0gm3s,,,
0.12772727272727272,0.7037121212121211,0.3160621761658031,0.15659090909090911,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2su0gm3s,0.1584879619690232,0.7122373869038491,0.12927465112712774
0.17715328467153288,0.6493430656934306,0.2901554404145078,0.16065693430656938,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2su0gm3s,0.1627477077787637,0.65779355220349,0.17945874001774625
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2su0gm3s,,,
0.17047337278106509,0.6144378698224853,0.12435233160621761,0.2024852071005917,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2su0gm3s,0.20506981482591236,0.6222808174027686,0.17264936777131898
0.02707070707070707,0.7101010101010101,0.4870466321243523,0.25272727272727274,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2su0gm3s,0.2553061224489796,0.7173469387755103,0.027346938775510206
0.05660869565217391,0.6530434782608696,0.40414507772020725,0.28043478260869564,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2su0gm3s,0.2832425786053047,0.6595819427366942,0.05717547865800105
0.04547058823529412,0.6650588235294118,0.11917098445595853,0.2807058823529412,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2su0gm3s,0.28318794136846476,0.6709394101240282,0.04587264850750696
0.013587786259541984,0.6795419847328243,0.3212435233160622,0.2470992366412214,0.007633587786259542,0.04580152671755725,2008-06-17T02:00:57Z,ls7,qd9v2su0gm3s,0.24876435287416948,0.6841211829736967,0.01367934964831701
0.1027,0.6632000000000001,0.4818652849740933,0.2228,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2su0gm3s,0.22534641448366538,0.6707798118741782,0.10387377364215636
0.06295302013422818,0.6502684563758391,0.227979274611399,0.27597315436241615,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2su0gm3s,0.2789877196553362,0.6573715991586947,0.06364068118596918
0.07365079365079366,0.6304761904761905,0.6735751295336787,0.28555555555555556,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v2su0gm3s,0.288532477947073,0.6370489174017643,0.0744186046511628
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2su0gm3s,,,
0.11630434782608695,0.47021739130434786,0.5233160621761659,0.2621739130434783,0.10869565217391304,0.03260869565217391,2008-08-04T02:00:28Z,ls7,qd9v2su0gm3s,0.26526305238774056,0.4757578626158232,0.11767473717034924
0.10591549295774648,0.6003521126760564,0.2642487046632125,0.2754225352112676,0.007042253521126761,0.0,2008-08-11T02:06:36Z,ls7,qd9v2su0gm3s,0.2785837694748115,0.6072428112433569,0.10713116576070483
0.15392000000000003,0.5296,0.3523316062176166,0.29663999999999996,0.008,0.0,2008-08-20T02:00:22Z,ls7,qd9v2su0gm3s,0.3002233104799216,0.5359973881815214,0.155779301338557
0.07267175572519084,0.6066412213740457,0.3212435233160622,0.29412213740458015,0.015267175572519083,0.0,2008-08-27T02:06:29Z,ls7,qd9v2su0gm3s,0.2975357255739558,0.6136819130901185,0.07351518576340667
0.06489932885906041,0.6478523489932885,0.227979274611399,0.2704697986577181,0.006711409395973154,0.0,2008-09-05T02:00:14Z,ls7,qd9v2su0gm3s,0.27323911400233636,0.6544856494949263,0.0655638271067641
0.10446043165467625,0.5533093525179856,0.27979274611398963,0.3237410071942446,0.007194244604316547,0.0,2008-10-07T01:59:55Z,ls7,qd9v2su0gm3s,0.3274665322348879,0.5596766887596718,0.10566253440112382
0.15524064171122995,0.537807486631016,0.031088082901554404,0.2981818181818182,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2su0gm3s,0.3008200258955546,0.5425658178679326,0.15661415623651273
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2su0gm3s,,,
0.12829015544041453,0.5727979274611399,0.0,0.28917098445595857,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2su0gm3s,0.2920154876517371,0.5784323984930932,0.12955211385516954
0.08230263157894738,0.6315131578947369,0.21243523316062174,0.2756578947368421,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2su0gm3s,0.2785904255319149,0.6382313829787235,0.0831781914893617
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2su0gm3s,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2su0gm3s,,,
0.03375757575757576,0.6674545454545454,0.14507772020725385,0.28945454545454546,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2su0gm3s,0.2921815734736327,0.6737428116970512,0.03407561482931604
0.15620111731843575,0.5939106145251397,0.07253886010362698,0.2404469273743017,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2su0gm3s,0.24273870622074334,0.5995713721730302,0.15768992160622636
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2su0gm3s,,,
0.1589119170984456,0.6012953367875647,0.0,0.2278756476683938,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2su0gm3s,0.2306240167802832,0.6085474567383324,0.16082852648138438
