bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1999-01-15T01:55:12Z,ls5,qe66r16f3j6m,,,
,,1.0,,,,1999-01-31T01:55:17Z,ls5,qe66r16f3j6m,,,
0.22057889902377548,0.49752739623608827,0.0,0.17288338709332876,0.09548629654155896,0.002029350821353043,1999-02-25T01:49:17Z,ls5,qe66r16f3j6m,0.1751137580746766,0.5039460040945257,0.2234245904678857
0.23098993507908155,0.5220639623545815,0.019460406297395982,0.15801141562459153,0.07494226831074899,0.002309267570040521,1999-03-13T01:49:05Z,ls5,qe66r16f3j6m,0.16003769322690822,0.528758709754409,0.23395206113789324
0.0,0.0012798053527980535,0.9561019374959947,0.00018978102189781023,0.008759124087591242,0.9897810218978103,1999-03-29T01:48:48Z,ls5,qe66r16f3j6m,0.00018852419393821328,0.0012713298206602586,0.0
,,1.0,,,,1999-04-05T01:54:55Z,ls5,qe66r16f3j6m,,,
0.11451114006792987,0.26742400615213724,0.0,0.13197188815072736,0.4479738534167859,0.03182876551385299,1999-04-14T01:48:46Z,ls5,qe66r16f3j6m,0.13358725605856103,0.27069734082496616,0.11591278418583408
0.1287376316970487,0.2672756608894493,0.00042723175186376583,0.14734276494347445,0.4245506806573633,0.025196076336204132,1999-04-30T01:48:45Z,ls5,qe66r16f3j6m,0.14921308618926926,0.27066837139842587,0.13037178541873748
0.08471056687789005,0.30141227093680434,0.0021575203469121895,0.18949648912485015,0.39077753039904095,0.026888165781811954,1999-05-16T01:48:31Z,ls5,qe66r16f3j6m,0.19170708992243743,0.3049284427118735,0.08569877118483611
0.06872065451904384,0.2774583983081623,0.0,0.23088458334223394,0.37944588041783267,0.036421506846388826,1999-06-01T01:48:09Z,ls5,qe66r16f3j6m,0.23371289829205316,0.28085723821565267,0.0695624762280727
,,1.0,,,,1999-06-08T01:54:12Z,ls5,qe66r16f3j6m,,,
0.09112426035502959,0.2886435391878325,0.0,0.2199023775446991,0.3598359430072843,0.03304637600666482,1999-06-17T01:47:59Z,ls5,qe66r16f3j6m,0.22263341850125506,0.2922282995536316,0.09225596293116416
,,1.0,,,,1999-06-24T01:54:06Z,ls5,qe66r16f3j6m,,,
0.11719629162839382,0.29762565953901693,0.0,0.21709461047145023,0.33531284045030224,0.024758080020507126,1999-07-03T01:47:50Z,ls5,qe66r16f3j6m,0.21984730688090234,0.30139946618762375,0.11868230646066442
,,1.0,,,,1999-07-10T01:53:59Z,ls5,qe66r16f3j6m,,,
0.11964561126182899,0.31517292205156694,0.0,0.2150537243927969,0.3191421186422575,0.02283553713712003,1999-07-19T01:47:47Z,ls5,qe66r16f3j6m,0.21775072590081326,0.31912552435342906,0.1211460939663801
0.10119881229572981,0.34201973810693614,0.0,0.21530472304701684,0.30388994510071987,0.029820776280093136,1999-07-27T02:02:54Z,ls7,qe66r16f3j6m,0.21784382479120076,0.3460531977602249,0.10239225606776133
0.1253459509110717,0.3226691303697691,0.0,0.22850383440497296,0.29955354281930235,0.015487151005062696,1999-08-04T01:47:45Z,ls5,qe66r16f3j6m,0.2313546956981036,0.3266948174513653,0.126909793026166
0.1247446222203234,0.3448174652340162,0.0,0.22057462670625683,0.2807767073248884,0.02072073996539423,1999-08-12T02:02:56Z,ls7,qe66r16f3j6m,0.22324843274670425,0.3489973431971434,0.12625677676586966
,,1.0,,,,1999-08-19T02:09:03Z,ls7,qe66r16f3j6m,,,
0.14582316877790358,0.3506453335611902,0.0,0.2148040074338325,0.26646444363745114,0.013393715420930083,1999-08-20T01:47:34Z,ls5,qe66r16f3j6m,0.21748254182412005,0.35501776401981106,0.14764153509768763
0.18073903644885816,0.3669618817284849,0.0019225428833871128,0.18676711683753183,0.2484857564796781,0.007597971020696445,1999-09-05T01:47:05Z,ls5,qe66r16f3j6m,0.1891696993735947,0.37168249970112605,0.18306407342490466
,,1.0,,,,1999-09-12T01:53:02Z,ls5,qe66r16f3j6m,,,
0.21079945096843067,0.4210141833155407,0.29966035075726827,0.16035473539728537,0.18441360378221747,0.013207259417416501,1999-09-13T02:02:54Z,ls7,qe66r16f3j6m,0.1624216506166432,0.426440905644036,0.21351658053968686
0.044619565217391306,0.6693043478260869,0.9803473394142652,0.036750000000000005,0.23369565217391305,0.009782608695652175,1999-09-21T01:46:37Z,ls5,qe66r16f3j6m,0.03703628623555646,0.674518296728963,0.044967156165915186
0.3536035465484484,0.5548068397720076,0.9662700531903531,0.07870804306523116,0.0,0.0,1999-09-28T01:52:43Z,ls5,qe66r16f3j6m,0.07973515712214338,0.5620468864280856,0.35821795644977095
0.1908276810700564,0.44625693686856704,0.09926729754555363,0.18341697101930465,0.1671251719394773,0.002324147417350472,1999-09-29T02:03:03Z,ls7,qe66r16f3j6m,0.1856633700308455,0.4517224678731613,0.19316484273916545
0.18991259489536166,0.45067175778874097,0.05173776515070605,0.1767018089252326,0.17034984568944156,0.0024779797706742357,1999-10-15T02:03:01Z,ls7,qe66r16f3j6m,0.17883921984682027,0.456123149277078,0.192209805415986
0.1919798430735931,0.4587436868686869,0.05257086706684044,0.17759131493506494,0.1600153318903319,0.001397907647907648,1999-10-23T01:46:32Z,ls5,qe66r16f3j6m,0.17979362122816112,0.4644325580214145,0.19436058121218497
0.200085087191822,0.46985478051713775,0.289513596650503,0.13923241130487074,0.16455201443174985,0.016205652435357785,1999-11-16T02:02:56Z,ls7,qe66r16f3j6m,0.14096514233549415,0.4757020681598557,0.2025751226375425
0.19517096345370152,0.4808148277289865,0.019780830111293835,0.16869396561117528,0.14357007431298624,0.0013075598753459585,1999-11-24T01:45:25Z,ls5,qe66r16f3j6m,0.1707794957927283,0.4867590464882886,0.19758382353065093
0.19930329379621398,0.4831229264696316,0.014867664964860139,0.17075850554025632,0.13504781317084805,0.0011709347962790295,1999-12-10T01:45:06Z,ls5,qe66r16f3j6m,0.17287932056151914,0.48912329732279347,0.2017786341485604
0.18974402292459688,0.5024934776100252,0.0010894409672527194,0.16056563021256576,0.13624310337453488,0.0007698558658740003,1999-12-26T01:45:08Z,ls5,qe66r16f3j6m,0.1624830550791196,0.5084940985895899,0.19200988709088163
0.1836148078525196,0.4976788498921241,0.0,0.1724080917693803,0.13573152756712878,0.0009826330292867366,2000-01-03T02:02:51Z,ls7,qe66r16f3j6m,0.17434363266542033,0.5032660456969991,0.18567616104116505
0.2386655687260277,0.4695596680174226,0.014226817337064546,0.15867965414869875,0.12193642056905107,0.00043339762064706263,2000-01-19T02:02:48Z,ls7,qe66r16f3j6m,0.16064282850775122,0.47536902968538514,0.24161832361716545
0.19103092783505152,0.6992963917525772,0.9171170401384231,0.09763917525773196,0.0,0.0,2000-02-04T02:02:49Z,ls7,qe66r16f3j6m,0.09882842765129876,0.7078138736496657,0.19335769869903557
,,1.0,,,,2000-02-27T02:08:52Z,ls7,qe66r16f3j6m,,,
0.1319945936015537,0.6430294202556229,0.18605942793668429,0.13877804897252183,0.04676797102590347,0.02881662861192032,2000-03-23T02:02:39Z,ls7,qe66r16f3j6m,0.1403898841124898,0.650497873827891,0.1335276424217954
0.04868668959477068,0.11706320893768825,0.0,0.06459145963728025,0.743212355542264,0.0235404695276953,2000-04-08T02:02:27Z,ls7,qe66r16f3j6m,0.06540629787335613,0.118539992079234,0.04930088497745065
0.055451049922030204,0.13060688270352253,0.0,0.08419092986990792,0.690128810373187,0.03612244462008417,2000-04-24T02:02:21Z,ls7,qe66r16f3j6m,0.08528125217631188,0.13229831903522216,0.05616917379519483
0.06343964283425545,0.14664644436374513,0.0,0.09645653985004166,0.6447567983252516,0.04466707965736014,2000-05-10T02:02:09Z,ls7,qe66r16f3j6m,0.09772571723001071,0.14857602166694003,0.06427438312043748
0.07092217973639801,0.15710870911926172,0.0,0.10982761198812295,0.6032085104564971,0.05438660201226155,2000-05-26T02:02:00Z,ls7,qe66r16f3j6m,0.11130550522393365,0.1592228395668892,0.07187654274041842
0.07760429795142376,0.1836891461773439,0.0,0.13227671800568216,0.49667827312925894,0.10445816333069874,2000-06-27T02:01:44Z,ls7,qe66r16f3j6m,0.13405580044735171,0.18615971045816726,0.07864805263452332
,,1.0,,,,2000-07-20T02:07:36Z,ls7,qe66r16f3j6m,,,
0.1516,0.142,0.9994659603101702,0.068,0.36,0.28,2000-07-29T02:01:14Z,ls7,qe66r16f3j6m,0.06769911504424778,0.14137168141592918,0.150929203539823
,,1.0,,,,2000-08-05T02:07:21Z,ls7,qe66r16f3j6m,,,
0.1642744001863499,0.24829722804565568,0.17465234016192088,0.13907420348370733,0.3933017573828196,0.04759686311048995,2000-08-14T02:01:07Z,ls7,qe66r16f3j6m,0.14095380505223556,0.251652989557175,0.16649458489727992
0.10198953215124973,0.23417731254005555,6.408476277952602e-05,0.11898034607989746,0.4513779107028413,0.08769493697927794,2000-08-30T02:00:57Z,ls7,qe66r16f3j6m,0.12049128987807187,0.2371511546048445,0.1032847078349644
,,1.0,,,,2000-09-06T02:06:59Z,ls7,qe66r16f3j6m,,,
0.11096468118828848,0.24804043779048596,0.0026488368615555924,0.11214118957356123,0.45938015378354646,0.06350532245282614,2000-09-15T02:00:38Z,ls7,qe66r16f3j6m,0.1135617307966937,0.2511824738989408,0.11237031906799293
,,1.0,,,,2000-09-22T02:06:41Z,ls7,qe66r16f3j6m,,,
0.1462810337522949,0.30650896765993507,0.24369299126311073,0.13382234147719246,0.3615026126253354,0.044598220590312106,2000-10-01T02:00:29Z,ls7,qe66r16f3j6m,0.13548466557823052,0.31031638306233444,0.14809811814378754
0.16038961416567324,0.3469761288634315,0.2653109179074189,0.1324420666996191,0.3331782630186375,0.019073648707585846,2000-10-17T02:00:11Z,ls7,qe66r16f3j6m,0.13408572731877177,0.35128224559062166,0.16238011536438315
0.18563284023668639,0.40281568047337285,0.27797833935018046,0.15097366863905323,0.23896449704142012,0.01257396449704142,2000-11-02T02:00:24Z,ls7,qe66r16f3j6m,0.15281930394357857,0.40774005468908786,0.18790217982887214
0.18606791502305026,0.46271541276555295,0.10106167090338158,0.14847084264055893,0.18813269331305546,0.00496649398792833,2000-12-04T02:00:22Z,ls7,qe66r16f3j6m,0.15026731503240143,0.468314191957005,0.1883193057096098
0.17104313088803916,0.46157954326974426,4.2723175186387685e-05,0.14265813590822668,0.21116831513960393,0.004507487556343595,2000-12-20T02:00:28Z,ls7,qe66r16f3j6m,0.1443221945937055,0.4669637118145476,0.17303829089579945
0.2235298149417409,0.6348587312466681,0.719500993313823,0.1286246287411469,0.0,0.0,2001-01-05T02:00:27Z,ls7,qe66r16f3j6m,0.13031703325573843,0.6432120131445851,0.22647095359967656
,,1.0,,,,2001-02-06T02:00:27Z,ls7,qe66r16f3j6m,,,
0.0,0.0,0.9999359152372205,0.0,0.0,1.0,2001-03-10T02:00:22Z,ls7,qe66r16f3j6m,0.0,0.0,0.0
0.2153042396155166,0.4472541194644697,0.004379125456603905,0.1823438036388603,0.1433230346721593,0.0013087881908685204,2001-03-26T02:00:13Z,ls7,qe66r16f3j6m,0.18460254194271197,0.45279436811032253,0.2179712670839377
,,1.0,,,,2001-04-02T02:06:20Z,ls7,qe66r16f3j6m,,,
,,1.0,,,,2001-04-11T02:00:09Z,ls7,qe66r16f3j6m,,,
0.20293914083694697,0.45279687266357643,0.0,0.19849144468416896,0.13391579262170764,0.001730288595048384,2001-04-27T02:00:07Z,ls7,qe66r16f3j6m,0.20084446644024231,0.45816456442557985,0.2053448879174218
0.20712708008459188,0.45404438937901864,0.0,0.1954890735479461,0.13054066178198365,0.0027129216243351206,2001-05-13T01:59:58Z,ls7,qe66r16f3j6m,0.19779065974632506,0.45939007075690835,0.20956568609044782
0.2066697284942217,0.462854548950078,0.0,0.18893021169333304,0.12928032811398543,0.0021147971717258027,2001-05-29T01:59:49Z,ls7,qe66r16f3j6m,0.1911641268513667,0.46832735175698287,0.20911339610593924
0.23396065973559235,0.5002871903478373,0.3342874842458291,0.22305512771146194,0.022654344756770632,0.008054165062251315,2001-06-14T01:59:38Z,ls7,qe66r16f3j6m,0.22584849535302995,0.506552395112896,0.23689059971505208
0.2794088323854132,0.5080970224155236,0.36150214683955306,0.14772766811642693,0.04804282368685179,0.004784208765473402,2001-06-30T01:59:23Z,ls7,qe66r16f3j6m,0.14961359956629536,0.5145835267134369,0.2829758412679427
0.22170935423920707,0.45689957917672447,0.0,0.1850366351227223,0.12455941725589045,0.0013457800183709653,2001-07-16T01:59:23Z,ls7,qe66r16f3j6m,0.18727539046869027,0.4624276000185107,0.22439181223853746
0.2215863114946703,0.46606498194945845,0.0,0.17750923888663406,0.12270095913528294,0.0016021190694892444,2001-08-01T01:59:11Z,ls7,qe66r16f3j6m,0.17967104170190082,0.47174097152833916,0.22428490856498778
0.2290972593083118,0.46349945527951636,0.0,0.1740080746801102,0.12133381752931878,0.0013244184307777754,2001-08-17T01:58:52Z,ls7,qe66r16f3j6m,0.1761639828069702,0.4692420752370632,0.23193570599587002
0.24974765635032745,0.4872466932066264,0.001943904470980251,0.13423355164590556,0.11722529001326998,0.0007705149608321562,2001-09-02T01:58:42Z,ls7,qe66r16f3j6m,0.13589389814244124,0.49327349001036636,0.2528368068730903
0.2451256657611602,0.5065463840345662,0.0013244184307777962,0.12326067891595903,0.11379435733994994,0.0005775277534170392,2001-09-18T01:58:30Z,ls7,qe66r16f3j6m,0.12476744683124642,0.5127385277561541,0.24812214031923238
0.27606330409038465,0.4955452032130962,0.018712750731634364,0.11901887367481552,0.09798201885190587,0.00021768944423884885,2001-10-04T01:58:18Z,ls7,qe66r16f3j6m,0.12051196413961193,0.5017618123520351,0.27952651521220834
0.2718313733134083,0.5128770060424923,0.013671416059641506,0.11292941762501894,0.0903558356615338,0.0006280726831698178,2001-11-05T01:58:26Z,ls7,qe66r16f3j6m,0.11436089053699411,0.5193781423873421,0.2752770587309601
0.29817301755314457,0.5113877127988004,0.03129472582402326,0.11608009173502692,0.061921143159566025,0.0005071888506659611,2001-11-21T01:58:34Z,ls7,qe66r16f3j6m,0.11757628081163933,0.5179791334150928,0.302016253763036
0.31167082567200766,0.5243168286489799,0.024117232392711463,0.1068365292005954,0.04476403117065056,0.0002626740215392698,2001-12-07T01:58:35Z,ls7,qe66r16f3j6m,0.10821321098854468,0.5310731079339527,0.3156869758853129
0.3056657906263688,0.5489084537888742,0.024629910494948004,0.10128537012702585,0.031865965834428384,0.0002190100744634253,2001-12-23T01:58:44Z,ls7,qe66r16f3j6m,0.10256279266858995,0.5558313492795618,0.3095208821429564
,,1.0,,,,2001-12-30T02:04:50Z,ls7,qe66r16f3j6m,,,
0.3226189607434913,0.5396630250477561,0.004742272445688145,0.10615161726513704,0.01893069476937606,0.0002790238458071301,2002-01-08T01:58:47Z,ls7,qe66r16f3j6m,0.10750605331986345,0.5465488274251398,0.32673540063981366
0.353602477950441,0.5200792734145318,0.1862089590498366,0.11336492020159597,0.0,0.0,2002-01-24T01:58:54Z,ls7,qe66r16f3j6m,0.11485264422367325,0.5269044396746708,0.35824291610165593
0.3033501030033612,0.5855775777946437,0.014910388140046527,0.09881882250894504,0.0,0.0,2002-02-09T01:58:56Z,ls7,qe66r16f3j6m,0.10004472015654033,0.5928419648504398,0.3071133149930198
0.3216798752483285,0.5506365753102771,0.0,0.11549078247495355,0.0,0.0,2002-02-25T01:58:58Z,ls7,qe66r16f3j6m,0.11691631586891806,0.557433228767996,0.3256504553630859
0.3211422040886079,0.545373080127315,0.0,0.12137077307585499,0.0,0.0,2002-03-13T01:58:57Z,ls7,qe66r16f3j6m,0.12285908094359048,0.5520607119635013,0.32508020709290836
,,1.0,,,,2002-03-20T02:04:58Z,ls7,qe66r16f3j6m,,,
0.4465951165816071,0.5038534474131892,0.14613462072501227,0.036242119483638556,0.0,0.0,2002-03-29T01:58:51Z,ls7,qe66r16f3j6m,0.036730983772819484,0.5106498478701825,0.452619168356998
0.3107472283340098,0.5720090573131394,0.0,0.10545382692841733,0.0,0.0,2002-04-14T01:58:51Z,ls7,qe66r16f3j6m,0.10671194879151115,0.5788334383892464,0.3144546128192425
0.3082862457853738,0.6316529085765221,0.44880695533292037,0.04854745572220285,0.0,0.0,2002-04-30T01:58:53Z,ls7,qe66r16f3j6m,0.049112911825960406,0.6390100807969287,0.3118770073771109
0.3311898404289407,0.5550204003161515,0.0,0.10143549868626238,0.0,0.0,2002-06-01T01:58:39Z,ls7,qe66r16f3j6m,0.10270433479990987,0.5619630381190216,0.33533262708106865
0.2942039604383398,0.551220387499199,0.0,0.14222566381133447,0.0006194860402025078,6.408476277956978e-05,2002-06-17T01:58:33Z,ls7,qe66r16f3j6m,0.14390567590683823,0.5577315676439817,0.297679185646198
0.310068997927926,0.5330937987311217,0.0,0.14486958750774356,0.0,0.0,2002-07-03T01:58:29Z,ls7,qe66r16f3j6m,0.1466243311750477,0.5395509370684042,0.3138247317565482
,,1.0,,,,2002-08-04T01:58:14Z,ls7,qe66r16f3j6m,,,
0.35159848759959844,0.535489287163822,0.0,0.10095699912417491,0.0,0.0,2002-08-20T01:58:10Z,ls7,qe66r16f3j6m,0.10217856699645907,0.5419686448589442,0.3558527881445967
0.34287462884241554,0.5475914809988679,0.0,0.09732958793497533,0.0,0.0,2002-09-05T01:58:02Z,ls7,qe66r16f3j6m,0.09853210350488996,0.554357021630702,0.347110874864408
0.34370943968555745,0.5761728579668041,0.0,0.06840450302266465,0.0,0.0,2002-09-21T01:57:49Z,ls7,qe66r16f3j6m,0.06921523486496284,0.5830016727667138,0.3477830923683234
0.526905311778291,0.46339491916859116,0.9907504325721488,0.0016397228637413397,0.0,0.0,2002-10-23T01:57:50Z,ls7,qe66r16f3j6m,0.001653046494842961,0.46716025238061976,0.5311867011245374
0.3727182620212334,0.5494144788840706,0.0,0.06500395189370475,0.0,0.0,2002-11-08T01:57:55Z,ls7,qe66r16f3j6m,0.06585101371258643,0.556573859417803,0.3775751268696104
0.34524918291927453,0.5948029393544528,0.0,0.04840770726080362,0.0,0.0,2002-11-24T01:58:12Z,ls7,qe66r16f3j6m,0.0489728624415612,0.6017472046735045,0.34927993288493425
0.3561177450708136,0.5738318415824664,0.0,0.057703629333732076,0.0,0.0,2002-12-10T01:58:17Z,ls7,qe66r16f3j6m,0.058424990067050916,0.5810053896387175,0.36056962029423156
0.21955217514927494,0.7489977253340917,0.6994851857390041,0.021236849587716808,0.0,0.0,2002-12-26T01:58:23Z,ls7,qe66r16f3j6m,0.02145598492421892,0.7567263607845842,0.22181765429119696
0.3696543695127422,0.5391957362271164,0.0,0.0782588169952791,0.0,0.0,2003-01-11T01:58:25Z,ls7,qe66r16f3j6m,0.07928083233047384,0.5462373237728234,0.3744818438967027
0.36018456411680516,0.5549836583854912,0.0,0.07240424668361353,0.0,0.0,2003-02-12T01:58:43Z,ls7,qe66r16f3j6m,0.0733153757752065,0.5619675271456113,0.36471709707918215
0.3757821545297247,0.533949330314229,0.0,0.07773695341037745,0.0,0.0,2003-02-28T01:58:43Z,ls7,qe66r16f3j6m,0.07872348158063927,0.5407254648646357,0.38055105355472507
0.3714261657278904,0.574887056500784,0.26426420011535257,0.042140409964578136,0.0,0.0,2003-03-16T01:58:46Z,ls7,qe66r16f3j6m,0.04263266236482327,0.581602452332724,0.37576488530245283
,,1.0,,,,2003-03-23T02:04:53Z,ls7,qe66r16f3j6m,,,
0.37968360681854385,0.5694933885614146,0.3295665733877342,0.03877839732356221,0.0,0.0,2003-04-17T01:58:47Z,ls7,qe66r16f3j6m,0.039251162157681915,0.5764363378826316,0.38431249995968647
0.3649727639758186,0.5456563347788008,0.0,0.07765599299339927,0.0,0.0,2003-05-03T01:58:48Z,ls7,qe66r16f3j6m,0.07857650959405454,0.5521244217229635,0.36929906868298185
0.37682502723602423,0.5294373357827954,0.0,0.08087432978018928,0.0,0.0,2003-05-11T01:45:10Z,ls5,qe66r16f3j6m,0.08192819735114043,0.5363363956025027,0.38173540704635694
0.33981864012133384,0.5566801956721423,0.0,0.09189498643539189,0.0001708927007455194,4.272317518637985e-05,2003-05-19T01:58:43Z,ls7,qe66r16f3j6m,0.09295419916748174,0.5630966801162938,0.3437355048402925
0.3811462543349587,0.4962147010508201,0.1807617542135731,0.07466063466402442,0.022841646893170975,0.01301139474850721,2003-05-27T01:45:29Z,ls5,qe66r16f3j6m,0.07561154554977617,0.5025347110938989,0.3860007017146467
0.4273953364118613,0.5375380681601343,0.4402623202956444,0.02356791207113689,0.0,0.0,2003-06-12T01:45:46Z,ls5,qe66r16f3j6m,0.02384206442048205,0.5437909480844886,0.43236698749502933
,,1.0,,,,2003-06-28T01:46:09Z,ls5,qe66r16f3j6m,,,
0.3741111847308013,0.5453940197063286,0.0005554012774229289,0.06751832774061171,0.0,0.0,2003-07-14T01:46:25Z,ls5,qe66r16f3j6m,0.0684059959458526,0.5525643532560832,0.3790296507980642
,,1.0,,,,2003-07-21T01:52:44Z,ls5,qe66r16f3j6m,,,
0.3609201566224038,0.5498896266031098,0.2471322068656142,0.07726421518556349,0.0,0.0,2003-07-22T01:58:34Z,ls7,qe66r16f3j6m,0.07819679023009629,0.5565267656950673,0.3652764440748364
0.3174197255458663,0.601969850605016,0.6839980347339414,0.05537686743730143,0.0015547894274318935,0.012843912661393902,2003-07-30T01:46:44Z,ls5,qe66r16f3j6m,0.05599239979943124,0.608660946386,0.3209479517257429
0.37677268956837623,0.5398750035754126,0.253177536154487,0.07178742026829897,0.0,0.0,2003-08-07T01:58:26Z,ls7,qe66r16f3j6m,0.07262734730303953,0.5461916480402631,0.38118100465669735
0.3754463503727597,0.533346719928225,0.0,0.07836028453634676,0.0,0.0,2003-08-15T01:46:59Z,ls5,qe66r16f3j6m,0.07938005189604952,0.5402876030504022,0.38033234505354824
0.37013809523809527,0.5653288690476191,0.28225065686881845,0.05283541666666667,0.0,0.0,2003-08-23T01:58:26Z,ls7,qe66r16f3j6m,0.05346078051107358,0.5720201427652516,0.3745190767236748
0.4008324610685067,0.5178040287954201,0.0,0.06804968705274177,0.0,0.0,2003-08-31T01:47:17Z,ls5,qe66r16f3j6m,0.06896791365355164,0.5247910033700125,0.40624108297643596
0.3913071155448273,0.5455608484822592,0.0,0.0500448593339457,0.0,0.0,2003-09-16T01:47:33Z,ls5,qe66r16f3j6m,0.05070849030364488,0.5527953792557848,0.3964961304405702
,,1.0,,,,2003-09-23T01:53:50Z,ls5,qe66r16f3j6m,,,
0.3876796428469873,0.5659905593311911,0.24877704911028986,0.03456678135752268,0.0,0.0,2003-09-24T01:58:14Z,ls7,qe66r16f3j6m,0.03497823086305687,0.5727275630853216,0.3922942060516216
0.3828167389400381,0.571652746032085,0.0,0.03311216969645185,0.0,0.0,2003-10-02T01:47:46Z,ls5,qe66r16f3j6m,0.03352853866809023,0.5788409933798613,0.38763046795204853
,,1.0,,,,2003-10-09T01:54:02Z,ls5,qe66r16f3j6m,,,
0.10296296296296298,0.8722222222222221,0.9994232371349838,0.017407407407407406,0.0,0.0,2003-10-10T01:58:05Z,ls7,qe66r16f3j6m,0.01753731343283582,0.878731343283582,0.10373134328358212
0.37023754085403626,0.5856828231474164,0.0,0.03174801871275073,0.0,0.0,2003-10-18T01:47:59Z,ls5,qe66r16f3j6m,0.03214441129066444,0.592995415665637,0.3748601730436987
,,1.0,,,,2003-10-25T01:54:15Z,ls5,qe66r16f3j6m,,,
0.3560767481106464,0.6286954288649204,0.7088629226924146,0.0058874458874458874,0.0,0.0,2003-10-26T01:58:25Z,ls7,qe66r16f3j6m,0.005942955331550842,0.6346230474680966,0.3594339972003525
0.3724354346014996,0.6037032448251555,0.0,0.01282506995919937,0.0,0.0,2003-11-03T01:48:04Z,ls5,qe66r16f3j6m,0.012968190155770347,0.6104402160342627,0.3765915938099669
,,1.0,,,,2003-11-10T01:54:22Z,ls5,qe66r16f3j6m,,,
0.4198488615728454,0.5372040787819529,0.23536197210176657,0.03045229780695628,0.0,0.0,2003-11-11T01:58:33Z,ls7,qe66r16f3j6m,0.030837606354011216,0.5440012447751271,0.42516114887086165
0.33757443063515574,0.627318350612832,0.00482771879606092,0.02299439757872368,0.0005151651748341812,0.00021465215618090883,2003-11-19T01:48:25Z,ls5,qe66r16f3j6m,0.023259352243182676,0.6345466731869093,0.3414641572388931
0.4046647133617115,0.5492343413123998,0.22718048405357483,0.033941345569130414,0.0,0.0,2003-11-27T01:58:43Z,ls7,qe66r16f3j6m,0.03435913894670924,0.555995018200469,0.40964584285282174
0.3405571102044304,0.6342387798261168,0.0,0.014717279388204132,0.0,0.0,2003-12-05T01:48:33Z,ls5,qe66r16f3j6m,0.014873252669137482,0.6409604231934317,0.34416632413743076
,,1.0,,,,2003-12-12T01:54:45Z,ls5,qe66r16f3j6m,,,
0.41886356314432993,0.5469144652061856,0.46954905688590776,0.02287048969072165,0.0,0.0,2003-12-13T01:58:48Z,ls7,qe66r16f3j6m,0.023133084481868113,0.5531940373407543,0.42367287817737753
0.3602909448230193,0.5887943519962403,0.0,0.03869096191228932,0.0,0.0,2003-12-21T01:48:42Z,ls5,qe66r16f3j6m,0.039169762960262124,0.5960806881027283,0.3647495489370095
0.4205052264808362,0.5178562998763628,0.23978382073355686,0.04865909857255255,0.0,0.0,2003-12-29T01:58:56Z,ls7,qe66r16f3j6m,0.04929896837365048,0.5246661384742793,0.4260348931520701
,,1.0,,,,2004-01-06T01:48:48Z,ls5,qe66r16f3j6m,,,
,,1.0,,,,2004-01-13T01:54:59Z,ls5,qe66r16f3j6m,,,
0.4018182844562364,0.5469369725366224,0.24318031316087407,0.03932569364080273,0.0,0.0,2004-01-14T01:58:57Z,ls7,qe66r16f3j6m,0.03980007267176131,0.5535345785037843,0.40666534882445426
0.3804601285967573,0.5722747954627988,0.0,0.03501698246213659,0.0,0.0,2004-01-22T01:48:51Z,ls5,qe66r16f3j6m,0.03545119197536832,0.5793709854512245,0.38517782257340727
,,1.0,,,,2004-01-29T01:55:04Z,ls5,qe66r16f3j6m,,,
0.39095593104479526,0.5599128447226199,0.0,0.03681391921047572,0.0,0.0,2004-02-07T01:48:56Z,ls5,qe66r16f3j6m,0.037273022396428435,0.566895469131565,0.3958315084720065
,,1.0,,,,2004-02-14T01:55:08Z,ls5,qe66r16f3j6m,,,
0.34229034709906253,0.6352234970502009,0.4098006963877555,0.012297947808462124,0.0,0.0,2004-02-15T01:59:09Z,ls7,qe66r16f3j6m,0.012424531520419958,0.641761900809251,0.34581356767032895
0.3490765385683464,0.5582184435947279,0.0,0.07861683720334096,0.0008117403285412172,0.00012816952555913956,2004-02-23T01:49:01Z,ls5,qe66r16f3j6m,0.07966528336563612,0.5656629301160504,0.3537318766642131
,,1.0,,,,2004-03-01T01:55:14Z,ls5,qe66r16f3j6m,,,
,,1.0,,,,2004-03-02T01:59:12Z,ls7,qe66r16f3j6m,,,
0.41804947343686577,0.5019172024864887,0.0,0.06659175869950655,0.0,0.0,2004-03-10T01:49:06Z,ls5,qe66r16f3j6m,0.06749905161468014,0.5087556751550761,0.4237452732302437
,,1.0,,,,2004-03-17T01:55:19Z,ls5,qe66r16f3j6m,,,
0.3995114604917437,0.5187084784141158,0.0,0.06851109734475468,0.0,0.0,2004-03-26T01:49:08Z,ls5,qe66r16f3j6m,0.06943239325387342,0.5256837571311297,0.40488384961499685
,,1.0,,,,2004-04-02T01:55:28Z,ls5,qe66r16f3j6m,,,
0.3539588681772519,0.593716374595379,0.2344861470104458,0.04171112847416006,0.0,0.0,2004-04-03T01:59:18Z,ls7,qe66r16f3j6m,0.042158584033856375,0.6000854588760889,0.35775595709005475
0.28138401726016277,0.6151186636190801,0.0,0.0918548266507167,0.0,0.0,2004-04-11T01:49:36Z,ls5,qe66r16f3j6m,0.09293684314724787,0.6223645380671471,0.2846986187856051
