bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07766666666666666,0.6290333333333333,0.0,0.28120000000000006,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9v2u5ey33r,0.28464419475655434,0.6367378614569625,0.0786179437864831
0.10976666666666667,0.5774666666666667,0.0,0.2995333333333333,0.0,0.0,2014-02-09T02:18:21Z,ls8,qd9v2u5ey33r,0.3035503158463669,0.585210958348816,0.11123872580481707
0.07338842975206612,0.6433471074380165,0.19333333333333336,0.2723140495867769,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9v2u5ey33r,0.27532901608523086,0.6504700229789011,0.07420096093586798
0.0819,0.6244333333333333,0.0,0.28080000000000005,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9v2u5ey33r,0.28446005267778757,0.6325724319578577,0.0829675153643547
0.07923333333333334,0.5866666666666667,0.0,0.3215,0.0,0.0,2014-02-25T02:18:08Z,ls8,qd9v2u5ey33r,0.3256025926676119,0.594152994396057,0.0802444129363311
0.08334821428571429,0.614375,0.2533333333333333,0.2913392857142857,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9v2u5ey33r,0.2945610471676822,0.6211690363349132,0.08426991649740466
0.05352941176470589,0.6899264705882353,0.5466666666666666,0.24602941176470589,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9v2u5ey33r,0.2486438284907483,0.6972579326744445,0.05409823883480716
0.09466666666666666,0.5963999999999999,0.0,0.2959333333333333,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9v2u5ey33r,0.2998311381290105,0.6042553191489362,0.09591354272205337
,,1.0,,,,2014-03-13T02:17:57Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9v2u5ey33r,,,
0.08656565656565657,0.599040404040404,0.33999999999999997,0.30196969696969694,0.0,0.0,2014-03-21T02:14:20Z,ls7,qd9v2u5ey33r,0.3057686406873274,0.6065766595070062,0.08765469980566637
0.0884,0.5856666666666667,0.0,0.3131,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9v2u5ey33r,0.31717035286172546,0.5932804322134053,0.08954921492486916
0.08933333333333332,0.5482333333333334,0.0,0.30319999999999997,0.02,0.02666666666666667,2014-04-07T02:11:23Z,ls8,qd9v2u5ey33r,0.3072501151543068,0.5555565791493937,0.09052663902963304
0.08786666666666666,0.5961666666666667,0.0,0.3031333333333333,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v2u5ey33r,0.3070741178456863,0.6039169339861558,0.08900894816815802
0.07296875000000001,0.616171875,0.1466666666666666,0.2994921875,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v2u5ey33r,0.3029357145679402,0.6232565490536963,0.07380773637836344
0.07827380952380951,0.6027380952380952,0.43999999999999995,0.3070833333333334,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v2u5ey33r,0.3107831325301205,0.61,0.0792168674698795
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v2u5ey33r,,,
0.10004926108374383,0.5899014778325123,0.32333333333333336,0.29837438423645324,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v2u5ey33r,0.30189901809300707,0.5968698599411852,0.10123112196580769
0.12043333333333332,0.5274333333333332,0.0,0.3029,0.016666666666666666,0.02,2014-05-09T02:10:51Z,ls8,qd9v2u5ey33r,0.3069035515198261,0.534404632518786,0.12202514929472123
0.004421768707482994,0.04210884353741497,0.51,0.014081632653061227,0.013605442176870748,0.9251700680272109,2014-05-16T02:16:57Z,ls8,qd9v2u5ey33r,0.0142238713667285,0.042534185391328215,0.004466433037861606
0.11831223628691984,0.519113924050633,0.20999999999999996,0.34637130801687765,0.004219409282700422,0.0,2014-05-17T02:08:34Z,ls7,qd9v2u5ey33r,0.3505902757419074,0.5254369792243497,0.11975333575104255
0.021833333333333337,0.013600000000000001,0.0,0.010733333333333334,0.04,0.9133333333333333,2014-05-25T02:10:45Z,ls8,qd9v2u5ey33r,0.010849578820697946,0.013747292418772553,0.022069795427196132
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v2u5ey33r,,,
0.12257462686567165,0.523320895522388,0.10666666666666669,0.33384328358208953,0.007462686567164179,0.0,2014-06-02T02:08:38Z,ls7,qd9v2u5ey33r,0.33820433953930695,0.530157132227426,0.12417584166610299
0.022198581560283686,0.003971631205673759,0.53,0.009078014184397163,0.0,0.9645390070921985,2014-06-10T02:10:55Z,ls8,qd9v2u5ey33r,0.009132811050701385,0.0039956048346818564,0.02233257702241823
0.13342975206611568,0.4507438016528925,0.19333333333333336,0.34582644628099174,0.012396694214876033,0.045454545454545456,2014-06-18T02:08:38Z,ls7,qd9v2u5ey33r,0.3503440404872751,0.4566319504881343,0.1351727693551692
0.13202453987730065,0.5141717791411043,0.45666666666666667,0.32969325153374235,0.006134969325153374,0.006134969325153374,2014-06-25T02:14:52Z,ls7,qd9v2u5ey33r,0.3336934274026059,0.5204102372648381,0.13362639668224935
0.0,0.0,0.97,0.0,0.0,1.0,2014-06-26T02:10:57Z,ls8,qd9v2u5ey33r,0.0,0.0,0.0
0.12826086956521737,0.29391304347826086,0.9233333333333333,0.22086956521739132,0.08695652173913043,0.2608695652173913,2014-07-03T02:17:13Z,ls8,qd9v2u5ey33r,0.2240056442367052,0.29808625099215097,0.1300820178146221
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v2u5ey33r,,,
0.1495412844036697,0.483440366972477,0.2733333333333333,0.34541284403669725,0.0045871559633027525,0.0045871559633027525,2014-07-11T02:14:57Z,ls7,qd9v2u5ey33r,0.34980155802863067,0.48958281806955345,0.15144131197521057
0.18253333333333333,0.43146666666666667,0.0,0.35106666666666664,0.013333333333333334,0.006666666666666667,2014-07-12T02:11:06Z,ls8,qd9v2u5ey33r,0.35649903288201157,0.4381431334622824,0.185357833655706
0.15956521739130433,0.4462450592885376,0.15666666666666662,0.34474308300395257,0.007905138339920948,0.02766798418972332,2014-07-19T02:17:18Z,ls8,qd9v2u5ey33r,0.3497746777536048,0.4527580958310249,0.16189410388572606
0.008251121076233183,0.004887892376681614,0.2566666666666667,0.004663677130044844,0.672645739910314,0.3094170403587444,2014-07-20T02:08:47Z,ls7,qd9v2u5ey33r,0.004698919022715193,0.00492482859111496,0.008313472117111493
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v2u5ey33r,,,
0.1789272030651341,0.4560536398467433,0.13,0.32973180076628356,0.011494252873563218,0.011494252873563218,2014-08-05T02:08:53Z,ls7,qd9v2u5ey33r,0.33393545889591447,0.4618677396279421,0.181208295729017
0.17525773195876287,0.4547422680412371,0.030000000000000027,0.3388316151202749,0.010309278350515464,0.006872852233676976,2014-08-13T02:11:18Z,ls8,qd9v2u5ey33r,0.34372305864717706,0.46130702181319405,0.1777877889554364
0.14264840182648403,0.4448858447488585,0.27,0.34123287671232877,0.0273972602739726,0.0319634703196347,2014-08-21T02:08:52Z,ls7,qd9v2u5ey33r,0.345594752225859,0.4505726844555794,0.1444718327249543
0.125390625,0.5203125,0.5733333333333333,0.30453125000000003,0.015625,0.0234375,2014-08-28T02:15:02Z,ls7,qd9v2u5ey33r,0.3079613890487544,0.5261731275178821,0.1268029834333635
0.12450511945392492,0.5100682593856656,0.023333333333333317,0.33590443686006827,0.013651877133105802,0.0034129692832764505,2014-08-29T02:11:19Z,ls8,qd9v2u5ey33r,0.34021620473254666,0.5166156451664204,0.1261033036846505
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v2u5ey33r,,,
0.1473,0.4874333333333334,0.0,0.3387,0.013333333333333334,0.0,2014-09-14T02:11:23Z,ls8,qd9v2u5ey33r,0.34330445502174434,0.4940597427204968,0.14930246892442556
0.08332089552238807,0.5128731343283581,0.10666666666666669,0.35190298507462686,0.007462686567164179,0.033582089552238806,2014-09-22T02:08:58Z,ls7,qd9v2u5ey33r,0.35593320148049545,0.5187468830823253,0.08427513931777611
0.1365,0.49196666666666666,0.0,0.34803333333333336,0.006666666666666667,0.0033333333333333335,2014-09-30T02:11:23Z,ls8,qd9v2u5ey33r,0.35284485407066046,0.4987680491551458,0.13838709677419353
0.14292929292929293,0.4842424242424243,0.6699999999999999,0.34868686868686866,0.010101010101010102,0.0,2014-10-07T02:17:37Z,ls8,qd9v2u5ey33r,0.35370368627795395,0.4912095805378075,0.14498572308322852
0.17357798165137617,0.4908256880733945,0.6366666666666667,0.3144954128440367,0.009174311926605505,0.0,2014-10-08T02:09:11Z,ls7,qd9v2u5ey33r,0.3183271282770006,0.49680575737513216,0.17569280242126173
0.125,0.5367889908256881,0.2733333333333333,0.32642201834862383,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9v2u5ey33r,0.33031611196212224,0.5431926843986445,0.12649120363923316
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v2u5ey33r,,,
0.1,0.5746747967479674,0.18000000000000005,0.31414634146341464,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v2u5ey33r,0.31769784172661875,0.5811716341212744,0.10113052415210691
0.12056666666666667,0.5492,0.0,0.3174,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v2u5ey33r,0.3215262535877089,0.5563396927232821,0.12213405368900894
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v2u5ey33r,,,
0.1009478672985782,0.6066824644549763,0.29666666666666663,0.281563981042654,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v2u5ey33r,0.2846397087006516,0.6133096972019931,0.10205059409735531
0.09763333333333334,0.5878666666666668,0.0,0.30183333333333334,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v2u5ey33r,0.3057056043214044,0.5954085077650236,0.09888588791357189
0.12179999999999999,0.5489999999999999,0.0,0.3159666666666666,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v2u5ey33r,0.32020403337499576,0.5563625308245785,0.12343343580042564
0.08857142857142858,0.6387912087912088,0.3933333333333333,0.2625274725274725,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v2u5ey33r,0.265208703374778,0.6453152753108348,0.08947602131438723
0.174,0.6060000000000001,0.9833333333333333,0.20600000000000002,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v2u5ey33r,0.20892494929006086,0.6146044624746452,0.1764705882352941
0.12883333333333333,0.5500666666666666,0.0,0.3080333333333333,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v2u5ey33r,0.31211159146176715,0.5573493650364766,0.1305390435017563
0.12386792452830188,0.609622641509434,0.29333333333333333,0.25504716981132075,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v2u5ey33r,0.2580044853748151,0.6166913203225654,0.12530419430261963
0.09243333333333334,0.6238333333333335,0.0,0.2722,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v2u5ey33r,0.27537600323733724,0.6311121602481959,0.09351183651446685
0.10456666666666665,0.5790333333333333,0.0,0.3042,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v2u5ey33r,0.30795707633124114,0.5861847877438078,0.10585813592495105
0.09969811320754716,0.6307547169811321,0.1166666666666667,0.25830188679245286,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v2u5ey33r,0.26123960003053204,0.6379284024120295,0.10083199755743835
0.09983333333333334,0.6121999999999999,0.0,0.2754333333333333,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v2u5ey33r,0.2789292465568458,0.6199702943559275,0.1011004590872266
0.11976666666666669,0.5800666666666666,0.0,0.28713333333333335,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v2u5ey33r,0.29092505657063733,0.58772670471816,0.12134823871120269
0.10456521739130434,0.627608695652174,0.23333333333333328,0.25539130434782614,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v2u5ey33r,0.25860702650347805,0.6355111385048868,0.10588183499163509
0.08876623376623377,0.6368831168831168,0.4866666666666667,0.26253246753246756,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v2u5ey33r,0.265672230253647,0.6444999342883426,0.08982783545801025
0.10110000000000001,0.6207333333333335,0.0,0.2659,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v2u5ey33r,0.26920221382289417,0.6284422246220303,0.1023555615550756
0.07693333333333333,0.6265333333333333,0.0,0.28413333333333335,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v2u5ey33r,0.287700823545295,0.6343998919940597,0.07789928446064534
0.07723981900452488,0.6643438914027149,0.2633333333333333,0.2469683257918552,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v2u5ey33r,0.24982835171877146,0.6720373506659952,0.0781342976152332
0.08046666666666669,0.6035333333333334,0.0,0.3027666666666667,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v2u5ey33r,0.3068270107759348,0.6116271999459514,0.08154578927811372
0.1126,0.5882666666666666,0.0,0.28619999999999995,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v2u5ey33r,0.2899500202620559,0.5959746048899095,0.11407537484803461
0.1346,0.5550333333333333,0.0,0.2973333333333333,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2u5ey33r,0.3012597521024013,0.5623627950960857,0.13637745280151306
0.11443333333333333,0.5766000000000001,0.0,0.29533333333333334,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2u5ey33r,0.29941536277922337,0.5845696326585786,0.11601500456219795
0.015028248587570622,0.3068361581920904,0.41000000000000003,0.11429378531073449,0.0,0.559322033898305,2015-03-16T02:17:01Z,ls8,qd9v2u5ey33r,0.11547817686835868,0.3100158074997805,0.015183981733555809
0.03630872483221477,0.6332885906040269,0.5033333333333334,0.22791946308724834,0.0,0.09395973154362416,2015-03-17T02:10:13Z,ls7,qd9v2u5ey33r,0.23008395660493924,0.6393027722391657,0.03665353961227095
0.1329906542056075,0.5650000000000001,0.2866666666666666,0.29042056074766354,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9v2u5ey33r,0.2938256429652042,0.571624432677761,0.1345499243570348
0.12936666666666669,0.5592333333333334,0.0,0.2980333333333333,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2u5ey33r,0.30207101591269975,0.5668096895165378,0.13111929457076255
0.09710884353741497,0.5851360544217686,0.020000000000000018,0.3053401360544218,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2u5ey33r,0.30917857757878425,0.5924918202169794,0.09832960220423628
0.08510869565217392,0.6159239130434784,0.3866666666666667,0.2876630434782609,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v2u5ey33r,0.29095206684256814,0.6229661389621812,0.08608179419525065
0.04,0.68,0.9966666666666667,0.27,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9v2u5ey33r,0.2727272727272727,0.6868686868686869,0.0404040404040404
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2u5ey33r,,,
0.11757462686567165,0.5776119402985075,0.10666666666666669,0.2894402985074627,0.0037313432835820895,0.0,2015-04-18T02:10:28Z,ls7,qd9v2u5ey33r,0.2928625121323804,0.5844413675144061,0.11896477706963136
0.14438127090301003,0.5317391304347826,0.0033333333333332993,0.30719063545150505,0.0033444816053511705,0.0,2015-04-26T02:10:33Z,ls8,qd9v2u5ey33r,0.31135950941991264,0.5389553446126499,0.1463406643620863
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2u5ey33r,,,
0.09992248062015503,0.6213178294573644,0.5700000000000001,0.26829457364341086,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v2u5ey33r,0.27113200156678413,0.6278887583235409,0.10097924010967488
0.11113333333333335,0.5506333333333333,0.0,0.3251,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2u5ey33r,0.32942646760791733,0.5579612240762009,0.11261230831588194
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2u5ey33r,,,
0.10000000000000002,0.5478571428571429,0.3933333333333333,0.30835164835164836,0.016483516483516484,0.016483516483516484,2015-05-20T02:10:42Z,ls7,qd9v2u5ey33r,0.31184215428311274,0.5540588240122803,0.101131988737574
0.1005,0.5976874999999999,0.4666666666666667,0.29018750000000004,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v2u5ey33r,0.2936006070570381,0.6047173390666497,0.10168205387631213
0.1353666666666667,0.5151333333333333,0.0,0.33253333333333335,0.0033333333333333335,0.0,2015-05-28T02:10:19Z,ls8,qd9v2u5ey33r,0.33714511771953026,0.5222775309981575,0.13724401794897878
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2u5ey33r,,,
0.07970731707317073,0.5790243902439024,0.31666666666666665,0.33063414634146343,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v2u5ey33r,0.33418794990632095,0.5852480031555074,0.08056404693817179
0.11316666666666668,0.5274,0.0,0.3425666666666667,0.0033333333333333335,0.0,2015-06-13T02:10:31Z,ls8,qd9v2u5ey33r,0.34728227210054025,0.5346599308333898,0.11472446373273662
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2u5ey33r,,,
0.1310606060606061,0.47515151515151516,0.56,0.28318181818181826,0.045454545454545456,0.05303030303030303,2015-06-28T02:17:03Z,ls7,qd9v2u5ey33r,0.2870411956016727,0.4816271746425068,0.1328467812709721
0.159,0.472,0.0,0.3354666666666667,0.013333333333333334,0.006666666666666667,2015-06-29T02:10:37Z,ls8,qd9v2u5ey33r,0.340164171897634,0.4786093674553355,0.16122646064703042
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2u5ey33r,,,
0.1152155172413793,0.5029310344827587,0.22666666666666668,0.33599137931034484,0.021551724137931036,0.01293103448275862,2015-07-07T02:10:56Z,ls7,qd9v2u5ey33r,0.33999850454245223,0.5089291277743853,0.1165896090624727
0.15373333333333336,0.4880333333333333,0.0,0.33120000000000005,0.013333333333333334,0.0,2015-07-15T02:10:47Z,ls8,qd9v2u5ey33r,0.3358635102264552,0.49490515833590276,0.1558979981043087
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2u5ey33r,,,
0.1468527918781726,0.4824873096446701,0.3433333333333334,0.32335025380710664,0.02030456852791878,0.015228426395939087,2015-08-15T02:17:16Z,ls7,qd9v2u5ey33r,0.32734733708093705,0.4884515602754013,0.1486681077198039
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2u5ey33r,,,
0.18696969696969698,0.45575757575757575,0.78,0.29924242424242425,0.030303030303030304,0.015151515151515152,2015-08-23T02:17:11Z,ls8,qd9v2u5ey33r,0.3032374574114964,0.4618421629841929,0.1894658341497653
0.1562557077625571,0.4906392694063928,0.27,0.3184931506849315,0.0182648401826484,0.0045662100456621,2015-08-24T02:11:05Z,ls7,qd9v2u5ey33r,0.3223797854818623,0.4966266372763601,0.1581625270134671
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9v2u5ey33r,,,
0.16612244897959186,0.479795918367347,0.6733333333333333,0.30979591836734693,0.02040816326530612,0.01020408163265306,2015-09-08T02:17:17Z,ls8,qd9v2u5ey33r,0.31422818967433225,0.4866603912545159,0.16849917417319266
0.1362809917355372,0.5439669421487603,0.19333333333333336,0.29979338842975206,0.004132231404958678,0.004132231404958678,2015-09-09T02:11:08Z,ls7,qd9v2u5ey33r,0.30337063382021545,0.5504577565278175,0.13790714684204972
0.14953333333333332,0.4981333333333333,0.0,0.319,0.016666666666666666,0.0033333333333333335,2015-09-17T02:11:11Z,ls8,qd9v2u5ey33r,0.3234,0.5050041379310345,0.1515958620689655
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2u5ey33r,,,
0.09405000000000001,0.5910500000000001,0.33333333333333337,0.29355,0.01,0.0,2015-09-25T02:11:12Z,ls7,qd9v2u5ey33r,0.2969544781075971,0.5979047667705514,0.09514075512185154
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2u5ey33r,,,
0.13439490445859872,0.5378343949044587,0.4766666666666667,0.3153503184713376,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9v2u5ey33r,0.31931634956465654,0.544598516607546,0.13608513382779747
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v2u5ey33r,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v2u5ey33r,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2u5ey33r,,,
0.1202,0.5751333333333333,0.0,0.2922666666666667,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2u5ey33r,0.29593627649520726,0.5823545294991225,0.12170919400567032
0.11016666666666666,0.5631666666666666,0.0,0.314,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2u5ey33r,0.31802835921674544,0.5703916272788656,0.11158001350438893
0.14454545454545453,0.5745454545454546,0.9266666666666666,0.27090909090909093,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v2u5ey33r,0.2736455463728191,0.5803489439853077,0.14600550964187325
0.1367,0.5726000000000001,0.0,0.27836666666666665,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2u5ey33r,0.2818427269659129,0.579750253121836,0.13840701991225107
0.16163265306122446,0.5106122448979592,0.6733333333333333,0.3145918367346939,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9v2u5ey33r,0.3187881294592079,0.5174232240719677,0.1637886464688243
0.04093023255813954,0.713953488372093,0.8566666666666667,0.23651162790697675,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9v2u5ey33r,0.23856439127375087,0.720150129017124,0.04128547970912503
0.06185714285714286,0.598047619047619,0.30000000000000004,0.3229047619047619,0.0,0.004761904761904762,2015-12-06T02:11:22Z,ls8,qd9v2u5ey33r,0.32698820310138693,0.6056105062306913,0.06263938590601704
0.10300000000000001,0.5758,0.0,0.30843333333333334,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2u5ey33r,0.31242191984333323,0.5832461086538137,0.1043319715028531
0.1005069124423963,0.6468663594470047,0.2766666666666666,0.2411520737327189,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2u5ey33r,0.24395133094028248,0.6543750874085124,0.10167358165120505
0.10623333333333333,0.6178333333333333,0.0,0.26383333333333336,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2u5ey33r,0.26706481762661544,0.6254006815804569,0.10753450079292776
0.09158371040723982,0.6252488687782806,0.2633333333333333,0.27149321266968324,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2u5ey33r,0.2747001190367182,0.6326343741415621,0.09266550682171963
0.07356666666666667,0.6448333333333333,0.0,0.2700333333333333,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2u5ey33r,0.27319326880922673,0.6523791859171079,0.07442754527366541
0.115,0.6005333333333334,0.0,0.2723,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2u5ey33r,0.2756537877509701,0.6079298127214443,0.11641639952758563
0.08344,0.66112,0.16666666666666663,0.24396,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2u5ey33r,0.24679318577267026,0.6687977987294137,0.08440901549791607
0.12,0.5933,0.0,0.27426666666666666,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2u5ey33r,0.27771964761872614,0.6007695682991866,0.12151078408208728
0.04591240875912409,0.6605109489051094,0.5433333333333333,0.2826277372262774,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v2u5ey33r,0.2857564575645757,0.6678228782287823,0.04642066420664207
0.11071428571428572,0.599025974025974,0.4866666666666667,0.27824675324675324,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v2u5ey33r,0.28162997042392374,0.6063095629313178,0.11206046664475848
0.1106,0.6048,0.0,0.2722333333333333,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2u5ey33r,0.2756421073947821,0.6123730129265247,0.11198487967869317
0.12170000000000002,0.5816666666666667,0.0,0.28373333333333334,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2u5ey33r,0.28744132644446696,0.5892682267922872,0.1232904467632459
0.11239024390243903,0.6434634146341464,0.31666666666666665,0.23278048780487803,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2u5ey33r,0.2354566536734593,0.6508610055755663,0.1136823407509745
0.0731,0.5202333333333333,0.0,0.2167,0.0,0.18,2016-02-24T02:11:08Z,ls8,qd9v2u5ey33r,0.21936628122299495,0.5266342948849841,0.0739994238920209
0.14353333333333335,0.5691,0.0,0.2743333333333333,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2u5ey33r,0.27795602688371773,0.5766152183457732,0.14542875477050896
0.22216346153846153,0.5494230769230769,0.30666666666666664,0.21947115384615384,0.0,0.0,2016-03-03T02:13:13Z,ls7,qd9v2u5ey33r,0.2214514407684098,0.5543805180944988,0.22416804113709127
0.15986111111111112,0.5562499999999999,0.76,0.2733333333333334,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2u5ey33r,0.2762492981471084,0.5621841661987647,0.1615665356541269
0.11280000000000001,0.5943,0.0,0.2801,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2u5ey33r,0.2837317666126418,0.6020056726094003,0.11426256077795786
0.10425373134328357,0.641044776119403,0.5533333333333333,0.21470149253731347,0.0,0.029850746268656716,2016-03-19T02:13:21Z,ls7,qd9v2u5ey33r,0.21697134662508355,0.6478219907923071,0.10535591631395261
0.0951,0.5975666666666667,0.0,0.29486666666666667,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2u5ey33r,0.2985890771619523,0.6051103760210625,0.09630054681698508
0.08834821428571428,0.6347767857142858,0.2533333333333333,0.26602678571428573,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2u5ey33r,0.2689443516721578,0.6417385025048518,0.08931714582299047
0.04740614334470989,0.33604095563139935,0.023333333333333317,0.16218430034129694,0.0034129692832764505,0.44368600682593856,2016-04-19T02:16:58Z,ls8,qd9v2u5ey33r,0.16434513451735847,0.34051813856437535,0.048037750809051115
0.08207792207792208,0.618181818181818,0.22999999999999998,0.28900432900432904,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v2u5ey33r,0.2921407316646246,0.6248906003850866,0.08296866795028883
0.19466666666666668,0.5,0.5,0.29353333333333337,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2u5ey33r,0.2970383862915739,0.5059704513256426,0.19699116238278352
0.08352272727272728,0.604715909090909,0.41333333333333333,0.27289772727272726,0.0,0.028409090909090908,2016-05-06T02:13:38Z,ls7,qd9v2u5ey33r,0.2758661111588814,0.6112935709065114,0.08443122702551648
0.08236220472440946,0.650472440944882,0.5766666666666667,0.25645669291338585,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v2u5ey33r,0.25923272843043615,0.6575135307226997,0.08325374084686404
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v2u5ey33r,,,
0.0,0.0,0.9966666666666667,0.0,1.0,0.0,2016-05-22T02:13:40Z,ls7,qd9v2u5ey33r,0.0,0.0,0.0
0.12506666666666666,0.5270666666666667,0.0,0.32443333333333335,0.0033333333333333335,0.006666666666666667,2016-05-30T02:10:54Z,ls8,qd9v2u5ey33r,0.32889613270983376,0.5343168242482165,0.12678704304194968
0.17246153846153847,0.4084615384615385,0.5666666666666667,0.261,0.07692307692307693,0.06923076923076923,2016-06-14T02:19:58Z,ls7,qd9v2u5ey33r,0.2646962083142988,0.4142460554520856,0.1749038900797695
