bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9fej0yyb0n,,,
0.056666666666666664,0.3962962962962963,0.0,0.2425925925925926,0.2345679012345679,0.06172839506172839,1996-12-01T01:32:47Z,ls5,qd9fej0yyb0n,0.24543446534926833,0.4009387449217055,0.05733049343272985
0.04666666666666667,0.43271604938271613,0.0,0.24160493827160498,0.19753086419753085,0.07407407407407407,1996-12-17T01:33:32Z,ls5,qd9fej0yyb0n,0.24408718078809402,0.4371617622188399,0.04714611872146118
0.03938271604938271,0.688395061728395,0.0,0.2613580246913581,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9fej0yyb0n,0.26422865701447834,0.6959560659011482,0.03981527708437343
0.3,0.43999999999999995,0.962962962962963,0.25333333333333335,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9fej0yyb0n,0.2550335570469799,0.4429530201342281,0.3020134228187919
0.01888888888888889,0.692469135802469,0.0,0.27814814814814814,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9fej0yyb0n,0.28109794135995014,0.6998128509045539,0.01908920773549595
0.0945679012345679,0.6128395061728396,0.0,0.27950617283950613,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9fej0yyb0n,0.2832124093069802,0.62096572429322,0.09582186639979985
0.06419753086419754,0.6323456790123456,0.0,0.2918518518518519,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9fej0yyb0n,0.29527854109417945,0.6397701723707219,0.06495128653509868
0.05012345679012346,0.6167901234567901,0.0,0.32111111111111107,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9fej0yyb0n,0.3250031238285643,0.6242659002873923,0.050730975884043496
0.08506172839506172,0.6171604938271604,0.0,0.2862962962962963,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9fej0yyb0n,0.2896215811165231,0.6243287123766704,0.08604970650680654
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9fej0yyb0n,,,
0.06885245901639345,0.44245901639344254,0.24691358024691357,0.330983606557377,0.0,0.14754098360655737,1997-05-26T01:39:59Z,ls5,qd9fej0yyb0n,0.3349775698906891,0.44779814815996527,0.06968329834278825
0.14185185185185187,0.28740740740740744,0.0,0.21592592592592594,0.30864197530864196,0.037037037037037035,1997-07-29T01:42:10Z,ls5,qd9fej0yyb0n,0.21898343042621646,0.291477087496988,0.1438604697311165
0.17518518518518517,0.26814814814814814,0.0,0.2154320987654321,0.2839506172839506,0.04938271604938271,1997-08-14T01:42:41Z,ls5,qd9fej0yyb0n,0.21801599200399802,0.27136431784107945,0.1772863568215892
0.1428395061728395,0.30617283950617286,0.0,0.22,0.2962962962962963,0.024691358024691357,1997-08-30T01:43:11Z,ls5,qd9fej0yyb0n,0.2232884295995571,0.31074932963350266,0.1449745864459526
0.1280246913580247,0.3135802469135802,0.0,0.20432098765432094,0.32098765432098764,0.024691358024691357,1997-09-15T01:43:38Z,ls5,qd9fej0yyb0n,0.20697653565900254,0.3176558311624571,0.12968862083286142
0.10037037037037037,0.3458024691358025,0.0,0.2365432098765432,0.24691358024691357,0.06172839506172839,1997-10-17T01:44:31Z,ls5,qd9fej0yyb0n,0.23953742772308173,0.3501797155805595,0.10164088138771682
0.08481481481481482,0.40148148148148144,0.0,0.22185185185185188,0.18518518518518517,0.09876543209876543,1997-11-02T01:44:57Z,ls5,qd9fej0yyb0n,0.22432718632160759,0.4059610517072163,0.0857611446872256
0.16022727272727275,0.5752272727272727,0.45679012345679015,0.2531818181818182,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9fej0yyb0n,0.2560919540229885,0.5818390804597701,0.1620689655172414
0.06024691358024691,0.6886419753086419,0.0,0.23962962962962964,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9fej0yyb0n,0.24241288872236794,0.6966404396153365,0.06094667166229549
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9fej0yyb0n,,,
0.08123456790123457,0.6644444444444444,0.0,0.242962962962963,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9fej0yyb0n,0.2457542457542458,0.672077922077922,0.08216783216783217
0.08346153846153846,0.6625641025641026,0.03703703703703709,0.24294871794871795,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9fej0yyb0n,0.24565724656468757,0.6699507389162561,0.08439201451905626
0.08506172839506174,0.6385185185185186,0.0,0.26432098765432105,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9fej0yyb0n,0.2675581104723819,0.646338415396151,0.08610347413146713
0.004189189189189189,0.02945945945945946,0.0864197530864198,0.006756756756756757,0.14864864864864866,0.8108108108108109,1998-04-11T01:48:10Z,ls5,qd9fej0yyb0n,0.006779354605441548,0.029557986079725148,0.004203199855373759
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9fej0yyb0n,,,
0.07296296296296297,0.20851851851851852,0.0,0.1571604938271605,0.30864197530864196,0.24691358024691357,1998-07-16T01:49:29Z,ls5,qd9fej0yyb0n,0.1592394533571004,0.21127685523970352,0.07392813584764049
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9fej0yyb0n,,,
0.04098765432098765,0.1282716049382716,0.0,0.11074074074074075,0.4074074074074074,0.30864197530864196,1998-08-17T01:49:43Z,ls5,qd9fej0yyb0n,0.11230322032791168,0.13008143357937596,0.041565963376662955
0.03037037037037037,0.08246913580246913,0.0,0.06938271604938273,0.6296296296296297,0.18518518518518517,1998-09-02T01:49:54Z,ls5,qd9fej0yyb0n,0.07051089029408814,0.08381009736023284,0.030864197530864196
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9fej0yyb0n,,,
0.08913580246913581,0.17333333333333334,0.0,0.13962962962962963,0.38271604938271603,0.20987654320987653,1998-10-20T01:50:04Z,ls5,qd9fej0yyb0n,0.14147306655750008,0.17562173779551737,0.09031260305439
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9fej0yyb0n,,,
0.04551282051282052,0.4091025641025641,0.03703703703703709,0.2676923076923077,0.16666666666666666,0.10256410256410256,1998-12-07T01:50:12Z,ls5,qd9fej0yyb0n,0.2708282133202261,0.4138950329046176,0.04604598454438711
0.014032258064516129,0.5075806451612903,0.23456790123456794,0.24645161290322581,0.12903225806451613,0.0967741935483871,1998-12-23T01:50:17Z,ls5,qd9fej0yyb0n,0.2484182574413028,0.5116310577014266,0.01414423324436737
0.03987654320987654,0.6662962962962963,0.0,0.28296296296296297,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9fej0yyb0n,0.28607089365951077,0.6736145781328008,0.040314528207688466
,,1.0,,,,1999-02-09T01:50:25Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1999-02-25T01:50:28Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9fej0yyb0n,,,
0.3370886075949367,0.25126582278481013,0.024691358024691357,0.22569620253164555,0.02531645569620253,0.1518987341772152,1999-04-14T01:49:58Z,ls5,qd9fej0yyb0n,0.2281177602947747,0.2539617241644015,0.3407053256674061
0.07382716049382716,0.39123456790123456,0.0,0.2788888888888889,0.14814814814814814,0.09876543209876543,1999-04-30T01:49:56Z,ls5,qd9fej0yyb0n,0.2823136777667146,0.3960389751406457,0.07473376684572612
0.44083333333333335,0.27694444444444444,0.5555555555555556,0.24388888888888893,0.0,0.027777777777777776,1999-05-16T01:49:42Z,ls5,qd9fej0yyb0n,0.24656588998010145,0.27998427370177803,0.4456720585403428
0.13296296296296295,0.21209876543209877,0.0,0.20185185185185184,0.2716049382716049,0.1728395061728395,1999-06-01T01:49:20Z,ls5,qd9fej0yyb0n,0.20504138449962375,0.21545021319287685,0.13506395786305492
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9fej0yyb0n,,,
0.09580246913580247,0.18691358024691357,0.0,0.16703703703703704,0.2839506172839506,0.25925925925925924,1999-07-03T01:49:02Z,ls5,qd9fej0yyb0n,0.16965057288966157,0.1898381133443811,0.09730143722274752
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9fej0yyb0n,,,
0.06123456790123457,0.10604938271604938,0.0,0.0880246913580247,0.41975308641975306,0.32098765432098764,1999-07-27T02:04:05Z,ls7,qd9fej0yyb0n,0.08938677555698836,0.10769037896697474,0.06218210473529624
0.03419753086419754,0.08469135802469137,0.0,0.07555555555555556,0.3950617283950617,0.4074074074074074,1999-08-04T01:48:57Z,ls5,qd9fej0yyb0n,0.07675485008818343,0.08603566529492457,0.034740348814422894
0.02851851851851852,0.01,0.0,0.010246913580246911,0.49382716049382713,0.4567901234567901,1999-08-12T02:04:08Z,ls7,qd9fej0yyb0n,0.010376621347085491,0.010126582278481023,0.028879512423816252
0.01,0.030246913580246917,0.0,0.03271604938271605,0.6172839506172839,0.30864197530864196,1999-08-20T01:48:45Z,ls5,qd9fej0yyb0n,0.03321426333270667,0.030707526477408056,0.010152284263959397
0.027160493827160497,0.052098765432098765,0.0,0.054814814814814816,0.6172839506172839,0.24691358024691357,1999-09-05T01:48:17Z,ls5,qd9fej0yyb0n,0.055521451469886116,0.05277038855921608,0.02751062910670033
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9fej0yyb0n,,,
0.034444444444444444,0.0637037037037037,0.0,0.05987654320987654,0.5555555555555556,0.2839506172839506,1999-09-29T02:04:15Z,ls7,qd9fej0yyb0n,0.06081211419753085,0.06469907407407408,0.03498263888888889
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9fej0yyb0n,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9fej0yyb0n,,,
0.12530864197530864,0.27827160493827163,0.0,0.20518518518518516,0.2962962962962963,0.08641975308641975,1999-11-24T01:46:37Z,ls5,qd9fej0yyb0n,0.20805636299450941,0.28216548868208446,0.12706209894069018
0.12851851851851853,0.30530864197530866,0.0,0.23641975308641977,0.25925925925925924,0.06172839506172839,1999-12-02T02:04:02Z,ls7,qd9fej0yyb0n,0.23951163049830698,0.3093014424137405,0.13019927276696477
0.09740740740740741,0.3664197530864198,0.0,0.25555555555555554,0.25925925925925924,0.012345679012345678,1999-12-10T01:46:18Z,ls5,qd9fej0yyb0n,0.25875712678527163,0.3710102185017808,0.09862771644134267
0.0608641975308642,0.4065432098765432,0.0,0.252716049382716,0.2222222222222222,0.04938271604938271,1999-12-26T01:46:20Z,ls5,qd9fej0yyb0n,0.2556188395950668,0.4112129158703249,0.061563306263003395
0.031000000000000007,0.253,0.8765432098765432,0.11000000000000001,0.0,0.6,2000-01-03T02:04:03Z,ls7,qd9fej0yyb0n,0.1116751269035533,0.2568527918781726,0.03147208121827412
0.04851851851851852,0.46074074074074073,0.0,0.28271604938271605,0.12345679012345678,0.07407407407407407,2000-01-19T02:04:00Z,ls7,qd9fej0yyb0n,0.2864620921259009,0.46684564533356426,0.04916139834300396
0.023500000000000004,0.6044999999999999,0.2592592592592593,0.3613333333333334,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9fej0yyb0n,0.3652291105121295,0.6110175202156334,0.0237533692722372
0.04839506172839506,0.6546913580246914,0.0,0.2844444444444445,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9fej0yyb0n,0.2880360045005626,0.6629578697337167,0.049006125765720714
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9fej0yyb0n,,,
0.05308641975308643,0.5119753086419754,0.0,0.31222222222222223,0.012345679012345678,0.09876543209876543,2000-03-23T02:03:51Z,ls7,qd9fej0yyb0n,0.3163523782718829,0.5187478500171999,0.05378866059980611
0.06166666666666666,0.602948717948718,0.03703703703703709,0.32179487179487176,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9fej0yyb0n,0.3262282297894463,0.6112555237847674,0.06251624642578632
0.07654320987654321,0.6049382716049383,0.0,0.3054320987654321,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9fej0yyb0n,0.30948211158368777,0.6129597197898424,0.07755816862646986
0.06209876543209878,0.6091358024691358,0.0,0.3159259259259259,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9fej0yyb0n,0.32003501750875435,0.6170585292646322,0.06290645322661331
0.0,0.0,0.5432098765432098,0.0,0.8378378378378378,0.16216216216216217,2000-06-27T02:02:56Z,ls7,qd9fej0yyb0n,0.0,0.0,0.0
0.033125,0.009375,0.8024691358024691,0.019375,0.375,0.5625,2000-07-29T02:02:26Z,ls7,qd9fej0yyb0n,0.019570707070707072,0.00946969696969697,0.03345959595959596
0.1025925925925926,0.207283950617284,0.0,0.1882716049382716,0.35802469135802467,0.13580246913580246,2000-08-14T02:02:19Z,ls7,qd9fej0yyb0n,0.19130448085425367,0.2106230972815029,0.10424526137041626
0.08962962962962964,0.1917283950617284,0.0,0.18135802469135803,0.35802469135802467,0.1728395061728395,2000-08-30T02:02:09Z,ls7,qd9fej0yyb0n,0.18387419792613674,0.19438844750121875,0.09087315704178031
0.014691358024691358,0.048024691358024695,0.0,0.03481481481481481,0.4691358024691358,0.43209876543209874,2000-09-15T02:01:50Z,ls7,qd9fej0yyb0n,0.035255508673230206,0.04863259884356934,0.01487732458196594
0.1062962962962963,0.2662962962962963,0.0,0.24839506172839507,0.3333333333333333,0.037037037037037035,2000-10-01T02:01:41Z,ls7,qd9fej0yyb0n,0.2518518518518519,0.2700022089684118,0.10777556880936605
0.11160493827160493,0.3119753086419753,0.0,0.25864197530864197,0.2839506172839506,0.024691358024691357,2000-10-17T02:01:23Z,ls7,qd9fej0yyb0n,0.2621055124372775,0.3161530453121719,0.11309946694190876
0.07382716049382716,0.37296296296296294,0.0,0.2724691358024691,0.16049382716049382,0.1111111111111111,2000-11-02T02:01:36Z,ls7,qd9fej0yyb0n,0.27592995215148775,0.3777002199590596,0.07476488961784762
0.03938271604938271,0.6901234567901235,0.0,0.26049382716049385,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9fej0yyb0n,0.26312507793989276,0.6970944007981045,0.03978052126200273
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9fej0yyb0n,,,
0.04,0.6940740740740741,0.0,0.2538271604938272,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9fej0yyb0n,0.2569357660584854,0.7025743564108973,0.04048987753061735
0.08,0.6020833333333334,0.40740740740740744,0.3070833333333333,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9fej0yyb0n,0.3104465037910699,0.6086773378264534,0.08087615838247683
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9fej0yyb0n,,,
0.053086419753086415,0.6591358024691358,0.0,0.27469135802469136,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9fej0yyb0n,0.27833375031273455,0.6678759069301977,0.053790342757067795
0.06728395061728396,0.6437037037037037,0.0,0.27530864197530863,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9fej0yyb0n,0.2791338089873576,0.652647390161472,0.06821880085117037
0.07358024691358026,0.6344444444444445,0.0,0.27987654320987654,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9fej0yyb0n,0.28330417395651086,0.642214446388403,0.07448137965508624
0.0673076923076923,0.05384615384615384,0.3580246913580247,0.032115384615384615,0.6923076923076923,0.15384615384615385,2001-05-13T02:01:10Z,ls7,qd9fej0yyb0n,0.032236270630248046,0.054048836984847026,0.06756104623105878
0.0,0.0,0.5308641975308642,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9fej0yyb0n,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9fej0yyb0n,,,
0.11802469135802468,0.30580246913580245,0.0,0.2587654320987654,0.2839506172839506,0.024691358024691357,2001-06-30T02:00:35Z,ls7,qd9fej0yyb0n,0.26208833781028873,0.3097293953988956,0.11954029148217367
0.1545679012345679,0.261358024691358,0.0,0.22913580246913579,0.32098765432098764,0.024691358024691357,2001-07-16T02:00:35Z,ls7,qd9fej0yyb0n,0.2324248331265875,0.2651095752850139,0.1567865792427196
0.09814814814814814,0.20456790123456792,0.0,0.16012345679012346,0.37037037037037035,0.16049382716049382,2001-08-01T02:00:23Z,ls7,qd9fej0yyb0n,0.16230171667177093,0.20735076678883918,0.09948331900852572
0.1017283950617284,0.17469135802469135,0.0,0.13691358024691358,0.4074074074074074,0.1728395061728395,2001-08-17T02:00:04Z,ls7,qd9fej0yyb0n,0.13904007551956576,0.17740460492352167,0.10330840597666563
0.2406818181818182,0.06545454545454545,0.45679012345679015,0.07568181818181818,0.3181818181818182,0.29545454545454547,2001-09-02T01:59:53Z,ls7,qd9fej0yyb0n,0.07658279220779221,0.06623376623376623,0.24354707792207794
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9fej0yyb0n,,,
0.07296296296296297,0.17987654320987656,0.0,0.13691358024691358,0.3950617283950617,0.20987654320987653,2001-10-04T01:59:30Z,ls7,qd9fej0yyb0n,0.13877841520117945,0.18232655631029618,0.07395675688358616
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9fej0yyb0n,,,
0.10851851851851853,0.2692592592592593,0.0,0.18246913580246912,0.345679012345679,0.08641975308641975,2001-11-05T01:59:37Z,ls7,qd9fej0yyb0n,0.18496210328148036,0.27293798867179214,0.11000114261462873
0.0834567901234568,0.32666666666666666,0.0,0.1997530864197531,0.2716049382716049,0.1111111111111111,2001-11-21T01:59:46Z,ls7,qd9fej0yyb0n,0.2021792372669566,0.3306342780026991,0.08447043534762837
0.07703703703703704,0.39851851851851855,0.0,0.2197530864197531,0.24691358024691357,0.04938271604938271,2001-12-07T01:59:47Z,ls7,qd9fej0yyb0n,0.2224063552188552,0.40333017676767674,0.07796717171717171
0.05641975308641974,0.5003703703703704,0.0,0.23641975308641974,0.13580246913580246,0.06172839506172839,2001-12-23T01:59:56Z,ls7,qd9fej0yyb0n,0.23917951674112503,0.5062112696353942,0.05707834942594994
0.036756756756756756,0.6156756756756757,0.5432098765432098,0.33567567567567563,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9fej0yyb0n,0.3397155361050328,0.6230853391684902,0.037199124726477024
0.04160493827160494,0.7135802469135802,0.0,0.234320987654321,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9fej0yyb0n,0.2368059887710543,0.7211478477854024,0.04204616344354336
0.0437037037037037,0.6969135802469136,0.0,0.24864197530864202,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9fej0yyb0n,0.25134156994883317,0.7044802196430799,0.04417821040808685
0.03938271604938272,0.7075308641975309,0.0,0.24271604938271604,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9fej0yyb0n,0.24525948103792414,0.7149451097804391,0.03979540918163673
0.1397872340425532,0.3997872340425532,0.41975308641975306,0.15595744680851065,0.0,0.2978723404255319,2002-03-13T02:00:08Z,ls7,qd9fej0yyb0n,0.15743639475927965,0.4035784253106227,0.1411128395045658
0.04592592592592593,0.6867901234567901,0.0,0.2556790123456791,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9fej0yyb0n,0.2586809892580565,0.694853859605296,0.046465151136647516
0.06246153846153847,0.624923076923077,0.19753086419753085,0.30138461538461536,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9fej0yyb0n,0.30480784191691296,0.632021160728178,0.06317099735490898
0.0674074074074074,0.6613580246913581,0.0,0.2590123456790123,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9fej0yyb0n,0.2622172228471441,0.669541307336583,0.06824146981627296
0.14222222222222222,0.2966666666666667,0.0,0.24271604938271604,0.30864197530864196,0.0,2002-06-17T01:59:45Z,ls7,qd9fej0yyb0n,0.24618907381691899,0.3009116705910765,0.1442572802833625
0.43617021276595747,0.1972340425531915,0.41975308641975306,0.2293617021276596,0.10638297872340426,0.02127659574468085,2002-07-03T01:59:40Z,ls7,qd9fej0yyb0n,0.2319070231130467,0.19942282970852898,0.44101057271033917
0.4872727272727273,0.1859090909090909,0.7283950617283951,0.3195454545454545,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9fej0yyb0n,0.32188644688644685,0.18727106227106227,0.4908424908424909
0.12296296296296295,0.2711111111111112,0.0,0.17802469135802468,0.2962962962962963,0.12345679012345678,2002-08-20T01:59:22Z,ls7,qd9fej0yyb0n,0.1805602178210436,0.2749724260298279,0.12471426972937545
0.06320987654320986,0.26246913580246917,0.0,0.1625925925925926,0.30864197530864196,0.19753086419753085,2002-09-05T01:59:13Z,ls7,qd9fej0yyb0n,0.16444257152221753,0.2654555102932684,0.06392907867834119
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9fej0yyb0n,,,
0.12358024691358024,0.34271604938271605,0.0,0.22839506172839505,0.2345679012345679,0.06172839506172839,2002-10-23T01:59:02Z,ls7,qd9fej0yyb0n,0.23135806857150376,0.3471621612726997,0.12518347385950016
0.0674074074074074,0.40913580246913583,0.0,0.20592592592592593,0.25925925925925924,0.04938271604938271,2002-11-08T01:59:07Z,ls7,qd9fej0yyb0n,0.20860802915795676,0.41446463347090456,0.06828536206249664
0.04530864197530864,0.541604938271605,0.0,0.21987654320987654,0.12345679012345678,0.06172839506172839,2002-11-24T01:59:24Z,ls7,qd9fej0yyb0n,0.2220635325455524,0.5469919805038398,0.04575930176542265
0.06098765432098766,0.7081481481481482,0.0,0.2197530864197531,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9fej0yyb0n,0.22222222222222224,0.7161048689138577,0.06167290886392011
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9fej0yyb0n,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9fej0yyb0n,,,
0.20679012345679013,0.6840740740740742,0.0,0.09777777777777777,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9fej0yyb0n,0.09890109890109888,0.691933066933067,0.20916583416583415
0.2412345679012346,0.6254320987654322,0.0,0.12209876543209877,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9fej0yyb0n,0.12348607816206766,0.6325383943064052,0.24397552753152704
0.26651162790697674,0.5858139534883721,0.4691358024691358,0.13744186046511628,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9fej0yyb0n,0.13886278195488722,0.5918703007518796,0.26926691729323304
0.0,0.0,0.0,0.0,0.48148148148148145,0.5185185185185185,2003-04-17T01:59:59Z,ls7,qd9fej0yyb0n,0.0,0.0,0.0
0.20641975308641977,0.6269135802469135,0.0,0.1548148148148148,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9fej0yyb0n,0.15667166416791606,0.6344327836081959,0.20889555222388811
0.16382716049382715,0.5027160493827161,0.0,0.18666666666666668,0.024691358024691357,0.1111111111111111,2003-05-11T01:46:22Z,ls5,qd9fej0yyb0n,0.18907056383543147,0.5091900369959503,0.16593693003281582
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9fej0yyb0n,,,
0.21481481481481485,0.33283950617283947,0.0,0.1467901234567901,0.2345679012345679,0.06172839506172839,2003-05-27T01:46:41Z,ls5,qd9fej0yyb0n,0.14874732510288063,0.33727736625514404,0.21767901234567907
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9fej0yyb0n,,,
0.0,0.0,0.9506172839506173,0.0,0.5,0.5,2003-06-28T01:47:21Z,ls5,qd9fej0yyb0n,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9fej0yyb0n,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9fej0yyb0n,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9fej0yyb0n,,,
0.06024691358024691,0.10271604938271606,0.0,0.06839506172839506,0.4444444444444444,0.32098765432098764,2003-08-31T01:48:29Z,ls5,qd9fej0yyb0n,0.0693439793404219,0.10414113864843146,0.061082783245714596
0.07839506172839505,0.10740740740740738,0.0,0.08209876543209876,0.5432098765432098,0.18518518518518517,2003-09-16T01:48:45Z,ls5,qd9fej0yyb0n,0.08323377140581444,0.10889230244068954,0.07947886442510099
0.06308641975308642,0.07419753086419753,0.0,0.06962962962962964,0.5185185185185185,0.2716049382716049,2003-10-02T01:48:57Z,ls5,qd9fej0yyb0n,0.07062671263148593,0.07526002533957984,0.06398980523881082
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9fej0yyb0n,,,
0.08950617283950617,0.15987654320987654,0.0,0.1282716049382716,0.3333333333333333,0.2839506172839506,2003-10-18T01:49:10Z,ls5,qd9fej0yyb0n,0.12999083861021318,0.16201938017346104,0.0907058305990419
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9fej0yyb0n,,,
0.2619354838709677,0.442258064516129,0.617283950617284,0.25387096774193546,0.03225806451612903,0.0,2003-11-03T01:49:15Z,ls5,qd9fej0yyb0n,0.25643532095145,0.4467253176930596,0.2645812968393613
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9fej0yyb0n,,,
0.10042253521126761,0.4307042253521127,0.12345679012345678,0.17929577464788732,0.19718309859154928,0.08450704225352113,2003-11-27T01:59:55Z,ls7,qd9fej0yyb0n,0.18128637008410492,0.43548603277077214,0.10153745630005248
0.0591358024691358,0.5386419753086419,0.0,0.19777777777777777,0.14814814814814814,0.04938271604938271,2003-12-05T01:49:45Z,ls5,qd9fej0yyb0n,0.19949651700117255,0.5433229111586241,0.05964970764267269
0.12475409836065575,0.6252459016393443,0.24691358024691357,0.23934426229508196,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9fej0yyb0n,0.24192212096106044,0.631980115990058,0.1260977630488815
0.058024691358024696,0.7287654320987654,0.0,0.20407407407407407,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9fej0yyb0n,0.2059556441564914,0.7354846748068776,0.05855968103663096
0.11682926829268295,0.6368292682926829,0.49382716049382713,0.23731707317073172,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9fej0yyb0n,0.23947821806546887,0.6426285995569776,0.11789318237755356
0.08271604938271605,0.7132098765432099,0.0,0.19308641975308644,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9fej0yyb0n,0.1952315566096617,0.7211334415179128,0.08363500187242541
0.0880246913580247,0.6983950617283952,0.0,0.2025925925925926,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9fej0yyb0n,0.20484334040694044,0.7061540381974785,0.08900262139558106
0.09666666666666668,0.6933333333333332,0.0,0.19950617283950617,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9fej0yyb0n,0.20162195882719902,0.7006862133499688,0.09769182782283221
0.09135802469135804,0.7060493827160494,0.0,0.19222222222222224,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9fej0yyb0n,0.19423652694610777,0.7134481037924152,0.09231536926147704
0.1217283950617284,0.6550617283950618,0.0,0.21246913580246915,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9fej0yyb0n,0.21477598901784598,0.6621739673031324,0.12305004367902159
0.12210526315789473,0.6702631578947368,0.5308641975308642,0.1955263157894737,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9fej0yyb0n,0.19792221630261056,0.6784762919552477,0.12360149174214172
0.16123456790123458,0.6007407407407408,0.0,0.22654320987654322,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9fej0yyb0n,0.22917447233670538,0.6077182465342825,0.16310728112901213
0.09580246913580247,0.6807407407407409,0.0,0.21197530864197534,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9fej0yyb0n,0.21443736730360932,0.6886474334956912,0.09691519920069937
0.13555555555555557,0.6237037037037036,0.0,0.22864197530864203,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9fej0yyb0n,0.23144213946513376,0.6313421644588852,0.13721569607598103
