bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019876033057851242,0.8443801652892562,0.412621359223301,0.12702479338842979,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y1qs3cs3b,0.1281420651131769,0.8518070782441952,0.020050856642627873
0.01342233009708738,0.7945631067961165,0.0,0.1795388349514563,0.0,0.007281553398058253,2006-05-19T02:03:24Z,ls5,qd9y1qs3cs3b,0.18048317233236405,0.7987423454741475,0.013492928795430218
0.02934426229508197,0.7598360655737706,0.4077669902912622,0.18639344262295082,0.0,0.01639344262295082,2006-05-27T02:01:18Z,ls7,qd9y1qs3cs3b,0.18792818950389933,0.7660924875554735,0.029585880317676325
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y1qs3cs3b,,,
0.024077669902912623,0.8305339805825243,0.0,0.13885922330097086,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y1qs3cs3b,0.13977181109672374,0.8359922796902104,0.024235909213065895
0.031766666666666665,0.8320000000000001,0.27184466019417475,0.12353333333333334,0.0,0.0033333333333333335,2006-06-12T02:01:15Z,ls7,qd9y1qs3cs3b,0.1247053130310499,0.8398933117255816,0.032068041910035226
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y1qs3cs3b,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y1qs3cs3b,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y1qs3cs3b,,,
0.01885922330097087,0.8010922330097088,0.0,0.15643203883495146,0.0,0.01699029126213592,2006-07-06T02:04:08Z,ls5,qd9y1qs3cs3b,0.15749366278408863,0.8065288347849257,0.018987211168849785
0.01825136612021858,0.7448360655737706,0.11165048543689315,0.13382513661202186,0.0,0.09562841530054644,2006-07-14T02:01:02Z,ls7,qd9y1qs3cs3b,0.1349380699380974,0.7510303643492188,0.018403150412137415
0.018155339805825243,0.7868203883495146,0.0,0.16531553398058252,0.0,0.024271844660194174,2006-07-22T02:04:21Z,ls5,qd9y1qs3cs3b,0.16624185676454414,0.7912292278279589,0.01825707074730275
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y1qs3cs3b,,,
0.02611801242236025,0.7499378881987578,0.2184466019417476,0.13043478260869568,0.015527950310559006,0.07142857142857142,2006-07-30T02:00:56Z,ls7,qd9y1qs3cs3b,0.1313776631160935,0.7553590021255775,0.026306813019198717
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y1qs3cs3b,,,
0.0617948717948718,0.050897435897435894,0.8106796116504854,0.02717948717948718,0.6025641025641025,0.2564102564102564,2006-08-23T02:04:45Z,ls5,qd9y1qs3cs3b,0.02740369926437755,0.05131730475451833,0.06230463700674519
0.021768953068592056,0.8488808664259927,0.3276699029126213,0.12263537906137184,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y1qs3cs3b,0.1234644181144145,0.8546194664534419,0.021916115432143637
0.022475728155339804,0.8378155339805825,0.0,0.1338106796116505,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y1qs3cs3b,0.1346045852967747,0.8427863368899089,0.022609077813316402
0.01956953642384106,0.849867549668874,0.2669902912621359,0.12281456953642385,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y1qs3cs3b,0.12377361009143698,0.8565040379096308,0.019722351998932127
0.022009925558312656,0.8554342431761787,0.021844660194174748,0.11540942928039703,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y1qs3cs3b,0.11624012796161154,0.8615915225432371,0.02216834949515146
0.014381443298969074,0.8351546391752578,0.058252427184465994,0.14190721649484536,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y1qs3cs3b,0.14313195383175625,0.8423624831028387,0.014505563065405012
0.01587378640776699,0.8593446601941749,0.0,0.11674757281553398,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y1qs3cs3b,0.11769311703246958,0.8663045339988744,0.016002348968655947
0.020637450199203187,0.8488844621513943,0.39077669902912626,0.12135458167330677,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y1qs3cs3b,0.12247195528929276,0.8567005749668288,0.020827469743878415
0.07642857142857143,0.7365178571428572,0.7281553398058253,0.18035714285714285,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y1qs3cs3b,0.18157303370786515,0.7414831460674157,0.0769438202247191
0.005955056179775281,0.8847191011235954,0.7839805825242718,0.1048314606741573,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y1qs3cs3b,0.10530474040632054,0.8887133182844243,0.005981941309255079
0.020485436893203885,0.8718689320388349,0.0,0.09968446601941748,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y1qs3cs3b,0.10048443922489725,0.8788657271481698,0.020649833626932866
0.010518518518518519,0.8558148148148148,0.34466019417475724,0.126,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y1qs3cs3b,0.1269734632180047,0.8624267532564476,0.010599783525547718
0.014660194174757281,0.8759466019417476,0.0,0.10194174757281553,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y1qs3cs3b,0.102707064778813,0.882522681143472,0.014770254077715013
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y1qs3cs3b,,,
0.012427184466019418,0.8923058252427184,0.0,0.08800970873786407,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y1qs3cs3b,0.08865308916652404,0.8988288794894991,0.012518031343976922
0.015933333333333334,0.8582333333333334,0.27184466019417475,0.1181,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y1qs3cs3b,0.11902042461703842,0.8649220639613008,0.01605751142166084
0.013980582524271845,0.8762135922330098,0.0,0.10177184466019419,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y1qs3cs3b,0.1025960997332942,0.8833100883310089,0.014093811935696983
0.010120481927710843,0.8867871485943777,0.3956310679611651,0.09429718875502008,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y1qs3cs3b,0.095133908674689,0.8946558081115027,0.010210283213808189
0.015097087378640774,0.8907038834951457,0.0,0.08567961165048543,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y1qs3cs3b,0.08641582413278169,0.898357364929374,0.01522681093784425
0.013207070707070709,0.9122727272727272,0.03883495145631066,0.06507575757575758,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y1qs3cs3b,0.06569622189364198,0.9209707846836283,0.013332993422729825
0.03241379310344828,0.8388888888888888,0.366504854368932,0.1193103448275862,0.0038314176245210726,0.0,2007-02-15T02:06:13Z,ls5,qd9y1qs3cs3b,0.11997946105268775,0.8435935451986506,0.0325955761241406
0.01642361111111111,0.8921527777777778,0.30097087378640774,0.08152777777777777,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y1qs3cs3b,0.08234262668770821,0.9010696124846572,0.01658776082763458
0.013203883495145632,0.8888106796116505,0.0,0.08885922330097087,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y1qs3cs3b,0.08967764060356653,0.8969968645894572,0.01332549480697629
0.013975535168195717,0.9110091743119265,0.2063106796116505,0.06510703363914373,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y1qs3cs3b,0.06575858660736349,0.920126019273536,0.014115394119100568
0.01580097087378641,0.9066990291262135,0.0,0.0675,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y1qs3cs3b,0.06818181818181819,0.9158576051779935,0.015960576640188295
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y1qs3cs3b,,,
0.006461538461538462,0.9568461538461539,0.6844660194174756,0.027923076923076925,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y1qs3cs3b,0.028170107092969115,0.9653111904392364,0.006518702467794506
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y1qs3cs3b,,,
0.021035856573705176,0.8723904382470118,0.39077669902912626,0.09848605577689243,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y1qs3cs3b,0.09928907097240633,0.879503554645138,0.021207374382455717
0.018179611650485435,0.8718932038834951,0.0,0.1013106796116505,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y1qs3cs3b,0.10219121067450117,0.8794711715020198,0.018337617823479004
0.017417582417582417,0.8555769230769229,0.11650485436893199,0.11868131868131869,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y1qs3cs3b,0.1196775355292684,0.8627586780064825,0.01756378646424911
0.02003921568627451,0.8537254901960784,0.3810679611650486,0.12031372549019607,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y1qs3cs3b,0.12103041540100203,0.8588109984614778,0.02015858613752022
0.025665796344647523,0.8479634464751957,0.07038834951456308,0.1166579634464752,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y1qs3cs3b,0.11780215144484288,0.8562803206074668,0.02591752794769037
0.025436893203883496,0.8422087378640777,0.0,0.12422330097087378,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y1qs3cs3b,0.1252416493331702,0.849112932827603,0.025645417839226723
0.019846938775510203,0.7838010204081632,0.04854368932038833,0.10943877551020409,0.017857142857142856,0.061224489795918366,2007-05-30T02:01:29Z,ls7,qd9y1qs3cs3b,0.11037744240265883,0.7905237570679935,0.020017167876286376
0.08739999999999998,0.7580000000000001,0.8786407766990292,0.15,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y1qs3cs3b,0.1506931886678722,0.7615029134016477,0.08780389793048018
0.17506097560975611,0.15972560975609756,0.2038834951456311,0.08,0.4481707317073171,0.13719512195121952,2007-06-23T02:05:08Z,ls5,qd9y1qs3cs3b,0.07997059904446893,0.1596669086867274,0.174996638610267
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y1qs3cs3b,,,
0.029781553398058252,0.6833009708737864,0.0,0.1209223300970874,0.04611650485436893,0.11407766990291263,2007-07-09T02:04:57Z,ls5,qd9y1qs3cs3b,0.12176341262941197,0.6880537118312334,0.029988700782073156
0.03798192771084337,0.8442771084337349,0.19417475728155342,0.07945783132530121,0.0,0.030120481927710843,2007-07-17T02:01:26Z,ls7,qd9y1qs3cs3b,0.08013223617008672,0.8514429794721495,0.03830430243005281
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y1qs3cs3b,,,
0.024293059125964012,0.24442159383033418,0.05582524271844658,0.06516709511568124,0.43958868894601544,0.2236503856041131,2007-08-02T02:01:21Z,ls7,qd9y1qs3cs3b,0.06572905343512658,0.2465293254679225,0.024502546546822337
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y1qs3cs3b,,,
0.037835365853658535,0.42115853658536584,0.2038834951456311,0.09445121951219512,0.28353658536585363,0.15853658536585366,2007-08-18T02:01:15Z,ls7,qd9y1qs3cs3b,0.09521606990983149,0.4245690089523602,0.03814175040610098
0.26749999999999996,0.32875,0.9805825242718447,0.26875,0.0,0.125,2007-08-26T02:04:30Z,ls5,qd9y1qs3cs3b,0.271856936416185,0.3325505780346821,0.27059248554913296
0.03137254901960784,0.4305555555555556,0.25728155339805825,0.12633986928104574,0.3006535947712418,0.10784313725490197,2007-09-02T02:10:36Z,ls5,qd9y1qs3cs3b,0.12703469996038705,0.4329234795597774,0.03154508845369156
0.0372844827586207,0.5004741379310345,0.4368932038834952,0.105,0.25862068965517243,0.09482758620689655,2007-09-03T02:01:08Z,ls7,qd9y1qs3cs3b,0.10561963519313304,0.5034275797321297,0.037504509212668354
0.06739837398373985,0.6752845528455285,0.7014563106796117,0.18552845528455283,0.04065040650406504,0.024390243902439025,2007-09-10T02:07:15Z,ls7,qd9y1qs3cs3b,0.18687722131666443,0.6801937775005323,0.06788835077629922
0.02351206434316354,0.7287131367292226,0.09466019417475724,0.14812332439678283,0.005361930294906166,0.09115281501340483,2007-09-11T02:04:22Z,ls5,qd9y1qs3cs3b,0.14863937206835545,0.7312519044687729,0.023593978154560675
0.015287356321839082,0.502155172413793,0.15533980582524276,0.10781609195402297,0.20114942528735633,0.1724137931034483,2007-09-19T02:01:02Z,ls7,qd9y1qs3cs3b,0.10801924741935295,0.5031013722423222,0.0153161619475202
0.02483870967741935,0.8136290322580645,0.3980582524271845,0.1545967741935484,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y1qs3cs3b,0.15567646581127173,0.8193113529316225,0.02501218125710573
0.021710526315789475,0.7850657894736841,0.6310679611650485,0.18763157894736843,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y1qs3cs3b,0.18868673503142577,0.7894806483625537,0.021832616606020514
0.0075221238938053105,0.8074336283185841,0.45145631067961167,0.1775221238938053,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y1qs3cs3b,0.17886758805171643,0.8135532768613464,0.007579135086937138
0.01633846153846154,0.8467076923076924,0.21116504854368934,0.12932307692307693,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y1qs3cs3b,0.13031749968994172,0.8532184050601513,0.016464095249906986
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y1qs3cs3b,,,
0.01096345514950166,0.8651162790697674,0.26941747572815533,0.11568106312292359,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y1qs3cs3b,0.11664210103175666,0.8723033632587431,0.011054535709500199
0.04454081632653061,0.810561224489796,0.04854368932038833,0.13701530612244897,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y1qs3cs3b,0.13810393150086137,0.8170013627831633,0.04489470571597542
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y1qs3cs3b,,,
0.015547945205479455,0.8651712328767123,0.2912621359223301,0.1107191780821918,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y1qs3cs3b,0.11167530224525046,0.8726424870466322,0.01568221070811745
0.01367403314917127,0.9007734806629836,0.12135922330097082,0.07776243093922652,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y1qs3cs3b,0.07837296063255192,0.9078456484214044,0.013781390946043763
0.011480582524271844,0.9144417475728155,0.0,0.0658009708737864,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y1qs3cs3b,0.06635013093810421,0.9220734721848307,0.011576396877065027
0.018736842105263156,0.8776842105263158,0.308252427184466,0.09294736842105264,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y1qs3cs3b,0.09394616448558357,0.8871156506011277,0.018938184913288643
0.009854368932038836,0.909635922330097,0.0,0.0700242718446602,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y1qs3cs3b,0.07076628728414444,0.9192749215070644,0.00995879120879121
0.006601941747572815,0.855,0.0,0.13138349514563105,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y1qs3cs3b,0.1323116032362934,0.8610398181418201,0.006648578621886534
0.018352941176470586,0.860313725490196,0.3810679611650486,0.11250980392156863,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y1qs3cs3b,0.11351137487636005,0.8679723046488625,0.018516320474777446
0.014240837696335083,0.880628272251309,0.5364077669902912,0.09350785340314136,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y1qs3cs3b,0.09460747960589043,0.8909842144294946,0.014408305964614898
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y1qs3cs3b,,,
0.017681159420289853,0.8784420289855072,0.33009708737864074,0.0936231884057971,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y1qs3cs3b,0.09459311051726033,0.8875425559175606,0.017864333565179195
0.03339534883720931,0.8831627906976746,0.47815533980582525,0.07469767441860466,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y1qs3cs3b,0.0753566066066066,0.8909534534534534,0.03368993993993994
0.03595141700404858,0.8204048582995951,0.4004854368932039,0.13684210526315788,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y1qs3cs3b,0.13777922713190935,0.8260231534322517,0.03619761943583891
0.024795321637426898,0.8731578947368421,0.16990291262135926,0.09283625730994154,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y1qs3cs3b,0.09369927696620925,0.8812749003984064,0.025025822635384384
0.17384615384615382,0.5876923076923077,0.8737864077669903,0.1571153846153846,0.0,0.07692307692307693,2008-04-30T02:01:19Z,ls7,qd9y1qs3cs3b,0.15787185391539588,0.5905218917569767,0.17468317740455067
0.012357142857142858,0.8696785714285715,0.3203883495145631,0.11078571428571429,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y1qs3cs3b,0.1115867477247383,0.8759667613942947,0.012446490880966941
0.018285714285714287,0.818457142857143,0.15048543689320393,0.09242857142857143,0.0,0.06571428571428571,2008-06-01T02:01:06Z,ls7,qd9y1qs3cs3b,0.09293731083651442,0.8229620421090549,0.01838636134014505
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y1qs3cs3b,,,
0.11402777777777778,0.6725000000000001,0.8252427184466019,0.2038888888888889,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y1qs3cs3b,0.2058617304725845,0.6790071518721078,0.11513111765530781
0.03441281138790035,0.4687188612099644,0.31796116504854366,0.09370106761565837,0.21352313167259787,0.18505338078291814,2008-07-03T02:00:47Z,ls7,qd9y1qs3cs3b,0.09442180208124899,0.4723241759256097,0.03467750953762543
0.017830687830687832,0.5185714285714286,0.5412621359223301,0.07835978835978837,0.17989417989417988,0.20105820105820105,2008-07-10T02:06:53Z,ls7,qd9y1qs3cs3b,0.07890606109041431,0.5221865663383866,0.01795499161881811
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y1qs3cs3b,,,
0.022509803921568632,0.04305882352941176,0.3810679611650486,0.023490196078431374,0.8862745098039215,0.023529411764705882,2008-08-04T02:00:28Z,ls7,qd9y1qs3cs3b,0.02379015895217621,0.04360867200248661,0.022797247476709765
0.05932539682539682,0.05333333333333334,0.38834951456310685,0.0401984126984127,0.8174603174603174,0.027777777777777776,2008-08-11T02:06:36Z,ls7,qd9y1qs3cs3b,0.04069932749839292,0.05399792315680167,0.06006465410671018
0.021261829652996847,0.04230283911671924,0.23058252427184467,0.02378548895899054,0.8675078864353313,0.04416403785488959,2008-08-20T02:00:22Z,ls7,qd9y1qs3cs3b,0.024051776484353006,0.042776435365407664,0.02149986386001847
0.011554054054054056,0.05506756756756756,0.2815533980582524,0.0235472972972973,0.8547297297297297,0.05405405405405406,2008-08-27T02:06:29Z,ls7,qd9y1qs3cs3b,0.023820795317610614,0.05570716838982107,0.011688252508784545
0.04605809128630705,0.17344398340248962,0.4150485436893204,0.07240663900414937,0.6265560165975104,0.07883817427385892,2008-09-05T02:00:14Z,ls7,qd9y1qs3cs3b,0.07307564135457861,0.17504652198403362,0.04648364579001849
0.01583061889250814,0.16120521172638438,0.25485436893203883,0.05908794788273616,0.6905537459283387,0.07166123778501629,2008-10-07T01:59:55Z,ls7,qd9y1qs3cs3b,0.05950365837273747,0.16233936344359307,0.015941994470314448
0.024611650485436894,0.40563106796116505,0.0,0.11694174757281554,0.3131067961165049,0.1383495145631068,2008-10-15T01:55:20Z,ls5,qd9y1qs3cs3b,0.11723223452562238,0.406638668200955,0.02467278659381094
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y1qs3cs3b,,,
0.025922330097087377,0.5750242718446602,0.0,0.14007281553398057,0.04611650485436893,0.2111650485436893,2008-10-31T01:54:47Z,ls5,qd9y1qs3cs3b,0.14039397822927632,0.5763427028642845,0.025981765508381063
0.02297658862876254,0.8010367892976589,0.27427184466019416,0.15464882943143815,0.0,0.016722408026755852,2008-11-08T02:00:18Z,ls7,qd9y1qs3cs3b,0.1553781554673051,0.8048144899648408,0.02308494654109831
0.0,0.8737777777777778,0.8907766990291263,0.12244444444444444,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y1qs3cs3b,0.12290876645103725,0.8770912335489627,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y1qs3cs3b,,,
0.0064285714285714285,0.041428571428571426,0.9660194174757282,0.022857142857142857,0.21428571428571427,0.7142857142857143,2008-11-24T02:00:30Z,ls7,qd9y1qs3cs3b,0.023088023088023085,0.041847041847041834,0.006493506493506492
0.027651006711409395,0.8018791946308725,0.6383495145631068,0.17067114093959732,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9y1qs3cs3b,0.1706367845400255,0.8017177749446421,0.027645440515332482
0.005972222222222223,0.5156666666666666,0.12621359223300976,0.13430555555555557,0.0,0.3416666666666667,2008-12-10T02:00:41Z,ls7,qd9y1qs3cs3b,0.13479468394455268,0.5175446768865927,0.0059939725021879685
0.023592233009708738,0.8411407766990293,0.0,0.13097087378640776,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y1qs3cs3b,0.13153596762791603,0.8447700070692052,0.023694025302878872
0.019252577319587627,0.8583247422680411,0.058252427184465994,0.11574742268041237,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y1qs3cs3b,0.11652525881528762,0.8640927843076205,0.01938195687709193
0.01728155339805825,0.8609466019417477,0.0,0.11589805825242719,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y1qs3cs3b,0.1165828409590312,0.8660334977293813,0.017383661311587476
0.021354466858789625,0.8685302593659943,0.15776699029126218,0.10181556195965417,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y1qs3cs3b,0.10266767406718587,0.8757991398349414,0.021533186097872834
0.010408163265306124,0.916734693877551,0.16747572815533984,0.0626530612244898,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y1qs3cs3b,0.06329896907216495,0.9261855670103093,0.010515463917525775
0.013131067961165048,0.8983009708737865,0.0,0.0799757281553398,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y1qs3cs3b,0.08066885374332859,0.906086275277873,0.013244870978798413
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y1qs3cs3b,,,
0.009601593625498008,0.8863745019920319,0.39077669902912626,0.0943824701195219,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9y1qs3cs3b,0.09530131144903047,0.8950036205648081,0.009695067986161396
0.011067961165048545,0.09123786407766991,0.0,0.0254368932038835,0.11893203883495146,0.7524271844660194,2009-03-24T01:57:59Z,ls5,qd9y1qs3cs3b,0.025615719927908506,0.0918792855047787,0.011145771266341871
0.011766169154228855,0.8849502487562189,0.024271844660194164,0.09345771144278607,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y1qs3cs3b,0.09438512749654566,0.8937319432232131,0.011882929280241176
0.02046218487394958,0.8536134453781513,0.4223300970873787,0.11630252100840335,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y1qs3cs3b,0.1174324381655424,0.8619065801196386,0.020660981714819057
0.010000000000000002,0.8385922330097088,0.0,0.14449029126213592,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y1qs3cs3b,0.14549676157888305,0.84443358181596,0.010069656605157035
0.010151975683890578,0.894741641337386,0.20145631067961167,0.08595744680851064,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y1qs3cs3b,0.08675112733519434,0.9030031596061229,0.010245713058682783
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y1qs3cs3b,,,
0.0812396694214876,0.7583471074380165,0.7063106796116505,0.15214876033057853,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y1qs3cs3b,0.15341666666666667,0.7646666666666666,0.08191666666666665
0.016336633663366337,0.8830445544554455,0.01941747572815533,0.09121287128712871,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y1qs3cs3b,0.09207896051974013,0.8914292853573212,0.01649175412293853
0.009189189189189189,0.40054054054054056,0.2815533980582524,0.05922297297297298,0.08783783783783784,0.44256756756756754,2009-06-04T02:01:41Z,ls7,qd9y1qs3cs3b,0.059304036043824254,0.4010887914064919,0.00920176714427849
0.0791796875,0.06203125000000001,0.3786407766990292,0.0407421875,0.40234375,0.4140625,2009-06-20T02:01:39Z,ls7,qd9y1qs3cs3b,0.04110954943108631,0.06259056998711894,0.07989363058179477
0.08728155339805825,0.2605825242718447,0.0,0.09393203883495146,0.3567961165048544,0.19902912621359223,2009-06-28T01:59:47Z,ls5,qd9y1qs3cs3b,0.09443777116138949,0.2619855067671002,0.08775147935306371
0.02078291814946619,0.10583629893238435,0.31796116504854366,0.04224199288256227,0.7508896797153025,0.07829181494661921,2009-07-13T02:07:45Z,ls7,qd9y1qs3cs3b,0.04273162609827163,0.10706306319819701,0.021023816041609633
0.035970873786407766,0.21274271844660195,0.0,0.08611650485436895,0.5655339805825242,0.0970873786407767,2009-07-14T02:00:04Z,ls5,qd9y1qs3cs3b,0.08677197662020501,0.21436199973959888,0.0362446644168951
0.0,0.0,0.9174757281553398,0.0,0.8823529411764706,0.11764705882352941,2009-07-22T02:01:32Z,ls7,qd9y1qs3cs3b,0.0,0.0,0.0
0.02311377245508982,0.05565868263473054,0.1893203883495146,0.03053892215568862,0.8502994011976048,0.038922155688622756,2009-07-29T02:07:40Z,ls7,qd9y1qs3cs3b,0.030948784436058027,0.05640567673199204,0.023423981945722355
0.014696969696969698,0.09837121212121212,0.35922330097087374,0.04473484848484849,0.7840909090909091,0.056818181818181816,2009-08-07T02:01:26Z,ls7,qd9y1qs3cs3b,0.04509994326364945,0.09917404966612839,0.014816916161131236
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y1qs3cs3b,,,
0.06202247191011236,0.04561797752808988,0.7839805825242718,0.03696629213483146,0.6966292134831461,0.15730337078651685,2009-08-23T02:01:25Z,ls7,qd9y1qs3cs3b,0.03733968902508227,0.04607876517988876,0.062648961525366
0.03716019417475728,0.09007281553398058,0.0,0.05305825242718446,0.7572815533980582,0.06067961165048544,2009-08-31T02:00:47Z,ls5,qd9y1qs3cs3b,0.05357254889659175,0.09094589613689479,0.03752038991796979
0.0794642857142857,0.17589285714285716,0.4563106796116505,0.09473214285714285,0.5669642857142857,0.08035714285714286,2009-09-08T02:01:24Z,ls7,qd9y1qs3cs3b,0.09543278864721098,0.17719377345429374,0.08005200932706669
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y1qs3cs3b,,,
0.034578313253012055,0.3291566265060241,0.3956310679611651,0.11995983935742974,0.4457831325301205,0.06827309236947791,2009-09-24T02:01:23Z,ls7,qd9y1qs3cs3b,0.1205176067938309,0.33068707910352796,0.03473908920304266
0.037399267399267404,0.1947252747252747,0.337378640776699,0.09443223443223443,0.5970695970695971,0.07326007326007326,2009-10-01T02:07:32Z,ls7,qd9y1qs3cs3b,0.09533259785643408,0.19658188138277874,0.037755850431116844
0.024757281553398056,0.25597087378640776,0.0,0.09854368932038833,0.5461165048543689,0.07281553398058252,2009-10-02T02:01:12Z,ls5,qd9y1qs3cs3b,0.0990103623659348,0.2571830742638297,0.024874524535284114
0.0,0.0,0.9344660194174758,0.0,0.8888888888888888,0.1111111111111111,2009-10-10T02:01:17Z,ls7,qd9y1qs3cs3b,0.0,0.0,0.0
0.004076086956521739,0.6878804347826086,0.5533980582524272,0.12559782608695652,0.010869565217391304,0.16847826086956522,2009-10-17T02:07:35Z,ls7,qd9y1qs3cs3b,0.12607373355800328,0.6904869085433352,0.0040915318117049964
0.009126213592233009,0.6416019417475729,0.5,0.16300970873786408,0.024271844660194174,0.16019417475728157,2009-10-18T02:01:22Z,ls5,qd9y1qs3cs3b,0.1633695106362892,0.6430181125907787,0.009146357355456334
0.31263157894736837,0.39999999999999997,0.9538834951456311,0.2815789473684211,0.0,0.0,2009-11-03T02:01:30Z,ls5,qd9y1qs3cs3b,0.28321863419798843,0.4023292747485442,0.3144520910534674
,,1.0,,,,2009-11-10T02:07:44Z,ls5,qd9y1qs3cs3b,,,
0.026126126126126123,0.8182882882882884,0.191747572815534,0.15306306306306308,0.0,0.0,2009-11-11T02:01:48Z,ls7,qd9y1qs3cs3b,0.15345014450867053,0.8203576589595376,0.026192196531791903
