bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11192307692307693,0.6336538461538461,0.2777777777777778,0.24384615384615385,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v30y86248,0.24645286686103016,0.640427599611273,0.11311953352769681
0.11138888888888888,0.6155555555555555,0.0,0.2609722222222222,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v30y86248,0.2641642063826796,0.6230844931814986,0.11275130043582172
0.1417391304347826,0.5728260869565218,0.36111111111111116,0.2734782608695653,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v30y86248,0.2767876787678768,0.5797579757975798,0.1434543454345434
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v30y86248,,,
0.10625000000000001,0.5686111111111111,0.0,0.3138888888888889,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v30y86248,0.31746031746031744,0.5750807697710352,0.10745891276864729
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9v30y86248,,,
0.08694444444444444,0.4927777777777778,0.0,0.40888888888888886,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v30y86248,0.41359932565327334,0.49845462208485536,0.0879460522618713
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v30y86248,,,
0.009600000000000001,0.1108,0.6527777777777778,0.039599999999999996,0.04,0.8,2004-07-08T02:00:14Z,ls7,qd9v30y86248,0.03959999999999998,0.11079999999999997,0.009599999999999997
0.10027777777777777,0.3786111111111111,0.0,0.5075,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v30y86248,0.5145029569135454,0.38383553928470854,0.10166150380174598
0.09085106382978725,0.38957446808510643,0.3472222222222222,0.5053191489361702,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v30y86248,0.512626807684006,0.3952082883660695,0.09216490394992446
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v30y86248,,,
0.0973611111111111,0.3734722222222222,0.0,0.5161111111111111,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v30y86248,0.5229383619476499,0.37841260906276386,0.09864902898958626
0.21791666666666668,0.30694444444444446,0.0,0.46249999999999997,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v30y86248,0.4684203122802082,0.31087354058236044,0.22070614713743145
0.08142857142857143,0.28250000000000003,0.6111111111111112,0.3757142857142857,0.0,0.25,2004-08-25T02:00:01Z,ls7,qd9v30y86248,0.3809753742153549,0.2864558184451956,0.08256880733944955
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v30y86248,,,
0.10472222222222223,0.3697222222222222,0.0,0.5109722222222222,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v30y86248,0.5185341789992952,0.37519379844961237,0.10627202255109233
0.1179166666666667,0.35930555555555554,0.0,0.5093055555555556,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v30y86248,0.5162607349007462,0.3642123046600028,0.11952696043925105
0.10736111111111112,0.3876388888888889,0.0,0.49263888888888885,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v30y86248,0.4988046688229503,0.3924905076641823,0.1087048235128674
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v30y86248,,,
0.09680555555555555,0.48250000000000004,0.0,0.40805555555555556,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v30y86248,0.41327894218596145,0.4886763257842172,0.09804473202982135
0.08958333333333333,0.5745833333333333,0.0,0.32416666666666666,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v30y86248,0.3279932546374368,0.5813659359190557,0.0906408094435076
0.06958333333333333,0.5973611111111111,0.0,0.3220833333333333,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v30y86248,0.32565650891728687,0.6039882039039461,0.07035528717876703
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v30y86248,,,
0.09041666666666666,0.5701388888888889,0.0,0.3298611111111111,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v30y86248,0.33305286776048243,0.5756555882765391,0.09129154396297855
0.09666666666666665,0.5951388888888888,0.0,0.2976388888888889,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v30y86248,0.3008141493542954,0.6014879281302639,0.09769792251544075
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v30y86248,,,
0.10569444444444444,0.661111111111111,0.0,0.22041666666666668,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v30y86248,0.2232695554305009,0.6696679797411367,0.10706246482836242
0.063,0.70975,0.4444444444444444,0.21624999999999997,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v30y86248,0.2186552072800809,0.7176440849342771,0.06370070778564207
0.08208333333333334,0.6970833333333333,0.0,0.20833333333333334,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v30y86248,0.2109704641350211,0.7059071729957805,0.08312236286919832
0.09933333333333334,0.6818333333333333,0.16666666666666663,0.20683333333333334,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v30y86248,0.2093454790823212,0.6901147098515519,0.10053981106612686
0.06763888888888889,0.7197222222222224,0.0,0.19972222222222222,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v30y86248,0.20233572534121283,0.7291402842268186,0.06852399043196847
0.11951219512195123,0.6431707317073171,0.4305555555555556,0.22463414634146345,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v30y86248,0.22751976284584982,0.6514328063241106,0.12104743083003952
0.06692307692307693,0.7187179487179487,0.45833333333333337,0.2023076923076923,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v30y86248,0.20477549961069294,0.7274850765637165,0.06773942382559045
0.09019230769230768,0.6961538461538462,0.2777777777777778,0.2026923076923077,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v30y86248,0.20493875170134163,0.7038693369628621,0.09119191133579621
0.06027777777777778,0.709861111111111,0.0,0.2173611111111111,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v30y86248,0.220112517580872,0.7188466947960619,0.061040787623066105
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v30y86248,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v30y86248,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v30y86248,,,
0.0653061224489796,0.6904081632653061,0.3194444444444444,0.23530612244897958,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v30y86248,0.23743822075782536,0.69666392092257,0.06589785831960462
0.03277777777777778,0.7269444444444445,0.0,0.22972222222222222,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v30y86248,0.23217293655249857,0.7346996069623807,0.033127456485120714
0.1543076923076923,0.6253846153846153,0.09722222222222221,0.21015384615384616,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v30y86248,0.21230960522225678,0.6317998134908299,0.15589058128691327
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v30y86248,,,
0.14930555555555558,0.6481944444444445,0.0,0.18847222222222224,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v30y86248,0.1911536836174109,0.6574165375404987,0.15142977884209044
0.14541666666666667,0.6411111111111112,0.0,0.20125,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v30y86248,0.20374015748031496,0.6490438695163104,0.14721597300337458
0.11344827586206897,0.5993103448275863,0.5972222222222222,0.2751724137931035,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v30y86248,0.27853403141361255,0.606631762652705,0.11483420593368236
0.0823404255319149,0.5474468085106383,0.3472222222222222,0.3593617021276596,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v30y86248,0.36330393633039365,0.5534523553452355,0.08324370832437084
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v30y86248,,,
0.07250000000000001,0.34708333333333335,0.0,0.5395833333333333,0.0,0.027777777777777776,2005-06-17T01:58:48Z,ls5,qd9v30y86248,0.54692779225794,0.3518076069118641,0.07348682305241819
0.08172413793103449,0.4437931034482759,0.5972222222222222,0.4620689655172414,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v30y86248,0.4678770949720671,0.44937150837988826,0.08275139664804469
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v30y86248,,,
0.32403846153846155,0.33192307692307693,0.2777777777777778,0.3336538461538462,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v30y86248,0.3371550719005053,0.33540614069179947,0.32743878740769533
0.09181818181818184,0.44863636363636367,0.38888888888888884,0.4481818181818182,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v30y86248,0.4533333333333333,0.4537931034482759,0.09287356321839083
0.10625000000000001,0.41333333333333333,0.0,0.4680555555555556,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v30y86248,0.47391365490085785,0.4185065391646744,0.10757980593446773
0.09971428571428571,0.40142857142857147,0.02777777777777779,0.4854285714285714,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v30y86248,0.49203591080220094,0.40689255719664064,0.10107153200115841
0.15722222222222224,0.3763888888888889,0.0,0.45333333333333337,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v30y86248,0.45933014354066987,0.38136785814804386,0.15930199831128625
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v30y86248,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v30y86248,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v30y86248,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v30y86248,,,
0.249,0.28742857142857137,0.02777777777777779,0.452,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v30y86248,0.4572915161150456,0.29079346726405547,0.251915016620899
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v30y86248,,,
0.11293103448275864,0.4756896551724138,0.19444444444444442,0.3996551724137931,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v30y86248,0.4043963712491277,0.4813328681088625,0.11427076064200978
0.08597222222222223,0.5348611111111112,0.0,0.3673611111111111,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v30y86248,0.3717498243148278,0.541250878425861,0.08699929725931131
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v30y86248,,,
0.09694444444444444,0.5583333333333333,0.5,0.3338888888888889,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v30y86248,0.3375456332490873,0.5644481887110362,0.09800617803987643
0.08038461538461537,0.5926923076923077,0.6388888888888888,0.31461538461538463,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v30y86248,0.31853582554517135,0.6000778816199377,0.08138629283489095
0.06736111111111111,0.6422222222222221,0.0,0.27902777777777776,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v30y86248,0.2822422028659736,0.6496206799662827,0.06813711716774375
0.0668,0.634,0.3055555555555556,0.28759999999999997,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v30y86248,0.2909753136382031,0.6414407122622421,0.06758397409955484
0.07448275862068966,0.6256896551724139,0.19444444444444442,0.28879310344827586,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v30y86248,0.2920153417015341,0.6326708507670851,0.07531380753138074
0.09375,0.6544444444444445,0.0,0.23847222222222225,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v30y86248,0.24169481981981983,0.6632882882882882,0.09501689189189187
0.07222222222222223,0.7027777777777778,0.0,0.21416666666666667,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v30y86248,0.21651221566975568,0.7104745857905083,0.07301319853973604
0.1104,0.6459999999999999,0.3055555555555556,0.23259999999999997,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v30y86248,0.2351870576339737,0.6531850353892821,0.1116279069767442
0.06375,0.6954166666666666,0.0,0.23000000000000004,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v30y86248,0.23251895534962097,0.7030328559393428,0.06444818871103623
0.1011111111111111,0.6497222222222222,0.0,0.23736111111111116,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v30y86248,0.2401967673928321,0.6574841883345046,0.10231904427266338
0.058472222222222224,0.6944444444444444,0.0,0.23541666666666666,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v30y86248,0.2381956155143339,0.7026419336706015,0.059162450815064646
0.09338709677419355,0.6314516129032259,0.13888888888888884,0.264516129032258,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v30y86248,0.267362243234431,0.6382458428431693,0.09439191392239973
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v30y86248,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v30y86248,,,
0.12027777777777778,0.6408333333333334,0.0,0.22736111111111112,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v30y86248,0.23001264577771532,0.6483068708725587,0.12168048334972599
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v30y86248,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v30y86248,,,
0.09861111111111111,0.6604166666666667,0.0,0.22750000000000004,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v30y86248,0.23060678586512745,0.6694354498099394,0.09995776432493313
0.11586206896551725,0.6258620689655172,0.5972222222222222,0.24724137931034482,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v30y86248,0.25,0.6328451882845189,0.11715481171548119
0.08333333333333333,0.6456944444444443,0.0,0.2598611111111111,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v30y86248,0.2627808988764045,0.6529494382022472,0.08426966292134831
0.12760869565217392,0.5754347826086956,0.36111111111111116,0.28673913043478266,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v30y86248,0.28969909949483863,0.581374917636723,0.1289259828684384
0.11319444444444444,0.6252777777777777,0.0,0.24930555555555556,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v30y86248,0.25239032620922386,0.6330146231721034,0.11459505061867267
0.13013888888888892,0.5869444444444444,0.0,0.27291666666666664,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v30y86248,0.2756734006734007,0.5928731762065096,0.13145342312008984
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v30y86248,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v30y86248,,,
0.1059722222222222,0.6133333333333333,0.0,0.2693055555555556,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v30y86248,0.27240797976959824,0.62039898847991,0.10719303175049169
0.1825,0.525,0.16666666666666663,0.2813333333333334,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v30y86248,0.28451036575088495,0.5309287038597674,0.1845609303893477
0.0913888888888889,0.622361111111111,0.0,0.27472222222222226,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v30y86248,0.277926092454686,0.6296192215821274,0.09245468596318676
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v30y86248,,,
0.12291666666666666,0.5752777777777778,0.0,0.2913888888888889,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v30y86248,0.2944561403508772,0.5813333333333333,0.12421052631578947
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v30y86248,,,
0.12208333333333334,0.5708333333333333,0.33333333333333337,0.29354166666666665,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v30y86248,0.297571277719113,0.5786694825765576,0.12375923970432948
0.09388888888888888,0.584861111111111,0.0,0.3090277777777778,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v30y86248,0.31285151856018,0.592097862767154,0.09505061867266591
0.135,0.5829166666666666,0.0,0.2691666666666667,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v30y86248,0.27268889826931203,0.5905445335584635,0.13676656817222457
0.1553846153846154,0.5675,0.2777777777777778,0.26288461538461544,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v30y86248,0.2666796722590714,0.575692547795552,0.1576277799453765
0.16833333333333333,0.5891666666666667,0.0,0.22958333333333336,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v30y86248,0.2325875897002955,0.5968763191219925,0.1705360911777121
0.1821153846153846,0.5796153846153846,0.2777777777777778,0.22576923076923075,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v30y86248,0.22862706913339825,0.5869522882181111,0.18442064264849073
0.09347222222222223,0.6511111111111111,0.0,0.24236111111111114,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v30y86248,0.24556712637207997,0.6597241767520405,0.09470869687587956
0.13517241379310344,0.6268965517241379,0.5972222222222222,0.22517241379310343,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v30y86248,0.22808243101641634,0.6349982535801607,0.13691931540342298
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v30y86248,,,
0.1775,0.6025,0.9444444444444444,0.2075,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v30y86248,0.210126582278481,0.610126582278481,0.17974683544303796
0.19152777777777777,0.6366666666666667,0.0,0.1584722222222222,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v30y86248,0.16061373873873871,0.6452702702702703,0.19411599099099097
0.175,0.6285000000000001,0.4444444444444444,0.18275,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v30y86248,0.185297845373891,0.6372623574144487,0.1774397972116603
0.18097222222222223,0.6454166666666666,0.0,0.15791666666666668,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v30y86248,0.16043459856074505,0.6557076336954988,0.18385776774375617
0.22444444444444445,0.6066666666666667,0.875,0.1588888888888889,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v30y86248,0.16049382716049385,0.6127946127946128,0.22671156004489337
0.20375,0.6384722222222222,0.0,0.1423611111111111,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v30y86248,0.14459021018479334,0.6484694597263366,0.20694033008887008
0.17694444444444443,0.6358333333333334,0.0,0.17444444444444446,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v30y86248,0.17670230725942598,0.6440630275745638,0.1792346651660101
0.2048611111111111,0.6343055555555555,0.0,0.14597222222222225,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v30y86248,0.14817425630903713,0.6438742422106302,0.20795150148033273
0.188125,0.6400000000000001,0.5555555555555556,0.1590625,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v30y86248,0.16112693890471666,0.648306426084204,0.19056663501107943
0.20875,0.6341666666666667,0.0,0.14263888888888887,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v30y86248,0.1447294250281849,0.6434611048478016,0.21180947012401352
0.20509090909090907,0.6238181818181818,0.23611111111111116,0.15654545454545457,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v30y86248,0.15885608856088562,0.6330258302583026,0.2081180811808118
0.18472222222222223,0.6416666666666667,0.0,0.15944444444444444,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v30y86248,0.16173570019723865,0.650887573964497,0.1873767258382643
0.1786111111111111,0.6358333333333334,0.0,0.17180555555555554,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v30y86248,0.1742008167863681,0.6446979298690325,0.18110125334459934
0.15819444444444444,0.6555555555555556,0.0,0.17305555555555555,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v30y86248,0.17536945812807883,0.6643209007741028,0.16030964109781845
0.22403846153846152,0.6088461538461538,0.2777777777777778,0.15307692307692305,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v30y86248,0.15525648527403937,0.6175151160522723,0.2272283986736883
0.21152777777777776,0.6383333333333333,0.0,0.13541666666666666,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v30y86248,0.13744009021708486,0.6478714406540739,0.21468846912884126
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v30y86248,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v30y86248,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v30y86248,,,
0.24440677966101693,0.5932203389830508,0.18055555555555558,0.15000000000000002,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v30y86248,0.15187918311309426,0.6006521366054574,0.24746868028144842
0.17805555555555555,0.6258333333333334,0.0,0.18208333333333332,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v30y86248,0.18467389773207493,0.6347372869418229,0.18058881532610227
0.1764583333333333,0.60625,0.33333333333333337,0.20541666666666666,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v30y86248,0.20788530465949823,0.6135357368753953,0.17857895846510646
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v30y86248,,,
0.16146341463414632,0.6019512195121951,0.4305555555555556,0.22341463414634147,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v30y86248,0.2263964409293129,0.6099851705388037,0.16361838853188332
0.1725,0.6180555555555556,0.0,0.19597222222222221,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v30y86248,0.19864845839786005,0.6264958468252851,0.17485569477685484
0.14500000000000002,0.6032142857142857,0.6111111111111112,0.24321428571428574,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v30y86248,0.2453170028818444,0.6084293948126801,0.14625360230547552
0.20607142857142854,0.5399999999999999,0.6111111111111112,0.24535714285714283,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v30y86248,0.24747838616714699,0.5446685878962536,0.2078530259365994
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v30y86248,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v30y86248,,,
0.1336111111111111,0.5948611111111111,0.0,0.25930555555555557,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v30y86248,0.26251406074240724,0.6022215973003374,0.13526434195725534
0.1448,0.5912000000000001,0.3055555555555556,0.25079999999999997,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v30y86248,0.25415484394000804,0.5991082286177544,0.14673692744223754
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v30y86248,,,
0.09724137931034484,0.5558620689655172,0.5972222222222222,0.3344827586206897,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v30y86248,0.3386871508379889,0.5628491620111731,0.09846368715083799
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v30y86248,,,
0.1090909090909091,0.536060606060606,0.5416666666666667,0.34333333333333327,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v30y86248,0.34733292458614345,0.5423053341508277,0.11036174126302883
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v30y86248,,,
0.09902777777777777,0.5237500000000002,0.0,0.3645833333333333,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v30y86248,0.3692502461668308,0.5304543536362359,0.10029540019693345
0.10729166666666667,0.5414583333333334,0.33333333333333337,0.3389583333333334,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v30y86248,0.34317654503269357,0.5481965829993671,0.10862687196793924
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9v30y86248,,,
0.11333333333333334,0.5011111111111111,0.0,0.3743055555555556,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v30y86248,0.3785644051130777,0.5068127546003651,0.1146228402865571
0.33799999999999997,0.344,0.9305555555555556,0.30800000000000005,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v30y86248,0.31111111111111117,0.34747474747474744,0.3414141414141414
0.14222222222222222,0.5013888888888889,0.0,0.3433333333333333,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v30y86248,0.34787503518153673,0.5080213903743316,0.14410357444413172
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v30y86248,,,
0.12647887323943663,0.5564788732394366,0.01388888888888884,0.30591549295774645,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v30y86248,0.3093576413616294,0.5627403503774391,0.1279020082609315
0.12675675675675677,0.5937837837837837,0.48611111111111116,0.2681081081081081,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v30y86248,0.2711864406779661,0.600601421541826,0.12821213778020776
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v30y86248,,,
0.1456896551724138,0.6313793103448276,0.19444444444444442,0.21017241379310345,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v30y86248,0.21288857841425077,0.639538945162417,0.14757247642333216
0.17766666666666667,0.605,0.5833333333333333,0.20500000000000002,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v30y86248,0.20755990550118125,0.6125548430644616,0.17988525143435707
0.18360655737704917,0.60672131147541,0.1527777777777778,0.19819672131147542,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v30y86248,0.20049751243781092,0.6137645107794362,0.18573797678275286
0.15319444444444447,0.6584722222222222,0.0,0.17430555555555555,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v30y86248,0.17678546274123114,0.6678405409212566,0.15537399633751234
0.12125000000000001,0.678611111111111,0.0,0.18791666666666662,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v30y86248,0.1902418447694038,0.687007874015748,0.12275028121484817
0.14575757575757578,0.6527272727272727,0.5416666666666667,0.1903030303030303,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v30y86248,0.19246092552865462,0.6601287159056083,0.1474103585657371
0.1379166666666667,0.6733333333333333,0.0,0.17541666666666667,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v30y86248,0.17778716216216214,0.6824324324324325,0.13978040540540543
0.08833333333333333,0.6868055555555556,0.0,0.21305555555555555,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v30y86248,0.21560084328882642,0.6950105411103302,0.08938861560084328
0.17260869565217388,0.6082608695652174,0.04166666666666663,0.20594202898550723,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v30y86248,0.20869437509179029,0.6163900719635778,0.1749155529446321
0.1127777777777778,0.6816666666666666,0.0,0.18986111111111112,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v30y86248,0.19288838718780868,0.6925356286157753,0.11457598419641599
0.2171794871794872,0.5823076923076923,0.45833333333333337,0.1864102564102564,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v30y86248,0.18907672301690506,0.5906371911573471,0.22028608582574774
0.23518518518518516,0.532962962962963,0.625,0.21851851851851853,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v30y86248,0.22147147147147148,0.5401651651651651,0.23836336336336333
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9v30y86248,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v30y86248,,,
0.2058,0.5701999999999999,0.3055555555555556,0.2096,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v30y86248,0.2126623376623377,0.5785308441558441,0.2088068181818182
0.05611111111111111,0.6330555555555555,0.0,0.3005555555555556,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v30y86248,0.30367667695762,0.6396295256806062,0.05669379736177379
0.09833333333333334,0.6086363636363636,0.08333333333333337,0.2834848484848485,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v30y86248,0.28621691907602875,0.614502065167508,0.09928101575646321
0.10576923076923077,0.573076923076923,0.2777777777777778,0.31192307692307697,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v30y86248,0.3148291925465839,0.578416149068323,0.10675465838509317
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v30y86248,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9v30y86248,,,
0.07649122807017544,0.5503508771929824,0.20833333333333337,0.36263157894736847,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v30y86248,0.3664893617021277,0.5562056737588652,0.07730496453900709
