bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.049452069401495914,0.8533917989941875,0.6056731429728652,0.0032553767009263846,0.0020586295968263156,0.09116399617869601,2004-02-10T01:41:25Z,ls7,qdv18j67r6dq,0.0032578130408472345,0.8540304816103725,0.04948907957325798
0.038672319488410184,0.49552423600058126,0.515852097716524,0.003992648023225726,0.3381386453787828,0.12281239697838717,2004-02-17T01:47:35Z,ls7,qdv18j67r6dq,0.003999026255281756,0.4963158330930907,0.038734098294457495
0.043320444882707664,0.6729956957217637,0.26684503932507864,0.007883957126930859,0.1815428101582137,0.0939491387054393,2004-02-18T01:31:38Z,ls5,qdv18j67r6dq,0.007887309641587074,0.673281875351758,0.0433388661430018
0.20442955078298886,0.46073522807086975,0.7831403513363576,0.03077556955889483,0.21227061837822866,0.08776796225033881,2004-02-25T01:37:51Z,ls5,qdv18j67r6dq,0.030953387599294873,0.463397308304415,0.20561072346772266
0.0,0.75,0.9999995709445356,0.24,0.0,0.0,2004-03-04T01:48:03Z,ls7,qdv18j67r6dq,0.24242424242424243,0.7575757575757576,0.0
0.04557943238348926,0.3184985043891735,0.49036405785212256,0.008694638616141143,0.5281657236138133,0.09769668355771004,2004-03-05T01:31:19Z,ls5,qdv18j67r6dq,0.008726476616375751,0.31966478120700925,0.04574633500509159
0.056209673184849325,0.6211007656882701,0.16653144268612752,0.011975948307547855,0.23610626357096748,0.07258543596459528,2004-03-12T01:37:33Z,ls5,qdv18j67r6dq,0.012011077869685033,0.6229226671679168,0.05637455542683537
0.06340793499347681,0.6398607832462291,0.6083182699110696,0.009133096649881203,0.15441130559660332,0.1310657437399564,2004-03-13T01:41:32Z,ls7,qdv18j67r6dq,0.009160289924273863,0.6417659322355528,0.0635967285036136
0.0469200821115447,0.6300268669300961,0.5796788176604377,0.005596069180303439,0.10663578466849659,0.20850860976906893,2004-03-20T01:47:45Z,ls7,qdv18j67r6dq,0.005615029741612219,0.6321615194248602,0.04707905639596209
0.06463314642297101,0.703096396567084,0.4678231999728837,0.010884245915450947,0.050279559316158004,0.16870386868169743,2004-03-21T01:31:25Z,ls5,qdv18j67r6dq,0.010917834431963178,0.7052661348391915,0.0648326027309899
0.08610386280181354,0.7210970521262849,0.5816966655096472,0.011480203909984202,0.017403122243420107,0.15964367037971566,2004-03-28T01:37:58Z,ls5,qdv18j67r6dq,0.01154011056523518,0.7248599219187506,0.08655317489287838
0.10480438050325377,0.757817382839254,0.7650848392822589,0.010216303786001173,0.014792234761660368,0.1077537318475956,2004-03-29T01:41:58Z,ls7,qdv18j67r6dq,0.010270332265483134,0.7618250672011762,0.10535863392408473
0.0589223219154315,0.7899836769090222,0.8788252976250492,0.005360170241695055,0.024165964407871908,0.11701637974378766,2004-04-05T01:48:08Z,ls7,qdv18j67r6dq,0.005388728956635203,0.7941926698362842,0.059236257055421064
0.04325397345864967,0.8789795281940803,0.3849979040640563,0.008732274488518797,0.002491303807906593,0.06418368813424995,2004-04-06T01:32:05Z,ls5,qdv18j67r6dq,0.008754403616361896,0.8812070177646896,0.043363586676791965
0.032561802772304145,0.6138550265122934,0.1913222674208318,0.01344527177090662,0.19088055620107536,0.14849908689899013,2004-04-13T01:38:06Z,ls5,qdv18j67r6dq,0.013460721901902077,0.6145604150483851,0.0325992199496474
0.05797521589322131,0.6764856924963178,0.5167260836975657,0.008563319060306277,0.10859249250022417,0.14787720165807414,2004-04-14T01:41:52Z,ls7,qdv18j67r6dq,0.00856915158982401,0.67694645108093,0.05801470317094772
0.047762805780088555,0.712112693824879,0.3912256441302424,0.008300317646917873,0.03844606028314061,0.19268206905349394,2004-04-21T01:47:35Z,ls7,qdv18j67r6dq,0.008307838665263875,0.7127579477612348,0.047806084236866886
0.05837988331245138,0.7963958529131588,0.2599750032286424,0.008349728689563926,0.02310095739913044,0.11335494385651014,2004-04-22T01:32:10Z,ls5,qdv18j67r6dq,0.00835377848190126,0.7967821214905609,0.05840819877189722
0.05318514958348789,0.8324631674879382,0.22602298621745132,0.010660598733084661,0.02046278387657027,0.08181233088808804,2004-04-29T01:38:32Z,ls5,qdv18j67r6dq,0.010677440116288859,0.8337782747870747,0.05326917033197815
0.0696581284094021,0.7894282320083494,0.6521964850918243,0.006003779794874573,0.05406192251420507,0.07894886174388682,2004-04-30T01:41:28Z,ls7,qdv18j67r6dq,0.006016959498077342,0.7911612119232089,0.0698110443206219
0.04935935039702113,0.7737428211157438,0.5294149700025872,0.006629518970307065,0.03371465718690765,0.13408820078173364,2004-05-07T01:47:40Z,ls7,qdv18j67r6dq,0.006649217817533478,0.7760419082280908,0.049506015985734404
0.07383840214394764,0.846458404267393,0.5312294455616572,0.008432631864128785,0.01575925986944472,0.05368747277047386,2004-05-08T01:32:38Z,ls5,qdv18j67r6dq,0.008449191777726638,0.8481206703623321,0.07398340522002271
0.05892863714796747,0.8474168071309234,0.18392535121407683,0.009500995254533854,0.010151806547334264,0.07318143916013767,2004-05-15T01:39:25Z,ls5,qdv18j67r6dq,0.009509505203688033,0.8481758301330283,0.05898141895581176
0.018710245419949062,0.717878561472956,0.9018007886897548,0.006234418214468288,0.10281247678843726,0.1559685939363752,2004-05-23T01:47:39Z,ls7,qdv18j67r6dq,0.006220953569288233,0.7163281393196637,0.018669836386235747
0.056763237175518955,0.37875250711898,0.9480177852071116,0.007642276422764226,0.21668111097354628,0.3389047088440428,2004-05-24T01:33:05Z,ls5,qdv18j67r6dq,0.0076639389391013855,0.3798261050784526,0.056924136164856996
0.26598901098901107,0.23082783882783878,0.998828678582109,0.3215347985347985,0.2271062271062271,0.013186813186813187,2004-05-31T01:39:29Z,ls5,qdv18j67r6dq,0.2984929824811657,0.21428626190812303,0.2469277153176711
0.06840013782343143,0.8486651503036636,0.2503701676019361,0.009219981192367286,0.010644685126688237,0.06288136825241834,2004-06-09T01:33:34Z,ls5,qdv18j67r6dq,0.009221859232781226,0.8488380169740961,0.0684140704140161
0.06131618920062527,0.8583340419141048,0.14723467317343575,0.011942792626667826,0.006935202846129967,0.06028655509496408,2004-06-16T01:40:20Z,ls5,qdv18j67r6dq,0.011957986832960269,0.859426056563304,0.06139419866264176
0.08870066161811634,0.8449216701840988,0.5299714549399516,0.008195027640447803,0.006270219151872759,0.050034870049730895,2004-06-17T01:41:19Z,ls7,qdv18j67r6dq,0.00821136476261096,0.8466060560275298,0.08887749000825569
0.07075646648507533,0.8563978249007341,0.22706473288508477,0.009099596387638837,0.006766099670215783,0.05698922164596796,2004-06-25T01:34:02Z,ls5,qdv18j67r6dq,0.00909950688307192,0.856389401283558,0.07075577051718625
0.06729277296628282,0.8623027401808018,0.15865269719281883,0.008564053058524814,0.005576438514602007,0.05565474323649658,2004-07-02T01:40:26Z,ls5,qdv18j67r6dq,0.008569614657012661,0.8628627298939764,0.06733647369791243
0.07377483997080765,0.808493934402477,0.5173336262351971,0.008483471724546221,0.006148712255022663,0.10435476745209347,2004-07-03T01:41:18Z,ls7,qdv18j67r6dq,0.008471512266226897,0.8073541711282108,0.07367083689844604
0.03665799985800825,0.3479629184228485,0.4077481410099365,0.005984582305221383,0.4806123321273695,0.12765854174484664,2004-07-10T01:47:28Z,ls7,qdv18j67r6dq,0.006001797704196815,0.3489638772473396,0.036763451176247505
0.04695686152008736,0.40877790220149063,0.22259054250201982,0.007309881456519064,0.43131967444281144,0.10476850658614754,2004-07-11T01:34:54Z,ls5,qdv18j67r6dq,0.007323571146475812,0.4095434471389284,0.047044800685636844
0.04285844091649224,0.4930980990180441,0.17365977017214995,0.006918142300535004,0.34912811949622835,0.10728927823746386,2004-07-18T01:40:52Z,ls5,qdv18j67r6dq,0.006927163703952325,0.49374110933530974,0.04291432922704567
0.04092265892484883,0.3316028083663767,0.4008673785268896,0.006493724214927109,0.5196967342428632,0.09995137492937191,2004-07-26T01:47:22Z,ls7,qdv18j67r6dq,0.00651655731164071,0.33276878319735675,0.04106655031876742
0.04511398379058008,0.38199428667697877,0.2410660998557944,0.007987537651624108,0.47982528741870417,0.08406431756713974,2004-07-27T01:34:53Z,ls5,qdv18j67r6dq,0.008006163551651678,0.3828850477231319,0.045219183739372545
0.049532695508819065,0.5716967172444697,0.1421911261890736,0.01091875840295784,0.24891611847370274,0.11796002192771855,2004-08-03T01:41:35Z,ls5,qdv18j67r6dq,0.010935610949345653,0.5725791019526534,0.04960914669657953
0.06942727936550845,0.5816563228929769,0.5587263231105148,0.0071308838214174984,0.20552039569188227,0.13546827007312753,2004-08-04T01:41:06Z,ls7,qdv18j67r6dq,0.007139516617774018,0.5823604881424423,0.06951132947477394
0.05493406257808378,0.6794020819496269,0.39728819784262326,0.009077132368173209,0.13280241695800152,0.12285681132678551,2004-08-11T01:47:41Z,ls7,qdv18j67r6dq,0.009088457150104732,0.6802497153331479,0.05500259923196037
0.031601202395116906,0.4410334987473038,0.822582133014917,0.005055621656654769,0.3259017963376767,0.19637588631900713,2004-08-12T01:35:12Z,ls5,qdv18j67r6dq,0.005055960269984447,0.44106303810599246,0.031603318967339186
0.06603748455750579,0.8232424390813795,0.13695707857850492,0.01395533670230352,0.04017559079192342,0.05430090554537794,2004-08-19T01:41:59Z,ls5,qdv18j67r6dq,0.013990690953195368,0.8253280297308188,0.06620478297868448
0.07672151975590243,0.7858458730594575,0.5265402983909133,0.009069255536736527,0.04354898490520556,0.0832012527492245,2004-08-20T01:41:29Z,ls7,qdv18j67r6dq,0.009086039758745038,0.7873002164225346,0.07686350616429034
0.06139242454839538,0.7907655846951644,0.4369655309711542,0.009981878660179152,0.03348485252597608,0.10205103389940294,2004-08-27T01:47:15Z,ls7,qdv18j67r6dq,0.010008788607104387,0.7928973938103503,0.06155793115716627
0.07458960891641057,0.7770830468287664,0.33733327440971617,0.009568112980566892,0.03562562885324362,0.10254532599363668,2004-08-28T01:36:03Z,ls5,qdv18j67r6dq,0.009574648545910907,0.7776138387456878,0.07464055786152105
0.05096658616099538,0.7012874132172779,0.7846879543965528,0.009547813194959225,0.09816710107845716,0.13977697537801798,2004-09-04T01:42:25Z,ls5,qdv18j67r6dq,0.009550998018144333,0.7015213386583641,0.05098358686701643
0.03763049442598659,0.5018945278584909,0.8517476072649388,0.007410312214208814,0.14694442193487145,0.30534074991607146,2004-09-05T01:41:01Z,ls7,qdv18j67r6dq,0.007420873410302565,0.5026098292349875,0.03768412550376703
0.061124737221043106,0.798458257643856,0.4052664842036795,0.010579830696045001,0.0236403668877593,0.10496224784402221,2004-09-12T01:47:32Z,ls7,qdv18j67r6dq,0.010594841027793778,0.7995910851605822,0.06121145907984257
0.07683861784994409,0.8214745310932006,0.2539218887364788,0.009837194524077207,0.0248199277122984,0.06659209780980341,2004-09-13T01:36:28Z,ls5,qdv18j67r6dq,0.009841934996194804,0.8218703936636145,0.07687564581808895
0.07929885967263586,0.838056570385239,0.2524914178180727,0.01120820057639137,0.027518354466344357,0.042263343471744944,2004-09-20T01:42:26Z,ls5,qdv18j67r6dq,0.011228173240231754,0.8395499610544589,0.07944016776722006
0.08567814836873802,0.8217160615611144,0.5850587441289123,0.009196901263979882,0.02640253788630799,0.05475315994970551,2004-09-21T01:40:55Z,ls7,qdv18j67r6dq,0.009219509354575927,0.8237360279205183,0.08588876488889229
0.05935314254717122,0.7904503291354515,0.41469111653532564,0.010650830535559824,0.03227506634021903,0.10588851911038133,2004-09-28T01:47:04Z,ls7,qdv18j67r6dq,0.01066793852628397,0.7917199969659179,0.059448479057197905
0.07629780954829622,0.8105106992293102,0.26407677346858305,0.011195288992588103,0.03469240335187909,0.066118747657002,2004-09-29T01:36:27Z,ls5,qdv18j67r6dq,0.011210062862055259,0.8115802901331337,0.07639849599592993
0.038914391501436024,0.7593570019723869,0.87600726133468,0.01310989999653967,0.11791065434790131,0.06966677047648707,2004-10-06T01:42:46Z,ls5,qdv18j67r6dq,0.013126724514351332,0.7603315185902457,0.03896433207101464
0.09422240490556476,0.8157135973279976,0.585075477292025,0.012324580043740594,0.02281956228381753,0.051885860826314675,2004-10-07T01:41:11Z,ls7,qdv18j67r6dq,0.012365124668734217,0.8183970803991031,0.09453237182203049
0.10125497888962985,0.8316449629547441,0.6480831303543441,0.011838217633712218,0.013162434635881168,0.03842416543019923,2004-10-14T01:47:04Z,ls7,qdv18j67r6dq,0.011884270919414594,0.8348802458551723,0.1016488831593328
0.10375811193519177,0.8450796230678899,0.3799088772004646,0.013667366201071516,0.007587630349691091,0.027500489535698742,2004-10-15T01:37:12Z,ls5,qdv18j67r6dq,0.013701541945899339,0.847192775311875,0.10401756285683575
0.06206199091245181,0.7925771666408276,0.8201163512608438,0.011887109277170231,0.08340031722937115,0.04856471598430549,2004-10-22T01:43:07Z,ls5,qdv18j67r6dq,0.011907805800666896,0.7939571145802149,0.06217004640544171
0.08996546200689531,0.8261840854036738,0.5095514182213849,0.009083325970243788,0.015219287387071349,0.05732274564797667,2004-10-23T01:41:26Z,ls7,qdv18j67r6dq,0.00910517047114785,0.8281709764455283,0.09018182004827596
0.014306720555679666,0.2649145967463491,0.9788745960979122,0.0053049535918110406,0.01423726059670573,0.699798931697707,2004-10-30T01:47:43Z,ls7,qdv18j67r6dq,0.005331756269992155,0.2662530477919968,0.014379003643598277
0.06493082617425999,0.780742725750328,0.24316246485499426,0.012526596377926516,0.03864652413147222,0.10218700856367655,2004-10-31T01:37:31Z,ls5,qdv18j67r6dq,0.012540701115776461,0.7816218289913621,0.06500393719771264
0.0613433056847668,0.7778587553702445,0.4784856573194073,0.013683745045224406,0.06561282902260315,0.07947961898618998,2004-11-07T01:43:26Z,ls5,qdv18j67r6dq,0.013716182043378683,0.7797026513891225,0.06148871855870575
0.07483193153635322,0.7920473916988836,0.4898234479669421,0.010498961792797568,0.03510898021897804,0.085752803243546,2004-11-08T01:41:13Z,ls7,qdv18j67r6dq,0.010520021641201473,0.793636158124277,0.07498203677199738
0.05996185748179131,0.7773707340428663,0.6791857900262626,0.01258566686549279,0.05546981364731812,0.09251967977403366,2004-11-15T01:47:25Z,ls7,qdv18j67r6dq,0.012616649066946189,0.7792843916140934,0.060109465897608697
0.07368818690771295,0.8398298433923048,0.43885809462475023,0.009865504865221952,0.02135941779434096,0.0542468807680368,2004-11-16T01:37:21Z,ls5,qdv18j67r6dq,0.009876297563916855,0.8407486033116955,0.07376880056200977
0.06013013548994985,0.8847151078866706,0.35975742920263043,0.013439466457223964,0.016096216762475087,0.022876075415456495,2004-11-23T01:44:04Z,ls5,qdv18j67r6dq,0.013477935639792224,0.8872475199518756,0.06030225223040079
0.08297366731996436,0.8276979376013353,0.5006485173344843,0.009563960307224622,0.012150306013116934,0.06554428920151327,2004-11-24T01:41:20Z,ls7,qdv18j67r6dq,0.009585472041949934,0.8295596369282259,0.083160295815194
0.05889457385517591,0.7929325021589189,0.4251553502572831,0.008785616562583266,0.02685194929656939,0.1119420864896092,2004-12-01T01:47:35Z,ls7,qdv18j67r6dq,0.008791673011862199,0.7934791178058384,0.05893517339612075
0.07170526008347655,0.8430041449658661,0.2566772829290416,0.00961427170450393,0.020710399009964426,0.05450736898854405,2004-12-02T01:38:07Z,ls5,qdv18j67r6dq,0.00961904132671881,0.8434223577458504,0.07174083292892232
0.07587252095812837,0.7880195965017244,0.8271648744304825,0.010965327547557642,0.0517840164636432,0.07048186938809961,2004-12-09T01:44:27Z,ls5,qdv18j67r6dq,0.011001383272470711,0.7906107291126149,0.07612200176317158
0.07406884052963293,0.8282627985404698,0.5033116646021948,0.005969470436200802,0.015448778195488722,0.07579265258735073,2004-12-10T01:41:28Z,ls7,qdv18j67r6dq,0.005972476919613774,0.8286799474973173,0.07410614480022952
0.06059684902449068,0.849617317227625,0.4186804742435859,0.005762937289003764,0.004030609307674026,0.07935377398179325,2004-12-17T01:47:42Z,ls7,qdv18j67r6dq,0.0057669545415522236,0.8502095720382683,0.06063909013071212
0.08165725318052924,0.8491841882659754,0.23663095351999253,0.006406911029488226,0.0062905206597402745,0.05535793073795024,2004-12-18T01:38:02Z,ls5,qdv18j67r6dq,0.006414452338481423,0.8501837277205389,0.08175336854328921
0.062165367043036296,0.8956548399645075,0.15622166893136447,0.007295086176869158,0.0014486968592923302,0.031941502953073714,2004-12-25T01:44:43Z,ls5,qdv18j67r6dq,0.00730638281412838,0.8970417855867027,0.06226163178680289
0.07908219586235485,0.8458868214577193,0.5031945324604057,0.007604915774610177,0.002904383347511238,0.06246799176098212,2004-12-26T01:41:36Z,ls7,qdv18j67r6dq,0.007621663136494947,0.8477496129905076,0.07925634876450413
0.049712852392808635,0.7492057828253654,0.431846041169588,0.0077954337609887365,0.05852150397561692,0.13446715254603356,2005-01-02T01:47:50Z,ls7,qdv18j67r6dq,0.007798306381854482,0.7494818654951011,0.04973117160139379
0.06391364433595925,0.7763233042683045,0.24556774978858287,0.009043538396092711,0.05574411552609369,0.09504901169046541,2005-01-03T01:38:39Z,ls5,qdv18j67r6dq,0.009042754517259551,0.7762560138583731,0.06390810440780827
0.04243859749700059,0.8356240058075,0.37882079254267276,0.006734434649391519,0.0054780308927511925,0.11024787554488484,2005-01-10T01:44:31Z,ls5,qdv18j67r6dq,0.006730454375182921,0.8351301243086718,0.042413514878509126
0.06664676822461121,0.7947094698534651,0.511902213110991,0.006878921598790447,0.004552526788618244,0.12653633494782923,2005-01-11T01:41:42Z,ls7,qdv18j67r6dq,0.0068842772949384845,0.7953282038200292,0.06669865714858476
0.06751279199110123,0.9100311457174638,0.9980713956873919,0.009612903225806454,0.0002224694104560623,0.006229143492769744,2005-01-18T01:47:53Z,ls7,qdv18j67r6dq,0.009675143907504305,0.9159233260031941,0.0679499171860757
0.07169349788407652,0.845460422540638,0.25389099674303994,0.0072492879352393435,0.0031012842755743816,0.07124385479341927,2005-01-19T01:38:52Z,ls5,qdv18j67r6dq,0.007259103554441423,0.8466051856721653,0.07179057170439951
0.056809308907293694,0.8767971067955002,0.13465347978998599,0.007558085225379599,0.0014299427229600013,0.05559075872245228,2005-01-26T01:44:44Z,ls5,qdv18j67r6dq,0.007572659080549155,0.8784877881872123,0.056918851286826194
0.058961819822667315,0.8617755310831267,0.5873310218685279,0.007425556867898792,0.001257007635619583,0.06862804218721408,2005-01-27T01:42:06Z,ls7,qdv18j67r6dq,0.00744117374049103,0.8635879525501569,0.059085823886518445
0.06114839347518568,0.8933907443676412,0.4288829841322418,0.010383681803737202,6.911561314188308e-05,0.0322296621673905,2005-02-03T01:48:22Z,ls7,qdv18j67r6dq,0.010413580618079971,0.8959631772008376,0.06132446440055005
0.05725178983133114,0.9204294381749791,0.8939246175292326,0.00923650042470574,0.00356348339602799,0.005715325809974517,2005-02-11T01:45:22Z,ls5,qdv18j67r6dq,0.009272096787724653,0.9239766626548194,0.05747243135145357
0.07132202850636554,0.8811707583240882,0.5738097679625143,0.01064108113985193,0.0019006928266966803,0.03199667378755328,2005-02-12T01:41:53Z,ls7,qdv18j67r6dq,0.01067388122582285,0.8838868805158312,0.07154187164409596
0.06622478710010343,0.8820077389916393,0.41964627809401545,0.006052966403993409,0.00010202338997110076,0.04237519323451851,2005-02-19T01:48:07Z,ls7,qdv18j67r6dq,0.006073500314536238,0.8849998368824501,0.06644944617852393
0.0783589366827701,0.906729572049024,0.4054895930451825,0.003831279147475583,8.660345576656328e-06,0.00832259209916673,2005-02-20T01:38:57Z,ls5,qdv18j67r6dq,0.003841929184023487,0.9092500626501201,0.07857675572111301
0.05151836519624028,0.8908015942459667,0.3762700578066427,0.008833014153954526,0.010033513834775144,0.03536149816196703,2005-02-27T01:45:14Z,ls5,qdv18j67r6dq,0.008865071765047569,0.8940345757143158,0.05170534052389455
0.0,0.0,0.9999596687863437,0.0,0.0,1.0,2005-02-28T01:41:58Z,ls7,qdv18j67r6dq,0.0,0.0,0.0
0.05382677122358004,0.8128902602534424,0.4185530447706506,0.007084672947263792,0.018989373359534056,0.10670693686959434,2005-03-07T01:48:10Z,ls7,qdv18j67r6dq,0.007088742980529772,0.8133572529326316,0.05385769385771022
0.060433483535053956,0.8612851603818897,0.24797131850031384,0.007294503392946191,0.011479648598719501,0.0589848889233743,2005-03-08T01:39:10Z,ls5,qdv18j67r6dq,0.007298604551015175,0.8617693971276854,0.06046746079920551
0.04700699984413304,0.8894604725400845,0.15216752384797538,0.00893334358951522,0.0047969579624745195,0.04868970528996318,2005-03-15T01:45:50Z,ls5,qdv18j67r6dq,0.008943856094005557,0.8905071643098413,0.04706231634371543
0.055501076643307674,0.8699743888242147,0.7180526373824871,0.003599808258577005,0.014642348984607425,0.05524435618251957,2005-03-16T01:42:24Z,ls7,qdv18j67r6dq,0.003603830189908526,0.8709463787194256,0.055563085923538924
0.062153452562108594,0.8567007925613639,0.41268614035004925,0.005611179578815258,0.0020089812419595092,0.07216260621118557,2005-03-23T01:48:34Z,ls7,qdv18j67r6dq,0.0056194524350576345,0.8579638714559242,0.06224508865587308
0.07311409551827346,0.8746220373637199,0.2535683470337894,0.0052152342719385845,0.0018278919060601515,0.04419244827726936,2005-03-24T01:39:19Z,ls5,qdv18j67r6dq,0.005220861827888595,0.8755658079009055,0.07319299008787647
0.052235914771665566,0.8743979397390149,0.1412480622782588,0.012115110012820425,0.007935572127620668,0.05181479434862158,2005-03-31T01:45:32Z,ls5,qdv18j67r6dq,0.012134477032884377,0.8757957382257711,0.05231941826510238
0.050709917466539856,0.8833878952526444,0.6427546905416011,0.00513790005668771,0.011333938642761748,0.04766091142305364,2005-04-08T01:48:30Z,ls7,qdv18j67r6dq,0.005147579406772399,0.8850521200535136,0.05080545047389866
0.12365713479675668,0.8059571771137846,0.5589502900629467,0.01029428331006707,0.01921290328856808,0.03759794932657558,2005-04-09T01:39:23Z,ls5,qdv18j67r6dq,0.010330213328756065,0.8087702001833856,0.1240887338727147
0.059468003686408456,0.8996434215921618,0.1377941657896058,0.00938277539581119,0.005071797382888855,0.025645619105627942,2005-04-16T01:45:59Z,ls5,qdv18j67r6dq,0.009390413251650994,0.9003757578649044,0.05951641239492774
0.0755405391437372,0.8190522261040937,0.7509436002301454,0.004861734162997262,0.04000854471158153,0.058679428606867465,2005-04-17T01:41:51Z,ls7,qdv18j67r6dq,0.004871774474982679,0.8207437089385574,0.07569654326801087
0.0814012464162496,0.8406182121337282,0.7174549631205376,0.006562773336896837,0.020308931434957968,0.047308542689149136,2005-04-24T01:48:02Z,ls7,qdv18j67r6dq,0.0065896319900209865,0.8440585066266991,0.08173438725917277
0.07792830539171859,0.888062266520685,0.30754695690266576,0.00678137630499021,0.005286569622300253,0.019775686364900943,2005-04-25T01:39:51Z,ls5,qdv18j67r6dq,0.006796474475034403,0.8900394632587416,0.07810180627902287
0.08136066710785451,0.6632779463698378,0.7841048680203939,0.011387058886656445,0.07755566022174659,0.16465647959903576,2005-05-03T01:42:17Z,ls7,qdv18j67r6dq,0.011413600493840902,0.6648239524880016,0.08155030719737513
0.05738305078760666,0.8192466534442518,0.4167814747580234,0.010077892574751274,0.04958920274139489,0.062498712580224644,2005-05-10T01:48:06Z,ls7,qdv18j67r6dq,0.010091582205270977,0.8203595035671291,0.057460998905980505
0.1104693670577843,0.7512281283473716,0.6687430090775265,0.009799303422916066,0.04318959253219629,0.08216708265279557,2005-05-11T01:39:57Z,ls5,qdv18j67r6dq,0.009834683659441937,0.7539404261218913,0.11086821503367489
0.05699747644692123,0.8636057281807094,0.14122703856050178,0.014408668712088622,0.029305890505475028,0.03365853244222083,2005-05-18T01:46:11Z,ls5,qdv18j67r6dq,0.01443985428009848,0.865474883180941,0.057120839591264634
0.06977810549741291,0.8606752919787628,0.40387076677789213,0.013987450689110897,0.010405218371396553,0.04282858991549584,2005-05-26T01:48:04Z,ls7,qdv18j67r6dq,0.01402188972070676,0.8627943931811936,0.0699499088112073
0.08287117009998306,0.8506940590057925,0.2674778961351113,0.015844999970713813,0.012629957417896197,0.03531151708262802,2005-05-27T01:40:06Z,ls5,qdv18j67r6dq,0.015889198206059857,0.8530669953451369,0.0831023319482791
0.08477496903763415,0.8717255754240966,0.24269736873155334,0.014633748922124412,0.007840022299702104,0.017579145246072906,2005-06-03T01:45:56Z,ls5,qdv18j67r6dq,0.014685683847859907,0.8748193146471971,0.08507583395916783
0.11251223304827855,0.7981568083343343,0.7105561803079846,0.010143980124724469,0.011623063502157553,0.06512087778514009,2005-06-04T01:41:50Z,ls7,qdv18j67r6dq,0.010170893428811566,0.8002744225870999,0.11281074269679078
0.0369270380650648,0.6374473135765086,0.9081812725012776,0.005972654461173256,0.1468257306006486,0.17168531135223036,2005-06-11T01:47:57Z,ls7,qdv18j67r6dq,0.0059826794694614275,0.6385172590494002,0.03698901952825951
0.0526213374565895,0.8243533218623245,0.12924738093818122,0.016771901349321792,0.020703496095520788,0.08541220736115546,2005-06-19T01:46:27Z,ls5,qdv18j67r6dq,0.01677448607815981,0.824480363499367,0.052629446965796974
0.0783953496996217,0.8050671679151525,0.5372036138483658,0.010418406511903877,0.025035229548320107,0.08043832974857228,2005-06-20T01:42:07Z,ls7,qdv18j67r6dq,0.010425930169610282,0.8056485475911269,0.07845196294237049
0.07040433547764685,0.8604665233428005,0.38092187715198134,0.013155225014311598,0.006953425287929885,0.04708757310002315,2005-06-27T01:48:17Z,ls7,qdv18j67r6dq,0.013182160677138937,0.8622283507628378,0.07054849017207022
0.09321470700079523,0.8339471594625901,0.26999602265584477,0.012576575697608056,0.015158505743140586,0.04271723459390709,2005-06-28T01:40:18Z,ls5,qdv18j67r6dq,0.012608505235730455,0.8360643929815035,0.09345136144571829
0.10964791586615649,0.7659733590198422,0.7554602671041888,0.010101798581978388,0.053553914473049344,0.058222753263888524,2005-07-05T01:46:30Z,ls5,qdv18j67r6dq,0.01013031439183742,0.768135582953099,0.10995743491812575
0.12546221129765334,0.8188130136350986,0.5374353037991575,0.012279055746220206,0.006604211112141731,0.03263611909841388,2005-07-06T01:41:43Z,ls7,qdv18j67r6dq,0.012333039308225054,0.8224128379217138,0.1260137925595054
0.08631400410634489,0.7955843664834039,0.6731678580821822,0.010367772544200972,0.03128593708155453,0.07473862747260249,2005-07-14T01:40:26Z,ls5,qdv18j67r6dq,0.01038763383114728,0.7971084478929215,0.08647935372177408
0.11707779687770462,0.8368215931624163,0.7496542885595363,0.007433643940419655,0.006293264048015274,0.029301725334672422,2005-07-22T01:41:43Z,ls7,qdv18j67r6dq,0.007457398435172106,0.8394956887073252,0.11745192347481508
0.08588159532317,0.8792576964269304,0.40669480984476347,0.007547311032479349,0.002280128173142216,0.022688468539221025,2005-07-29T01:48:17Z,ls7,qdv18j67r6dq,0.007565504907742105,0.8813772731587979,0.08608862522109682
0.1302470158456586,0.8300736002699638,0.24221854283325062,0.008019762626531432,0.004844402721834124,0.023945142065110676,2005-07-30T01:40:36Z,ls5,qdv18j67r6dq,0.008043532503861674,0.8325338660623971,0.13063305664679642
0.12603237251935512,0.8438623690524394,0.15968929519487918,0.0123440487757804,0.0023808879491736845,0.01163842159842697,2005-08-06T01:46:26Z,ls5,qdv18j67r6dq,0.012391074201636067,0.8470771155257458,0.12651250072501738
0.14369140194169167,0.8161537381120233,0.5234562477125981,0.008021205008458774,0.0019348489800401734,0.02602637480968883,2005-08-07T01:41:40Z,ls7,qdv18j67r6dq,0.008055784086234658,0.8196721425858515,0.1443108495381847
0.06279274332454224,0.7727800438947785,0.48038036625032554,0.00787802272025419,0.039918981271231085,0.11545664275959104,2005-08-14T01:47:49Z,ls7,qdv18j67r6dq,0.007888984094333128,0.7738552795779775,0.06288011229686742
0.09229669110134303,0.8292248675005757,0.21053451300703097,0.009147340663736242,0.00880322259468437,0.05869974478371833,2005-08-15T01:40:19Z,ls5,qdv18j67r6dq,0.009165308985873942,0.8308537321172518,0.09247799151847164
