bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
4.648945047085469e-05,0.0,0.7686782203471619,1.3708427702944333e-05,0.2471689116700441,0.7527714864703778,1997-06-20T01:35:26Z,ls5,qd4kb652k410,1.357270069600197e-05,0.0,4.6029158882093635e-05
0.017639992195557046,0.10891727290464642,0.010712660793316009,0.10532179390695988,0.7274019566853416,0.037949103882710375,1997-07-22T01:36:33Z,ls5,qd4kb652k410,0.10657990137252916,0.11021832968584629,0.01785070837357258
0.10285372632667572,0.07744532781763731,0.3600943045042809,0.10792967487557363,0.6421692198306509,0.0677611875983022,1997-08-23T01:37:35Z,ls5,qd4kb652k410,0.10861900173498365,0.07793995679397821,0.10351063404208505
0.019833373039785863,0.09050955056967079,0.016186182459913656,0.09813865493224211,0.7550765867399134,0.033885953725633085,1997-08-30T01:43:59Z,ls5,qd4kb652k410,0.09934178628106613,0.09161915287401792,0.020076520379369463
0.03238641376268196,0.016075209528010583,0.8749775957866291,0.04321018967798853,0.8730701367445964,0.03462726069695633,1997-09-08T01:38:04Z,ls5,qd4kb652k410,0.04350751703454477,0.016185822316120743,0.032609263207781715
0.020804472767338673,0.09074685089782913,0.0740235209772373,0.09965665108245735,0.7539233495131176,0.03228015842291772,1997-09-15T01:44:26Z,ls5,qd4kb652k410,0.10087802052801731,0.09185902384126557,0.021059447694681828
0.03091603189610575,0.06627004655975169,0.22713046835146355,0.08287956901011471,0.7573719606828764,0.060777422980180885,1997-09-24T01:38:31Z,ls5,qd4kb652k410,0.08370114410122403,0.06692697347419428,0.031222498761524435
0.033284086640791286,0.09697445849505444,0.5595262715252789,0.1118736697132841,0.6847689996243896,0.0708338550143984,1997-10-10T01:38:57Z,ls5,qd4kb652k410,0.11292014792846128,0.09788156790251164,0.03359542953023904
0.019357215797753423,0.10084715590759806,0.0008961685348334303,0.0988182043993045,0.7502828912869484,0.028054535920293656,1997-10-17T01:45:19Z,ls5,qd4kb652k410,0.10000931326569684,0.10206272081572582,0.019590538711335287
0.02015347823950468,0.10188055887700448,0.1582771504598034,0.10460647655239061,0.7359584609588704,0.034741445676565494,1997-10-26T01:39:24Z,ls5,qd4kb652k410,0.10583401198535455,0.10307610622811957,0.020389975151089975
0.019425720839255308,0.10938237901580286,0.02023962167900617,0.0983786217863023,0.7432982001885651,0.02677905520453682,1997-11-02T01:45:46Z,ls5,qd4kb652k410,0.0995634012777295,0.11069967739860541,0.019659665930563185
0.022609722611789368,0.14532972143078585,0.06606830182956258,0.10230354743943666,0.6884807865483695,0.03824975272738009,1997-12-13T01:40:35Z,ls5,qd4kb652k410,0.10344925167398275,0.14695727865060976,0.022862930399657862
0.022985480814442242,0.19803898379949558,0.03237236491982742,0.09758474274396935,0.6388156676118149,0.03925452032543494,1997-12-29T01:40:57Z,ls5,qd4kb652k410,0.09860178917073038,0.2001029831007092,0.023225039791310655
0.020923443338372455,0.20880216206965402,0.03326853345466074,0.09816766022989817,0.6271998630879375,0.0414444222596195,1998-01-05T01:47:18Z,ls5,qd4kb652k410,0.099204279624198,0.2110070467563853,0.021144388271859674
0.03063982000667944,0.20086569053101544,0.21563193668913982,0.0793949833892883,0.5916753089240829,0.0943382960397954,1998-01-21T01:47:38Z,ls5,qd4kb652k410,0.0801830331739843,0.20285942058067924,0.03094394128145819
0.026532823363808276,0.25672221353315045,0.030331858102052967,0.09534444270663008,0.5402027555416531,0.07716369737384653,1998-02-06T01:47:59Z,ls5,qd4kb652k410,0.09636036041526289,0.25945764976334834,0.026815536905889156
0.038449567968069975,0.3151663376005775,0.35058113082681885,0.10764537290618433,0.3999108337048596,0.1348746364350466,1998-02-15T01:41:59Z,ls5,qd4kb652k410,0.10856795028134468,0.31786747862162124,0.038779100957127915
0.025060069554220677,0.277640042537292,0.04060332823206625,0.09900612192107608,0.5300347771103383,0.06403586928405139,1998-02-22T01:48:17Z,ls5,qd4kb652k410,0.10004696883335197,0.28055885983254425,0.025323524939714136
0.03401621463783302,0.2281569590683454,0.1973225241620824,0.09317988972672152,0.5636647829746303,0.07760353149315516,1998-03-03T01:42:15Z,ls5,qd4kb652k410,0.09406582449706254,0.23032622739144318,0.034339633643708886
0.024146870499227823,0.16711759704315535,0.20545697701672383,0.12252355584861789,0.6138402540387652,0.06862864182963438,1998-03-19T01:42:31Z,ls5,qd4kb652k410,0.12398510163105604,0.1691110914160366,0.024434911084507852
0.0213755497649281,0.24943086404433962,0.0,0.1000461871475645,0.5219423418951896,0.10323861521280556,1998-03-26T01:48:47Z,ls5,qd4kb652k410,0.10111622788917554,0.25209864374042157,0.02160417126240777
0.10880490296220632,0.08345633299284984,0.8920185851566916,0.06118360572012258,0.576608784473953,0.16853932584269662,1998-04-04T01:42:42Z,ls5,qd4kb652k410,0.061523278328932625,0.08391965695056286,0.10940895440385486
0.02533423102818121,0.11800711743772242,0.8566543960513435,0.06822352601712033,0.6895258247571415,0.09695104357026066,1998-04-11T01:48:59Z,ls5,qd4kb652k410,0.0688550070729788,0.11909939840689553,0.025568726192723476
0.03426166827810495,0.24820690867539777,0.6862858639754037,0.11458512788960183,0.40489584248923266,0.19455919838270194,1998-04-20T01:42:54Z,ls5,qd4kb652k410,0.11559266368100174,0.25038936768006137,0.03456292776700232
0.03167361140339801,0.2428049721509042,0.017289159118170194,0.10658655667326065,0.5087615920984329,0.10678058840860305,1998-05-06T01:43:09Z,ls5,qd4kb652k410,0.10753551254096332,0.2449667007048747,0.03195560624712607
0.02134626543977452,0.17804553869960485,0.0021094428589154557,0.10785473486418527,0.5501395451656581,0.1393931857746829,1998-05-22T01:43:24Z,ls5,qd4kb652k410,0.10898532851512023,0.1799119116120648,0.02157002893247395
,,1.0,,,,1998-06-07T01:43:39Z,ls5,qd4kb652k410,,,
0.018002123493560573,0.15587297647610376,0.0001240848740537981,0.11223325335760183,0.6391301949753179,0.07156449077521304,1998-06-23T01:43:48Z,ls5,qd4kb652k410,0.11348734231020761,0.1576146935872136,0.018203278352047887
,,1.0,,,,1998-06-30T01:50:06Z,ls5,qd4kb652k410,,,
0.018398143415617962,0.12191474078269396,0.0019302091519488584,0.10413504441159813,0.6856377173958089,0.06705253415479825,1998-07-09T01:44:02Z,ls5,qd4kb652k410,0.10535418231870677,0.12334203053671795,0.01861353559396809
0.017397662884514848,0.12522544545082026,0.024265486481642284,0.106304135874864,0.6952565316301875,0.052973675658108545,1998-07-16T01:50:18Z,ls5,qd4kb652k410,0.10751804342883063,0.1266554191101756,0.017596330172697672
0.054945146673026475,0.05364983305509182,0.5375218871930623,0.06713868352015263,0.6618769377533985,0.161042213212497,1998-07-25T01:44:11Z,ls5,qd4kb652k410,0.06765337307049875,0.05406111619326924,0.0553663597703365
0.027220962304627644,0.08529757891510881,0.7750616977568212,0.06834998467667791,0.6700582286239657,0.14765553171927673,1998-08-01T01:50:23Z,ls5,qd4kb652k410,0.06888573689401434,0.08596617258419842,0.02743433017854484
0.012742718446601941,0.0017354368932038834,0.9886393404199584,0.006201456310679612,0.7402912621359223,0.23907766990291263,1998-08-17T01:50:31Z,ls5,qd4kb652k410,0.006186898901499611,0.0017313630976799298,0.012712805961985499
0.018852352787084147,0.12450359156774346,0.0,0.10511022872978451,0.7175690394452028,0.031035005721691416,1998-08-26T01:44:28Z,ls5,qd4kb652k410,0.10634963297499599,0.12597167209423377,0.019074649763876052
0.01679797191887675,0.033365834633385334,0.9646495981028802,0.0459204368174727,0.6134945397815913,0.28978159126365055,1998-09-02T01:50:43Z,ls5,qd4kb652k410,0.04622612571331883,0.033587948486278454,0.016909794755160874
0.11458333333333333,0.009166666666666667,0.9996691070025231,0.043333333333333335,0.7083333333333334,0.125,1998-09-11T01:44:34Z,ls5,qd4kb652k410,0.04322527015793848,0.009143807148794677,0.11429758935993346
0.024376684030896358,0.1061684929046165,0.07895934152293504,0.10071926830728699,0.7289533560864618,0.03704867971977726,1998-09-18T01:50:50Z,ls5,qd4kb652k410,0.10190975839042904,0.10742339219121047,0.02466481361212138
0.0,0.0,0.990155933325061,0.0,0.5532212885154062,0.44677871148459386,1998-10-13T01:44:40Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.018993234873749407,0.10886193425440688,0.27651624822489695,0.09983954263935207,0.7315864697474989,0.038380181038589804,1998-10-29T01:44:44Z,ls5,qd4kb652k410,0.10086498803171824,0.10998004803912738,0.0191883131430657
0.0263943085049046,0.13245535553878768,0.2325764156016048,0.1071779670151989,0.6788832596744637,0.05224390068628508,1998-11-05T01:50:58Z,ls5,qd4kb652k410,0.10832425272305336,0.13387198700896066,0.026676599907237163
0.02492078602026246,0.11811569320731623,0.18892611435110507,0.09786836200448765,0.7034065411028761,0.05312096280682668,1998-11-14T01:44:53Z,ls5,qd4kb652k410,0.0989114800003018,0.1193746149124426,0.025186401177552793
0.021581697776042526,0.1184168005646239,0.08186844245908642,0.1031267550643461,0.7285900920517171,0.025438109110567177,1998-11-30T01:44:51Z,ls5,qd4kb652k410,0.10433417794414418,0.11980324149612612,0.021834379397445446
0.015568849587524015,0.15179751949372813,0.023975955108849978,0.10676616001808113,0.6896400723245565,0.03320996722793536,1998-12-07T01:51:00Z,ls5,qd4kb652k410,0.10794135640656256,0.15346838502508428,0.01574021901586133
0.020037157737642006,0.159129838881613,0.09464918448663329,0.11079127706880271,0.6622909877257637,0.044574056589406996,1998-12-16T01:44:49Z,ls5,qd4kb652k410,0.11200506776629608,0.16087321004979777,0.020256677868735484
0.019913577439163065,0.20420044916988853,0.03004232672926055,0.10568910620877871,0.6116528314760064,0.054938025926768254,1999-01-08T01:51:05Z,ls5,qd4kb652k410,0.1068446924135189,0.2064331411712414,0.02013130901246509
0.022227853146753598,0.21509758423847283,0.03148998359322219,0.1069218614318049,0.5855623727703674,0.06638005893490113,1999-01-17T01:44:50Z,ls5,qd4kb652k410,0.10810531619386836,0.2174783720115862,0.022473880089276952
0.02187480260248879,0.18792727349293575,0.3452041196178186,0.08111363779925464,0.5879182195270882,0.118143726443897,1999-02-02T01:44:57Z,ls5,qd4kb652k410,0.0819563320617289,0.1898796607786208,0.022102061188665083
0.022940148043708142,0.24837589002467392,0.02214225641449863,0.10132703560098695,0.5278110680296088,0.09560803665844202,1999-02-09T01:51:13Z,ls5,qd4kb652k410,0.10239778619843957,0.251000546228809,0.02318256288470062
0.024949544301418772,0.23229277459362963,0.26631371413602456,0.08912881706285822,0.5371229916376962,0.1126374142628958,1999-02-25T01:51:17Z,ls5,qd4kb652k410,0.09012425537227642,0.23488714456791607,0.025228194159215532
0.027715465545248903,0.25834307489107167,0.09185038121630751,0.10475868769831029,0.5093594862530173,0.09528002550516936,1999-03-06T01:45:00Z,ls5,qd4kb652k410,0.10597651007776938,0.2613463196347121,0.028037658529331846
0.006724924012158054,0.00836626139817629,0.9818560339716811,0.0067933130699088145,0.8092705167173252,0.16869300911854104,1999-03-13T01:51:05Z,ls5,qd4kb652k410,0.006840488855116522,0.008424360435663636,0.006771624873353604
0.033214367736897704,0.28200450140094624,0.09951606899118992,0.11033377734907292,0.45376877497588536,0.11642398909864805,1999-03-22T01:44:46Z,ls5,qd4kb652k410,0.11143687217811446,0.28482392546795376,0.03354643827939839
0.02273302100997327,0.2816487511855833,0.04060332823206625,0.10151654068347082,0.5055327220992728,0.0846434627654988,1999-03-29T01:50:47Z,ls5,qd4kb652k410,0.10249832207267667,0.2843726176643403,0.02295287539821142
0.10745796241345201,0.10567754698318498,0.9860611324812839,0.09579624134520277,0.42828882294757664,0.26013847675568746,1999-04-07T01:44:33Z,ls5,qd4kb652k410,0.09661516992840545,0.10658094739443301,0.10837658297389743
,,1.0,,,,1999-04-14T01:50:46Z,ls5,qd4kb652k410,,,
0.028958782201405152,0.18312974238875876,0.7056431043278046,0.11520281030444966,0.49133489461358315,0.17747072599531616,1999-04-23T01:44:35Z,ls5,qd4kb652k410,0.11657663737165087,0.18531361790567003,0.029304124113779823
0.026489510251345275,0.2594915196512499,0.1903599840068384,0.10400466589469382,0.4954362781826851,0.1105680811933792,1999-04-30T01:50:44Z,ls5,qd4kb652k410,0.10507407171251215,0.2621596859147764,0.026761882996647196
0.022094018878957483,0.19818477988472138,0.33981332120059005,0.09906816473143429,0.56265140756829,0.11506975190042602,1999-05-16T01:50:30Z,ls5,qd4kb652k410,0.09997769483628567,0.20000428491055036,0.022296860784447942
0.017908853214878125,0.11446906013663583,0.5096027905309454,0.10872782479125082,0.5952655402176052,0.16117967893390311,1999-06-01T01:50:08Z,ls5,qd4kb652k410,0.10983223270897899,0.11563178491837886,0.018090763221133805
0.01701494201605709,0.0935239582005862,0.13449421626614821,0.08235057983942909,0.7189531030967249,0.08600420542882631,1999-06-17T01:49:59Z,ls5,qd4kb652k410,0.08326985345024826,0.09456795943191683,0.017204878592283732
0.011427900487616206,0.05389761441023303,0.0019026347354924589,0.05956888096915449,0.7328747254568811,0.1408009061649607,1999-06-26T01:43:43Z,ls5,qd4kb652k410,0.06025091207002814,0.05451471261138456,0.011558743696745472
0.14063410662247872,0.4566826181361065,0.034840275192676184,0.09399791440489115,0.2736129364036341,0.03492657562425004,1999-07-03T01:49:50Z,ls5,qd4kb652k410,0.0940177454384812,0.4567789658944327,0.1406637766392019
,,1.0,,,,1999-07-12T01:43:36Z,ls5,qd4kb652k410,,,
0.01604421768707483,0.040250915750915744,0.47305290151797164,0.06513657770800628,0.7713500784929357,0.10557299843014128,1999-07-19T01:49:46Z,ls5,qd4kb652k410,0.06601907762317316,0.04079625342423975,0.01626159202951011
0.017739887040146545,0.09519691650129752,0.09679998897023345,0.10449793924591665,0.7528010990688444,0.027095099984735155,1999-08-04T01:49:45Z,ls5,qd4kb652k410,0.10578067388976332,0.0963654790936777,0.017957647962979405
0.0169722708657943,0.10408063648773494,0.0001102976658255983,0.10467382761330889,0.7470181873336734,0.024447416681604456,1999-08-05T01:58:46Z,ls7,qd4kb652k410,0.10597579401718112,0.10537522459147063,0.01718337737607036
0.013948405837194828,0.06617885054291445,0.003253781141856593,0.08704862023653086,0.7717407842866035,0.05873158586347604,1999-08-12T02:04:55Z,ls7,qd4kb652k410,0.08827318013259346,0.06710982413126278,0.014144625586064165
0.017878562269925964,0.08558561166949305,0.0,0.10022169830830954,0.7591374722532435,0.03461967986102494,1999-08-13T01:43:29Z,ls5,qd4kb652k410,0.10147983387827172,0.08666001276362649,0.018103001243833402
0.020915809874191112,0.086236901750813,0.16055203981745736,0.10389432710311075,0.7490063397168478,0.037266366652432416,1999-08-20T01:49:34Z,ls5,qd4kb652k410,0.10521376414069783,0.08733209304132356,0.021181436448698382
0.016110214942576282,0.09471164053990708,0.0,0.10274062125160277,0.7583791758006921,0.02534088872344239,1999-08-21T01:58:43Z,ls7,qd4kb652k410,0.10404793611152378,0.0959167912736378,0.016315208090703883
0.027040092776673297,0.033550364479787945,0.5839020556727468,0.04759509609012592,0.7784625579854209,0.11269052352551359,1999-08-29T01:43:10Z,ls5,qd4kb652k410,0.04788605672704271,0.033755466186050805,0.02720539557597203
0.018300193316763327,0.09011295222314278,0.0015303801133308426,0.10021817177575257,0.7613918806959403,0.027271471969069316,1999-09-06T01:58:47Z,ls7,qd4kb652k410,0.1015177045212477,0.0912814502124021,0.018537492601340567
0.07428481137110592,0.050661394983005134,0.01837834856819842,0.08998398831427849,0.6869294081294418,0.09688474395348184,1999-09-13T02:04:53Z,ls7,qd4kb652k410,0.0905096877741936,0.0509573661716581,0.07471879397122466
0.11408158396946565,0.05691078244274809,0.884408046214722,0.11848401717557251,0.40541507633587787,0.3028387404580153,1999-09-14T01:42:37Z,ls5,qd4kb652k410,0.11941305661439996,0.05735702289478724,0.11497610369691957
0.0,0.3968,0.9996553197942949,0.0848,0.52,0.0,1999-09-29T02:05:03Z,ls7,qd4kb652k410,0.08451827242524917,0.39548172757475086,0.0
,,1.0,,,,1999-09-30T01:42:22Z,ls5,qd4kb652k410,,,
0.01990282649061275,0.05981101712399421,0.3317340171788614,0.08249350113472251,0.7865690117598515,0.049246956880544666,1999-10-16T01:42:28Z,ls5,qd4kb652k410,0.08349878113224453,0.06053988446892607,0.02014536575843324
0.03210460179996604,0.08086126676855156,0.5940356537204781,0.09416335540838851,0.7519103413143148,0.03878417388351163,1999-10-23T01:48:32Z,ls5,qd4kb652k410,0.09515270890287107,0.0817108581674433,0.032441917731859206
0.026722951499240016,0.06456791488185712,0.5011098702623706,0.08664971673345309,0.7860163050987978,0.033909078347381515,1999-10-24T01:58:43Z,ls7,qd4kb652k410,0.08768890290321775,0.06534227499156378,0.027043438659039125
0.018020890826802072,0.08498233800640247,0.0008134452854641205,0.09609559554034662,0.7735815211391985,0.02469919417154211,1999-10-31T02:04:55Z,ls7,qd4kb652k410,0.0973603679237102,0.08610084207081652,0.018258074694732625
0.017099120104366167,0.09207261220751105,0.006576498324854185,0.09840369722707967,0.7657451355927499,0.023995891969911455,1999-11-09T01:58:46Z,ls7,qd4kb652k410,0.09967586389658753,0.09326293037365292,0.017320178167098185
0.021218277258824504,0.08664627593618252,0.33286456825357436,0.10183661238323552,0.7467760601802099,0.04085723733156981,1999-11-16T02:04:55Z,ls7,qd4kb652k410,0.10313106989541052,0.08774764724226539,0.021487985350544362
0.0,0.0,0.997118473480305,0.0,0.8229665071770335,0.17703349282296652,1999-11-17T01:41:29Z,ls5,qd4kb652k410,0.0,0.0,0.0
0.016712219771629584,0.10518481811329185,0.01231197694778785,0.10083363577989335,0.7540830285602613,0.0204500404813088,1999-11-24T01:47:25Z,ls5,qd4kb652k410,0.10207238196067163,0.10647701878329566,0.0169175302144626
0.01781761947802508,0.10033386058072535,0.02375535977719867,0.1000499943509208,0.759123262908146,0.01987063608631793,1999-11-25T01:58:37Z,ls7,qd4kb652k410,0.10133597500633053,0.10162348987682338,0.018046636122382154
0.019289171303460306,0.11280001975438711,0.16248224896940622,0.09238731768346886,0.7290685806472854,0.043969973331577386,1999-12-02T02:04:50Z,ls7,qd4kb652k410,0.09341003801701998,0.1140487070928704,0.019502700911246826
0.019316975681848713,0.11127619911326077,0.1790544732597097,0.09638099556630392,0.7407463388418648,0.029608356845358053,1999-12-03T01:41:00Z,ls5,qd4kb652k410,0.09751525039853201,0.11258574738898243,0.01954430652526272
0.019157160605376106,0.1157320137790829,0.023424466779721764,0.09795205556810482,0.7399056923424441,0.024508696634289586,1999-12-10T01:47:06Z,ls5,qd4kb652k410,0.09910656659346005,0.11709608812259285,0.019382956307213414
0.007883055596519688,0.043041586786609645,0.813017882009072,0.04231971685592095,0.8379295089219879,0.06783660227105147,1999-12-19T01:40:58Z,ls5,qd4kb652k410,0.04276882296245945,0.04349835353499749,0.007966712309503677
0.016637765607272426,0.1377461375765131,0.01568984296369824,0.10279649265334137,0.708612889218831,0.0312915832084378,1999-12-26T01:47:08Z,ls5,qd4kb652k410,0.10396168767945194,0.13930748573370508,0.016826354159574137
0.02756973293768546,0.12525486317177711,0.5818339744385159,0.10776360039564786,0.6697988789976921,0.06650181338608638,2000-01-03T02:04:51Z,ls7,qd4kb652k410,0.10905016877848579,0.12675025629303374,0.02789888254470197
0.01750574988021083,0.16021466219453762,0.42452192855468696,0.0945361763296598,0.670723526593196,0.054120747484427405,2000-01-12T01:58:42Z,ls7,qd4kb652k410,0.09554284939938724,0.16192071581409911,0.017692160708890216
0.020118559315892456,0.1626845423581419,0.04875156829493599,0.10496949054279295,0.6537285310529749,0.05526487426625118,2000-01-19T02:04:48Z,ls7,qd4kb652k410,0.1061491428107158,0.1645127992007388,0.02034465266931935
0.017032389063579574,0.16932190245209325,0.022224979663867828,0.10561260029047223,0.6641379602081248,0.04068021263695201,2000-01-28T01:58:40Z,ls7,qd4kb652k410,0.10677553242928359,0.171186356898103,0.017219937827536697
0.020954909677113463,0.16810250817884406,0.12764197377672992,0.10619316296050448,0.6209283580674221,0.080492469141656,2000-02-04T02:04:49Z,ls7,qd4kb652k410,0.10739036199393359,0.1699976599447216,0.021191150852266756
0.017855829869064792,0.19481816125109586,0.024941059684824407,0.10580979044710273,0.6358558864285512,0.04209439778286813,2000-02-13T01:58:35Z,ls7,qd4kb652k410,0.10699449991911725,0.19699946148786374,0.018055754381599728
0.021517403547478737,0.19118152524167562,0.05014407632598472,0.10727378291288063,0.6228554010508898,0.053444421865474497,2000-02-20T02:04:41Z,ls7,qd4kb652k410,0.10852344982989409,0.19340866052814837,0.021768066725593282
0.01230512297748666,0.17637292326378345,0.36432697743034015,0.10474124842753656,0.654513512341127,0.04906085975794908,2000-02-29T01:58:30Z,ls7,qd4kb652k410,0.1058144126728415,0.17818001567415848,0.01243119955392402
0.01599031728192271,0.22411241750958186,0.04314017454605612,0.10740641480072623,0.5923892683207976,0.056266390017578743,2000-03-07T02:04:36Z,ls7,qd4kb652k410,0.10859177705875317,0.22658577444793518,0.016166790154935308
0.01574496251498007,0.21469593935509043,0.0106023631274903,0.10720618154455006,0.5836515147292439,0.07501184470889886,2000-03-16T01:58:25Z,ls7,qd4kb652k410,0.10837765126182265,0.21704197750095391,0.015917011799080602
0.01792504343509556,0.21191748710736052,0.0001240848740537981,0.10590703510658836,0.5635117619480985,0.09717051377513031,2000-03-23T02:04:38Z,ls7,qd4kb652k410,0.1070325558509623,0.21416962765302758,0.01811554077278138
0.01822259183441374,0.2244056351643352,0.030152624395086258,0.10762581030365062,0.5603320823382236,0.08556522233594906,2000-04-08T02:04:27Z,ls7,qd4kb652k410,0.1088084231909803,0.22687144699317066,0.018422825141676424
0.01595216805052871,0.22492867787949758,0.028622244281755416,0.10691292314243132,0.5691718117947626,0.07951174508551558,2000-04-17T01:58:08Z,ls7,qd4kb652k410,0.10799580447373124,0.2272068970039077,0.016113741642082867
0.016809961719540637,0.22728340740088884,0.0599743557926955,0.11295742215573255,0.5803669644035728,0.058667370675114766,2000-04-24T02:04:21Z,ls7,qd4kb652k410,0.11419594072459234,0.22977545011120878,0.01699427408551133
0.017064195116339265,0.15705901809082803,0.04126511422702017,0.11247979521987977,0.6403405332336276,0.06976041876384136,2000-05-19T01:57:56Z,ls7,qd4kb652k410,0.11377335406464473,0.15886525432733908,0.017260439610547185
0.0171284876062747,0.06212309903005629,0.7697260481725056,0.09719374925158664,0.6738115195784936,0.14722787690096995,2000-05-26T02:04:00Z,ls7,qd4kb652k410,0.09857926783361749,0.06300867766800641,0.017372658018912537
0.01763271617722183,0.17387897113034836,0.0014062952392770445,0.1074779439174916,0.6217399108092062,0.07601927404768809,2000-06-04T01:57:44Z,ls7,qd4kb652k410,0.10864664853569939,0.17576971400430264,0.017824452603103644
0.031362000087800164,0.051713859256332595,0.37188236753939696,0.053578515299179064,0.7092716976162254,0.15288204047587692,2000-06-20T01:57:40Z,ls7,qd4kb652k410,0.05404582232983353,0.0521649029233289,0.03163553665473522
0.010568943425980682,0.09159841316775084,0.4404599412664929,0.024100384387936137,0.20330672186083185,0.6710526315789473,2000-06-27T02:03:44Z,ls7,qd4kb652k410,0.02398069256097461,0.09114350003265939,0.010516453966586754
0.019782377241173713,0.02181465866019335,0.676262563593498,0.04534517269281547,0.7330181849154636,0.17929389719347558,2000-07-06T01:57:27Z,ls7,qd4kb652k410,0.04573410135465129,0.022001764486398713,0.019952052050010865
0.03743655642366211,0.08357868765787464,0.061201417325005836,0.089781031545556,0.704532103624508,0.08259413734359396,2000-07-13T02:03:31Z,ls7,qd4kb652k410,0.09066586028623144,0.08440238976593183,0.03780550897973478
0.01845577441948246,0.08709636381429031,0.013787208228205894,0.09920342229243266,0.7486544295480281,0.04385511176972222,2000-07-29T02:03:14Z,ls7,qd4kb652k410,0.10052847181003113,0.08825970064471243,0.018702286227506113
0.002356195256876505,0.0009107206884187882,0.7308323337607368,0.0015955539619935462,0.9557445064795369,0.039338216462633815,2000-08-14T02:03:07Z,ls7,qd4kb652k410,0.0016135381897332992,0.0009209858431286697,0.002382753024967312
0.017918901404955258,0.09899612568765596,2.7574416456399575e-05,0.10164665168415393,0.753739883357002,0.02490038467371672,2000-08-23T01:56:51Z,ls7,qd4kb652k410,0.10294794448097543,0.10026348612832127,0.018148301359984548
0.017822034716190316,0.0857372709600033,0.0,0.10046090637106891,0.7659897147426618,0.027395182749445066,2000-09-24T01:56:18Z,ls7,qd4kb652k410,0.10173864765460511,0.0868277454002665,0.01804870945302157
0.01584311184038167,0.08647739337865229,0.0001102976658255983,0.09903933924410188,0.768969844049474,0.027081063938336803,2000-10-01T02:02:29Z,ls7,qd4kb652k410,0.10031286707722752,0.08758938956364731,0.016046835371314357
0.017727272727272723,0.08976118040766656,0.002991824185520686,0.1020239511021379,0.761042121857455,0.026799789805570153,2000-10-10T01:56:13Z,ls7,qd4kb652k410,0.10331229078886224,0.09089466808185641,0.017951129466256172
0.017246845183133273,0.061486098286652295,0.7312321627993548,0.08300554016620501,0.7613111726685133,0.07510003077870114,2000-10-17T02:02:11Z,ls7,qd4kb652k410,0.08395513620347671,0.06218950862725598,0.017444151722052825
0.016257997936016514,0.06367064720625092,0.5324068329403979,0.07762936753648828,0.7883827215096565,0.05233672416334955,2000-10-26T01:56:09Z,ls7,qd4kb652k410,0.07847806965220129,0.06436674218560731,0.016435742489185383
0.044090044388078634,0.09959416613823714,0.9782575726241194,0.12619530754597336,0.667723525681674,0.05897273303741281,2000-11-02T02:02:24Z,ls7,qd4kb652k410,0.12779646981276913,0.10085781392288587,0.04464945754525822
0.017826154850799237,0.0983532551602737,0.028801477988722013,0.10057309559637716,0.7580988614746884,0.022429800403168564,2000-11-11T01:56:11Z,ls7,qd4kb652k410,0.10183463304271223,0.09958694806410535,0.018049757015325442
0.02292411958992837,0.07249560331145713,0.6785788145758365,0.09059923647750184,0.7673401106678677,0.04448161969716467,2000-11-27T01:56:13Z,ls7,qd4kb652k410,0.09165091347414843,0.07333713312257877,0.02319022303824043
0.020995419585907733,0.11215464961972572,0.03377866015910436,0.09931094019777116,0.7328662547623465,0.03186312980693769,2000-12-04T02:02:22Z,ls7,qd4kb652k410,0.10051124736701947,0.11351019040642055,0.021249177657275856
0.02069778505365963,0.13937819194336007,0.014642015138354614,0.10359106745582002,0.7080412486532622,0.025227721109851824,2000-12-13T01:56:15Z,ls7,qd4kb652k410,0.10479486430763164,0.1409978588972137,0.02093830703204059
0.02221541255249121,0.146976506639428,0.0281672664102246,0.10272613778231757,0.6901458404267393,0.034771876064010894,2000-12-20T02:02:27Z,ls7,qd4kb652k410,0.1039215301539283,0.14868682690100612,0.022473926454315372
0.02023287671232877,0.16976891715590345,0.154568391446416,0.10456245923026745,0.6466405740378343,0.0556914546640574,2000-12-29T01:56:18Z,ls7,qd4kb652k410,0.10566419647195611,0.17155771152712146,0.02044606329903077
0.01862312943934901,0.18358609751051652,0.0003584674139333055,0.09944307289152471,0.6581201296462313,0.036935383766636784,2001-01-05T02:02:27Z,ls7,qd4kb652k410,0.10052837927473955,0.18558972790632103,0.018826379406071268
0.019608027863423548,0.1924900079936051,0.03412334036480957,0.1049664554071029,0.6353060408815805,0.04412184538083819,2001-01-14T01:56:20Z,ls7,qd4kb652k410,0.10612767877991384,0.19461948731581163,0.019824947641855876
0.015634454858835932,0.20354149454431497,0.032110407963491516,0.10000854676504944,0.624996438847896,0.05236318053616706,2001-01-21T02:02:33Z,ls7,qd4kb652k410,0.10109136245802704,0.20574528543613224,0.01580373272177768
0.017182028836251285,0.1819734809474768,0.464504832416484,0.08709217301750773,0.5770597322348094,0.13344490216271884,2001-01-30T01:56:21Z,ls7,qd4kb652k410,0.08808029543534969,0.1840380990382528,0.017376971128869174
0.02249768691897607,0.22216195973036085,0.061215204533234036,0.10396072902439382,0.5959818478212979,0.05138711430291815,2001-02-15T01:56:17Z,ls7,qd4kb652k410,0.10515673303187688,0.22471779592582894,0.022756508918078067
