bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2020-06-02T01:43:40Z,ls7,qd9vcngrwtnj,,,
0.056666666666666664,0.7116666666666666,0.25,0.22333333333333336,0.0,0.0,2020-06-09T01:49:27Z,ls7,qd9vcngrwtnj,0.22521008403361348,0.7176470588235294,0.05714285714285715
0.04625,0.68625,0.0,0.25625,0.0,0.0,2020-06-10T02:10:50Z,ls8,qd9vcngrwtnj,0.25916561314791403,0.6940581542351454,0.04677623261694058
0.0,0.0,0.0,0.0,0.0,1.0,2020-06-17T02:16:41Z,ls8,qd9vcngrwtnj,0.0,0.0,0.0
0.4075,0.3775,0.0,0.21000000000000002,0.0,0.0,2020-06-18T01:42:44Z,ls7,qd9vcngrwtnj,0.21105527638190957,0.3793969849246231,0.40954773869346733
,,1.0,,,,2020-06-25T01:48:30Z,ls7,qd9vcngrwtnj,,,
0.0675,0.655,0.0,0.2675,0.0,0.0,2020-06-26T02:10:59Z,ls8,qd9vcngrwtnj,0.27020202020202017,0.6616161616161615,0.06818181818181818
0.05500000000000001,0.67625,0.0,0.2575,0.0,0.0,2020-07-03T02:17:13Z,ls8,qd9vcngrwtnj,0.2604298356510746,0.6839443742098609,0.05562579013906448
,,1.0,,,,2020-07-04T01:41:47Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2020-07-11T01:47:32Z,ls7,qd9vcngrwtnj,,,
0.06874999999999999,0.6625,0.0,0.2575,0.0,0.0,2020-07-12T02:11:05Z,ls8,qd9vcngrwtnj,0.26042983565107464,0.6700379266750949,0.0695322376738306
0.05500000000000001,0.69625,0.0,0.235,0.0,0.0,2020-07-19T02:16:55Z,ls8,qd9vcngrwtnj,0.238276299112801,0.70595690747782,0.05576679340937896
0.017142857142857144,0.7457142857142857,0.125,0.23142857142857146,0.0,0.0,2020-07-20T01:40:49Z,ls7,qd9vcngrwtnj,0.23275862068965522,0.75,0.01724137931034483
0.052500000000000005,0.68875,0.0,0.25,0.0,0.0,2020-07-27T01:46:33Z,ls7,qd9vcngrwtnj,0.25220680958385877,0.6948297604035308,0.05296343001261035
,,1.0,,,,2020-07-28T02:11:10Z,ls8,qd9vcngrwtnj,,,
0.04125,0.725,0.0,0.22500000000000003,0.0,0.0,2020-08-04T02:17:23Z,ls8,qd9vcngrwtnj,0.22698612862547293,0.7313997477931904,0.0416141235813367
0.0275,0.7475,0.0,0.21875,0.0,0.0,2020-08-05T01:39:49Z,ls7,qd9vcngrwtnj,0.22012578616352202,0.7522012578616353,0.027672955974842768
0.026250000000000002,0.73,0.0,0.235,0.0,0.0,2020-08-13T02:11:14Z,ls8,qd9vcngrwtnj,0.23707440100882723,0.7364438839848676,0.026481715006305175
0.11125,0.45875,0.0,0.17124999999999999,0.0,0.25,2020-08-20T02:17:05Z,ls8,qd9vcngrwtnj,0.17327150084317033,0.46416526138279934,0.11256323777403035
,,1.0,,,,2020-08-21T01:38:48Z,ls7,qd9vcngrwtnj,,,
0.05,0.72,0.0,0.22375,0.0,0.0,2020-08-28T01:44:31Z,ls7,qd9vcngrwtnj,0.22515723270440252,0.7245283018867924,0.050314465408805034
,,1.0,,,,2020-08-29T02:11:22Z,ls8,qd9vcngrwtnj,,,
0.027500000000000004,0.75,0.0,0.21375,0.0,0.0,2020-09-05T02:17:36Z,ls8,qd9vcngrwtnj,0.21563682219419925,0.7566204287515763,0.02774274905422447
,,1.0,,,,2020-09-21T02:17:18Z,ls8,qd9vcngrwtnj,,,
0.08,0.71625,0.0,0.19375,0.0,0.0,2020-09-22T01:36:41Z,ls7,qd9vcngrwtnj,0.19570707070707072,0.7234848484848485,0.08080808080808081
0.035,0.73,0.0,0.225,0.0,0.0,2020-09-30T02:11:33Z,ls8,qd9vcngrwtnj,0.2272727272727273,0.7373737373737373,0.03535353535353536
0.02375,0.7525000000000001,0.0,0.21375000000000002,0.0,0.0,2020-10-07T02:17:45Z,ls8,qd9vcngrwtnj,0.2159090909090909,0.76010101010101,0.023989898989898988
0.0,0.75,0.25,0.245,0.0,0.0,2020-10-08T01:35:40Z,ls7,qd9vcngrwtnj,0.24623115577889446,0.7537688442211056,0.0
,,1.0,,,,2020-10-16T02:11:34Z,ls8,qd9vcngrwtnj,,,
0.02,0.765,0.0,0.20375000000000001,0.0,0.0,2020-10-23T02:17:45Z,ls8,qd9vcngrwtnj,0.20606826801517067,0.7737041719342604,0.020227560050568902
0.021249999999999998,0.7949999999999999,0.0,0.17625000000000002,0.0,0.0,2020-10-24T01:34:38Z,ls7,qd9vcngrwtnj,0.1775818639798489,0.801007556675063,0.021410579345088162
,,1.0,,,,2020-11-09T01:33:33Z,ls7,qd9vcngrwtnj,,,
0.008749999999999999,0.7362500000000001,0.0,0.2475,0.0,0.0,2020-11-16T01:39:15Z,ls7,qd9vcngrwtnj,0.2493702770780856,0.7418136020151133,0.008816120906801006
,,1.0,,,,2020-11-17T02:11:32Z,ls8,qd9vcngrwtnj,,,
0.051250000000000004,0.78,0.0,0.15875,0.0,0.0,2020-11-24T02:17:21Z,ls8,qd9vcngrwtnj,0.16035353535353536,0.787878787878788,0.051767676767676775
0.07375000000000001,0.745,0.0,0.17625,0.0,0.0,2020-11-25T01:32:26Z,ls7,qd9vcngrwtnj,0.1771356783919598,0.7487437185929648,0.07412060301507539
0.07857142857142858,0.7271428571428571,0.125,0.1842857142857143,0.0,0.0,2020-12-02T01:38:06Z,ls7,qd9vcngrwtnj,0.18614718614718617,0.7344877344877344,0.07936507936507937
0.04375,0.7737499999999999,0.0,0.17125,0.0,0.0,2020-12-03T02:11:35Z,ls8,qd9vcngrwtnj,0.17319848293299625,0.7825537294563844,0.04424778761061947
,,1.0,,,,2020-12-10T02:17:22Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2020-12-11T01:31:15Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2020-12-18T01:36:54Z,ls7,qd9vcngrwtnj,,,
0.02375,0.83125,0.0,0.13624999999999998,0.0,0.0,2020-12-19T02:11:35Z,ls8,qd9vcngrwtnj,0.137452711223203,0.8385876418663304,0.02395964691046658
0.052500000000000005,0.75875,0.0,0.18125,0.0,0.0,2020-12-26T02:17:20Z,ls8,qd9vcngrwtnj,0.1826196473551637,0.7644836272040302,0.05289672544080605
0.0575,0.75625,0.0,0.17875000000000002,0.0,0.0,2020-12-27T01:30:04Z,ls7,qd9vcngrwtnj,0.1801007556675063,0.7619647355163728,0.05793450881612091
,,1.0,,,,2021-01-03T01:35:46Z,ls7,qd9vcngrwtnj,,,
0.06875,0.76375,0.0,0.15875,0.0,0.0,2021-01-04T02:11:30Z,ls8,qd9vcngrwtnj,0.1601513240857503,0.7704918032786885,0.06935687263556116
0.0775,0.73375,0.0,0.17875000000000002,0.0,0.0,2021-01-11T02:17:14Z,ls8,qd9vcngrwtnj,0.18055555555555555,0.7411616161616161,0.07828282828282827
,,1.0,,,,2021-01-12T01:28:57Z,ls7,qd9vcngrwtnj,,,
0.02,0.755,0.0,0.21625,0.0,0.0,2021-01-20T02:11:23Z,ls8,qd9vcngrwtnj,0.21815889029003785,0.7616645649432535,0.0201765447667087
0.02,0.7133333333333333,0.625,0.25666666666666665,0.0,0.0,2021-01-27T02:17:09Z,ls8,qd9vcngrwtnj,0.25925925925925924,0.7205387205387205,0.020202020202020204
0.07666666666666666,0.7016666666666668,0.25,0.21,0.0,0.0,2021-01-28T01:27:48Z,ls7,qd9vcngrwtnj,0.21247892074198987,0.7099494097807758,0.07757166947723439
,,1.0,,,,2021-02-04T01:33:28Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2021-02-05T02:11:21Z,ls8,qd9vcngrwtnj,,,
0.057499999999999996,0.7124999999999999,0.0,0.21750000000000003,0.0,0.0,2021-02-12T02:17:07Z,ls8,qd9vcngrwtnj,0.22025316455696206,0.7215189873417721,0.05822784810126582
,,1.0,,,,2021-02-13T01:26:37Z,ls7,qd9vcngrwtnj,,,
0.05285714285714286,0.7257142857142858,0.125,0.21142857142857144,0.0,0.0,2021-02-20T01:32:16Z,ls7,qd9vcngrwtnj,0.21356421356421357,0.733044733044733,0.05339105339105339
0.041249999999999995,0.74875,0.0,0.19875,0.0,0.0,2021-02-21T02:11:17Z,ls8,qd9vcngrwtnj,0.20101137800252844,0.7572692793931732,0.041719342604298354
0.051250000000000004,0.7425,0.0,0.195,0.0,0.0,2021-02-28T02:17:25Z,ls8,qd9vcngrwtnj,0.1972187104930468,0.7509481668773704,0.05183312262958281
0.14500000000000002,0.67125,0.0,0.175,0.0,0.0,2021-03-01T01:25:24Z,ls7,qd9vcngrwtnj,0.17654476670870112,0.6771752837326608,0.1462799495586381
0.04666666666666667,0.715,0.25,0.225,0.0,0.0,2021-03-08T01:31:02Z,ls7,qd9vcngrwtnj,0.22804054054054057,0.7246621621621622,0.04729729729729731
,,1.0,,,,2021-03-09T02:11:09Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2021-03-16T02:16:52Z,ls8,qd9vcngrwtnj,,,
0.0375,0.765,0.0,0.18875,0.0,0.0,2021-03-17T01:24:08Z,ls7,qd9vcngrwtnj,0.19041614123581338,0.7717528373266078,0.03783102143757881
0.1225,0.6749999999999999,0.0,0.19,0.0,0.0,2021-03-24T01:29:46Z,ls7,qd9vcngrwtnj,0.19240506329113924,0.6835443037974682,0.1240506329113924
0.16,0.62,0.875,0.21,0.0,0.0,2021-03-25T02:11:02Z,ls8,qd9vcngrwtnj,0.21212121212121213,0.6262626262626263,0.16161616161616163
0.04875,0.72875,0.0,0.21250000000000002,0.0,0.0,2021-04-01T02:16:48Z,ls8,qd9vcngrwtnj,0.21464646464646467,0.7361111111111112,0.04924242424242425
0.0225,0.72625,0.0,0.24375,0.0,0.0,2021-04-02T01:22:51Z,ls7,qd9vcngrwtnj,0.2455919395465995,0.7317380352644837,0.02267002518891688
0.07799999999999999,0.692,0.375,0.21800000000000003,0.0,0.0,2021-04-09T01:28:27Z,ls7,qd9vcngrwtnj,0.22064777327935228,0.7004048582995952,0.07894736842105263
,,1.0,,,,2021-04-10T02:10:58Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2021-04-17T02:16:42Z,ls8,qd9vcngrwtnj,,,
0.03,0.69,0.875,0.27,0.0,0.0,2021-04-18T01:21:31Z,ls7,qd9vcngrwtnj,0.27272727272727276,0.6969696969696969,0.030303030303030304
,,1.0,,,,2021-04-25T01:27:06Z,ls7,qd9vcngrwtnj,,,
0.07999999999999999,0.6825,0.0,0.22625,0.0,0.0,2021-04-26T02:10:50Z,ls8,qd9vcngrwtnj,0.2288242730720607,0.6902654867256638,0.0809102402022756
0.03875,0.70375,0.0,0.24750000000000005,0.0,0.0,2021-05-03T02:16:56Z,ls8,qd9vcngrwtnj,0.25000000000000006,0.7108585858585859,0.039141414141414144
,,1.0,,,,2021-05-12T02:10:47Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2021-05-19T02:17:03Z,ls8,qd9vcngrwtnj,,,
0.06625,0.66,0.0,0.2625,0.0,0.0,2021-05-20T01:18:49Z,ls7,qd9vcngrwtnj,0.2654867256637168,0.6675094816687737,0.06700379266750947
,,1.0,,,,2021-06-04T02:17:11Z,ls8,qd9vcngrwtnj,,,
0.0425,0.6475000000000001,0.0,0.3025,0.0,0.0,2021-06-05T01:17:27Z,ls7,qd9vcngrwtnj,0.3047858942065491,0.6523929471032746,0.042821158690176324
0.06,0.44,0.5,0.2425,0.0,0.25,2021-06-12T01:23:04Z,ls7,qd9vcngrwtnj,0.24494949494949497,0.44444444444444453,0.06060606060606061
0.042499999999999996,0.6887500000000001,0.0,0.26,0.0,0.0,2021-06-13T02:11:04Z,ls8,qd9vcngrwtnj,0.26229508196721313,0.694829760403531,0.042875157629255985
,,1.0,,,,2021-06-20T02:16:53Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2021-06-21T01:16:09Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2021-06-29T02:11:08Z,ls8,qd9vcngrwtnj,,,
0.055,0.6812499999999999,0.0,0.255,0.0,0.0,2021-07-06T02:17:19Z,ls8,qd9vcngrwtnj,0.257250945775536,0.6872635561160151,0.05548549810844893
,,1.0,,,,2021-07-07T01:14:49Z,ls7,qd9vcngrwtnj,,,
0.07,0.45125000000000004,0.0,0.22000000000000003,0.0,0.25,2021-07-15T02:11:09Z,ls8,qd9vcngrwtnj,0.22259696458684652,0.45657672849915676,0.0708263069139966
0.05375,0.28500000000000003,0.0,0.155,0.0,0.5,2021-07-22T02:16:59Z,ls8,qd9vcngrwtnj,0.15696202531645567,0.28860759493670884,0.054430379746835435
,,1.0,,,,2021-07-23T01:13:27Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2021-07-31T02:11:17Z,ls8,qd9vcngrwtnj,,,
0.12375,0.58375,0.0,0.28375,0.0,0.0,2021-08-15T01:17:35Z,ls7,qd9vcngrwtnj,0.2862547288776797,0.5889029003783103,0.1248423707440101
0.0825,0.66375,0.0,0.24,0.0,0.0,2021-08-16T02:11:23Z,ls8,qd9vcngrwtnj,0.24334600760456274,0.6730038022813688,0.08365019011406845
0.06125,0.6925,0.0,0.23875000000000002,0.0,0.0,2021-08-23T02:17:36Z,ls8,qd9vcngrwtnj,0.24055415617128464,0.6977329974811083,0.06171284634760705
0.12625000000000003,0.59375,0.0,0.26875000000000004,0.0,0.0,2021-08-24T01:10:38Z,ls7,qd9vcngrwtnj,0.27180783817951965,0.6005056890012642,0.12768647281921622
0.03125,0.6937500000000001,0.0,0.26625,0.0,0.0,2021-09-08T02:17:17Z,ls8,qd9vcngrwtnj,0.26860025220680955,0.6998738965952082,0.031525851197982346
,,1.0,,,,2021-09-16T01:14:48Z,ls7,qd9vcngrwtnj,,,
,,1.0,,,,2021-09-17T02:11:32Z,ls8,qd9vcngrwtnj,,,
0.06125,0.6775,0.0,0.25375000000000003,0.0,0.0,2021-09-24T02:17:19Z,ls8,qd9vcngrwtnj,0.25566750629722923,0.6826196473551637,0.06171284634760705
,,1.0,,,,2021-09-25T01:07:49Z,ls7,qd9vcngrwtnj,,,
0.03625,0.6612499999999999,0.0,0.29500000000000004,0.0,0.0,2021-10-03T02:11:36Z,ls8,qd9vcngrwtnj,0.29722921914357686,0.6662468513853904,0.036523929471032744
0.028749999999999998,0.7312500000000001,0.0,0.23,0.0,0.0,2021-10-10T02:17:25Z,ls8,qd9vcngrwtnj,0.23232323232323235,0.7386363636363638,0.02904040404040404
0.02,0.65,0.75,0.32,0.0,0.0,2021-10-26T02:17:51Z,ls8,qd9vcngrwtnj,0.32323232323232326,0.6565656565656566,0.020202020202020204
0.02,0.6825,0.0,0.2925,0.0,0.0,2021-11-03T01:10:29Z,ls7,qd9vcngrwtnj,0.29396984924623115,0.6859296482412061,0.020100502512562814
0.06125,0.6799999999999999,0.0,0.25,0.0,0.0,2021-11-04T02:11:39Z,ls8,qd9vcngrwtnj,0.25220680958385877,0.6860025220680958,0.0617906683480454
0.04625,0.68125,0.0,0.2625,0.0,0.0,2021-11-11T02:17:48Z,ls8,qd9vcngrwtnj,0.26515151515151514,0.688131313131313,0.04671717171717171
0.023333333333333334,0.6900000000000001,0.625,0.27666666666666667,0.0,0.0,2021-11-12T01:03:26Z,ls7,qd9vcngrwtnj,0.2794612794612794,0.6969696969696969,0.02356902356902357
,,1.0,,,,2021-11-18T02:13:25Z,ls9,qd9vcngrwtnj,,,
0.015,0.7083333333333334,0.25,0.27166666666666667,0.0,0.0,2021-11-19T01:08:56Z,ls7,qd9vcngrwtnj,0.2730318257956449,0.711892797319933,0.01507537688442211
0.03375,0.7,0.0,0.25625,0.0,0.0,2021-11-20T02:11:34Z,ls8,qd9vcngrwtnj,0.2588383838383838,0.7070707070707071,0.034090909090909095
0.0675,0.71,0.0,0.21375,0.0,0.0,2021-11-27T02:17:23Z,ls8,qd9vcngrwtnj,0.21563682219419925,0.7162673392181589,0.06809583858764187
0.08000000000000002,0.6487499999999999,0.0,0.26375000000000004,0.0,0.0,2021-11-28T01:01:54Z,ls7,qd9vcngrwtnj,0.265743073047859,0.6536523929471032,0.08060453400503781
,,1.0,,,,2021-12-05T02:17:25Z,ls9,qd9vcngrwtnj,,,
0.02,0.7275,0.0,0.24250000000000002,0.0,0.0,2021-12-06T02:11:36Z,ls8,qd9vcngrwtnj,0.24494949494949494,0.7348484848484849,0.0202020202020202
0.0725,0.6812499999999999,0.0,0.23625000000000002,0.0,0.0,2021-12-13T02:17:46Z,ls8,qd9vcngrwtnj,0.23863636363636365,0.688131313131313,0.07323232323232323
0.03125,0.7375,0.0,0.22125,0.0,0.0,2021-12-14T02:11:32Z,ls9,qd9vcngrwtnj,0.22348484848484848,0.744949494949495,0.03156565656565657
,,1.0,,,,2021-12-21T02:17:18Z,ls9,qd9vcngrwtnj,,,
0.027500000000000004,0.715,0.0,0.24875000000000003,0.0,0.0,2021-12-22T02:11:33Z,ls8,qd9vcngrwtnj,0.2509457755359395,0.7213114754098361,0.02774274905422447
0.026250000000000002,0.75625,0.0,0.20875,0.0,0.0,2021-12-29T02:17:41Z,ls8,qd9vcngrwtnj,0.21059268600252207,0.7629255989911727,0.026481715006305175
0.02375,0.11125,0.0,0.11374999999999999,0.0,0.75,2021-12-30T00:58:48Z,ls7,qd9vcngrwtnj,0.11432160804020101,0.11180904522613067,0.023869346733668344
0.0,0.0,0.0,0.0,0.0,1.0,2022-01-06T01:04:17Z,ls7,qd9vcngrwtnj,0.0,0.0,0.0
0.026250000000000002,0.75125,0.0,0.21250000000000002,0.0,0.0,2022-01-07T02:11:29Z,ls8,qd9vcngrwtnj,0.21464646464646467,0.7588383838383839,0.02651515151515152
0.02,0.76625,0.0,0.20375,0.0,0.0,2022-01-14T02:17:39Z,ls8,qd9vcngrwtnj,0.2058080808080808,0.773989898989899,0.020202020202020204
0.32125,0.59625,0.0,0.41000000000000003,0.0,0.5,2022-01-15T00:57:16Z,ls7,qd9vcngrwtnj,0.1544256120527307,0.22457627118644063,0.12099811676082861
0.052500000000000005,0.53125,0.0,0.15750000000000003,0.0,0.25,2022-01-22T01:02:46Z,ls7,qd9vcngrwtnj,0.15935919055649245,0.5375210792580102,0.053119730185497475
0.06625,0.7324999999999999,0.0,0.19375,0.0,0.0,2022-01-23T02:11:25Z,ls8,qd9vcngrwtnj,0.1952141057934509,0.7380352644836272,0.06675062972292192
0.0325,0.76875,0.0,0.18875,0.0,0.0,2022-01-30T02:17:09Z,ls8,qd9vcngrwtnj,0.19065656565656566,0.7765151515151516,0.03282828282828283
0.095,0.63375,0.0,0.26125,0.0,0.0,2022-01-31T00:55:42Z,ls7,qd9vcngrwtnj,0.2638888888888889,0.6401515151515151,0.09595959595959597
0.15749999999999997,0.5887500000000001,0.0,0.12375000000000001,0.0,0.125,2022-02-07T01:01:11Z,ls7,qd9vcngrwtnj,0.12446120689655173,0.5921336206896551,0.15840517241379307
0.052500000000000005,0.75125,0.0,0.18625,0.0,0.0,2022-02-08T02:11:21Z,ls8,qd9vcngrwtnj,0.18813131313131312,0.7588383838383839,0.05303030303030304
0.03625,0.74,0.0,0.21250000000000002,0.0,0.0,2022-02-15T02:17:30Z,ls8,qd9vcngrwtnj,0.21491782553729458,0.7484197218710493,0.036662452591656125
0.08125,0.66125,0.0,0.24625000000000002,0.0,0.0,2022-02-16T00:54:03Z,ls7,qd9vcngrwtnj,0.2490518331226296,0.6687737041719343,0.08217446270543616
0.005,0.07375,0.0,0.04375,0.0,0.875,2022-02-23T00:59:35Z,ls7,qd9vcngrwtnj,0.044642857142857144,0.07525510204081633,0.005102040816326531
0.07125,0.7112499999999999,0.0,0.20875,0.0,0.0,2022-02-24T02:11:16Z,ls8,qd9vcngrwtnj,0.21059268600252207,0.7175283732660781,0.07187894073139975
0.08142857142857142,0.6714285714285714,0.125,0.2357142857142857,0.0,0.0,2022-03-03T02:17:02Z,ls8,qd9vcngrwtnj,0.23843930635838154,0.6791907514450868,0.08236994219653179
0.10874999999999999,0.65625,0.0,0.22875,0.0,0.0,2022-03-04T00:52:32Z,ls7,qd9vcngrwtnj,0.23018867924528302,0.660377358490566,0.10943396226415093
0.0125,0.48,0.0,0.12875,0.0,0.375,2022-03-12T02:11:12Z,ls8,qd9vcngrwtnj,0.1295271629778672,0.48289738430583506,0.01257545271629779
,,1.0,,,,2022-03-19T02:17:18Z,ls8,qd9vcngrwtnj,,,
0.0,0.0,0.0,0.0,0.0,1.0,2022-03-20T00:50:56Z,ls7,qd9vcngrwtnj,0.0,0.0,0.0
,,1.0,,,,2022-03-27T00:56:28Z,ls7,qd9vcngrwtnj,,,
0.02,0.66875,0.0,0.3025,0.0,0.0,2022-03-28T02:11:00Z,ls8,qd9vcngrwtnj,0.3051702395964691,0.6746532156368221,0.0201765447667087
0.07750000000000001,0.57875,0.0,0.33375,0.0,0.0,2022-04-05T00:49:24Z,ls7,qd9vcngrwtnj,0.3371212121212121,0.5845959595959596,0.0782828282828283
0.028750000000000005,0.6625,0.0,0.2975,0.0,0.0,2022-04-13T02:11:04Z,ls8,qd9vcngrwtnj,0.30088495575221236,0.6700379266750948,0.0290771175726928
,,1.0,,,,2022-04-20T02:17:14Z,ls8,qd9vcngrwtnj,,,
0.04125,0.6025,0.0,0.34375,0.0,0.0,2022-04-29T02:11:00Z,ls8,qd9vcngrwtnj,0.3481012658227848,0.610126582278481,0.04177215189873418
,,1.0,,,,2022-05-06T02:16:52Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-05-15T02:11:10Z,ls8,qd9vcngrwtnj,,,
0.03875000000000001,0.62375,0.0,0.3275,0.0,0.0,2022-05-22T02:16:58Z,ls8,qd9vcngrwtnj,0.33080808080808083,0.6300505050505051,0.03914141414141415
0.04875,0.615,0.0,0.32875,0.0,0.0,2022-05-31T02:11:13Z,ls8,qd9vcngrwtnj,0.33123425692695213,0.619647355163728,0.049118387909319904
,,1.0,,,,2022-06-07T02:17:06Z,ls8,qd9vcngrwtnj,,,
0.03875,0.61,0.0,0.3425,0.0,0.0,2022-06-16T02:11:25Z,ls8,qd9vcngrwtnj,0.34552332912988654,0.6153846153846154,0.03909205548549811
,,1.0,,,,2022-06-23T02:17:15Z,ls8,qd9vcngrwtnj,,,
0.07625,0.6125,0.0,0.3025,0.0,0.0,2022-07-02T02:11:29Z,ls8,qd9vcngrwtnj,0.30517023959646905,0.617906683480454,0.07692307692307691
0.05875,0.6475,0.0,0.28125,0.0,0.0,2022-07-09T02:17:16Z,ls8,qd9vcngrwtnj,0.2848101265822785,0.6556962025316456,0.05949367088607595
0.0675,0.5825,0.0,0.3375,0.0,0.0,2022-07-18T02:11:29Z,ls8,qd9vcngrwtnj,0.34177215189873417,0.589873417721519,0.06835443037974684
0.13125,0.55875,0.0,0.30000000000000004,0.0,0.0,2022-07-25T02:17:46Z,ls8,qd9vcngrwtnj,0.3030303030303031,0.5643939393939393,0.13257575757575757
,,1.0,,,,2022-08-03T02:11:41Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-08-10T02:17:31Z,ls8,qd9vcngrwtnj,,,
0.04625,0.02875,0.0,0.0475,0.625,0.25,2022-08-19T02:11:46Z,ls8,qd9vcngrwtnj,0.04846938775510204,0.029336734693877552,0.047193877551020405
,,1.0,,,,2022-08-26T02:17:57Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-09-11T02:18:01Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-09-27T02:18:04Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-10-06T02:11:50Z,ls8,qd9vcngrwtnj,,,
0.04875,0.65375,0.0,0.28375,0.0,0.0,2022-10-13T02:17:31Z,ls8,qd9vcngrwtnj,0.28770595690747786,0.6628643852978454,0.04942965779467681
,,1.0,,,,2022-10-22T02:11:50Z,ls8,qd9vcngrwtnj,,,
0.027500000000000004,0.61,0.0,0.35124999999999995,0.0,0.0,2022-10-29T02:17:39Z,ls8,qd9vcngrwtnj,0.3552465233881163,0.6169405815423515,0.027812895069532245
,,1.0,,,,2022-11-07T02:11:52Z,ls8,qd9vcngrwtnj,,,
0.06,0.66125,0.0,0.26875000000000004,0.0,0.0,2022-11-14T02:17:35Z,ls8,qd9vcngrwtnj,0.2714646464646465,0.6679292929292929,0.06060606060606061
0.02375,0.66875,0.0,0.29625,0.0,0.0,2022-11-23T02:11:47Z,ls8,qd9vcngrwtnj,0.29962073324905186,0.6763590391908976,0.02402022756005057
,,1.0,,,,2022-11-30T02:17:35Z,ls8,qd9vcngrwtnj,,,
,,1.0,,,,2022-12-09T02:11:47Z,ls8,qd9vcngrwtnj,,,
0.055,0.6824999999999999,0.0,0.2525,0.0,0.0,2022-12-16T02:17:30Z,ls8,qd9vcngrwtnj,0.2550505050505051,0.6893939393939393,0.05555555555555556
0.06,0.68875,0.0,0.24,0.0,0.0,2022-12-25T02:11:38Z,ls8,qd9vcngrwtnj,0.2427307206068268,0.6965865992414665,0.0606826801517067
0.06375,0.6775,0.0,0.245,0.0,0.0,2023-01-01T02:17:26Z,ls8,qd9vcngrwtnj,0.24841571609632446,0.6869455006337136,0.06463878326996197
,,1.0,,,,2023-01-10T02:11:37Z,ls8,qd9vcngrwtnj,,,
0.05375,0.69625,0.0,0.24125000000000002,0.0,0.0,2023-01-17T02:17:18Z,ls8,qd9vcngrwtnj,0.24337957124842374,0.7023959646910467,0.05422446406052964
0.04,0.72875,0.0,0.22000000000000003,0.0,0.0,2023-01-26T02:11:36Z,ls8,qd9vcngrwtnj,0.22250316055625793,0.7370417193426043,0.040455120101137804
,,1.0,,,,2023-02-02T02:17:48Z,ls8,qd9vcngrwtnj,,,
0.0675,0.67125,0.0,0.24875000000000003,0.0,0.0,2023-02-11T02:11:33Z,ls8,qd9vcngrwtnj,0.2518987341772152,0.6797468354430379,0.06835443037974684
0.07875,0.67875,0.0,0.22999999999999998,0.0,0.0,2023-02-18T02:17:38Z,ls8,qd9vcngrwtnj,0.23291139240506328,0.6873417721518987,0.07974683544303798
0.04125,0.75,0.0,0.2,0.0,0.0,2023-02-27T02:11:18Z,ls8,qd9vcngrwtnj,0.20176544766708704,0.7566204287515763,0.0416141235813367
0.025,0.6625,0.0,0.30125,0.0,0.0,2023-03-06T02:17:26Z,ls8,qd9vcngrwtnj,0.30467762326169406,0.6700379266750948,0.025284450063211127
0.037500000000000006,0.67875,0.0,0.27375000000000005,0.0,0.0,2023-03-15T02:11:12Z,ls8,qd9vcngrwtnj,0.27651515151515155,0.6856060606060606,0.03787878787878789
,,1.0,,,,2023-03-22T02:17:17Z,ls8,qd9vcngrwtnj,,,
0.28,0.5349999999999999,0.75,0.18,0.0,0.0,2023-03-31T02:11:02Z,ls8,qd9vcngrwtnj,0.18090452261306533,0.5376884422110553,0.28140703517587945
,,1.0,,,,2023-04-07T02:16:41Z,ls8,qd9vcngrwtnj,,,
0.0325,0.64375,0.0,0.31125,0.0,0.0,2023-04-16T02:10:47Z,ls8,qd9vcngrwtnj,0.31518987341772153,0.6518987341772152,0.03291139240506329
0.03375,0.6487499999999999,0.0,0.3075,0.0,0.0,2023-05-02T02:10:42Z,ls8,qd9vcngrwtnj,0.3106060606060606,0.6553030303030303,0.034090909090909095
0.026250000000000002,0.6287499999999999,0.0,0.33499999999999996,0.0,0.0,2023-05-09T02:16:46Z,ls8,qd9vcngrwtnj,0.3383838383838384,0.63510101010101,0.02651515151515152
0.056249999999999994,0.61625,0.0,0.31625000000000003,0.0,0.0,2023-05-18T02:10:30Z,ls8,qd9vcngrwtnj,0.3198482932996208,0.6232616940581542,0.05689001264222503
