bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07660714285714286,0.3164285714285714,0.0,0.23214285714285715,0.30357142857142855,0.0625,2005-04-06T02:00:52Z,ls7,qd9vc1d96wmc,0.23539192883665894,0.3208573060758151,0.07767933651609746
0.14727272727272725,0.4945454545454545,0.9017857142857143,0.3472727272727273,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vc1d96wmc,0.3511029411764706,0.5,0.1488970588235294
0.05955357142857143,0.3455357142857142,0.0,0.2213392857142857,0.2857142857142857,0.08035714285714286,2005-04-14T01:58:21Z,ls5,qd9vc1d96wmc,0.2239892999674214,0.3496726869196937,0.060266584541456274
0.062321428571428576,0.31875000000000003,0.0,0.2186607142857143,0.30357142857142855,0.08928571428571429,2005-04-22T02:00:46Z,ls7,qd9vc1d96wmc,0.22136264063463706,0.32268870031263963,0.06309151619558052
0.12304347826086957,0.4591304347826088,0.7946428571428572,0.4043478260869566,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vc1d96wmc,0.40987219039224326,0.46540326134861176,0.12472454825914499
0.07385542168674697,0.186144578313253,0.2589285714285714,0.19144578313253013,0.3493975903614458,0.1927710843373494,2005-05-24T02:00:50Z,ls7,qd9vc1d96wmc,0.19415371654753522,0.18877752804653358,0.07490008070713597
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vc1d96wmc,,,
0.0062499999999999995,0.008035714285714285,0.0,0.012142857142857144,0.4375,0.5357142857142857,2005-06-17T01:58:48Z,ls5,qd9vc1d96wmc,0.012306949806949817,0.008144305019305024,0.006334459459459463
0.05370370370370371,0.17222222222222225,0.7589285714285714,0.21333333333333332,0.18518518518518517,0.37037037037037035,2005-06-25T02:00:39Z,ls7,qd9vc1d96wmc,0.2158516020236088,0.17425519955030921,0.05433764287052653
0.07419354838709678,0.17591397849462365,0.1696428571428571,0.19505376344086023,0.40860215053763443,0.13978494623655913,2005-07-02T02:06:49Z,ls7,qd9vc1d96wmc,0.19788062957768424,0.17846345644382106,0.07526881720430108
0.17372727272727273,0.04309090909090909,0.017857142857142905,0.06272727272727273,0.38181818181818183,0.33636363636363636,2005-07-03T01:58:51Z,ls5,qd9vc1d96wmc,0.06323725055432372,0.04344124168514412,0.17513968957871395
0.08557142857142858,0.19799999999999998,0.375,0.22371428571428573,0.2857142857142857,0.2,2005-07-11T02:00:40Z,ls7,qd9vc1d96wmc,0.22680130345576696,0.20073218811602359,0.08675222271392363
0.09419642857142858,0.2316964285714286,0.0,0.20285714285714285,0.3392857142857143,0.125,2005-07-19T01:59:02Z,ls5,qd9vc1d96wmc,0.20552902011868573,0.23474815458098133,0.0954371110146186
0.07577319587628865,0.2015463917525773,0.1339285714285714,0.16938144329896906,0.38144329896907214,0.16494845360824742,2005-07-27T02:00:39Z,ls7,qd9vc1d96wmc,0.17200054246837387,0.20466284876790683,0.07694485618639975
0.10892857142857142,0.23964285714285713,0.0,0.1976785714285714,0.29464285714285715,0.15178571428571427,2005-08-04T01:59:11Z,ls5,qd9vc1d96wmc,0.2003280717321253,0.24285480782702096,0.11038854901228225
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9vc1d96wmc,,,
0.418,0.294,0.8214285714285714,0.279,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9vc1d96wmc,0.28153380423814334,0.2966700302724521,0.4217961654894047
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vc1d96wmc,,,
0.20450549450549454,0.219010989010989,0.1875,0.19747252747252747,0.2967032967032967,0.07692307692307693,2005-09-05T01:59:21Z,ls5,qd9vc1d96wmc,0.19918481801334392,0.22091004023405367,0.20627876812622878
0.0,0.14222222222222222,0.9196428571428571,0.08,0.6666666666666666,0.1111111111111111,2005-10-07T01:59:18Z,ls5,qd9vc1d96wmc,0.08000000000000003,0.14222222222222225,0.0
0.12533333333333335,0.2506666666666667,0.1964285714285714,0.17388888888888893,0.28888888888888886,0.15555555555555556,2005-10-15T02:00:21Z,ls7,qd9vc1d96wmc,0.17568083338946142,0.2532498147773961,0.12662490738869805
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vc1d96wmc,,,
0.08062500000000002,0.33714285714285713,0.0,0.20035714285714287,0.2857142857142857,0.08928571428571429,2005-10-23T01:59:17Z,ls5,qd9vc1d96wmc,0.20258558428426984,0.3408926765852954,0.0815217391304348
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vc1d96wmc,,,
0.010309278350515464,0.005670103092783506,0.1339285714285714,0.004536082474226804,0.8556701030927835,0.12371134020618557,2005-11-08T01:59:26Z,ls5,qd9vc1d96wmc,0.004558876858519408,0.005698596073149263,0.010361083769362293
0.01574074074074074,0.3287037037037037,0.5178571428571428,0.15074074074074076,0.37037037037037035,0.12962962962962962,2005-11-16T02:00:44Z,ls7,qd9vc1d96wmc,0.15220643231114436,0.33189977561705314,0.015893792071802543
0.04830357142857143,0.43241071428571437,0.0,0.1829464285714286,0.22321428571428573,0.10714285714285714,2005-11-24T01:59:50Z,ls5,qd9vc1d96wmc,0.18459548153985125,0.4363084026830159,0.048738972919990006
0.04977777777777778,0.3993333333333333,0.1964285714285714,0.17755555555555555,0.24444444444444444,0.12222222222222222,2005-12-02T02:00:50Z,ls7,qd9vc1d96wmc,0.17944444444444443,0.40358156028368786,0.05030732860520094
0.04326923076923077,0.4486538461538461,0.0714285714285714,0.19317307692307692,0.22115384615384615,0.08653846153846154,2005-12-18T02:00:52Z,ls7,qd9vc1d96wmc,0.19520647773279357,0.4533765182186235,0.0437246963562753
0.022857142857142857,0.5808928571428572,0.0,0.20973214285714287,0.10714285714285714,0.07142857142857142,2006-01-19T02:01:09Z,ls7,qd9vc1d96wmc,0.21178089279834422,0.586567257788858,0.023080420841369142
0.024553571428571428,0.6630357142857142,0.0,0.22312500000000002,0.03571428571428571,0.044642857142857144,2006-01-27T02:01:20Z,ls5,qd9vc1d96wmc,0.22531250000000005,0.6695360644257703,0.02479429271708684
0.03697247706422019,0.7068807339449541,0.0267857142857143,0.2354128440366973,0.0,0.009174311926605505,2006-02-04T02:01:15Z,ls7,qd9vc1d96wmc,0.23819174776057062,0.7152250259139501,0.03740891439887371
0.009107142857142857,0.6358035714285715,0.0,0.2401785714285714,0.008928571428571428,0.09821428571428571,2006-02-12T02:01:42Z,ls5,qd9vc1d96wmc,0.2422864636624346,0.6413836088253521,0.009187070369356256
0.026605504587155968,0.6057798165137614,0.0267857142857143,0.22100917431192657,0.027522935779816515,0.11009174311926606,2006-02-20T02:01:19Z,ls7,qd9vc1d96wmc,0.22333758745776283,0.6121619302547149,0.026885803388439704
0.02723214285714286,0.5892857142857143,0.0,0.23258928571428572,0.044642857142857144,0.09821428571428571,2006-02-28T02:02:02Z,ls5,qd9vc1d96wmc,0.23479044614691305,0.5948625506985129,0.02748986029743128
0.02666666666666667,0.5241975308641975,0.2767857142857143,0.20654320987654318,0.1111111111111111,0.12345679012345678,2006-03-08T02:01:20Z,ls7,qd9vc1d96wmc,0.20873152424361335,0.5297513759344784,0.0269491985873404
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vc1d96wmc,,,
0.045,0.38303571428571426,0.0,0.23348214285714283,0.22321428571428573,0.10714285714285714,2006-04-17T02:02:57Z,ls5,qd9vc1d96wmc,0.23634985442415593,0.3877402965505274,0.04555270616817385
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vc1d96wmc,,,
0.035625,0.3620535714285714,0.0,0.2285714285714286,0.25,0.11607142857142858,2006-05-03T02:03:12Z,ls5,qd9vc1d96wmc,0.23137398672043671,0.3664927797466292,0.03606180496150556
0.11800000000000001,0.4864,0.7767857142857143,0.38079999999999997,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vc1d96wmc,0.3865205034510759,0.4937068615509541,0.11977263499796997
0.05732142857142857,0.2933928571428571,0.0,0.21357142857142858,0.29464285714285715,0.13392857142857142,2006-05-19T02:03:24Z,ls5,qd9vc1d96wmc,0.2162748643761302,0.29710669077757684,0.058047016274864374
0.08018867924528301,0.24245283018867925,0.5267857142857143,0.179811320754717,0.4339622641509434,0.05660377358490566,2006-05-27T02:01:18Z,ls7,qd9vc1d96wmc,0.18230963801642355,0.24582149512183024,0.08130282912589716
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vc1d96wmc,,,
0.06714285714285714,0.32160714285714287,0.0,0.23776785714285717,0.25892857142857145,0.10714285714285714,2006-06-04T02:03:39Z,ls5,qd9vc1d96wmc,0.2405802744355545,0.3254112461572915,0.06793705083572549
0.10562499999999998,0.2674107142857142,0.0,0.22607142857142856,0.33035714285714285,0.0625,2006-06-12T02:01:15Z,ls7,qd9vc1d96wmc,0.2291036832020439,0.2709974451777731,0.10704172876304026
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9vc1d96wmc,,,
0.09625000000000002,0.30544642857142856,0.0,0.2330357142857143,0.2857142857142857,0.07142857142857142,2006-07-06T02:04:08Z,ls5,qd9vc1d96wmc,0.2360187287743906,0.3093563490947089,0.09748206498804333
0.14401785714285714,0.32285714285714284,0.0,0.24696428571428575,0.23214285714285715,0.044642857142857144,2006-07-14T02:01:02Z,ls7,qd9vc1d96wmc,0.25020771911015816,0.3270972929509515,0.1459092736531761
0.07946428571428572,0.3032142857142857,0.0,0.22571428571428573,0.29464285714285715,0.08928571428571429,2006-07-22T02:04:21Z,ls5,qd9vc1d96wmc,0.22856304247557546,0.30704117573063855,0.08046721036521448
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vc1d96wmc,,,
0.08517857142857142,0.2692857142857143,0.0,0.2269642857142857,0.32142857142857145,0.08928571428571429,2006-07-30T02:00:56Z,ls7,qd9vc1d96wmc,0.23003137065637064,0.27292471042471045,0.0863296332046332
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vc1d96wmc,,,
0.04518181818181818,0.1621818181818182,0.017857142857142905,0.10663636363636364,0.42727272727272725,0.2545454545454545,2006-08-23T02:04:45Z,ls5,qd9vc1d96wmc,0.10805653524240671,0.16434173816918465,0.04578354477022688
0.03330275229357798,0.2730275229357798,0.0267857142857143,0.12990825688073396,0.3486238532110092,0.21100917431192662,2006-09-16T02:00:46Z,ls7,qd9vc1d96wmc,0.13113767256099326,0.2756113796197146,0.03361792029635632
0.095625,0.3692857142857143,0.0,0.19705357142857144,0.25892857142857145,0.07142857142857142,2006-09-24T02:05:09Z,ls5,qd9vc1d96wmc,0.19933932906855759,0.37356930902924973,0.09673421904504993
0.06504587155963303,0.3927522935779817,0.0267857142857143,0.20477064220183486,0.25688073394495414,0.07339449541284404,2006-10-02T02:00:39Z,ls7,qd9vc1d96wmc,0.20698223318656805,0.39699414886724815,0.06574838858838564
0.04366071428571429,0.4238392857142857,0.0,0.1786607142857143,0.25892857142857145,0.08928571428571429,2006-10-10T02:05:19Z,ls5,qd9vc1d96wmc,0.18021600307941335,0.4275289188495628,0.04404079235673819
0.04169642857142857,0.41526785714285713,0.0,0.19642857142857142,0.21428571428571427,0.125,2006-10-18T02:00:46Z,ls7,qd9vc1d96wmc,0.19862960215515557,0.41992103619255844,0.04216364736657167
0.03785714285714286,0.4208928571428571,0.0,0.17785714285714288,0.25,0.10714285714285714,2006-10-26T02:05:29Z,ls5,qd9vc1d96wmc,0.17960328591464642,0.4250250450811461,0.03822881186135044
0.05444444444444444,0.4762962962962963,0.7589285714285714,0.2011111111111111,0.14814814814814814,0.1111111111111111,2006-11-03T02:01:01Z,ls7,qd9vc1d96wmc,0.20355375618533514,0.4820812715549557,0.05510571300044984
0.02794642857142857,0.4969642857142857,0.0,0.1657142857142857,0.22321428571428573,0.08035714285714286,2006-11-11T02:05:37Z,ls5,qd9vc1d96wmc,0.1671068427370948,0.5011404561824729,0.028181272509003596
0.07700000000000001,0.5539999999999999,0.7321428571428572,0.26,0.0,0.1,2006-11-19T02:01:13Z,ls7,qd9vc1d96wmc,0.26262626262626265,0.5595959595959595,0.07777777777777779
0.022410714285714287,0.5674107142857142,0.0,0.17223214285714286,0.16071428571428573,0.07142857142857142,2006-11-27T02:05:46Z,ls5,qd9vc1d96wmc,0.1735438111975898,0.5717319440957402,0.022581387563812876
0.04075,0.67375,0.6428571428571428,0.27625,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vc1d96wmc,0.2788291698208428,0.6800403734544537,0.041130456724703515
0.02029126213592233,0.7592233009708736,0.0803571428571429,0.21106796116504856,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vc1d96wmc,0.2130745859061061,0.7664412427717338,0.02048417132216015
0.057499999999999996,0.6950000000000001,0.9285714285714286,0.24125,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9vc1d96wmc,0.24276729559748425,0.69937106918239,0.05786163522012578
0.024017857142857146,0.6082142857142857,0.0,0.17339285714285715,0.11607142857142858,0.07142857142857142,2006-12-29T02:06:01Z,ls5,qd9vc1d96wmc,0.17487254793305998,0.6134046326055635,0.024222819461376485
0.019107142857142857,0.4666964285714285,0.0,0.19464285714285715,0.20535714285714285,0.10714285714285714,2007-01-06T02:01:27Z,ls7,qd9vc1d96wmc,0.19666054323579585,0.4715342474740848,0.01930520929011941
0.013214285714285715,0.21321428571428575,0.75,0.12678571428571428,0.6428571428571429,0.0,2007-01-14T02:06:07Z,ls5,qd9vc1d96wmc,0.1281958688429871,0.2155857287303192,0.01336125956955077
0.06214285714285715,0.6171428571428572,0.75,0.31035714285714283,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vc1d96wmc,0.31360519667989895,0.6236015878744137,0.06279321544568749
0.028660714285714286,0.6310714285714286,0.0,0.20732142857142857,0.0625,0.0625,2007-01-30T02:06:11Z,ls5,qd9vc1d96wmc,0.2092215013901761,0.6368551127587273,0.028923385851096696
0.030178571428571426,0.7218749999999999,0.0,0.21848214285714285,0.017857142857142856,0.0,2007-02-07T02:01:37Z,ls7,qd9vc1d96wmc,0.22109508476803785,0.7305082796688133,0.030539492706006043
0.04878048780487805,0.6462195121951219,0.2678571428571429,0.28414634146341466,0.012195121951219513,0.0,2007-02-15T02:06:13Z,ls5,qd9vc1d96wmc,0.28665903174164387,0.651933995364365,0.04921185094277148
0.028660714285714286,0.6160714285714286,0.0,0.22999999999999998,0.0625,0.05357142857142857,2007-02-23T02:01:42Z,ls7,qd9vc1d96wmc,0.23241808716954168,0.6225484477755581,0.028962036483471613
0.02205357142857143,0.5045535714285715,0.0,0.22553571428571426,0.16071428571428573,0.08035714285714286,2007-03-03T02:06:12Z,ls5,qd9vc1d96wmc,0.2275704619454619,0.5091055742097408,0.022252535273368606
0.04593406593406593,0.5187912087912088,0.1875,0.2614285714285714,0.08791208791208792,0.07692307692307693,2007-03-11T02:01:45Z,ls7,qd9vc1d96wmc,0.2642800136814502,0.5244497455191789,0.046435075964206055
0.017142857142857144,0.5441964285714286,0.0,0.21785714285714283,0.13392857142857142,0.08035714285714286,2007-03-19T02:06:09Z,ls5,qd9vc1d96wmc,0.21967948403149498,0.5487485472016239,0.017286254481166823
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9vc1d96wmc,,,
0.04830357142857143,0.4751785714285714,0.0,0.21901785714285715,0.14285714285714285,0.10714285714285714,2007-04-04T02:06:06Z,ls5,qd9vc1d96wmc,0.22123015873015875,0.47997835497835495,0.0487914862914863
0.04906666666666666,0.29866666666666664,0.3303571428571429,0.16599999999999998,0.3466666666666667,0.13333333333333333,2007-04-12T02:01:45Z,ls7,qd9vc1d96wmc,0.16802491565014277,0.3023098883986504,0.04966519595120686
0.05294642857142857,0.37678571428571433,0.0,0.23223214285714283,0.25,0.08035714285714286,2007-04-20T02:06:00Z,ls5,qd9vc1d96wmc,0.23492596053797826,0.3811563066014104,0.05356059000346833
0.08660714285714285,0.3217857142857143,0.0,0.24375,0.25892857142857145,0.08035714285714286,2007-04-28T02:01:42Z,ls7,qd9vc1d96wmc,0.2469537239868565,0.32601509935847284,0.08774546236895633
0.06677777777777777,0.31766666666666665,0.1964285714285714,0.20855555555555555,0.3,0.1,2007-05-05T02:07:51Z,ls7,qd9vc1d96wmc,0.21101742551995503,0.3214165261382799,0.06756604834176504
0.09819047619047618,0.31000000000000005,0.0625,0.24980952380952381,0.2571428571428571,0.0761904761904762,2007-05-14T02:01:37Z,ls7,qd9vc1d96wmc,0.2530998214888793,0.31408308004052693,0.09948376513726057
0.06875,0.3495535714285714,0.0,0.23473214285714286,0.26785714285714285,0.07142857142857142,2007-05-22T02:05:41Z,ls5,qd9vc1d96wmc,0.23749218719481233,0.35366371733270835,0.06955838118676513
0.11074074074074075,0.27123456790123457,0.2767857142857143,0.26382716049382715,0.2716049382716049,0.07407407407407407,2007-05-30T02:01:29Z,ls7,qd9vc1d96wmc,0.2673071975945869,0.27481231310964316,0.112201476950091
0.1743661971830986,0.2223943661971831,0.3660714285714286,0.24084507042253522,0.2676056338028169,0.08450704225352113,2007-06-15T02:01:30Z,ls7,qd9vc1d96wmc,0.24472881023716858,0.22598057974531532,0.17717793396117817
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vc1d96wmc,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vc1d96wmc,,,
0.12241071428571429,0.30875,0.0,0.2213392857142857,0.3125,0.026785714285714284,2007-07-09T02:04:57Z,ls5,qd9vc1d96wmc,0.22412571350379232,0.3126368363437329,0.1239517358667605
0.133125,0.31276785714285715,0.0,0.23267857142857146,0.25,0.0625,2007-07-17T02:01:26Z,ls7,qd9vc1d96wmc,0.2357401315789474,0.3168832236842105,0.13487664473684208
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vc1d96wmc,,,
0.09013333333333333,0.1794666666666667,0.3303571428571429,0.17746666666666666,0.28,0.26666666666666666,2007-08-02T02:01:21Z,ls7,qd9vc1d96wmc,0.179954269808132,0.1819823044040163,0.091396759121185
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vc1d96wmc,,,
0.12224719101123596,0.3206741573033708,0.2053571428571429,0.22269662921348315,0.30337078651685395,0.02247191011235955,2007-08-18T02:01:15Z,ls7,qd9vc1d96wmc,0.22555364201230563,0.3247881404152978,0.12381552094318292
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vc1d96wmc,,,
0.09723214285714286,0.39223214285714286,0.0,0.19901785714285716,0.2767857142857143,0.026785714285714284,2007-09-02T02:10:36Z,ls5,qd9vc1d96wmc,0.2013149119069233,0.39675926783630056,0.09835439168534746
0.09580357142857142,0.41482142857142856,0.0,0.20401785714285717,0.25,0.026785714285714284,2007-09-03T02:01:08Z,ls7,qd9vc1d96wmc,0.2064648479331763,0.41979679802955666,0.09695263975155279
0.10964285714285715,0.36401785714285717,0.0,0.20535714285714285,0.2767857142857143,0.03571428571428571,2007-09-10T02:07:15Z,ls7,qd9vc1d96wmc,0.20792241946088102,0.36856508875739646,0.11101249178172257
0.1012037037037037,0.42666666666666664,0.0357142857142857,0.19675925925925927,0.24074074074074073,0.027777777777777776,2007-09-11T02:04:22Z,ls5,qd9vc1d96wmc,0.1986197480383527,0.43070108186387257,0.10216065157925623
0.05241071428571429,0.44,0.0,0.2066964285714286,0.22321428571428573,0.07142857142857142,2007-09-19T02:01:02Z,ls7,qd9vc1d96wmc,0.2085442893632549,0.443933588761175,0.05287926473271302
0.08895238095238095,0.4048571428571429,0.0625,0.18476190476190474,0.23809523809523808,0.0761904761904762,2007-10-05T02:00:53Z,ls7,qd9vc1d96wmc,0.18670676691729318,0.40911879699248127,0.08988872180451128
0.1308695652173913,0.45869565217391306,0.7946428571428572,0.22826086956521738,0.0,0.17391304347826086,2007-10-12T02:07:10Z,ls7,qd9vc1d96wmc,0.230566534914361,0.4633289415898112,0.13219148001756698
0.07421052631578946,0.41657894736842105,0.6607142857142857,0.18657894736842107,0.2894736842105263,0.02631578947368421,2007-10-21T02:01:06Z,ls7,qd9vc1d96wmc,0.1884635832004253,0.4207868155236576,0.07496012759170653
0.06879310344827587,0.5270689655172414,0.4821428571428571,0.22241379310344825,0.08620689655172414,0.08620689655172414,2007-11-06T02:01:16Z,ls7,qd9vc1d96wmc,0.2249444178037403,0.5330659575395614,0.06957583155324992
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vc1d96wmc,,,
0.06942857142857142,0.6622857142857143,0.6875,0.25657142857142856,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vc1d96wmc,0.2596126047990749,0.67013587742122,0.07025151777970512
0.07155844155844156,0.4267532467532468,0.3125,0.1938961038961039,0.2597402597402597,0.03896103896103896,2007-12-24T02:01:34Z,ls7,qd9vc1d96wmc,0.19644258180843546,0.43235788601642255,0.07249823347384322
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vc1d96wmc,,,
0.06666666666666668,0.5348148148148147,0.7589285714285714,0.2411111111111111,0.07407407407407407,0.07407407407407407,2008-01-09T02:01:36Z,ls7,qd9vc1d96wmc,0.24376068376068374,0.5406919006919007,0.06739926739926742
0.0,0.0,0.9107142857142857,0.0,0.8,0.2,2008-01-17T02:02:20Z,ls5,qd9vc1d96wmc,0.0,0.0,0.0
0.016071428571428573,0.5683035714285714,0.0,0.1955357142857143,0.07142857142857142,0.14285714285714285,2008-01-24T02:08:22Z,ls5,qd9vc1d96wmc,0.1969907596696378,0.572532504701938,0.016191021342709954
0.02617283950617284,0.5291358024691358,0.2767857142857143,0.20296296296296293,0.13580246913580246,0.09876543209876543,2008-01-25T02:01:35Z,ls7,qd9vc1d96wmc,0.20487957837355425,0.5341325261003976,0.026419994291480235
0.009107142857142857,0.5358928571428572,0.0,0.19955357142857144,0.125,0.125,2008-02-02T02:02:03Z,ls5,qd9vc1d96wmc,0.20101331094855499,0.5398129272094976,0.009173761841947474
0.02107142857142857,0.4454464285714286,0.0,0.20598214285714286,0.25,0.07142857142857142,2008-02-09T02:08:07Z,ls5,qd9vc1d96wmc,0.20784177983461044,0.4494679842197102,0.02126166451710796
0.03848214285714286,0.4183035714285715,0.0,0.19642857142857142,0.26785714285714285,0.07142857142857142,2008-02-10T02:01:32Z,ls7,qd9vc1d96wmc,0.19868390221041943,0.42310640084355233,0.03892398266031399
0.013035714285714286,0.45553571428571427,0.0,0.2049107142857143,0.17857142857142858,0.14285714285714285,2008-02-18T02:01:46Z,ls5,qd9vc1d96wmc,0.20645915797049302,0.4589780496581505,0.013134220942785177
0.0,0.7666666666666666,0.9732142857142857,0.22666666666666666,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vc1d96wmc,0.22818791946308725,0.7718120805369127,0.0
0.03010204081632653,0.12857142857142856,0.125,0.05357142857142857,0.336734693877551,0.4489795918367347,2008-03-13T02:01:22Z,ls7,qd9vc1d96wmc,0.05408653846153845,0.12980769230769226,0.03039148351648351
0.058124999999999996,0.39883928571428573,0.0,0.2224107142857143,0.21428571428571427,0.09821428571428571,2008-03-20T02:07:34Z,ls7,qd9vc1d96wmc,0.2250706400315416,0.40360921277434614,0.05882014719411223
0.06620689655172414,0.04551724137931034,0.7410714285714286,0.0606896551724138,0.5862068965517241,0.2413793103448276,2008-03-29T02:01:23Z,ls7,qd9vc1d96wmc,0.060689655172413814,0.04551724137931035,0.06620689655172415
0.09428571428571428,0.3444642857142857,0.0,0.23928571428571427,0.25,0.0625,2008-04-14T02:01:22Z,ls7,qd9vc1d96wmc,0.24262575717671844,0.34927245193573875,0.09560179088754278
0.2,0.5,0.9910714285714286,0.29,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vc1d96wmc,0.29292929292929293,0.5050505050505051,0.20202020202020204
0.142,0.38366666666666666,0.7321428571428572,0.23066666666666666,0.2,0.03333333333333333,2008-05-16T02:01:14Z,ls7,qd9vc1d96wmc,0.23381812839723817,0.3889084765682386,0.14394006170118995
0.105625,0.22053571428571428,0.0,0.20276785714285714,0.33035714285714285,0.13392857142857142,2008-06-01T02:01:06Z,ls7,qd9vc1d96wmc,0.20536920034725575,0.22336500434069648,0.10698008102633356
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vc1d96wmc,,,
0.1194642857142857,0.3529464285714286,0.0,0.23303571428571426,0.2767857142857143,0.008928571428571428,2008-06-24T02:07:04Z,ls7,qd9vc1d96wmc,0.2359556656481096,0.3573688683168496,0.12096118032075504
0.14616071428571428,0.23160714285714284,0.0,0.22214285714285717,0.2857142857142857,0.10714285714285714,2008-07-03T02:00:47Z,ls7,qd9vc1d96wmc,0.22482087045266094,0.23439925158930963,0.14792273510088663
0.1575,0.5366666666666666,0.8928571428571429,0.2975,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vc1d96wmc,0.3,0.5411764705882353,0.15882352941176472
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vc1d96wmc,,,
0.16395833333333332,0.29916666666666664,0.5714285714285714,0.13229166666666667,0.375,0.020833333333333332,2008-08-04T02:00:28Z,ls7,qd9vc1d96wmc,0.13423577093538605,0.30356309773734547,0.16636779799393514
0.12839285714285714,0.37669642857142854,0.0,0.19142857142857142,0.26785714285714285,0.026785714285714284,2008-08-11T02:06:36Z,ls7,qd9vc1d96wmc,0.19385793030197593,0.38147696266046477,0.13002224989470215
0.151,0.4776666666666667,0.7321428571428572,0.35700000000000004,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vc1d96wmc,0.3621914102130538,0.4846127832262428,0.15319580656070342
0.11950000000000001,0.49799999999999994,0.8214285714285714,0.3695,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vc1d96wmc,0.37436676798378926,0.5045592705167172,0.12107396149949343
0.07168421052631578,0.42894736842105263,0.1517857142857143,0.1773684210526316,0.28421052631578947,0.031578947368421054,2008-09-05T02:00:14Z,ls7,qd9vc1d96wmc,0.17899312790593155,0.4328765556182025,0.07234084279165542
0.11906250000000002,0.5115625,0.7142857142857143,0.3265625,0.0,0.03125,2008-10-07T01:59:55Z,ls7,qd9vc1d96wmc,0.3305072641201436,0.5177420013059092,0.12050073457394712
0.09767857142857142,0.3834821428571429,0.0,0.18232142857142858,0.2857142857142857,0.044642857142857144,2008-10-15T01:55:20Z,ls5,qd9vc1d96wmc,0.18401436068977456,0.3870429378856913,0.09858555856739144
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vc1d96wmc,,,
0.11642857142857145,0.3757142857142857,0.0,0.178125,0.29464285714285715,0.026785714285714284,2008-10-31T01:54:47Z,ls5,qd9vc1d96wmc,0.18033169042227254,0.38036879864507406,0.11787093950408191
0.08196428571428571,0.39401785714285714,0.0,0.18625,0.2857142857142857,0.044642857142857144,2008-11-08T02:00:18Z,ls7,qd9vc1d96wmc,0.18833423216934073,0.3984271172403167,0.0828815077331998
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9vc1d96wmc,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vc1d96wmc,,,
0.033448275862068964,0.4132183908045977,0.2232142857142857,0.15747126436781608,0.05747126436781609,0.3333333333333333,2008-11-24T02:00:30Z,ls7,qd9vc1d96wmc,0.1587895169614584,0.4166776010776956,0.033728284259696636
