bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1064,0.5516,0.0,0.3328000000000001,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y0drrcrwk,0.33589018974566015,0.5567218409366168,0.10738796931772303
0.052500000000000005,0.7050000000000001,0.84,0.2375,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y0drrcrwk,0.23869346733668337,0.7085427135678392,0.052763819095477386
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y0drrcrwk,,,
0.22,0.53,0.96,0.23,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y0drrcrwk,0.23469387755102042,0.5408163265306123,0.22448979591836735
0.08280000000000001,0.6436,0.0,0.2632,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y0drrcrwk,0.26596604688763137,0.6503637833468068,0.08367016976556187
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y0drrcrwk,,,
0.08199999999999999,0.6839999999999999,0.0,0.22320000000000004,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y0drrcrwk,0.22563687828548326,0.6914678528103517,0.08289526890416497
0.3848,0.5368,0.0,0.0652,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y0drrcrwk,0.06607215241183623,0.5439805431698419,0.38994730441832176
0.4216,0.5068,0.0,0.06,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y0drrcrwk,0.060704168352893564,0.5127478753541077,0.4265479562929988
0.336,0.5992000000000001,0.0,0.052399999999999995,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y0drrcrwk,0.053057918185500194,0.6067233697853383,0.3402187120291616
0.38559999999999994,0.5584,0.0,0.046799999999999994,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y0drrcrwk,0.047234557932983444,0.5635849818328624,0.3891804602341542
0.4159999999999999,0.498,0.0,0.074,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y0drrcrwk,0.07489878542510121,0.5040485829959515,0.42105263157894735
0.36840000000000006,0.5640000000000001,0.0,0.055600000000000004,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y0drrcrwk,0.0562753036437247,0.5708502024291497,0.3728744939271255
0.35159999999999997,0.5896000000000001,0.0,0.047599999999999996,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y0drrcrwk,0.04813915857605177,0.5962783171521037,0.35558252427184456
0.36279999999999996,0.5804,0.0,0.044000000000000004,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y0drrcrwk,0.04457050243111831,0.5879254457050243,0.3675040518638573
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y0drrcrwk,,,
0.34,0.6216666666666667,0.76,0.025000000000000005,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y0drrcrwk,0.02533783783783784,0.6300675675675675,0.34459459459459457
0.29960000000000003,0.6388,0.0,0.048799999999999996,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y0drrcrwk,0.049432739059967576,0.6470826580226904,0.303484602917342
0.3132,0.6115999999999999,0.0,0.0652,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y0drrcrwk,0.06585858585858585,0.6177777777777778,0.31636363636363635
0.32799999999999996,0.6028,0.0,0.0576,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y0drrcrwk,0.05827600161877782,0.6098745447187374,0.3318494536624848
0.3132,0.6248,0.0,0.0504,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y0drrcrwk,0.0509915014164306,0.632132739781465,0.3168757588021044
0.2752941176470588,0.6547058823529412,0.31999999999999995,0.06,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y0drrcrwk,0.0606060606060606,0.661319073083779,0.2780748663101604
0.266,0.6725,0.19999999999999996,0.05,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y0drrcrwk,0.05058168942842691,0.6803237228123419,0.2690945877592312
0.33440000000000003,0.562,0.0,0.0912,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y0drrcrwk,0.09234507897934387,0.5690562980963954,0.33859862292426085
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y0drrcrwk,,,
0.1548,0.6628000000000001,0.0,0.1736,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y0drrcrwk,0.1751412429378531,0.668684422921711,0.15617433414043583
0.26280000000000003,0.5556,0.0,0.16879999999999998,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y0drrcrwk,0.17098865478119935,0.5628038897893031,0.2662074554294976
0.31636363636363635,0.4836363636363636,0.12,0.14181818181818182,0.045454545454545456,0.0,2005-07-02T02:06:49Z,ls7,qd9y0drrcrwk,0.14373464373464376,0.49017199017199026,0.3206388206388207
0.46875,0.345625,0.36,0.176875,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y0drrcrwk,0.17843631778058008,0.34867591424968475,0.4728877679697352
0.3940000000000001,0.39880000000000004,0.0,0.19640000000000002,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y0drrcrwk,0.1985442782046098,0.4031540638900121,0.39830165790537814
0.37760000000000005,0.3892,0.0,0.1804,0.04,0.0,2005-07-19T01:59:02Z,ls5,qd9y0drrcrwk,0.18283783783783783,0.3944594594594594,0.38270270270270274
0.33,0.38,0.96,0.28,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y0drrcrwk,0.2828282828282829,0.38383838383838387,0.33333333333333337
0.37439999999999996,0.36639999999999995,0.0,0.24840000000000004,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y0drrcrwk,0.251112009704812,0.37040032349373225,0.3784876668014557
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y0drrcrwk,,,
0.2372,0.4032,0.0,0.22840000000000005,0.12,0.0,2005-08-19T02:06:43Z,ls7,qd9y0drrcrwk,0.23134438305709026,0.4083977900552486,0.24025782688766115
0.3188,0.3968,0.0,0.2328,0.0,0.04,2005-08-20T01:59:17Z,ls5,qd9y0drrcrwk,0.23564740615773938,0.40165331083930833,0.3226992830029523
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y0drrcrwk,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9y0drrcrwk,,,
0.24222222222222223,0.45333333333333337,0.64,0.29555555555555557,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y0drrcrwk,0.2982062780269058,0.45739910313901344,0.2443946188340807
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y0drrcrwk,,,
0.21479999999999996,0.5092,0.0,0.2648,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y0drrcrwk,0.267799352750809,0.514967637540453,0.21723300970873782
0.0692,0.49520000000000003,0.0,0.19,0.0,0.24,2005-10-31T02:00:34Z,ls7,qd9y0drrcrwk,0.1914103923647932,0.4988759278897137,0.0697136797454931
0.12359999999999999,0.6264000000000001,0.0,0.24,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y0drrcrwk,0.24242424242424243,0.6327272727272728,0.12484848484848483
0.086,0.6719999999999999,0.8,0.23199999999999998,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y0drrcrwk,0.23434343434343435,0.6787878787878788,0.08686868686868687
0.10959999999999998,0.6935999999999999,0.0,0.1868,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y0drrcrwk,0.18868686868686874,0.7006060606060607,0.11070707070707071
0.0836,0.73,0.0,0.1764,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y0drrcrwk,0.1781818181818182,0.7373737373737373,0.08444444444444443
0.08280000000000001,0.74,0.0,0.16760000000000003,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y0drrcrwk,0.16922455573505657,0.747172859450727,0.0836025848142165
0.09478260869565218,0.7382608695652174,0.07999999999999996,0.1539130434782609,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y0drrcrwk,0.15594713656387668,0.7480176211453745,0.0960352422907489
0.1316,0.7095999999999999,0.0,0.1484,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y0drrcrwk,0.1499595796281326,0.7170573969280518,0.1329830234438157
0.1252,0.7268000000000001,0.0,0.13720000000000002,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y0drrcrwk,0.13869793772745653,0.7347351395066721,0.12656692276587142
0.0996,0.7195999999999999,0.0,0.17,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y0drrcrwk,0.17185604528912254,0.7274565305297209,0.10068742418115649
0.09222222222222223,0.7355555555555555,0.64,0.16333333333333333,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y0drrcrwk,0.1647982062780269,0.742152466367713,0.09304932735426011
0.11200000000000002,0.7183999999999999,0.0,0.16,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y0drrcrwk,0.16155088852988692,0.7253634894991922,0.11308562197092087
,,1.0,,,,2006-03-08T02:01:20Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y0drrcrwk,,,
0.18080000000000002,0.6452000000000001,0.0,0.1628,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y0drrcrwk,0.1646440129449838,0.6525080906148868,0.18284789644012944
0.3566666666666667,0.46166666666666667,0.52,0.17500000000000002,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y0drrcrwk,0.1761744966442953,0.4647651006711409,0.35906040268456374
0.1742857142857143,0.6342857142857143,0.72,0.18285714285714286,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y0drrcrwk,0.1844380403458213,0.6397694524495677,0.17579250720461095
0.19080000000000003,0.6123999999999999,0.0,0.1868,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y0drrcrwk,0.18868686868686868,0.6185858585858586,0.19272727272727275
0.20750000000000002,0.607,0.19999999999999996,0.17149999999999999,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y0drrcrwk,0.17393509127789045,0.6156186612576064,0.21044624746450305
0.1272,0.6696,0.0,0.19279999999999997,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y0drrcrwk,0.19482619240097007,0.6766370250606306,0.12853678253839937
0.17,0.568,0.8,0.25,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y0drrcrwk,0.25303643724696356,0.5748987854251012,0.17206477732793524
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y0drrcrwk,,,
0.19160000000000005,0.596,0.0,0.20199999999999999,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y0drrcrwk,0.20412287793047693,0.6022635408245756,0.19361358124494749
0.22000000000000003,0.5715,0.19999999999999996,0.196,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y0drrcrwk,0.19848101265822785,0.5787341772151898,0.2227848101265823
0.0,0.65,0.92,0.34,0.0,0.0,2006-06-19T02:07:24Z,ls7,qd9y0drrcrwk,0.3434343434343435,0.6565656565656566,0.0
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y0drrcrwk,,,
0.1312,0.6728000000000001,0.0,0.18600000000000003,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9y0drrcrwk,0.1878787878787879,0.6795959595959596,0.13252525252525252
0.1572,0.6196,0.0,0.21280000000000002,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y0drrcrwk,0.2150363783346807,0.6261115602263541,0.15885206143896524
0.18320000000000003,0.5871999999999999,0.0,0.21800000000000005,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y0drrcrwk,0.22055847834884668,0.594091460946985,0.18535006070416837
0.11120000000000001,0.6476,0.0,0.22760000000000002,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y0drrcrwk,0.2307380373073804,0.6565287915652879,0.11273317112733172
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y0drrcrwk,,,
0.1682608695652174,0.6060869565217392,0.07999999999999996,0.21434782608695654,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y0drrcrwk,0.21679859278803867,0.6130167106420404,0.17018469656992083
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y0drrcrwk,,,
0.09359999999999999,0.4876,0.0,0.1736,0.0,0.24,2006-08-23T02:04:45Z,ls5,qd9y0drrcrwk,0.17479597244303124,0.4909591944886062,0.09424483306836247
0.1388888888888889,0.6511111111111111,0.64,0.20333333333333334,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y0drrcrwk,0.2046979865771812,0.6554809843400446,0.13982102908277405
0.23440000000000003,0.5284,0.0,0.2268,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y0drrcrwk,0.2291835084882781,0.5339531123686337,0.23686337914308814
0.1996,0.5744,0.0,0.21559999999999999,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y0drrcrwk,0.21786580436540015,0.5804365400161682,0.20169765561843167
0.18760000000000002,0.6032,0.0,0.19880000000000003,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y0drrcrwk,0.20088924818108328,0.6095392077607114,0.18957154405820534
0.18320000000000003,0.6092,0.0,0.19680000000000003,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y0drrcrwk,0.19894864536999596,0.6158511928831378,0.18520016174686618
0.2028,0.6007999999999999,0.0,0.18600000000000003,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y0drrcrwk,0.18795472918350853,0.607113985448666,0.2049312853678254
0.22,0.59625,0.36,0.171875,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y0drrcrwk,0.1739405439595193,0.603415559772296,0.2226438962681847
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y0drrcrwk,,,
0.19947368421052633,0.6221052631578947,0.24,0.16736842105263156,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y0drrcrwk,0.16923895689196378,0.6290580095795636,0.2017030335284726
0.20679999999999998,0.6368,0.0,0.1444,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y0drrcrwk,0.14615384615384616,0.6445344129554657,0.20931174089068824
0.1916,0.6552000000000001,0.0,0.14120000000000002,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y0drrcrwk,0.14291497975708503,0.6631578947368422,0.19392712550607286
0.19920000000000002,0.6483999999999999,0.0,0.1412,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y0drrcrwk,0.14279935275080907,0.6557443365695792,0.2014563106796117
0.10280000000000002,0.73,0.0,0.15639999999999998,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9y0drrcrwk,0.1581075616659927,0.7379700768297615,0.10392236150424587
0.19,0.6676000000000001,0.0,0.1288,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y0drrcrwk,0.13057583130575828,0.6768045417680454,0.19261962692619625
0.194,0.6754999999999999,0.19999999999999996,0.12150000000000001,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y0drrcrwk,0.12260343087790114,0.6816347124117053,0.19576185671039356
0.1864,0.6755999999999999,0.0,0.1268,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y0drrcrwk,0.12823624595469257,0.683252427184466,0.18851132686084146
0.19347826086956518,0.6843478260869565,0.07999999999999996,0.11043478260869566,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y0drrcrwk,0.1117465904091509,0.6924769027716674,0.19577650681918166
0.21280000000000002,0.65,0.0,0.12480000000000001,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y0drrcrwk,0.12636695018226002,0.6581611988659376,0.21547185095180235
0.2016,0.6803999999999999,0.0,0.10640000000000002,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y0drrcrwk,0.10764872521246462,0.688385269121813,0.2039660056657224
0.2376,0.6259999999999999,0.0,0.12560000000000002,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y0drrcrwk,0.1269712899312576,0.632834613829357,0.24019409623938537
0.1985714285714286,0.675,0.43999999999999995,0.115,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y0drrcrwk,0.11632947976878612,0.6828034682080925,0.20086705202312138
0.21239999999999998,0.6492,0.0,0.12599999999999997,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y0drrcrwk,0.12758201701093558,0.6573511543134872,0.21506682867557714
0.24519999999999997,0.6307999999999999,0.0,0.1116,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y0drrcrwk,0.11300121506682868,0.6387201296071283,0.24827865532604293
0.19799999999999998,0.6823999999999999,0.0,0.10520000000000002,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y0drrcrwk,0.10673701298701302,0.6923701298701299,0.20089285714285715
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y0drrcrwk,,,
0.24600000000000002,0.6507999999999999,0.0,0.09119999999999999,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y0drrcrwk,0.09230769230769231,0.6587044534412956,0.2489878542510122
0.25920000000000004,0.5964,0.0,0.13360000000000002,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y0drrcrwk,0.135058633238981,0.6029114435907804,0.2620299231702386
0.22000000000000003,0.6174999999999999,0.6799999999999999,0.15125,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y0drrcrwk,0.1529709228824273,0.6245259165613147,0.22250316055625793
0.2224,0.6152000000000001,0.0,0.15159999999999998,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y0drrcrwk,0.15325515568135864,0.6219167003639304,0.22482814395471085
0.19080000000000003,0.6552000000000001,0.0,0.14240000000000003,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y0drrcrwk,0.14407122622420074,0.6628895184135978,0.19303925536220154
0.1188235294117647,0.7135294117647059,0.31999999999999995,0.1588235294117647,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y0drrcrwk,0.16023738872403562,0.7198813056379822,0.1198813056379822
0.23120000000000002,0.6068,0.0,0.15,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y0drrcrwk,0.15182186234817813,0.61417004048583,0.2340080971659919
0.17120000000000002,0.6764,0.0,0.1416,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y0drrcrwk,0.1431459765467044,0.6837848766680145,0.17306914678528104
0.11599999999999999,0.6940000000000001,0.0,0.17800000000000005,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y0drrcrwk,0.1801619433198381,0.7024291497975709,0.11740890688259108
0.1512,0.6831999999999999,0.0,0.15439999999999998,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9y0drrcrwk,0.15614886731391586,0.6909385113268608,0.15291262135922332
0.0196,0.16560000000000002,0.0,0.053599999999999995,0.12,0.64,2007-06-23T02:05:08Z,ls5,qd9y0drrcrwk,0.05386934673366833,0.16643216080402012,0.019698492462311555
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y0drrcrwk,,,
0.20479999999999998,0.5651999999999999,0.0,0.22,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y0drrcrwk,0.22222222222222224,0.5709090909090909,0.20686868686868687
0.2184,0.5900000000000001,0.0,0.17919999999999997,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y0drrcrwk,0.18144997974888613,0.5974078574321587,0.22114216281895502
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y0drrcrwk,,,
0.1404,0.5712,0.0,0.2372,0.04,0.0,2007-08-02T02:01:21Z,ls7,qd9y0drrcrwk,0.24,0.5779426644182125,0.14205733558178754
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y0drrcrwk,,,
0.22920000000000001,0.5264,0.0,0.234,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y0drrcrwk,0.23645917542441391,0.5319320937752627,0.23160873080032338
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y0drrcrwk,,,
0.254,0.46759999999999996,0.0,0.2672,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y0drrcrwk,0.2702265372168285,0.47289644012944987,0.2568770226537217
0.23959999999999998,0.5044,0.0,0.2464,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y0drrcrwk,0.24878836833602586,0.5092891760904685,0.24192245557350564
0.1664285714285714,0.5714285714285714,0.43999999999999995,0.25142857142857145,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y0drrcrwk,0.2541516245487365,0.5776173285198556,0.16823104693140792
0.2324,0.5028,0.0,0.2548,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y0drrcrwk,0.2573737373737374,0.5078787878787879,0.23474747474747473
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9y0drrcrwk,,,
,,1.0,,,,2007-10-05T02:00:53Z,ls7,qd9y0drrcrwk,,,
0.16520000000000004,0.5732,0.0,0.2508,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y0drrcrwk,0.253538212697129,0.5794581479983826,0.1670036393044885
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y0drrcrwk,,,
0.17888888888888888,0.5661111111111111,0.28,0.24388888888888893,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y0drrcrwk,0.2466292134831461,0.5724719101123595,0.18089887640449437
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y0drrcrwk,,,
0.1448,0.6768,0.0,0.166,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y0drrcrwk,0.16808424463345484,0.6852976913730254,0.14661806399351965
0.1848,0.6548,0.0,0.1496,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y0drrcrwk,0.15123331985442784,0.6619490497371614,0.18681763040841085
0.1865217391304348,0.6408695652173914,0.07999999999999996,0.15956521739130433,0.0,0.0,2007-12-31T02:07:46Z,ls7,qd9y0drrcrwk,0.16167400881057264,0.6493392070484582,0.18898678414096917
0.1148,0.7372000000000001,0.0,0.13720000000000002,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y0drrcrwk,0.13869793772745653,0.7452486858067126,0.11605337646583097
0.0832,0.7696,0.0,0.136,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y0drrcrwk,0.1375404530744337,0.7783171521035599,0.08414239482200647
0.0496,0.8131999999999999,0.0,0.1264,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y0drrcrwk,0.12778002426202995,0.8220784472300848,0.05014152850788516
0.0708,0.7755999999999998,0.0,0.1448,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y0drrcrwk,0.1460855528652139,0.7824858757062146,0.07142857142857144
0.06680000000000001,0.7687999999999999,0.0,0.1532,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y0drrcrwk,0.15493527508090615,0.7775080906148867,0.06755663430420714
0.0388,0.7824000000000001,0.0,0.1672,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y0drrcrwk,0.16916228247673,0.791582355321732,0.03925536220153783
0.27,0.6,0.96,0.12,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y0drrcrwk,0.12121212121212122,0.6060606060606061,0.27272727272727276
0.05600000000000001,0.7891999999999999,0.0,0.1456,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y0drrcrwk,0.1469519580137263,0.7965280581348405,0.0565199838514332
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y0drrcrwk,,,
0.156,0.6880000000000001,0.4,0.14333333333333337,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y0drrcrwk,0.14517218095881163,0.6968264686022957,0.1580013504388926
0.12777777777777777,0.7455555555555555,0.64,0.11555555555555556,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y0drrcrwk,0.11685393258426968,0.7539325842696629,0.12921348314606743
0.20999999999999996,0.61375,0.6799999999999999,0.16375,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y0drrcrwk,0.16582278481012658,0.6215189873417721,0.21265822784810123
0.17560000000000003,0.6576,0.0,0.15560000000000002,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y0drrcrwk,0.1573624595469256,0.6650485436893204,0.1775889967637541
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y0drrcrwk,,,
0.1164,0.6676000000000001,0.0,0.20520000000000002,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y0drrcrwk,0.20744035584310555,0.6748887990295188,0.11767084512737565
0.0548,0.746,0.0,0.19079999999999997,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y0drrcrwk,0.19241629689390882,0.7523194836627674,0.05526421944332393
0.0,0.0,0.72,0.0,1.0,0.0,2008-06-17T02:00:57Z,ls7,qd9y0drrcrwk,0.0,0.0,0.0
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9y0drrcrwk,,,
0.12941176470588237,0.5747058823529412,0.31999999999999995,0.2247058823529412,0.058823529411764705,0.0,2008-07-03T02:00:47Z,ls7,qd9y0drrcrwk,0.22769437097194803,0.5823492158104534,0.13113288380583393
0.17466666666666666,0.5920000000000001,0.4,0.22133333333333335,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9y0drrcrwk,0.22402159244264508,0.5991902834008097,0.17678812415654518
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y0drrcrwk,,,
0.263125,0.44875,0.36,0.27625,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9y0drrcrwk,0.2795698924731183,0.4541429475015813,0.26628716002530045
0.306875,0.46062500000000006,0.36,0.22312500000000005,0.0,0.0,2008-08-11T02:06:36Z,ls7,qd9y0drrcrwk,0.22523659305993693,0.46498422712933757,0.30977917981072556
0.22920000000000001,0.4876,0.0,0.27080000000000004,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9y0drrcrwk,0.27420008100445525,0.4937221547185095,0.23207776427703525
0.214,0.5087999999999999,0.0,0.26680000000000004,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9y0drrcrwk,0.2696038803556993,0.5141471301535974,0.21624898949070331
0.20800000000000002,0.496,0.8,0.288,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y0drrcrwk,0.29032258064516125,0.5,0.20967741935483872
0.1856,0.4948,0.0,0.308,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y0drrcrwk,0.311614730878187,0.500607041683529,0.1877782274382841
0.2248,0.47,0.0,0.29560000000000003,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y0drrcrwk,0.2984652665589661,0.47455573505654275,0.2269789983844911
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y0drrcrwk,,,
0.1956,0.5192,0.0,0.2752,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y0drrcrwk,0.277979797979798,0.5244444444444445,0.19757575757575757
0.12956521739130436,0.6008695652173913,0.07999999999999996,0.26,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y0drrcrwk,0.26251097453906935,0.6066725197541704,0.13081650570676032
0.1168,0.6148,0.0,0.258,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y0drrcrwk,0.26071139854486663,0.6212611156022635,0.11802748585286985
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y0drrcrwk,,,
0.0552,0.6851999999999999,0.0,0.25120000000000003,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y0drrcrwk,0.2533279548204922,0.6910044372730939,0.05566760790641388
