bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.12200351493848857,0.5845108377270064,0.0,0.2816110134739309,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v1n7wepdp,0.2849952274519337,0.5915351004606546,0.12346967208741173
0.10079113924050633,0.5932515822784811,0.2595196250732279,0.29384493670886075,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v1n7wepdp,0.29744772521602636,0.6005253505673946,0.10202692421657897
0.10423550087873462,0.6005858230814294,0.0,0.2836321031048623,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v1n7wepdp,0.28694533838285063,0.6076015385618359,0.10545312305531356
0.13867042707493954,0.5490813859790491,0.2729935559461043,0.29982272360999196,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v1n7wepdp,0.30359503255601433,0.5559898170662054,0.1404151503777803
0.09968379446640317,0.6329249011857707,0.8517867603983597,0.25608695652173913,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v1n7wepdp,0.2590149516270888,0.6401615095546493,0.10082353881826178
0.11328073089700998,0.589360465116279,0.29466900995899237,0.2854485049833887,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v1n7wepdp,0.28888926247835517,0.5964645360859405,0.11464620143570434
0.1016988869361453,0.5866139425893381,0.0,0.29984768599882833,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v1n7wepdp,0.303440262273312,0.5936423621197661,0.10291737560692205
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v1n7wepdp,,,
0.08897113249444856,0.5714951887490749,0.2085530169888694,0.3278386380458919,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v1n7wepdp,0.3317180946674655,0.5782579388855602,0.09002396644697422
0.06946690099589925,0.5864616285881664,0.0,0.3328646748681898,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v1n7wepdp,0.33663730026601574,0.5931084739938502,0.07025422574013403
0.12182907348242812,0.5279153354632589,0.26654950205038075,0.3384424920127796,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v1n7wepdp,0.3424883407020635,0.5342262025040212,0.12328545679391534
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v1n7wepdp,,,
0.1182190978324546,0.5525776215582894,0.0,0.31732864674868194,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v1n7wepdp,0.321142091502493,0.5592181321254734,0.11963977637203345
0.1277821011673152,0.5305058365758755,0.2472173403632103,0.32943968871595336,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v1n7wepdp,0.3335329294138966,0.5370972952104819,0.12936977537562144
0.12292511700468019,0.5061232449297972,0.24897480960749852,0.35870514820592825,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v1n7wepdp,0.36315249151070045,0.5123983258311616,0.12444918265813787
0.15810422282120393,0.3842318059299191,0.3479789103690686,0.29590296495956875,0.026954177897574125,0.12398921832884097,2005-05-24T02:00:50Z,ls7,qd9v1n7wepdp,0.2997216406778345,0.3891903796559055,0.16014458343984492
0.6666304347826086,0.14010869565217393,0.9461042765084944,0.1832608695652174,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9v1n7wepdp,0.18511198945981555,0.1415239350021959,0.6733640755379885
0.050029291154071474,0.18500292911540717,0.0,0.27418277680140596,0.016403046280023433,0.46748681898066785,2005-06-17T01:58:48Z,ls5,qd9v1n7wepdp,0.27789540899651255,0.18750800196803344,0.05070672377476268
0.11974501992031873,0.4370517928286853,0.26479203280609254,0.41822310756972114,0.002390438247011952,0.010358565737051793,2005-06-25T02:00:39Z,ls7,qd9v1n7wepdp,0.4234694808800593,0.44253436138989183,0.12124715374598531
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v1n7wepdp,,,
0.31355038759689924,0.2626201550387597,0.6221441124780316,0.2474883720930233,0.006201550387596899,0.16124031007751938,2005-07-03T01:58:51Z,ls5,qd9v1n7wepdp,0.2501623608288851,0.2654576351613408,0.3169381435446577
0.12727347611202636,0.4711367380560132,0.2888107791446983,0.38651565074135086,0.0016474464579901153,0.0008237232289950577,2005-07-11T02:00:40Z,ls7,qd9v1n7wepdp,0.39146144772750346,0.47716533393479305,0.12890204865071836
0.13818394844756884,0.46356180433509075,0.0,0.3832396016403047,0.0011716461628588166,0.0011716461628588166,2005-07-19T01:59:02Z,ls5,qd9v1n7wepdp,0.38816979105933785,0.4695252994776043,0.1399616171373402
0.1441012472487161,0.4480924431401321,0.20152314001171645,0.3871239911958914,0.001467351430667645,0.00586940572267058,2005-07-27T02:00:39Z,ls7,qd9v1n7wepdp,0.3923994876334767,0.45419878152590903,0.14606497368727597
0.16788517867603986,0.44396016403046284,0.0,0.3700468658465144,0.0046865846514352666,0.0005858230814294083,2005-08-04T01:59:11Z,ls5,qd9v1n7wepdp,0.37488415192941993,0.44976365142905567,0.17007978890865985
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v1n7wepdp,,,
0.337696335078534,0.31225130890052355,0.888107791446983,0.3378010471204189,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v1n7wepdp,0.3419908830700732,0.31612424467295663,0.3418848722569702
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v1n7wepdp,,,
0.2772090112640801,0.3469649561952441,0.06385471587580549,0.35478723404255325,0.0,0.009386733416770964,2005-09-05T01:59:21Z,ls5,qd9v1n7wepdp,0.35901008162298276,0.35109469927835396,0.28050848568189235
0.14303056027164687,0.25408319185059425,0.309900410076157,0.2114685908319185,0.0,0.3870967741935484,2005-10-07T01:59:18Z,ls5,qd9v1n7wepdp,0.2129699998335149,0.25588716089345814,0.14404606507947865
0.16682034976152624,0.45407790143084265,0.2630345635618043,0.36614467408585055,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v1n7wepdp,0.37095111540629777,0.4600386566803576,0.1690102279133446
0.12918570591681314,0.5024428822495607,0.0,0.35600468658465145,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v1n7wepdp,0.36046242637419995,0.5087342590560475,0.13080331456975247
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v1n7wepdp,,,
0.11942114093959734,0.5003439597315437,0.3016988869361453,0.36634228187919465,0.0,0.0016778523489932886,2005-11-08T01:59:26Z,ls5,qd9v1n7wepdp,0.37088010909637376,0.5065416457501334,0.12090039280449943
0.12381748071979436,0.5211825192802056,0.5442296426479203,0.3430334190231362,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v1n7wepdp,0.34718807321547046,0.5274948288646919,0.12531709791983767
0.10678383128295256,0.5541769185705917,0.0,0.327211482132396,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v1n7wepdp,0.3311279871473372,0.5608100497388562,0.10806196311380654
0.11123879380603098,0.5507986960065201,0.28119507908611596,0.32591687041564793,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v1n7wepdp,0.32989061391496594,0.5575143125835246,0.11259507350150963
0.10643211920529803,0.5433443708609271,0.29232571763327475,0.3379139072847682,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v1n7wepdp,0.34212533420499025,0.5501160812317182,0.10775858456329153
0.11639694656488549,0.5464351145038168,0.2325717633274751,0.3252824427480916,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v1n7wepdp,0.329195089730615,0.5530078876416646,0.1177970226277203
0.09321616871704745,0.5753016988869362,0.0,0.3197129466900996,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v1n7wepdp,0.3235205197669111,0.5821531676260144,0.09432631260707447
0.1121048321048321,0.5559705159705159,0.2847100175746925,0.31977886977886977,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v1n7wepdp,0.32371058805972625,0.5628062379266604,0.11348317401361334
0.06813708260105449,0.568506151142355,0.0,0.3519097832454599,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v1n7wepdp,0.35598473445296486,0.5750891872992545,0.0689260782477807
0.1088864468864469,0.5390622710622711,0.20035149384885764,0.33974358974358976,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v1n7wepdp,0.34397715472481827,0.5457795579290906,0.1102432873460911
0.07323960164030463,0.56796719390744,0.0,0.3472466315172818,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v1n7wepdp,0.3513029769630591,0.5746018763816535,0.07409514665528748
0.088696925329429,0.5278257686676427,0.19976567076742824,0.37231332357247443,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v1n7wepdp,0.37651674995372947,0.5337849342957616,0.08969831575050899
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v1n7wepdp,,,
0.3853448275862069,0.4013793103448276,0.9660222612770943,0.20396551724137932,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v1n7wepdp,0.2058823529411765,0.40515140967629654,0.388966237382527
0.12391329818394846,0.5182366725248975,0.0,0.3455301698886936,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v1n7wepdp,0.3498401513668689,0.5247009140138911,0.12545893461923996
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v1n7wepdp,,,
0.11555360281195079,0.5190216754540129,0.0,0.35293497363796134,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v1n7wepdp,0.3573987945517536,0.5255861136158702,0.11701509183237625
0.11132046332046334,0.5037142857142857,0.24135910954891626,0.37254826254826257,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v1n7wepdp,0.37723235229725083,0.5100475401119694,0.11272010759077974
0.10946690099589924,0.5031810193321616,0.0,0.37502050380785007,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v1n7wepdp,0.37970283816246037,0.5094635072214477,0.1108336546160918
0.1043185185185185,0.48282222222222226,0.20913884007029881,0.40065185185185187,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v1n7wepdp,0.40560321554982304,0.4887890695302658,0.10560771491991121
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v1n7wepdp,,,
0.12780902167545402,0.49198008201523136,0.0,0.3676567076742824,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v1n7wepdp,0.37233102155353975,0.4982350184210682,0.129433960025392
0.12802710843373494,0.48007530120481934,0.2220269478617457,0.3794427710843373,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v1n7wepdp,0.38422826468210997,0.48612996202705383,0.12964177329083615
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v1n7wepdp,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v1n7wepdp,,,
0.11312243702401877,0.4989455184534271,0.0,0.37578793204452254,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v1n7wepdp,0.3804076452762606,0.505079257770108,0.1145130969536314
0.16469498910675384,0.45738562091503265,0.46221441124780316,0.36473856209150324,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v1n7wepdp,0.36961033226625456,0.4634948669831107,0.16689480075063476
0.11707088459285296,0.5020386643233744,0.0,0.36859402460456947,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v1n7wepdp,0.37318283995943086,0.5082888001850523,0.11852835985551685
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v1n7wepdp,,,
0.13537509667440065,0.4784068058778035,0.24253075571177507,0.3733720030935809,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v1n7wepdp,0.37823079152923483,0.484632439928235,0.13713676854253012
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v1n7wepdp,,,
0.10056928034371644,0.41061224489795917,0.4545987111892209,0.25398496240601504,0.00322234156820623,0.22234156820622986,2006-08-23T02:04:45Z,ls5,qd9v1n7wepdp,0.2570618609637363,0.41558660326997005,0.10178762599185753
0.10261037955073586,0.5064833462432224,0.24370240187463388,0.3002091402013943,0.041053446940356314,0.038729666924864445,2006-09-16T02:00:46Z,ls7,qd9v1n7wepdp,0.3038124375456861,0.5125624752638177,0.10384197332527552
0.1422964264792033,0.5428119507908612,0.0,0.30260691271236084,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v1n7wepdp,0.3063705865257439,0.5495631750324728,0.14406623844178337
0.12039967373572595,0.5554159869494291,0.28178090216754537,0.3120962479608483,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v1n7wepdp,0.3159150580425701,0.5622120576627752,0.12187288429465482
0.13397188049209138,0.5640656121851201,0.0,0.2899531341534856,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v1n7wepdp,0.29347761636525344,0.5709220278683664,0.13560035576638008
0.12203225806451615,0.5654677419354839,0.2735793790275337,0.30048387096774193,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v1n7wepdp,0.3041384376785568,0.5723451146845155,0.12351644763692761
0.1037727006444054,0.5879320445225541,0.0,0.2966315172817809,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v1n7wepdp,0.3001321802630565,0.5948704574148386,0.10499736232210495
0.11986404833836857,0.5766842900302115,0.22437024018746343,0.2913368580060423,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v1n7wepdp,0.2949096302639224,0.5837563839872778,0.12133398574879964
0.033999999999999996,0.644,0.9882835383714118,0.12050000000000001,0.0,0.2,2006-11-11T02:05:37Z,ls5,qd9v1n7wepdp,0.12072636192861615,0.6452097683155917,0.034063869755792106
0.09125,0.6975,0.9953134153485648,0.20500000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v1n7wepdp,0.2062893081761006,0.7018867924528301,0.09182389937106916
0.13649091974223784,0.6099941417691856,0.0,0.24142355008787347,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v1n7wepdp,0.24437842453568637,0.617460091558149,0.13816148390616478
0.12427682737169517,0.600303265940902,0.2466315172817809,0.2633592534992224,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v1n7wepdp,0.2665743138474132,0.6076317011546726,0.12579398499791417
0.13865260691271236,0.6007791446983011,0.0,0.248605741066198,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v1n7wepdp,0.25161569566815684,0.6080529829595986,0.1403313213722444
0.10384615384615385,0.6807692307692309,0.9847685998828354,0.1696153846153846,0.0,0.038461538461538464,2006-12-21T02:01:26Z,ls7,qd9v1n7wepdp,0.1709143335503674,0.6859826992837876,0.10464142870430657
0.14169888693614527,0.6004452255418864,0.0,0.24560046865846516,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v1n7wepdp,0.248647750996394,0.6078952362877206,0.14345701271588535
0.1361630516080778,0.5772774869109947,0.21675454012888107,0.2743231114435303,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v1n7wepdp,0.27772140780227766,0.5844287618124545,0.13784983038526777
0.12499399038461537,0.6010997596153846,0.025190392501464598,0.26168870192307697,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v1n7wepdp,0.26492544123820483,0.6085345598569056,0.12653999890488965
0.13401425178147267,0.586437054631829,0.2601054481546573,0.2678226444972288,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v1n7wepdp,0.2710004085916407,0.5933952363021656,0.13560435510619376
0.13,0.5947158758055067,0.0,0.2630755711775044,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v1n7wepdp,0.2663270389524126,0.6020662333349148,0.1316067277126726
0.12995180722891567,0.5897590361445784,0.2706502636203867,0.26828112449799196,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v1n7wepdp,0.271541807243608,0.5969269541888542,0.1315312385675379
0.1276449912126538,0.5857879320445226,0.0,0.2745049794961922,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v1n7wepdp,0.27785651176167125,0.5929400323764684,0.1292034558618604
0.12751643535427318,0.5670197224251279,0.19800820152314003,0.2936961285609934,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v1n7wepdp,0.297193415577024,0.5737717035383513,0.12903488088462475
0.10714704159343878,0.5869185705916814,0.0,0.29425307557117747,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v1n7wepdp,0.29773096392540865,0.5938555830853675,0.10841345298922385
0.13657331136738057,0.5655518945634266,0.2888107791446983,0.2856754530477759,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v1n7wepdp,0.2892035457266989,0.5725364621119255,0.13825999216137563
0.12319273579379027,0.5879261862917399,0.0,0.2768892794376099,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v1n7wepdp,0.2802499807296639,0.5950620504823513,0.12468796878798478
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v1n7wepdp,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v1n7wepdp,,,
0.18717750826901872,0.5381477398015435,0.4686584651435266,0.2622271223814774,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v1n7wepdp,0.26553237096828214,0.5449308369896507,0.1895367920420672
0.1292267135325132,0.5472642062097247,0.0,0.3112653778558875,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v1n7wepdp,0.3151236581460174,0.5540478026214342,0.1308285392325485
0.13467563291139242,0.5371914556962025,0.2595196250732279,0.3159493670886076,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v1n7wepdp,0.3198462277751081,0.543817075124139,0.13633669710075286
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v1n7wepdp,,,
0.12893333333333332,0.5222823529411764,0.25307557117750434,0.3367529411764706,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v1n7wepdp,0.34085388120603977,0.5286426496038613,0.1305034691900989
0.1266432337434095,0.5340949033391916,0.0,0.32725834797891035,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v1n7wepdp,0.3312343241368269,0.5405838091680454,0.12818186669512782
0.12158461538461539,0.5101692307692308,0.23842999414176913,0.35662307692307693,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v1n7wepdp,0.36081687926592937,0.516168699266085,0.12301442146798558
0.1386408504176158,0.48452543659832953,0.22847100175746926,0.3650037965072134,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v1n7wepdp,0.36937345361220825,0.49032595165281007,0.14030059473498183
0.048632812500000004,0.22312500000000002,0.8500292911540714,0.0678125,0.0625,0.59765625,2007-06-23T02:05:08Z,ls5,qd9v1n7wepdp,0.06786710571724376,0.22330467042447946,0.048671973858276776
0.0,0.0,0.9900410076157,0.0,0.0,1.0,2007-07-01T02:01:29Z,ls7,qd9v1n7wepdp,0.0,0.0,0.0
0.13670767428236674,0.5090743995313416,0.0,0.34210896309314587,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v1n7wepdp,0.3463023251676718,0.5153143216333695,0.1383833531989587
0.13275806451612904,0.5261209677419354,0.2735793790275337,0.32953225806451614,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v1n7wepdp,0.33339588619730265,0.5322895164119676,0.13431459739072968
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v1n7wepdp,,,
0.14411363636363636,0.46828030303030305,0.22671353251318105,0.373969696969697,0.0,0.0007575757575757576,2007-08-02T02:01:21Z,ls7,qd9v1n7wepdp,0.37885255783642885,0.4743945619792394,0.14599530442675604
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v1n7wepdp,,,
0.11993092862624713,0.5186032233307751,0.23667252489748092,0.34986185725249425,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v1n7wepdp,0.35396931391123393,0.5246917414665963,0.12133894462216976
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v1n7wepdp,,,
0.1386174575278266,0.5193087287639133,0.0,0.3297949619214997,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v1n7wepdp,0.33389480676615024,0.5257645132974307,0.14034067993641905
0.13895883777239712,0.5276190476190477,0.2741652021089631,0.32146892655367226,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v1n7wepdp,0.325357991814996,0.5340020748413237,0.14063993334368033
0.10441295546558704,0.5288461538461539,0.7106033977738723,0.3551619433198381,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v1n7wepdp,0.3593225198656509,0.5350413697059064,0.10563611042844269
0.1149098712446352,0.4191931330472103,0.31751611013473935,0.2639227467811159,0.096137339055794,0.09699570815450644,2007-09-11T02:04:22Z,ls5,qd9v1n7wepdp,0.26684670536113686,0.42383730780292317,0.11618293962563954
0.2498119122257053,0.4327586206896552,0.8131224370240188,0.3072727272727273,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v1n7wepdp,0.3104256397263745,0.437199138586268,0.25237522168735743
0.14661730319563523,0.513850350740452,0.2483889865260691,0.3271473109898675,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v1n7wepdp,0.3312498520254753,0.5202942128149884,0.14845593515953628
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v1n7wepdp,,,
0.12666921898928024,0.5209035222052067,0.2349150556531927,0.34042113323124046,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v1n7wepdp,0.34455793911587823,0.5272335544671088,0.1282085064170128
0.13000734214390602,0.5466813509544788,0.20210896309314585,0.31112334801762115,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v1n7wepdp,0.31496209305782663,0.5534264902631187,0.13161141667905454
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v1n7wepdp,,,
0.12819742489270386,0.5686480686695279,0.1810193321616872,0.29120886981402,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v1n7wepdp,0.29472960254832403,0.5755230579888511,0.12974733946282488
0.1391561806069578,0.550562546262028,0.2085530169888694,0.29833456698741667,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v1n7wepdp,0.30194177666571775,0.5572194836911736,0.14083873964310867
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v1n7wepdp,,,
0.13911904761904761,0.5683968253968255,0.2618629173989455,0.2793174603174603,0.0,0.0007936507936507937,2008-01-09T02:01:36Z,ls7,qd9v1n7wepdp,0.2828195708090513,0.5755234421265739,0.140863336270724
0.10199759326113117,0.6118050541516246,0.026362038664323406,0.2743983152827918,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v1n7wepdp,0.2776746083451555,0.6191099556134658,0.10321543604137873
0.09525483304042179,0.6084182776801406,0.0,0.2847510251903925,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v1n7wepdp,0.28808586804485437,0.6155437282188663,0.09637040373627936
0.11116629044394283,0.5872535741158766,0.2214411247803163,0.2897366440933033,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v1n7wepdp,0.2932092654919818,0.5942920670697348,0.11249866743828335
0.08859402460456943,0.6049619214997072,0.0,0.2947861745752783,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v1n7wepdp,0.2982632920395945,0.6120976824136092,0.08963902554679627
0.07321616871704746,0.588066783831283,0.0,0.32770943175161105,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v1n7wepdp,0.33135688095675303,0.5946120447100774,0.07403107433316945
0.1256710628394104,0.5428471683475563,0.2448740480374927,0.31930954228083785,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v1n7wepdp,0.32324414321728406,0.5495362480464302,0.12721960873628574
0.09382245047688921,0.5865737344093911,0.20152314001171645,0.30790168745414526,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v1n7wepdp,0.31154745555101887,0.5935191715229576,0.09493337292602352
0.16436170212765958,0.5481276595744681,0.44932630345635616,0.27558510638297873,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9v1n7wepdp,0.27891127165451823,0.5547432681230419,0.16634546022243996
0.1394919168591224,0.4922517321016166,0.4926772114821324,0.26092378752886836,0.0,0.09584295612009237,2008-03-13T02:01:22Z,ls7,qd9v1n7wepdp,0.26428216238937186,0.49858755091593787,0.1412873305745978
0.11276923076923077,0.5607472527472527,0.7334504979496193,0.31551648351648354,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v1n7wepdp,0.31901513299704454,0.5669651785515877,0.11401968845136776
0.2368648648648649,0.49643243243243246,0.8916227299355595,0.25508108108108113,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9v1n7wepdp,0.2580803937653815,0.5022696199070276,0.23964998632759094
0.1268885324779471,0.524121892542101,0.2694786174575279,0.33676022453889337,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v1n7wepdp,0.3409295717475137,0.5306109194235843,0.128459508828902
0.07833205226748655,0.3980092236740969,0.23784417106033973,0.2527132974634896,0.0023059185242121443,0.2598001537279016,2008-04-30T02:01:19Z,ls7,qd9v1n7wepdp,0.2557772963257248,0.40283484947510073,0.0792817819470607
0.124992774566474,0.5019147398843932,0.18922085530169885,0.3611560693641619,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v1n7wepdp,0.3655190569514728,0.5079781788399099,0.1265027642086173
0.14596031746031748,0.45388095238095244,0.2618629173989455,0.3889761904761905,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v1n7wepdp,0.3933751234037771,0.45901389345939914,0.1476109831368237
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v1n7wepdp,,,
0.058571428571428566,0.7171428571428571,0.9958992384299942,0.21571428571428572,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v1n7wepdp,0.2175792507204611,0.7233429394812679,0.05907780979827089
0.12386655948553055,0.4891961414790996,0.2712360867018161,0.375104501607717,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v1n7wepdp,0.3795961863855265,0.4950540153585839,0.12534979825588966
0.1206258692628651,0.5032267037552156,0.5787932044522555,0.3649791376912378,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9v1n7wepdp,0.36910136855282216,0.5089103618999395,0.12198826954723829
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v1n7wepdp,,,
0.16467862481315396,0.39653961136023913,0.21616871704745166,0.3185127055306427,0.05754857997010463,0.05007473841554559,2008-08-04T02:00:28Z,ls7,qd9v1n7wepdp,0.3230911836099394,0.4022396914093567,0.16704580659505375
0.15338669950738917,0.46626847290640394,0.5243116578793204,0.3263916256157635,0.024630541871921183,0.017241379310344827,2008-08-11T02:06:36Z,ls7,qd9v1n7wepdp,0.3305597374725836,0.4722228510149602,0.15534549033019016
0.2085551330798479,0.41628136882129274,0.22964264792032807,0.33639543726235743,0.0022813688212927757,0.023574144486692015,2008-08-20T02:00:22Z,ls7,qd9v1n7wepdp,0.34091434877065224,0.4218734145504628,0.2113567233709001
0.1382585278276481,0.46332136445242367,0.6736965436438196,0.36201077199281867,0.005385996409335727,0.017953321364452424,2008-08-27T02:06:29Z,ls7,qd9v1n7wepdp,0.366921038836066,0.4696057949435804,0.1401338484465654
0.16242857142857142,0.4866111111111112,0.2618629173989455,0.3297460317460318,0.0007936507936507937,0.007936507936507936,2008-09-05T02:00:14Z,ls7,qd9v1n7wepdp,0.3339518464332982,0.49281769424195665,0.16450030059458648
0.14010932944606416,0.465765306122449,0.1962507322788518,0.3648396501457726,0.007288629737609329,0.009475218658892129,2008-10-07T01:59:55Z,ls7,qd9v1n7wepdp,0.3695459506890174,0.47177351140483226,0.14191668950964886
