bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.155,0.41333333333333333,0.0,0.42,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v2g9649q8,0.42495784148397975,0.418212478920742,0.15682967959527824
0.06666666666666667,0.4616666666666666,0.0,0.4583333333333333,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v2g9649q8,0.46452702702702703,0.4679054054054054,0.06756756756756757
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9v2g9649q8,,,
0.12833333333333333,0.43,0.0,0.4283333333333333,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v2g9649q8,0.4341216216216216,0.43581081081081086,0.13006756756756757
0.1466666666666667,0.4083333333333334,0.0,0.43333333333333335,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v2g9649q8,0.4384485666104552,0.41315345699831363,0.14839797639123103
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2g9649q8,,,
0.10666666666666667,0.4400000000000001,0.0,0.4416666666666667,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2g9649q8,0.4468802698145025,0.4451939291736931,0.10792580101180438
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9v2g9649q8,,,
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2004-09-18T01:55:08Z,ls5,qd9v2g9649q8,0.0,0.0,0.0
0.006,0.572,0.16666666666666663,0.41600000000000004,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2g9649q8,0.41851106639839036,0.5754527162977867,0.006036217303822938
0.049999999999999996,0.5383333333333333,0.0,0.39999999999999997,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2g9649q8,0.40472175379426645,0.5446880269814502,0.050590219224283306
0.025000000000000005,0.6383333333333333,0.0,0.3216666666666667,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2g9649q8,0.3265651438240271,0.6480541455160744,0.025380710659898484
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9v2g9649q8,,,
0.04833333333333334,0.6766666666666666,0.0,0.26333333333333336,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2g9649q8,0.2664418212478921,0.684654300168634,0.04890387858347387
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2g9649q8,,,
0.03833333333333334,0.7216666666666667,0.0,0.235,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2g9649q8,0.23618090452261306,0.7252931323283083,0.03852596314907873
0.011666666666666667,0.7566666666666667,0.0,0.22499999999999998,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2g9649q8,0.2265100671140939,0.761744966442953,0.01174496644295302
0.05833333333333334,0.7216666666666667,0.0,0.21,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2g9649q8,0.21212121212121213,0.728956228956229,0.05892255892255893
0.0,0.7733333333333333,0.0,0.21833333333333335,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2g9649q8,0.22016806722689078,0.7798319327731092,0.0
0.015,0.7533333333333334,0.0,0.2233333333333333,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2g9649q8,0.2252100840336134,0.7596638655462186,0.015126050420168066
0.05333333333333334,0.6916666666666668,0.0,0.24166666666666667,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2g9649q8,0.2449324324324324,0.7010135135135135,0.05405405405405405
0.0,0.755,0.6666666666666667,0.235,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2g9649q8,0.23737373737373738,0.7626262626262627,0.0
0.015,0.7549999999999999,0.0,0.22333333333333336,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2g9649q8,0.2248322147651007,0.7600671140939597,0.015100671140939598
0.04,0.7183333333333334,0.0,0.22999999999999998,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2g9649q8,0.23271500843170317,0.7268128161888702,0.04047217537942664
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2g9649q8,,,
0.008333333333333333,0.7266666666666666,0.0,0.25333333333333335,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2g9649q8,0.25632377740303547,0.7352445193929174,0.008431703204047217
0.015,0.6983333333333333,0.0,0.28,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2g9649q8,0.2818791946308725,0.7030201342281879,0.015100671140939598
0.045000000000000005,0.6766666666666666,0.0,0.26666666666666666,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2g9649q8,0.26981450252951095,0.684654300168634,0.045531197301854974
0.08666666666666667,0.6333333333333334,0.0,0.26833333333333337,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2g9649q8,0.2715008431703204,0.6408094435075885,0.08768971332209105
0.018333333333333333,0.6966666666666667,0.0,0.27499999999999997,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2g9649q8,0.27777777777777773,0.7037037037037037,0.018518518518518517
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9v2g9649q8,,,
0.05333333333333334,0.6050000000000001,0.0,0.3266666666666667,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2g9649q8,0.3316412859560067,0.6142131979695431,0.054145516074450076
0.13166666666666668,0.4883333333333333,0.0,0.3633333333333333,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2g9649q8,0.36949152542372876,0.4966101694915254,0.1338983050847458
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2g9649q8,,,
0.10166666666666667,0.085,0.0,0.14166666666666666,0.16666666666666666,0.5,2005-06-17T01:58:48Z,ls5,qd9v2g9649q8,0.14382402707275804,0.08629441624365483,0.10321489001692048
0.25666666666666665,0.3083333333333333,0.0,0.4216666666666667,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2g9649q8,0.4273648648648649,0.3125,0.26013513513513514
0.22,0.3833333333333333,0.0,0.3816666666666666,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v2g9649q8,0.3874788494077834,0.38917089678511,0.22335025380710663
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9v2g9649q8,,,
0.16,0.4283333333333334,0.0,0.39833333333333326,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2g9649q8,0.4037162162162161,0.43412162162162166,0.16216216216216217
0.18000000000000002,0.4183333333333334,0.0,0.38833333333333336,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2g9649q8,0.39358108108108103,0.42398648648648646,0.18243243243243243
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9v2g9649q8,,,
0.11833333333333333,0.44666666666666677,0.0,0.4216666666666667,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2g9649q8,0.42736486486486486,0.4527027027027028,0.11993243243243243
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2g9649q8,,,
0.40166666666666667,0.29500000000000004,0.0,0.2933333333333334,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2g9649q8,0.29629629629629634,0.297979797979798,0.4057239057239057
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2g9649q8,,,
0.11833333333333333,0.4633333333333333,0.0,0.4033333333333333,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2g9649q8,0.40947546531302875,0.4703891708967851,0.12013536379018612
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2g9649q8,,,
0.08333333333333333,0.5,0.0,0.405,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2g9649q8,0.4097807757166948,0.5059021922428331,0.08431703204047217
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2g9649q8,,,
0.0033333333333333335,0.5083333333333333,0.0,0.14833333333333334,0.0,0.3333333333333333,2005-11-08T01:59:26Z,ls5,qd9v2g9649q8,0.14983164983164987,0.5134680134680135,0.003367003367003368
0.0,0.6833333333333332,0.5,0.30666666666666664,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2g9649q8,0.3097643097643098,0.6902356902356902,0.0
0.034999999999999996,0.65,0.0,0.3016666666666667,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2g9649q8,0.30574324324324326,0.6587837837837838,0.03547297297297297
0.013333333333333334,0.6833333333333332,0.0,0.29333333333333333,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2g9649q8,0.29629629629629634,0.6902356902356902,0.013468013468013471
0.006666666666666667,0.6966666666666667,0.0,0.2866666666666667,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2g9649q8,0.2895622895622895,0.7037037037037036,0.006734006734006734
0.08499999999999999,0.63,0.6666666666666667,0.27,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2g9649q8,0.2741116751269036,0.6395939086294417,0.08629441624365482
0.008333333333333333,0.7166666666666667,0.0,0.27,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2g9649q8,0.271356783919598,0.7202680067001676,0.008375209380234505
0.03833333333333334,0.6883333333333334,0.0,0.26,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2g9649q8,0.26351351351351354,0.6976351351351351,0.03885135135135136
0.005,0.6966666666666667,0.0,0.2916666666666667,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2g9649q8,0.29362416107382555,0.7013422818791947,0.005033557046979866
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9v2g9649q8,,,
0.0,0.6750000000000002,0.0,0.3166666666666667,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2g9649q8,0.31932773109243695,0.680672268907563,0.0
0.06,0.58,0.8333333333333334,0.35,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2g9649q8,0.35353535353535354,0.5858585858585859,0.06060606060606061
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v2g9649q8,,,
0.061666666666666675,0.6366666666666667,0.0,0.29,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2g9649q8,0.29342327150084313,0.6441821247892074,0.06239460370994941
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2g9649q8,,,
0.06999999999999999,0.6366666666666667,0.0,0.2866666666666667,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2g9649q8,0.28859060402684567,0.6409395973154364,0.07046979865771812
0.06666666666666667,0.6316666666666667,0.0,0.2916666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2g9649q8,0.29461279461279466,0.6380471380471381,0.06734006734006734
0.07666666666666667,0.6033333333333333,0.0,0.3116666666666667,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2g9649q8,0.31428571428571433,0.6084033613445378,0.0773109243697479
0.06166666666666667,0.5683333333333332,0.0,0.36000000000000004,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2g9649q8,0.3636363636363637,0.5740740740740741,0.0622895622895623
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2g9649q8,,,
0.07,0.5833333333333334,0.0,0.3366666666666667,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2g9649q8,0.3400673400673401,0.5892255892255891,0.0707070707070707
,,1.0,,,,2006-06-12T02:01:15Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2g9649q8,,,
0.085,0.5716666666666667,0.0,0.3333333333333333,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2g9649q8,0.33670033670033667,0.5774410774410774,0.08585858585858587
0.242,0.48599999999999993,0.16666666666666663,0.26,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2g9649q8,0.2631578947368421,0.4919028340080971,0.24493927125506074
0.05333333333333334,0.5833333333333334,0.0,0.34833333333333333,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2g9649q8,0.3536379018612521,0.5922165820642978,0.05414551607445009
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2g9649q8,,,
0.11,0.55,0.8333333333333334,0.33,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2g9649q8,0.3333333333333333,0.5555555555555556,0.1111111111111111
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2g9649q8,,,
0.045000000000000005,0.33166666666666667,0.0,0.11833333333333333,0.0,0.5,2006-08-23T02:04:45Z,ls5,qd9v2g9649q8,0.11952861952861953,0.335016835016835,0.04545454545454546
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v2g9649q8,,,
0.051666666666666666,0.68,0.0,0.25833333333333336,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2g9649q8,0.2609427609427609,0.6868686868686869,0.05218855218855218
0.05666666666666667,0.6766666666666667,0.0,0.25666666666666665,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2g9649q8,0.25925925925925924,0.6835016835016836,0.05723905723905724
0.09833333333333331,0.6583333333333333,0.0,0.23166666666666666,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2g9649q8,0.23440134907251264,0.6661045531197302,0.09949409780775716
0.061666666666666675,0.6783333333333333,0.0,0.24833333333333332,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2g9649q8,0.25126475548060706,0.6863406408094436,0.06239460370994942
0.03166666666666667,0.6916666666666668,0.0,0.26833333333333337,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2g9649q8,0.27058823529411763,0.6974789915966386,0.031932773109243695
0.09166666666666667,0.67,0.0,0.2283333333333333,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2g9649q8,0.23063973063973062,0.6767676767676768,0.0925925925925926
0.065,0.7033333333333335,0.0,0.22166666666666665,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2g9649q8,0.22390572390572383,0.7104377104377104,0.06565656565656565
0.028333333333333335,0.7366666666666667,0.0,0.2233333333333333,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2g9649q8,0.2259696458684654,0.7453625632377741,0.028667790893760543
0.085,0.71,0.0,0.19333333333333333,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2g9649q8,0.19561551433389546,0.7183811129848229,0.08600337268128162
0.055,0.725,0.0,0.21,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2g9649q8,0.21212121212121213,0.7323232323232323,0.05555555555555556
0.07333333333333335,0.7116666666666666,0.0,0.20333333333333328,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2g9649q8,0.20573355817875208,0.7200674536256324,0.07419898819561555
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v2g9649q8,,,
0.07666666666666666,0.7283333333333335,0.0,0.18500000000000003,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2g9649q8,0.18686868686868685,0.7356902356902357,0.07744107744107742
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9v2g9649q8,,,
0.07666666666666667,0.6916666666666668,0.0,0.2183333333333333,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2g9649q8,0.22128378378378374,0.7010135135135136,0.07770270270270271
0.10999999999999999,0.6766666666666666,0.0,0.20166666666666666,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2g9649q8,0.20404721753794267,0.684654300168634,0.11129848229342326
0.10666666666666667,0.6683333333333333,0.0,0.215,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2g9649q8,0.21717171717171718,0.6750841750841751,0.10774410774410775
0.09166666666666667,0.7200000000000001,0.0,0.17666666666666667,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2g9649q8,0.178752107925801,0.7284991568296796,0.09274873524451939
0.10166666666666667,0.6766666666666667,0.0,0.21,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2g9649q8,0.21247892074198987,0.6846543001686342,0.10286677908937605
,,1.0,,,,2007-02-23T02:01:42Z,ls7,qd9v2g9649q8,,,
0.07333333333333333,0.6916666666666668,0.0,0.2233333333333333,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2g9649q8,0.22596964586846538,0.6998313659359191,0.0741989881956155
0.125,0.6616666666666666,0.0,0.20166666666666666,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2g9649q8,0.20404721753794267,0.6694772344013491,0.12647554806070826
0.08166666666666667,0.7166666666666667,0.0,0.18999999999999997,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2g9649q8,0.19224283305227655,0.7251264755480608,0.08263069139966274
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9v2g9649q8,,,
0.06,0.7000000000000001,0.0,0.2283333333333333,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2g9649q8,0.23102866779089373,0.7082630691399664,0.06070826306913997
0.115,0.6366666666666666,0.0,0.23500000000000001,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2g9649q8,0.2381756756756757,0.6452702702702703,0.11655405405405407
0.03,0.7066666666666667,0.0,0.25666666666666665,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2g9649q8,0.2583892617449664,0.7114093959731543,0.030201342281879193
0.13166666666666668,0.6233333333333333,0.0,0.2333333333333333,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2g9649q8,0.23608768971332209,0.6306913996627319,0.13322091062394606
0.05000000000000001,0.6916666666666668,0.0,0.245,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2g9649q8,0.24831081081081077,0.7010135135135135,0.05067567567567568
0.08833333333333333,0.6266666666666667,0.0,0.2783333333333333,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2g9649q8,0.28020134228187915,0.6308724832214765,0.08892617449664429
0.07333333333333333,0.6433333333333332,0.0,0.27,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2g9649q8,0.2736486486486487,0.652027027027027,0.07432432432432433
0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,2007-06-23T02:05:08Z,ls5,qd9v2g9649q8,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2g9649q8,,,
0.10166666666666667,0.5933333333333333,0.0,0.2966666666666667,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2g9649q8,0.29915966386554627,0.5983193277310924,0.10252100840336136
0.09000000000000001,0.655,0.0,0.24333333333333332,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2g9649q8,0.24620573355817874,0.6627318718381113,0.09106239460370996
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2g9649q8,,,
0.2916666666666667,0.3983333333333334,0.0,0.29333333333333333,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2g9649q8,0.29830508474576267,0.40508474576271186,0.2966101694915254
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2g9649q8,,,
0.09166666666666667,0.6133333333333334,0.0,0.2833333333333334,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2g9649q8,0.2866779089376054,0.6205733558178752,0.09274873524451939
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2g9649q8,,,
0.06,0.6750000000000002,0.0,0.255,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2g9649q8,0.2575757575757575,0.6818181818181819,0.060606060606060594
0.055,0.6549999999999999,0.0,0.28,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2g9649q8,0.2828282828282829,0.6616161616161615,0.05555555555555556
0.07666666666666666,0.6366666666666666,0.0,0.275,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2g9649q8,0.27824620573355824,0.6441821247892073,0.0775716694772344
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v2g9649q8,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2g9649q8,,,
0.105,0.575,0.6666666666666667,0.305,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2g9649q8,0.30964467005076146,0.583756345177665,0.10659898477157362
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9v2g9649q8,,,
0.045000000000000005,0.695,0.0,0.25,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2g9649q8,0.25252525252525254,0.702020202020202,0.04545454545454546
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2g9649q8,,,
0.06833333333333334,0.7233333333333333,0.0,0.20166666666666666,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2g9649q8,0.20302013422818793,0.7281879194630873,0.06879194630872484
0.08833333333333333,0.6783333333333332,0.0,0.22499999999999998,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2g9649q8,0.226890756302521,0.684033613445378,0.08907563025210084
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2g9649q8,,,
0.036666666666666674,0.745,0.0,0.21,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2g9649q8,0.21176470588235294,0.7512605042016808,0.036974789915966394
0.006666666666666667,0.775,0.0,0.21166666666666667,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2g9649q8,0.21308724832214765,0.7802013422818792,0.006711409395973154
0.028333333333333332,0.765,0.0,0.19999999999999998,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2g9649q8,0.20134228187919462,0.7701342281879195,0.028523489932885907
0.06999999999999999,0.7200000000000001,0.0,0.19833333333333333,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2g9649q8,0.20067453625632375,0.7284991568296796,0.07082630691399662
0.04666666666666667,0.745,0.0,0.19499999999999998,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2g9649q8,0.19763513513513514,0.7550675675675677,0.04729729729729731
0.011666666666666667,0.7133333333333334,0.0,0.2683333333333333,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2g9649q8,0.27013422818791943,0.7181208053691275,0.01174496644295302
0.045000000000000005,0.695,0.0,0.25,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2g9649q8,0.25252525252525254,0.702020202020202,0.04545454545454546
0.008333333333333333,0.7733333333333334,0.0,0.21166666666666664,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2g9649q8,0.21308724832214762,0.7785234899328859,0.008389261744966443
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2g9649q8,,,
0.12833333333333333,0.7183333333333334,0.0,0.13833333333333334,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2g9649q8,0.14043993231810492,0.7292724196277496,0.1302876480541455
0.12166666666666666,0.63,0.0,0.2333333333333333,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2g9649q8,0.2368866328257191,0.6395939086294417,0.12351945854483926
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2g9649q8,,,
0.12333333333333334,0.595,0.0,0.27,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2g9649q8,0.2731871838111299,0.6020236087689713,0.12478920741989882
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9v2g9649q8,,,
0.055,0.585,0.6666666666666667,0.35,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2g9649q8,0.35353535353535354,0.5909090909090908,0.05555555555555556
0.045000000000000005,0.6633333333333334,0.0,0.2833333333333333,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2g9649q8,0.28571428571428564,0.6689075630252102,0.0453781512605042
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9v2g9649q8,,,
0.10333333333333335,0.5850000000000001,0.0,0.30000000000000004,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9v2g9649q8,0.30354131534569984,0.5919055649241146,0.1045531197301855
0.08833333333333333,0.5833333333333334,0.0,0.31333333333333335,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9v2g9649q8,0.31810490693739424,0.5922165820642977,0.08967851099830794
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9v2g9649q8,,,
0.2316666666666667,0.32333333333333336,0.0,0.265,0.16666666666666666,0.0,2008-08-11T02:06:36Z,ls7,qd9v2g9649q8,0.26930894308943093,0.32859078590785906,0.23543360433604338
0.4516666666666667,0.25166666666666665,0.0,0.28500000000000003,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9v2g9649q8,0.2883642495784149,0.25463743676222594,0.4569983136593593
0.023333333333333334,0.6766666666666666,0.0,0.2883333333333334,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9v2g9649q8,0.29173693086003377,0.684654300168634,0.023608768971332208
0.07666666666666667,0.6266666666666666,0.0,0.2866666666666667,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9v2g9649q8,0.2895622895622896,0.6329966329966329,0.07744107744107745
0.08,0.6,0.0,0.31,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9v2g9649q8,0.31313131313131315,0.6060606060606061,0.08080808080808081
0.105,0.5816666666666667,0.0,0.30333333333333334,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9v2g9649q8,0.3063973063973064,0.5875420875420876,0.10606060606060606
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9v2g9649q8,,,
0.05333333333333334,0.665,0.0,0.2733333333333333,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9v2g9649q8,0.2756302521008403,0.6705882352941177,0.05378151260504202
0.04666666666666666,0.6866666666666666,0.0,0.26166666666666666,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9v2g9649q8,0.2629815745393635,0.6901172529313233,0.04690117252931323
,,1.0,,,,2008-11-15T02:06:34Z,ls7,qd9v2g9649q8,,,
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9v2g9649q8,,,
0.015,0.6649999999999999,0.0,0.3116666666666667,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9v2g9649q8,0.31428571428571433,0.6705882352941176,0.015126050420168067
0.036666666666666674,0.715,0.0,0.24166666666666667,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9v2g9649q8,0.24328859060402686,0.7197986577181208,0.03691275167785236
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9v2g9649q8,,,
0.04666666666666666,0.71,0.0,0.23500000000000001,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9v2g9649q8,0.23697478991596643,0.7159663865546219,0.047058823529411764
