bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08287128712871288,0.49544554455445544,0.39156626506024095,0.40891089108910894,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9v6vv3eter,0.4142011834319527,0.5018553806037509,0.08394343596429646
0.07022727272727272,0.4912727272727273,0.11646586345381527,0.42686363636363633,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v6vv3eter,0.43188925680647533,0.497056659308315,0.07105408388520972
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v6vv3eter,,,
0.06848552338530067,0.4970601336302896,0.09839357429718876,0.4222048997772828,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v6vv3eter,0.4274408117249154,0.5032243517474634,0.0693348365276212
0.049036144578313255,0.511144578313253,0.0,0.42819277108433734,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v6vv3eter,0.4332297190223685,0.5171573109038825,0.04961297007374901
0.08347517730496454,0.47283687943262415,0.4337349397590361,0.4213829787234042,0.0,0.010638297872340425,2003-12-29T02:00:08Z,ls7,qd9v6vv3eter,0.4264112693185948,0.47847916057343637,0.08447127223562839
0.062392776523702044,0.4907674943566591,0.11044176706827313,0.4325056433408578,0.0,0.002257336343115124,2004-01-14T02:00:09Z,ls7,qd9v6vv3eter,0.4378048651246058,0.49678056224812395,0.06315723628415505
0.06385542168674699,0.5178915662650602,0.0,0.4044979919678715,0.0,0.002008032128514056,2004-01-22T01:50:03Z,ls5,qd9v6vv3eter,0.40931589536400725,0.5240600802885776,0.06461599221890106
0.06461847389558233,0.5014257028112451,0.0,0.41825301204819276,0.0,0.004016064257028112,2004-02-07T01:50:08Z,ls5,qd9v6vv3eter,0.4232190092943482,0.5073792251711158,0.06538570127750792
0.05092178770949721,0.4771508379888268,0.2811244979919679,0.4546927374301676,0.0,0.00558659217877095,2004-02-15T02:00:21Z,ls7,qd9v6vv3eter,0.46008189899991375,0.4828061800415608,0.05152532877975444
0.07457831325301205,0.49375502008032124,0.0,0.4118473895582329,0.0,0.008032128514056224,2004-02-23T01:50:13Z,ls5,qd9v6vv3eter,0.41680005416951854,0.499692663675002,0.0754751536414233
0.07272108843537416,0.48775510204081624,0.40963855421686746,0.4110544217687075,0.0,0.017006802721088437,2004-03-02T02:00:23Z,ls7,qd9v6vv3eter,0.4159042393696617,0.4935098711262679,0.07357908678298195
0.08532128514056225,0.4784136546184739,0.0,0.41020080321285135,0.0,0.014056224899598393,2004-03-10T01:50:18Z,ls5,qd9v6vv3eter,0.41525832826998893,0.4843122024198398,0.0863732444105729
0.06665322580645162,0.48062499999999997,0.004016064257028162,0.42975806451612897,0.0,0.012096774193548387,2004-03-18T02:00:30Z,ls7,qd9v6vv3eter,0.43453798232166735,0.4859706774519717,0.06739456603281258
0.07393574297188756,0.4913453815261044,0.0,0.41295180722891567,0.0,0.010040160642570281,2004-03-26T01:50:20Z,ls5,qd9v6vv3eter,0.41790221069844696,0.49723555524338914,0.07482207341559356
0.07837264150943397,0.4713207547169811,0.14859437751004012,0.4197405660377358,0.0,0.018867924528301886,2004-04-03T02:00:30Z,ls7,qd9v6vv3eter,0.4248055553515427,0.47700815969799565,0.07931836042215973
0.06475903614457831,0.49773092369477917,0.0,0.40813253012048195,0.0,0.018072289156626505,2004-04-11T01:50:47Z,ls5,qd9v6vv3eter,0.41288620979563406,0.5035281910063657,0.06551331004137367
0.42563714902807775,0.3668466522678186,0.07028112449799195,0.19876889848812096,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v6vv3eter,0.20052293278134875,0.37008388713367474,0.4293931800849766
0.06620123203285422,0.4816837782340862,0.02208835341365467,0.42718685831622183,0.0,0.014373716632443531,2004-05-05T02:00:25Z,ls7,qd9v6vv3eter,0.43181083264917336,0.48689764046742484,0.06691781025095822
0.07538152610441769,0.47993975903614455,0.0,0.41927710843373495,0.0,0.014056224899598393,2004-05-13T01:51:43Z,ls5,qd9v6vv3eter,0.4241579483691436,0.48552677796795507,0.07625904876330294
0.1661936936936937,0.37454954954954955,0.10843373493975905,0.4467342342342342,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v6vv3eter,0.4523994161116686,0.37929933400237204,0.1683012498859593
0.03443775100401607,0.41411646586345385,0.0,0.511285140562249,0.0,0.030120481927710843,2004-05-29T01:52:10Z,ls5,qd9v6vv3eter,0.5166333114886323,0.4184482280586782,0.034797978524978575
0.07298305084745763,0.343864406779661,0.4076305220883534,0.3155254237288136,0.0,0.26101694915254237,2004-06-06T02:00:20Z,ls7,qd9v6vv3eter,0.31837325791659965,0.34696801980081504,0.07364177313004286
0.051365461847389556,0.3255421686746988,0.0,0.5628915662650603,0.0,0.04819277108433735,2004-06-14T01:52:39Z,ls5,qd9v6vv3eter,0.5700837622529775,0.3297016964057246,0.05202177025696049
0.09165217391304348,0.3605217391304348,0.7690763052208835,0.5377391304347826,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v6vv3eter,0.5432185523541813,0.36419536191145463,0.09258608573436401
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9v6vv3eter,,,
0.03618473895582329,0.322710843373494,0.0,0.5978714859437751,0.0,0.0321285140562249,2004-07-16T01:53:34Z,ls5,qd9v6vv3eter,0.604810494312128,0.32645628582287256,0.03660470580877458
0.020065359477124185,0.31664488017429193,0.07831325301204817,0.5949891067538127,0.0,0.05664488017429194,2004-07-24T02:00:09Z,ls7,qd9v6vv3eter,0.6024325575222749,0.3206061805576252,0.02031638174580796
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v6vv3eter,,,
0.03101492537313433,0.31143283582089554,0.3273092369477911,0.5920298507462686,0.0,0.05373134328358209,2004-08-09T02:00:02Z,ls7,qd9v6vv3eter,0.5994999606662423,0.3153624307785462,0.0314062652716294
0.06092369477911648,0.31164658634538156,0.0,0.5862248995983935,0.0,0.028112449799196786,2004-08-17T01:54:17Z,ls5,qd9v6vv3eter,0.5942298136165335,0.3159021274004454,0.06175560918382419
0.08742465753424657,0.2444931506849315,0.26706827309236947,0.568054794520548,0.0,0.08767123287671233,2004-08-25T02:00:01Z,ls7,qd9v6vv3eter,0.5758538968472174,0.24784991682572433,0.08862495345034585
0.04514056224899599,0.3331726907630522,0.0,0.5982329317269075,0.0,0.010040160642570281,2004-09-02T01:54:43Z,ls5,qd9v6vv3eter,0.6064501466963428,0.3377490881439891,0.04576060451709785
0.04855421686746987,0.3241566265060241,0.33333333333333337,0.5985240963855422,0.0,0.015060240963855422,2004-09-10T01:59:55Z,ls7,qd9v6vv3eter,0.606969699234214,0.32873070822598816,0.04923935157594246
0.06606837606837607,0.17794871794871794,0.7650602409638554,0.33735042735042736,0.05982905982905983,0.3504273504273504,2004-09-18T01:55:08Z,ls5,qd9v6vv3eter,0.3422108128076961,0.1805125189423925,0.06702025799350116
0.1499337748344371,0.3320529801324503,0.6967871485943775,0.5067549668874173,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v6vv3eter,0.5125251172136638,0.33583389149363696,0.15164099129269928
0.048714859437751015,0.38911646586345383,0.0,0.5489959839357429,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v6vv3eter,0.5563242715285691,0.3943105974279668,0.04936513104346412
0.0774698795180723,0.4517871485943775,0.0,0.45769076305220885,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v6vv3eter,0.46374364191251277,0.4577619532044761,0.07849440488301121
0.07539170506912442,0.5004608294930876,0.5642570281124498,0.4111981566820277,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v6vv3eter,0.4165927447593259,0.5070264718240814,0.07638078341659274
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v6vv3eter,,,
0.04123333333333334,0.4807666666666666,0.3975903614457831,0.4748,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v6vv3eter,0.4763242375601926,0.4823100588550026,0.04136570358480471
0.04775100401606426,0.5069477911646586,0.0,0.43899598393574296,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v6vv3eter,0.44178151396354526,0.5101644909671422,0.04805399506931254
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v6vv3eter,,,
0.07857429718875503,0.5421485943775101,0.0,0.3676706827309237,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v6vv3eter,0.37198813538661574,0.5485148917150867,0.07949697289829752
0.0687864077669903,0.5504368932038834,0.17269076305220887,0.3688592233009709,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v6vv3eter,0.37330811368493455,0.5570758308973446,0.06961605541772091
0.07192771084337352,0.5603012048192771,0.0,0.3557028112449799,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v6vv3eter,0.3600479684546433,0.5671456736925546,0.0728063578528019
0.062060737527114974,0.5516268980477224,0.07429718875502012,0.37490238611713667,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v6vv3eter,0.3792293851757581,0.5579935928380217,0.06277702198622022
0.06279116465863453,0.553152610441767,0.0,0.37218875502008036,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v6vv3eter,0.3766587412871629,0.5597959722814931,0.06354528643134386
0.08244019138755981,0.49643540669856456,0.1606425702811245,0.409043062200957,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v6vv3eter,0.4140452839326796,0.5025063567017799,0.08344835936554063
0.06086345381526106,0.5353614457831326,0.0,0.39220883534136547,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v6vv3eter,0.396798309767593,0.541626036079961,0.061575654152445966
0.06482474226804125,0.5191958762886598,0.026104417670682722,0.40432989690721655,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v6vv3eter,0.40909565035986234,0.5253155314488369,0.06558881819130072
0.058493975903614465,0.5228915662650602,0.0,0.40487951807228917,0.0,0.002008032128514056,2005-02-09T01:57:41Z,ls5,qd9v6vv3eter,0.4096936242404262,0.529108861539488,0.059189482091571766
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v6vv3eter,,,
0.032,0.5640000000000001,0.9899598393574297,0.396,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9v6vv3eter,0.39919354838709675,0.5685483870967742,0.03225806451612903
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v6vv3eter,,,
0.05912912912912914,0.5253753753753754,0.3313253012048193,0.39894894894894894,0.0,0.006006006006006006,2005-03-21T02:00:56Z,ls7,qd9v6vv3eter,0.4032248377113869,0.5310062879759665,0.05976286830664065
0.04708835341365462,0.5340562248995984,0.0,0.40447791164658636,0.0,0.004016064257028112,2005-03-29T01:58:17Z,ls5,qd9v6vv3eter,0.40873002236310574,0.5396705393818776,0.04758337399798853
0.0731336405529954,0.5196313364055299,0.12851405622489964,0.3875115207373272,0.0,0.009216589861751152,2005-04-06T02:00:52Z,ls7,qd9v6vv3eter,0.39166499134319926,0.5252009088340961,0.07391750996095342
0.0643574297188755,0.5139759036144579,0.0,0.4059638554216868,0.0,0.004016064257028112,2005-04-14T01:58:21Z,ls5,qd9v6vv3eter,0.4107839411831503,0.5200784368859829,0.06512155767383868
0.07358823529411765,0.5061764705882352,0.31726907630522083,0.3910588235294118,0.0,0.01764705882352941,2005-04-22T02:00:46Z,ls7,qd9v6vv3eter,0.3957030024806821,0.5121877762253713,0.07446216247041715
0.03836111111111112,0.4509166666666667,0.27710843373493976,0.47758333333333336,0.0,0.022222222222222223,2005-05-08T02:00:51Z,ls7,qd9v6vv3eter,0.4829756466611122,0.45600789113300966,0.03879423998365591
0.044130434782608696,0.3684565217391304,0.07630522088353409,0.5379999999999999,0.0,0.03695652173913044,2005-05-24T02:00:50Z,ls7,qd9v6vv3eter,0.5450499691266266,0.3732847877294001,0.0447087214048429
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v6vv3eter,,,
0.008313253012048192,0.02632530120481928,0.0,0.05650602409638554,0.004016064257028112,0.9036144578313253,2005-06-17T01:58:48Z,ls5,qd9v6vv3eter,0.05726541327238891,0.02667908912583578,0.008424975513421822
0.016243093922651934,0.29657458563535916,0.2730923694779116,0.5587292817679559,0.0,0.11878453038674033,2005-06-25T02:00:39Z,ls7,qd9v6vv3eter,0.5649275463834482,0.2998646365061159,0.016423286723695616
0.0555421686746988,0.18748995983935743,0.0,0.3119076305220883,0.0,0.43775100401606426,2005-07-03T01:58:51Z,ls5,qd9v6vv3eter,0.3160158363952263,0.1899594324613551,0.056273727127354414
0.01984018264840183,0.33787671232876715,0.12048192771084343,0.5888584474885845,0.0,0.04337899543378995,2005-07-11T02:00:40Z,ls7,qd9v6vv3eter,0.5951077894300938,0.3414624757977651,0.0200507393383511
0.039477911646586344,0.33670682730923696,0.0,0.5880722891566266,0.0,0.024096385542168676,2005-07-19T01:59:02Z,ls5,qd9v6vv3eter,0.5951752031031248,0.34077367361992744,0.03995473773477918
0.030034364261168386,0.32463917525773195,0.4156626506024096,0.5922336769759451,0.0,0.041237113402061855,2005-07-27T02:00:39Z,ls7,qd9v6vv3eter,0.5996486876294272,0.32870379204103506,0.030410406927475885
0.06626506024096386,0.32319277108433736,0.0,0.5754819277108433,0.0,0.02208835341365462,2005-08-04T01:59:11Z,ls5,qd9v6vv3eter,0.5832182519565087,0.3275375192867863,0.06715587534305031
0.2878012048192771,0.28536144578313255,0.33333333333333337,0.38096385542168676,0.0,0.03313253012048193,2005-08-12T02:00:35Z,ls7,qd9v6vv3eter,0.386051070462359,0.2891720304839017,0.2916443689332574
0.06662650602409638,0.3305220883534137,0.0,0.5651606425702812,0.0,0.024096385542168676,2005-08-20T01:59:17Z,ls5,qd9v6vv3eter,0.5731445700168116,0.335191317195833,0.06756772724518674
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v6vv3eter,,,
0.11297188755020081,0.3036746987951808,0.0,0.5560843373493978,0.0,0.014056224899598393,2005-09-05T01:59:21Z,ls5,qd9v6vv3eter,0.5636377722607535,0.3077995894232974,0.11450641341635065
0.2851851851851852,0.2234814814814815,0.7289156626506024,0.48259259259259263,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9v6vv3eter,0.48684800478254375,0.22545209983560008,0.28769989538185625
0.12817021276595744,0.37702127659574464,0.05622489959839361,0.4816595744680851,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v6vv3eter,0.4880772713552672,0.3820447587426157,0.1298779699021172
0.059277108433734946,0.4390562248995984,0.0,0.48939759036144576,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v6vv3eter,0.49547663095407507,0.444509951411901,0.060013417634023875
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v6vv3eter,,,
0.06568273092369478,0.4592168674698795,0.0,0.46279116465863446,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v6vv3eter,0.4685587655274767,0.4649399231504259,0.0665013113220973
0.07207100591715976,0.4977514792899408,0.321285140562249,0.41795857988165686,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v6vv3eter,0.42312876269206584,0.5039087069817594,0.07296253032617485
0.06166666666666667,0.5111244979919679,0.0,0.41540160642570284,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v6vv3eter,0.42036495163781196,0.5172315695358856,0.06240347882630253
0.06431289640591967,0.4982875264270613,0.050200803212851364,0.4253911205073996,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v6vv3eter,0.430561499614825,0.5043439185140803,0.06509458187109476
0.05830472103004292,0.4981974248927039,0.06425702811244982,0.43186695278969955,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v6vv3eter,0.4369490642233705,0.5040600981371315,0.05899083763949803
0.0722905027932961,0.5028491620111731,0.2811244979919679,0.41307262569832404,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v6vv3eter,0.4179998869353836,0.5088473062355136,0.07315280682910284
0.06112449799196788,0.5081526104417671,0.0,0.41883534136546186,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v6vv3eter,0.423874166802146,0.5142659730125183,0.06185986018533573
0.06552208835341367,0.4846586345381526,0.0,0.4375301204819277,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v6vv3eter,0.4429738960722127,0.4906887858827357,0.06633731804505165
0.04642570281124498,0.5014859437751005,0.0,0.43985943775100406,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v6vv3eter,0.44530503547396877,0.5076944969608261,0.047000467565205005
0.06807432432432434,0.5025675675675675,0.4056224899598394,0.41077702702702706,0.0,0.006756756756756757,2006-02-20T02:01:19Z,ls7,qd9v6vv3eter,0.41572614783458156,0.5086225985021164,0.06889449690654512
0.04524096385542169,0.4988152610441768,0.0,0.4401807228915663,0.0,0.004016064257028112,2006-02-28T02:02:02Z,ls5,qd9v6vv3eter,0.4454343334779493,0.504768681991047,0.04578092027397562
0.04619672131147541,0.4887868852459016,0.3875502008032129,0.4552786885245902,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v6vv3eter,0.45975565341191277,0.4935933516538092,0.04665099493427805
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v6vv3eter,,,
0.07901606425702812,0.47443775100401603,0.0,0.4188152610441767,0.0,0.01606425702811245,2006-04-17T02:02:57Z,ls5,qd9v6vv3eter,0.4238408019819629,0.4801307296556473,0.07996421133427742
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v6vv3eter,,,
0.07835341365461848,0.4745582329317269,0.0,0.4127309236947791,0.0,0.02208835341365462,2006-05-03T02:03:12Z,ls5,qd9v6vv3eter,0.4179749211656666,0.4805877839791865,0.07934894144149224
0.05049315068493151,0.44728767123287666,0.26706827309236947,0.4665479452054795,0.0,0.024657534246575342,2006-05-11T02:01:18Z,ls7,qd9v6vv3eter,0.4718764375622214,0.4523961900076825,0.051069838183520705
0.07092369477911646,0.4678112449799197,0.0,0.421285140562249,0.0,0.028112449799196786,2006-05-19T02:03:24Z,ls5,qd9v6vv3eter,0.4264929365435975,0.4735941822047755,0.07180043145243023
0.04574850299401199,0.4565868263473054,0.3293172690763052,0.474940119760479,0.0,0.011976047904191617,2006-05-27T02:01:18Z,ls7,qd9v6vv3eter,0.4801637190066422,0.46160856804206607,0.046251665047100134
0.07815261044176708,0.44624497991967876,0.0,0.4375903614457831,0.0,0.02610441767068273,2006-06-04T02:03:39Z,ls5,qd9v6vv3eter,0.44300692028556327,0.4517686669193316,0.07911999512442239
0.06368580060422961,0.4481873111782477,0.33534136546184734,0.4265861027190332,0.0,0.0513595166163142,2006-06-12T02:01:15Z,ls7,qd9v6vv3eter,0.43121410119362724,0.45304965943395614,0.06437672275610243
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v6vv3eter,,,
0.05401606425702812,0.4372289156626506,0.0,0.4737550200803213,0.0,0.024096385542168676,2006-07-06T02:04:08Z,ls5,qd9v6vv3eter,0.4791080170610653,0.44216920118203007,0.05462639621473597
0.10521628498727736,0.4137150127226463,0.21084337349397586,0.44625954198473283,0.0,0.022900763358778626,2006-07-14T02:01:02Z,ls7,qd9v6vv3eter,0.45176543320188073,0.41881937384133766,0.10651442959800302
0.05660642570281125,0.41801204819277105,0.0,0.47947791164658626,0.0,0.03413654618473896,2006-07-22T02:04:21Z,ls5,qd9v6vv3eter,0.48539141200910896,0.42316747733451804,0.057304564471634074
0.035454545454545454,0.40713068181818185,0.2931726907630522,0.4603125,0.0,0.08806818181818182,2006-07-30T02:00:56Z,ls7,qd9v6vv3eter,0.4649182320181235,0.41120429445483725,0.0358092917088575
0.17495967741935484,0.3218951612903226,0.5020080321285141,0.4906854838709677,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v6vv3eter,0.49687640357682417,0.32595647380670456,0.17716712261647138
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v6vv3eter,,,
0.08813253012048193,0.4094377510040161,0.0,0.48785140562248996,0.0,0.002008032128514056,2006-09-24T02:05:09Z,ls5,qd9v6vv3eter,0.49407455800297,0.41466063954231563,0.08925677032620027
0.0566733870967742,0.44072580645161297,0.004016064257028162,0.48913306451612903,0.0,0.0020161290322580645,2006-10-02T02:00:39Z,ls7,qd9v6vv3eter,0.494810894579179,0.4458417276905673,0.05733124869799564
0.15935742971887554,0.43889558232931725,0.0,0.3876305220883534,0.0,0.002008032128514056,2006-10-10T02:05:19Z,ls5,qd9v6vv3eter,0.3923913263089632,0.4442860142527459,0.16131462730977686
0.11639676113360324,0.47275303643724703,0.008032128514056214,0.39870445344129557,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v6vv3eter,0.4036065573770492,0.47856557377049186,0.11782786885245902
0.11875502008032128,0.5023895582329317,0.0,0.36622489959839355,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v6vv3eter,0.3709096825364544,0.5088161721339814,0.12027414532956418
0.12359459459459461,0.4938648648648649,0.2570281124497992,0.3707027027027028,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v6vv3eter,0.37514359170723705,0.4997811935889721,0.12507521470379082
0.13866666666666666,0.43400000000000005,0.9698795180722891,0.4153333333333334,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v6vv3eter,0.42037786774628877,0.4392712550607287,0.14035087719298242
0.12090666666666668,0.50144,0.24698795180722888,0.3646933333333333,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v6vv3eter,0.3694818176906035,0.5080239909223537,0.12249419138704275
0.14773092369477914,0.5414859437751003,0.0,0.29773092369477916,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v6vv3eter,0.3016683621566633,0.548646998982706,0.14968463886063074
0.1356313131313131,0.5171969696969697,0.20481927710843373,0.3343939393939394,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v6vv3eter,0.3387220545352228,0.5238911341893897,0.1373868112753875
0.158714859437751,0.537128514056225,0.0,0.29084337349397593,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v6vv3eter,0.2947676903351853,0.5443759285263651,0.1608563811384496
0.10629482071713148,0.5616334661354582,0.49598393574297184,0.3198406374501992,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9v6vv3eter,0.32380107288347515,0.5685879078772235,0.10761101923930141
0.15198795180722893,0.5435341365461848,0.0,0.2913052208835341,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v6vv3eter,0.2951937164251994,0.5507895165228717,0.15401676705192904
0.14149847094801224,0.5289296636085628,0.34337349397590367,0.31712538226299697,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v6vv3eter,0.32112222463072493,0.5355959495865977,0.14328182578267737
0.1440963855421687,0.5398795180722892,0.0,0.30244979919678716,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v6vv3eter,0.30661183942675674,0.5473088510707597,0.14607930950248352
0.13997319034852546,0.5111528150134049,0.25100401606425704,0.33603217158176946,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v6vv3eter,0.34040357404741856,0.517802341055376,0.14179408489720535
0.13803212851405625,0.5455421686746988,0.0,0.3036144578313253,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v6vv3eter,0.3075546153533216,0.5526219437777145,0.13982344086896384
0.13022680412371138,0.530639175257732,0.026104417670682722,0.3263298969072165,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v6vv3eter,0.3305624595334071,0.5375216692077947,0.13191587125879825
0.13785140562248996,0.5338353413654618,0.0,0.31467871485943777,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v6vv3eter,0.31902852140632315,0.5412145518210134,0.1397569267726634
0.13673400673400674,0.5381818181818182,0.4036144578313253,0.3125925925925926,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v6vv3eter,0.31654676258992803,0.5449896007364724,0.1384636366735995
0.11646586345381527,0.531867469879518,0.0,0.3389357429718876,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v6vv3eter,0.3433063499166091,0.5387259488264248,0.1179677012569662
0.1380952380952381,0.5099378881987577,0.030120481927710885,0.33946169772256735,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v6vv3eter,0.3437604830593761,0.5163955048641395,0.13984401207648442
0.1682530120481928,0.5103815261044177,0.0,0.3077710843373494,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v6vv3eter,0.312012702807239,0.5174154672963784,0.17057182989638256
0.3476,0.3647555555555555,0.5481927710843373,0.27302222222222217,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9v6vv3eter,0.2770736547742546,0.37016823778810154,0.3527581074376438
0.3155154639175257,0.5055670103092784,0.6104417670682731,0.16639175257731958,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v6vv3eter,0.16850237511092553,0.5119799551077936,0.31951766978128093
0.1489032258064516,0.5300967741935484,0.3775100401606426,0.3096129032258065,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v6vv3eter,0.3131791039906027,0.536202564688224,0.15061833132117336
0.12518072289156626,0.5241164658634538,0.0,0.33851405622489955,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v6vv3eter,0.3426910332770922,0.5305836196206778,0.12672534710223
0.1253014553014553,0.5108731808731809,0.034136546184738936,0.3502702702702703,0.0,0.002079002079002079,2007-04-28T02:01:42Z,ls7,qd9v6vv3eter,0.35434524053643934,0.516816571444796,0.1267591859397626
0.10308035714285714,0.5033705357142858,0.10040160642570284,0.3801339285714286,0.0,0.002232142857142857,2007-05-14T02:01:37Z,ls7,qd9v6vv3eter,0.38444278393499526,0.5090762901067574,0.10424878310110441
0.12415662650602409,0.5173895582329318,0.0,0.33943775100401613,0.0,0.006024096385542169,2007-05-22T02:05:41Z,ls5,qd9v6vv3eter,0.3439332011278488,0.5242417688275054,0.1258009336591037
0.08475949367088609,0.4900253164556962,0.2068273092369478,0.4076962025316456,0.0,0.007594936708860759,2007-05-30T02:01:29Z,ls7,qd9v6vv3eter,0.41181434599156125,0.4949750671269658,0.08561565017261222
0.07610966057441254,0.4857441253263708,0.23092369477911645,0.41624020887728463,0.0,0.013054830287206266,2007-06-15T02:01:30Z,ls7,qd9v6vv3eter,0.42000693776357695,0.4901398237456772,0.07679840820353952
0.0,0.0,0.9959839357429718,0.0,0.0,1.0,2007-06-23T02:05:08Z,ls5,qd9v6vv3eter,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v6vv3eter,,,
0.07471887550200804,0.4592771084337349,0.0,0.45088353413654625,0.0,0.004016064257028112,2007-07-09T02:04:57Z,ls5,qd9v6vv3eter,0.45596720070896674,0.4644554117135248,0.07556132332048031
0.05506024096385542,0.4643574297188755,0.0,0.4654417670682731,0.0,0.006024096385542169,2007-07-17T02:01:26Z,ls7,qd9v6vv3eter,0.46975018288707576,0.4686558082429625,0.055569912484419594
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v6vv3eter,,,
0.03780678851174935,0.4031853785900783,0.23092369477911645,0.5137075718015666,0.0,0.033942558746736295,2007-08-02T02:01:21Z,ls7,qd9v6vv3eter,0.5198189568346223,0.4079819228178011,0.03825656160084031
0.255,0.31625000000000003,0.9678714859437751,0.41625,0.0,0.0,2007-08-10T02:04:40Z,ls5,qd9v6vv3eter,0.4215189873417721,0.32025316455696207,0.2582278481012658
0.037912621359223304,0.40492718446601944,0.17269076305220887,0.5470873786407767,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v6vv3eter,0.5526541620693882,0.40904744391320336,0.03829839401740836
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v6vv3eter,,,
0.09353246753246755,0.3293246753246753,0.2269076305220884,0.5266233766233767,0.0,0.03896103896103896,2007-09-02T02:10:36Z,ls5,qd9v6vv3eter,0.5330341932721908,0.33333368860656504,0.09467107916020515
