bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.301256038647343,0.24908212560386475,0.0,0.2326570048309179,0.08454106280193237,0.12077294685990338,2002-08-08T01:31:05Z,ls7,qubugqz1fzcc,0.2361307829139066,0.2528011454950379,0.3057540619292196
0.31130434782608696,0.23169082125603865,0.0,0.21886473429951694,0.13768115942028986,0.0893719806763285,2002-08-24T01:30:59Z,ls7,qubugqz1fzcc,0.22204976055244102,0.2350624989757217,0.31583460037521904
0.28594202898550725,0.3113285024154589,0.0,0.24789855072463768,0.08454106280193237,0.057971014492753624,2002-09-09T01:30:53Z,ls7,qubugqz1fzcc,0.25151181911187875,0.3158662999642409,0.29010980362919425
0.3219323671497585,0.28898550724637684,0.0,0.2559420289855073,0.09178743961352658,0.028985507246376812,2002-09-25T01:30:41Z,ls7,qubugqz1fzcc,0.25959345338476547,0.2931083499712471,0.32652524978408404
0.31833333333333336,0.37541062801932373,0.0,0.24045893719806766,0.03140096618357488,0.021739130434782608,2002-10-11T01:30:31Z,ls7,qubugqz1fzcc,0.24371678400466057,0.3804968615771406,0.3226462577998414
0.3096135265700483,0.36871980676328503,0.0,0.25036231884057975,0.04830917874396135,0.00966183574879227,2002-10-27T01:30:43Z,ls7,qubugqz1fzcc,0.25395678409234834,0.3740135368229326,0.3140586645919653
0.2995893719806763,0.3749275362318841,0.0,0.255,0.021739130434782608,0.036231884057971016,2002-11-12T01:30:48Z,ls7,qubugqz1fzcc,0.25843251390260374,0.3799743753714328,0.3036220962332097
0.276280193236715,0.3710386473429952,0.0,0.2841545893719806,0.04589371980676329,0.00966183574879227,2002-11-28T01:31:09Z,ls7,qubugqz1fzcc,0.2881115173727263,0.3762054588883415,0.28012746818337675
0.29396135265700485,0.37065217391304345,0.0,0.26260869565217393,0.04106280193236715,0.01932367149758454,2002-12-14T01:31:10Z,ls7,qubugqz1fzcc,0.26611817179955627,0.3756055322170889,0.29788982255340324
0.2496618357487923,0.31507246376811593,0.0,0.21214975845410627,0.10386473429951691,0.10869565217391304,2002-12-30T01:31:16Z,ls7,qubugqz1fzcc,0.21503224592245324,0.31935336625440963,0.25305400134970707
0.30821256038647343,0.43987922705314014,0.0,0.21456521739130435,0.0024154589371980675,0.024154589371980676,2003-01-15T01:31:21Z,ls7,qubugqz1fzcc,0.21696638382269193,0.44480184800124317,0.31166171986688607
0.3215158924205379,0.36484107579462094,0.012077294685990392,0.3046454767726161,0.0,0.0,2003-02-16T01:31:36Z,ls7,qubugqz1fzcc,0.3074114280075002,0.36815355768281843,0.32443501430968125
,,1.0,,,,2003-03-04T01:31:39Z,ls7,qubugqz1fzcc,,,
0.24045893719806766,0.2797584541062802,0.0,0.24009661835748794,0.16666666666666666,0.06280193236714976,2003-03-20T01:31:37Z,ls7,qubugqz1fzcc,0.24332312881163595,0.28351795552277337,0.2436903166317743
0.20130750605326878,0.26372881355932204,0.0024154589371980784,0.20445520581113802,0.25181598062953997,0.07021791767554479,2003-04-05T01:31:40Z,ls7,qubugqz1fzcc,0.2070432463910259,0.2670671529714654,0.2038557023324241
0.2623188405797101,0.24886473429951692,0.0,0.21345410628019323,0.1956521739130435,0.07004830917874397,2003-04-21T01:31:39Z,ls7,qubugqz1fzcc,0.2163001610305958,0.25218293075684384,0.2658164251207729
0.27997584541062803,0.22908212560386473,0.0,0.21342995169082127,0.20531400966183574,0.06280193236714976,2003-05-07T01:31:41Z,ls7,qubugqz1fzcc,0.21620566133636068,0.23206139566704892,0.28361700096760484
0.2793946731234867,0.24016949152542372,0.0024154589371980784,0.2044309927360775,0.17191283292978207,0.09443099273607748,2003-05-23T01:31:36Z,ls7,qubugqz1fzcc,0.207158927122944,0.24337432170229553,0.28312292550890095
0.35720194647201947,0.2604379562043796,0.007246376811594235,0.21858880778588807,0.0948905109489051,0.058394160583941604,2003-07-02T01:19:07Z,ls5,qubugqz1fzcc,0.22132999246265248,0.2637039447150749,0.36168139128942584
0.3791727493917275,0.2337712895377129,0.007246376811594235,0.22279805352798052,0.08759124087591241,0.06569343065693431,2003-07-18T01:19:23Z,ls5,qubugqz1fzcc,0.22572337659826255,0.23684069043967534,0.38415126142921535
0.33558252427184465,0.25922330097087376,0.004830917874396157,0.2236650485436893,0.11165048543689321,0.05825242718446602,2003-07-26T01:31:25Z,ls7,qubugqz1fzcc,0.22684216542196778,0.2629055156491173,0.3403494063075558
0.4560922330097088,0.28237864077669905,0.004830917874396157,0.22473300970873789,0.019417475728155338,0.0048543689320388345,2003-08-03T01:19:41Z,ls5,qubugqz1fzcc,0.2276551504458034,0.2860503316002243,0.46202267329377816
0.3554838709677419,0.42999999999999994,0.9251207729468599,0.2029032258064516,0.0,0.0,2003-08-11T01:31:19Z,ls7,qubugqz1fzcc,0.20528720626631855,0.4350522193211488,0.3596605744125327
0.3865859564164649,0.30024213075060535,0.0024154589371980784,0.24043583535108962,0.048426150121065374,0.012106537530266344,2003-08-19T01:19:57Z,ls5,qubugqz1fzcc,0.24360012564294645,0.3041935103698425,0.39167367633587946
0.3879742765273312,0.3031189710610932,0.24879227053140096,0.27581993569131835,0.012861736334405145,0.006430868167202572,2003-08-27T01:31:18Z,ls7,qubugqz1fzcc,0.27975484814556245,0.30744333801214935,0.39350920934068045
0.39089371980676324,0.3276086956521739,0.0,0.25408212560386473,0.014492753623188406,0.0,2003-09-04T01:20:13Z,ls5,qubugqz1fzcc,0.25745810814945197,0.3319616238074928,0.39608751441986695
0.32864734299516907,0.3859661835748792,0.0,0.2626570048309179,0.00966183574879227,0.0,2003-09-20T01:20:30Z,ls5,qubugqz1fzcc,0.26616913908073936,0.39112715407128323,0.33304187109918515
0.3106038647342995,0.401207729468599,0.0,0.22516908212560385,0.004830917874396135,0.04589371980676329,2003-10-06T01:20:42Z,ls5,qubugqz1fzcc,0.22812366083721047,0.40647221696053054,0.3146794845210995
0.3328528528528529,0.3948048048048048,0.19565217391304346,0.247027027027027,0.006006006006006006,0.006006006006006006,2003-10-14T01:31:04Z,ls7,qubugqz1fzcc,0.25039865635114733,0.400193427552703,0.33739590408413783
0.3251690821256038,0.4203381642512077,0.0,0.2413526570048309,0.0,0.0,2003-10-22T01:20:55Z,ls5,qubugqz1fzcc,0.2445662815743098,0.4259349911885647,0.3294987272371255
0.36556547619047614,0.37199404761904764,0.18840579710144922,0.24598214285714287,0.0,0.002976190476190476,2003-10-30T01:31:21Z,ls7,qubugqz1fzcc,0.24935400446982442,0.3770932488648923,0.3705765561890929
0.2917149758454106,0.45456521739130434,0.0,0.2408695652173913,0.0,0.0,2003-11-07T01:20:59Z,ls5,qubugqz1fzcc,0.24400508955662134,0.4604825291181365,0.29551238132524227
0.29371007371007374,0.44751842751842746,0.016908212560386437,0.2430712530712531,0.002457002457002457,0.0,2003-11-15T01:31:30Z,ls7,qubugqz1fzcc,0.24634165084977602,0.453539556108139,0.2976617905850826
0.28852657004830917,0.44219806763285024,0.0,0.25618357487922705,0.0,0.0,2003-11-23T01:21:22Z,ls5,qubugqz1fzcc,0.25958196681188506,0.448064026628812,0.29235400655930294
0.3660386473429951,0.35857487922705317,0.0,0.2593478260869565,0.0024154589371980675,0.0,2003-12-01T01:31:35Z,ls7,qubugqz1fzcc,0.2629385609139656,0.3635394371582211,0.37110654299061513
0.28881642512077293,0.45502415458937195,0.0,0.24294685990338166,0.0,0.0,2003-12-09T01:21:26Z,ls5,qubugqz1fzcc,0.24619978948914403,0.46111668665703864,0.29268352385381735
0.13374301675977654,0.2385195530726257,0.13526570048309183,0.1423463687150838,0.29329608938547486,0.18435754189944134,2003-12-17T01:31:43Z,ls7,qubugqz1fzcc,0.14448662514096877,0.24210582654606208,0.13575391702805306
0.2240096618357488,0.24806763285024153,0.0,0.27659420289855075,0.1642512077294686,0.07729468599033816,2004-01-18T01:31:54Z,ls7,qubugqz1fzcc,0.28020835525131454,0.2513090392481879,0.22693671178069083
0.19578947368421054,0.3494736842105263,0.9541062801932367,0.4431578947368421,0.0,0.0,2004-01-26T01:21:46Z,ls5,qubugqz1fzcc,0.44834930777422793,0.3535676251331204,0.19808306709265178
0.17280927835051546,0.16141752577319587,0.0628019323671497,0.23533505154639175,0.3015463917525773,0.1211340206185567,2004-02-03T01:32:01Z,ls7,qubugqz1fzcc,0.23854043869130617,0.16361611735008766,0.1751630315874721
0.12388679245283019,0.2313962264150943,0.3599033816425121,0.2118490566037736,0.22264150943396227,0.2037735849056604,2004-02-19T01:32:02Z,ls7,qubugqz1fzcc,0.21425947570546006,0.23402905326431794,0.12529637669059945
0.20816666666666664,0.3251666666666667,0.855072463768116,0.19366666666666668,0.2,0.06666666666666667,2004-03-06T01:32:07Z,ls7,qubugqz1fzcc,0.19535381323551892,0.32799938865963635,0.20998013143817817
0.22917874396135268,0.22330917874396133,0.0,0.24004830917874395,0.2222222222222222,0.07729468599033816,2004-03-14T01:22:01Z,ls5,qubugqz1fzcc,0.242802865829011,0.22587165371193466,0.23180857224649395
0.24258454106280194,0.2293961352657005,0.0,0.24910628019323672,0.1859903381642512,0.08454106280193237,2004-03-30T01:22:04Z,ls5,qubugqz1fzcc,0.25200179753578367,0.2320625493258351,0.24540425217219772
0.2381400966183575,0.2255797101449275,0.0,0.23500000000000001,0.2246376811594203,0.06763285024154589,2004-04-07T01:32:10Z,ls7,qubugqz1fzcc,0.23803021398693266,0.22848845394428655,0.24121080066781472
0.25475845410628023,0.2497342995169082,0.0,0.24425120772946862,0.2028985507246377,0.03864734299516908,2004-04-15T01:22:36Z,ls5,qubugqz1fzcc,0.2474187987194437,0.2529729984137983,0.2580623091469514
0.26678343949044586,0.22375796178343946,0.24154589371980673,0.22579617834394905,0.2229299363057325,0.050955414012738856,2004-04-23T01:32:03Z,ls7,qubugqz1fzcc,0.22887800054425994,0.22681196499632864,0.2704246841409401
0.29038647342995166,0.26531400966183577,0.0,0.22944444444444448,0.16908212560386474,0.036231884057971016,2004-05-01T01:23:02Z,ls5,qubugqz1fzcc,0.23223264796868862,0.2685380993039347,0.29391524306554095
0.2296600566572238,0.2281869688385269,0.1473429951690821,0.22637393767705383,0.23512747875354106,0.0708215297450425,2004-05-09T01:32:07Z,ls7,qubugqz1fzcc,0.22962619438942647,0.23146527290787514,0.2329595242041147
0.25345,0.38905,0.5169082125603865,0.22855,0.04,0.08,2004-05-17T01:23:32Z,ls5,qubugqz1fzcc,0.2308983410826014,0.3930474714425119,0.2560541874748866
0.2450140056022409,0.25529411764705884,0.1376811594202898,0.23414565826330533,0.15966386554621848,0.09523809523809523,2004-05-25T01:32:06Z,ls7,qubugqz1fzcc,0.23753907360045468,0.2589940323955669,0.24856493321966466
,,1.0,,,,2004-06-02T01:23:59Z,ls5,qubugqz1fzcc,,,
0.24393782383419688,0.2568652849740933,0.06763285024154586,0.21738341968911917,0.16580310880829016,0.10621761658031088,2004-06-10T01:31:59Z,ls7,qubugqz1fzcc,0.22034752518809061,0.2603677407031246,0.24726400872018367
0.31131067961165054,0.2876699029126213,0.004830917874396157,0.21349514563106797,0.10922330097087378,0.06796116504854369,2004-06-18T01:24:27Z,ls5,qubugqz1fzcc,0.21621214784289908,0.29133087496976345,0.31527251116792
0.28305825242718446,0.26868932038834953,0.004830917874396157,0.23786407766990292,0.08737864077669903,0.11165048543689321,2004-06-26T01:31:57Z,ls7,qubugqz1fzcc,0.2412859511590679,0.27255464074804914,0.2871302818792908
0.27308252427184465,0.29949029126213594,0.004830917874396157,0.22298543689320388,0.0970873786407767,0.0970873786407767,2004-07-04T01:24:56Z,ls5,qubugqz1fzcc,0.2258631511381264,0.303355330564204,0.27660676101611625
0.23670487106017196,0.2754441260744986,0.15700483091787443,0.22229226361031518,0.14326647564469913,0.11174785100286533,2004-07-12T01:31:55Z,ls7,qubugqz1fzcc,0.225483725572261,0.2793986921791886,0.24010325560098592
0.3151941747572815,0.29713592233009706,0.004830917874396157,0.22160194174757283,0.10194174757281553,0.05339805825242718,2004-07-20T01:25:22Z,ls5,qubugqz1fzcc,0.22445274965992013,0.30095844045309333,0.31924900406174395
0.3192655367231638,0.3148305084745763,0.14492753623188404,0.23033898305084746,0.07062146892655367,0.05367231638418079,2004-07-28T01:31:48Z,ls7,qubugqz1fzcc,0.23334232458338852,0.3189355172285829,0.3234283728772942
0.32781553398058255,0.3028640776699029,0.004830917874396157,0.21274271844660195,0.10679611650485436,0.038834951456310676,2004-08-05T01:25:41Z,ls5,qubugqz1fzcc,0.215503861674304,0.30679488716166176,0.33207018320286935
0.338328611898017,0.32793201133144473,0.1473429951690821,0.21597733711048156,0.0764872521246459,0.028328611898016998,2004-08-13T01:31:44Z,ls7,qubugqz1fzcc,0.21914664138622542,0.33274416588233807,0.34329332870877366
0.32876811594202904,0.33545893719806763,0.0,0.23449275362318844,0.043478260869565216,0.04589371980676329,2004-08-21T01:26:06Z,ls5,qubugqz1fzcc,0.23759982830097034,0.3399038334820638,0.33312435754063735
0.2970864197530864,0.3176049382716049,0.021739130434782594,0.25190123456790126,0.08148148148148149,0.03950617283950617,2004-08-29T01:31:41Z,ls7,qubugqz1fzcc,0.255511409824694,0.32215675990737486,0.3013441759469435
0.3060144927536232,0.36886473429951694,0.0,0.2619323671497584,0.033816425120772944,0.016908212560386472,2004-09-06T01:26:31Z,ls5,qubugqz1fzcc,0.2654172346582484,0.3737722787224375,0.3100858489381547
0.35760869565217396,0.32446859903381636,0.0,0.25934782608695656,0.024154589371980676,0.021739130434782608,2004-09-14T01:31:34Z,ls7,qubugqz1fzcc,0.2628412862202638,0.32883924725685043,0.36242574671612243
0.38792270531400974,0.3443961352657005,0.0,0.2384057971014493,0.012077294685990338,0.004830917874396135,2004-09-22T01:26:55Z,ls5,qubugqz1fzcc,0.24144311590596657,0.348783783848761,0.3928648876848858
0.31300835654596104,0.39523676880222836,0.13285024154589375,0.2614763231197772,0.005571030640668524,0.011142061281337047,2004-09-30T01:31:30Z,ls7,qubugqz1fzcc,0.26513412248666113,0.40076574666701115,0.3173870389243221
0.32968599033816426,0.39838164251207725,0.0,0.25615942028985506,0.0024154589371980675,0.0,2004-10-08T01:27:16Z,ls5,qubugqz1fzcc,0.25963590099813516,0.4037882994023803,0.3341603406622864
0.30019943019943024,0.4227350427350427,0.15217391304347827,0.2607977207977208,0.002849002849002849,0.0,2004-10-16T01:31:33Z,ls7,qubugqz1fzcc,0.26435518630485183,0.4285014479343884,0.3042943629117571
0.3113526570048309,0.38898550724637687,0.0,0.27898550724637683,0.007246376811594203,0.0,2004-10-24T01:27:37Z,ls5,qubugqz1fzcc,0.28281137400912804,0.3943198586184414,0.3156223905608363
0.3121167883211678,0.37642335766423357,0.3381642512077294,0.2655109489051095,0.010948905109489052,0.021897810218978103,2004-11-01T01:31:47Z,ls7,qubugqz1fzcc,0.2691572681223137,0.3815928609503153,0.3164031555989039
0.3110869565217391,0.30405797101449283,0.0,0.2664975845410628,0.09178743961352658,0.014492753623188406,2004-11-09T01:27:55Z,ls5,qubugqz1fzcc,0.2701482363840911,0.30822314869962286,0.31534842167957117
0.3183816425120773,0.3471739130434782,0.0,0.27089371980676324,0.01932367149758454,0.03140096618357488,2004-11-17T01:31:52Z,ls7,qubugqz1fzcc,0.27460401837565573,0.3519289840493357,0.3227423598938492
0.3681794871794872,0.34482051282051285,0.05797101449275366,0.23817948717948717,0.03333333333333333,0.002564102564102564,2004-11-25T01:28:11Z,ls5,qubugqz1fzcc,0.24141548193737108,0.34950537206306026,0.3731817101021328
0.3141469816272966,0.38034120734908133,0.07971014492753625,0.2616272965879265,0.007874015748031496,0.023622047244094488,2004-12-03T01:32:03Z,ls7,qubugqz1fzcc,0.2650172187354367,0.38526931347263377,0.3182174047998036
0.3336714975845411,0.32932367149758457,0.0,0.2653623188405797,0.036231884057971016,0.024154589371980676,2004-12-11T01:28:32Z,ls5,qubugqz1fzcc,0.268579752378065,0.3333166160497486,0.3377171581422347
0.3102285714285714,0.3482,0.15458937198067635,0.26905714285714283,0.03142857142857143,0.02857142857142857,2004-12-19T01:32:10Z,ls7,qubugqz1fzcc,0.27268744994147004,0.35289815784609696,0.31441439221243295
,,1.0,,,,2004-12-27T01:28:48Z,ls5,qubugqz1fzcc,,,
0.29306306306306307,0.35765765765765767,0.7318840579710144,0.33702702702702697,0.0,0.0,2005-01-12T01:28:59Z,ls5,qubugqz1fzcc,0.3412075884713608,0.3620941262313025,0.2966982852973368
0.29768361581920905,0.32305084745762713,0.572463768115942,0.3693785310734463,0.0,0.0,2005-01-20T01:32:20Z,ls7,qubugqz1fzcc,0.3730670470756063,0.3262767475035664,0.30065620542082744
0.20644599303135888,0.3619163763066202,0.3067632850241546,0.3113240418118467,0.017421602787456445,0.09407665505226481,2005-01-28T01:29:12Z,ls5,qubugqz1fzcc,0.3144438177289219,0.3655431376329392,0.2085147867984177
0.2681538461538462,0.26,0.5289855072463768,0.3497435897435897,0.05128205128205128,0.06153846153846154,2005-02-05T01:32:26Z,ls7,qubugqz1fzcc,0.3534414453276536,0.2627489923476839,0.2709890495041497
0.21710144927536232,0.31326086956521737,0.0,0.33710144927536234,0.036231884057971016,0.08695652173913043,2005-02-13T01:29:27Z,ls5,qubugqz1fzcc,0.34073406868531314,0.3166365818844816,0.21944094363310365
,,1.0,,,,2005-02-21T01:32:34Z,ls7,qubugqz1fzcc,,,
,,1.0,,,,2005-03-01T01:29:43Z,ls5,qubugqz1fzcc,,,
0.1323913043478261,0.17374396135265702,0.0,0.17,0.3285024154589372,0.18840579710144928,2005-03-09T01:32:37Z,ls7,qubugqz1fzcc,0.1724837662337662,0.17628242832047178,0.13432559288537546
0.3003921568627451,0.36053921568627456,0.5072463768115942,0.32965686274509803,0.0,0.0,2005-03-17T01:29:54Z,ls5,qubugqz1fzcc,0.33278899445764054,0.363964766429137,0.3032462391132225
0.1275,0.1722321428571429,0.4589371980676329,0.17986607142857142,0.3794642857142857,0.13392857142857142,2005-03-25T01:32:37Z,ls7,qubugqz1fzcc,0.18249466429967684,0.1747491722184546,0.12936330633901147
0.31625603864734303,0.3486956521739131,0.0,0.3132125603864735,0.0024154589371980675,0.007246376811594203,2005-04-02T01:30:00Z,ls5,qubugqz1fzcc,0.31711070169511585,0.35303540446292064,0.32019205809317125
0.37567415730337084,0.3033426966292135,0.14009661835748788,0.3104775280898877,0.0,0.0,2005-04-10T01:32:32Z,ls7,qubugqz1fzcc,0.3137739169931301,0.30656333390109575,0.3796627491057742
0.26458937198067634,0.3815217391304348,0.0,0.291304347826087,0.033816425120772944,0.016908212560386472,2005-04-18T01:30:03Z,ls5,qubugqz1fzcc,0.2949898443547945,0.386348639434824,0.26793687852922204
0.35331325301204825,0.3493072289156626,0.19806763285024154,0.28527108433734943,0.0,0.0,2005-04-26T01:32:29Z,ls7,qubugqz1fzcc,0.2887676077809623,0.3535886334532593,0.3576437587657785
0.3830434782608696,0.3445780051150895,0.05555555555555558,0.25723785166240415,0.0,0.0025575447570332483,2005-05-04T01:30:09Z,ls5,qubugqz1fzcc,0.2605244680282996,0.3489805287080215,0.3879374585066457
0.34671916010498693,0.2627821522309711,0.07971014492753625,0.2677165354330709,0.07086614173228346,0.03937007874015748,2005-05-12T01:32:33Z,ls7,qubugqz1fzcc,0.2715454057561218,0.266540451218656,0.35167792255278124
0.37709443099273604,0.30501210653753025,0.0024154589371980784,0.24973365617433418,0.0387409200968523,0.01694915254237288,2005-05-20T01:30:15Z,ls5,qubugqz1fzcc,0.25307555127449743,0.3090937288544545,0.382140647231823
0.35734972677595633,0.25956284153005466,0.1159420289855072,0.25811475409836065,0.07650273224043716,0.03551912568306011,2005-05-28T01:32:30Z,ls7,qubugqz1fzcc,0.26193497496398926,0.2634044947769555,0.36263867233555797
0.39842233009708733,0.290242718446602,0.004830917874396157,0.2519660194174757,0.03155339805825243,0.014563106796116505,2005-06-05T01:30:24Z,ls5,qubugqz1fzcc,0.25551593546748197,0.294331909866116,0.4040356498120332
0.37907766990291264,0.28194174757281554,0.004830917874396157,0.2720873786407767,0.02669902912621359,0.02669902912621359,2005-06-13T01:32:23Z,ls7,qubugqz1fzcc,0.2760224681872409,0.2860193568655656,0.3845601166947662
0.285873786407767,0.29395631067961164,0.004830917874396157,0.22230582524271844,0.12378640776699029,0.06310679611650485,2005-06-21T01:30:31Z,ls5,qubugqz1fzcc,0.22534631885835962,0.29797677341342865,0.28978370384471663
0.3116573033707865,0.25342696629213485,0.14009661835748788,0.23553370786516853,0.11235955056179775,0.07584269662921349,2005-06-29T01:32:19Z,ls7,qubugqz1fzcc,0.23882268462926706,0.25696580330652924,0.31600926487319236
0.39987864077669905,0.3199514563106796,0.004830917874396157,0.25412621359223303,0.007281553398058253,0.007281553398058253,2005-07-07T01:30:34Z,ls5,qubugqz1fzcc,0.25712174525493214,0.3237229079226853,0.40459224002626615
0.37946666666666673,0.2932,0.4565217391304348,0.28679999999999994,0.022222222222222223,0.0044444444444444444,2005-07-15T01:32:21Z,ls7,qubugqz1fzcc,0.2909449694274596,0.2974374652584769,0.38495089864739673
0.399126213592233,0.25902912621359225,0.004830917874396157,0.26104368932038835,0.050970873786407765,0.01699029126213592,2005-07-23T01:30:46Z,ls5,qubugqz1fzcc,0.264690070763986,0.2626473672890059,0.4047013968984644
0.391453744493392,0.28784140969162997,0.45169082125603865,0.2852422907488987,0.00881057268722467,0.013215859030837005,2005-07-31T01:32:20Z,ls7,qubugqz1fzcc,0.28921575038253255,0.2918510753667132,0.39690674253269254
0.413816425120773,0.35466183574879223,0.0,0.21647342995169083,0.0024154589371980675,0.0,2005-08-08T01:30:54Z,ls5,qubugqz1fzcc,0.2192498873630927,0.3592106779906594,0.41912397570904975
0.35671087533156504,0.336631299734748,0.08937198067632846,0.26633952254641907,0.015915119363395226,0.010610079575596816,2005-08-16T01:32:15Z,ls7,qubugqz1fzcc,0.2701675090506794,0.34146956053801136,0.36183773147231724
0.40067632850241547,0.31326086956521737,0.0,0.268792270531401,0.004830917874396135,0.0,2005-08-24T01:31:00Z,ls5,qubugqz1fzcc,0.2721947043355959,0.31722619702806826,0.40574818076193975
0.3442335766423358,0.3335036496350365,0.3381642512077294,0.30116788321167887,0.0072992700729927005,0.0,2005-09-01T01:32:07Z,ls7,qubugqz1fzcc,0.3054122147251385,0.3382036861558792,0.34908482904598953
0.38748792270531407,0.3154106280193237,0.0,0.28140096618357485,0.0024154589371980675,0.0,2005-09-09T01:31:03Z,ls5,qubugqz1fzcc,0.2851990160339053,0.3196677039803207,0.39271782104857594
0.3372676056338028,0.34323943661971834,0.14251207729468596,0.29932394366197185,0.005633802816901409,0.0,2005-09-17T01:31:59Z,ls7,qubugqz1fzcc,0.3037642367544735,0.348331189991837,0.34227077043678816
0.3877536231884058,0.3238405797101449,0.0,0.27253623188405796,0.0024154589371980675,0.0,2005-09-25T01:31:02Z,ls5,qubugqz1fzcc,0.2762620910785066,0.32826782372503216,0.3930546262592632
0.35401162790697677,0.4016569767441861,0.1690821256038647,0.23116279069767445,0.0,0.0,2005-10-03T01:31:59Z,ls7,qubugqz1fzcc,0.2342475034612779,0.40701682033758513,0.35873567620113705
0.40227053140096625,0.32222222222222224,0.0,0.25980676328502417,0.0024154589371980675,0.0,2005-10-11T01:30:58Z,ls5,qubugqz1fzcc,0.26331335763611036,0.3265712338104976,0.40769994961619394
0.2831100478468899,0.45468899521531103,0.49516908212560384,0.2444976076555024,0.004784688995215311,0.0,2005-10-19T01:32:06Z,ls7,qubugqz1fzcc,0.24771311442934488,0.46066883100236095,0.2868333655730789
,,1.0,,,,2005-11-04T01:32:18Z,ls7,qubugqz1fzcc,,,
0.3630434782608696,0.3738405797101449,0.0,0.25026570048309177,0.0,0.0,2005-11-12T01:31:14Z,ls5,qubugqz1fzcc,0.2535235391993736,0.37870705686600764,0.3677694039346188
0.22608571428571428,0.49465714285714285,0.15458937198067635,0.25954285714285713,0.002857142857142857,0.002857142857142857,2005-11-20T01:32:27Z,ls7,qubugqz1fzcc,0.26324953158179626,0.5017216138568514,0.22931456884706666
0.26483516483516484,0.38304945054945055,0.12077294685990336,0.28387362637362634,0.019230769230769232,0.03571428571428571,2005-12-06T01:32:32Z,ls7,qubugqz1fzcc,0.287924659371764,0.3885157771818935,0.26861450850128765
0.2334659090909091,0.3126420454545454,0.1497584541062802,0.26110795454545455,0.09659090909090909,0.08522727272727272,2005-12-22T01:32:34Z,ls7,qubugqz1fzcc,0.264655067604318,0.316889241539062,0.2366375090384382
0.35012765957446806,0.33808510638297873,0.43236714975845414,0.302,0.0,0.0,2006-01-07T01:32:44Z,ls7,qubugqz1fzcc,0.3049849591749033,0.3414267296948862,0.3535883111302106
0.26941176470588235,0.27058823529411763,0.7946859903381642,0.336,0.023529411764705882,0.09411764705882353,2006-01-23T01:32:52Z,ls7,qubugqz1fzcc,0.33843674456083805,0.2725505996113191,0.2713655970043134
,,1.0,,,,2006-01-31T01:33:07Z,ls5,qubugqz1fzcc,,,
0.13371559633027524,0.07908256880733947,0.47342995169082125,0.08270642201834863,0.4036697247706422,0.2981651376146789,2006-02-08T01:32:57Z,ls7,qubugqz1fzcc,0.08345106226626296,0.07979458200057535,0.13491949334784056
0.20396135265700482,0.40178743961352653,0.0,0.3382850241545894,0.01932367149758454,0.026570048309178744,2006-02-16T01:33:29Z,ls5,qubugqz1fzcc,0.34189439024911805,0.4060743511177315,0.20613753882638722
,,1.0,,,,2006-02-24T01:33:01Z,ls7,qubugqz1fzcc,,,
0.21028985507246378,0.4330917874396136,0.0,0.34521739130434786,0.0024154589371980675,0.0,2006-03-04T01:33:49Z,ls5,qubugqz1fzcc,0.34835511778903355,0.4370282159220103,0.21220120735175804
,,1.0,,,,2006-03-12T01:33:02Z,ls7,qubugqz1fzcc,,,
0.3080434782608696,0.41065217391304343,0.8888888888888888,0.2739130434782609,0.0,0.0,2006-03-20T01:34:08Z,ls5,qubugqz1fzcc,0.2759526938239159,0.4137100306614103,0.31033727551467366
0.195,0.5035658914728681,0.37681159420289856,0.25224806201550387,0.003875968992248062,0.03875968992248062,2006-04-05T01:34:26Z,ls5,qubugqz1fzcc,0.2539858600050119,0.5070350788545043,0.19634340222575522
0.20330158730158732,0.2954603174603175,0.23913043478260865,0.21612698412698417,0.13968253968253969,0.1365079365079365,2006-04-13T01:32:57Z,ls7,qubugqz1fzcc,0.2188238926282357,0.2991471751896283,0.20583845599165998
0.3216666666666667,0.3642753623188406,0.0,0.3036231884057971,0.0,0.0,2006-04-21T01:34:42Z,ls5,qubugqz1fzcc,0.30682483889865253,0.3681165787932044,0.32505858230814294
0.3097520661157025,0.2679752066115702,0.4154589371980676,0.30652892561983475,0.08264462809917356,0.02066115702479339,2006-04-29T01:32:58Z,ls7,qubugqz1fzcc,0.3108405853521386,0.27174456673073855,0.314109062793156
0.3355555555555556,0.34787439613526566,0.0,0.24818840579710144,0.04830917874396135,0.007246376811594203,2006-05-07T01:34:56Z,ls5,qubugqz1fzcc,0.25160534799104634,0.3526637685418053,0.3401753279115929
0.279375,0.262875,0.033816425120772986,0.2489,0.12,0.0775,2006-05-15T01:33:00Z,ls7,qubugqz1fzcc,0.2524707703975226,0.2666462586108829,0.2833829709915945
0.2673671497584541,0.3453864734299517,0.0,0.25253623188405794,0.07246376811594203,0.050724637681159424,2006-05-23T01:35:08Z,ls5,qubugqz1fzcc,0.255898869926899,0.3499854558665451,0.27092726840945436
0.3584331797235023,0.31000000000000005,0.4758454106280193,0.2905529953917051,0.018433179723502304,0.009216589861751152,2006-05-31T01:32:59Z,ls7,qubugqz1fzcc,0.29460202800408347,0.3143200384430562,0.36342816396760685
