bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.44704592901878915,0.5340118302018093,0.0,0.008810020876826722,0.0,0.0,2002-05-25T01:53:20Z,ls7,qdg74yh0qvk3,0.008900199656927532,0.5394779393155423,0.45162186102753016
0.4474217118997912,0.5278427279053584,0.0,0.01372651356993737,0.0,0.0,2002-06-10T01:53:13Z,ls7,qdg74yh0qvk3,0.0138793115580011,0.533718459308462,0.4524022291335369
0.48319415448851777,0.4958385525400139,0.0,0.01059498956158664,0.0,0.0,2002-06-26T01:53:05Z,ls7,qdg74yh0qvk3,0.010706035813359868,0.5010354441862183,0.48825852000042197
0.5297251217814892,0.4412073764787752,0.0,0.01684759916492693,0.0,0.0,2002-07-28T01:52:54Z,ls7,qdg74yh0qvk3,0.017056022093219863,0.44666558642845067,0.5362783914783295
0.4614126652748782,0.5129471120389701,0.0,0.013162839248434238,0.0006958942240779402,0.0,2002-08-13T01:52:50Z,ls7,qdg74yh0qvk3,0.013319876511202101,0.5190667499756609,0.4669174792890591
0.5299234516353514,0.44910925539318025,0.0,0.009314544189283229,0.0,0.0,2002-08-29T01:52:38Z,ls7,qdg74yh0qvk3,0.00942436393464554,0.45440431471813164,0.5361713213472228
0.4962778029959146,0.4898819791193827,0.2334725121781489,0.0036223331820245124,0.0,0.0,2002-09-14T01:52:31Z,ls7,qdg74yh0qvk3,0.00365972785933437,0.49493921091130894,0.5014010612293567
0.3333112582781457,0.6585871964679911,0.8423799582463466,0.0009050772626931568,0.0,0.0,2002-09-30T01:52:23Z,ls7,qdg74yh0qvk3,0.0009116378351936676,0.663361053052875,0.3357273091119313
0.4617021276595745,0.5205531914893617,0.9182324286708421,0.005659574468085107,0.0,0.0,2002-11-01T01:52:29Z,ls7,qdg74yh0qvk3,0.005728807718814611,0.526921088904204,0.4673501033769814
0.5301322199025748,0.45772790535838553,0.0,0.0021120389700765483,0.0,0.0,2002-11-17T01:52:40Z,ls7,qdg74yh0qvk3,0.002133432682642223,0.46236441982581067,0.5355021474915471
0.5259777313848295,0.45980514961725816,0.0,0.0034272790535838553,0.0,0.0,2002-12-03T01:52:55Z,ls7,qdg74yh0qvk3,0.003464662204228647,0.46482048828873823,0.5317148495070331
0.5231558803061935,0.4631071677105081,0.0,0.00291231732776618,0.0,0.0,2002-12-19T01:52:56Z,ls7,qdg74yh0qvk3,0.0029441870772347854,0.46817499094231574,0.5288808219804495
0.4814718162839248,0.5075156576200417,0.0,0.0015274878218510788,0.0,0.0,2003-01-04T01:52:59Z,ls7,qdg74yh0qvk3,0.0015421148401329244,0.5123755594118184,0.4860823257480487
0.5006993736951985,0.487901878914405,0.0,0.0017745302713987473,0.0,0.0,2003-01-20T01:53:08Z,ls7,qdg74yh0qvk3,0.0017917747001412337,0.4926431838782436,0.5055650414216152
0.41389700765483645,0.5771816283924844,0.0,0.0005880306193458594,0.0,0.0,2003-02-05T01:53:16Z,ls7,qdg74yh0qvk3,0.000592972053121875,0.5820318941772952,0.41737513376958296
0.4997842727905359,0.4876652748782185,0.0,0.0024947807933194156,0.0,0.0,2003-02-21T01:53:20Z,ls7,qdg74yh0qvk3,0.002520122315560086,0.49261888861551434,0.5048609890689255
0.49026086956521736,0.49131884057971015,0.5198329853862214,0.00034782608695652176,0.008695652173913044,0.0,2003-03-09T01:53:24Z,ls7,qdg74yh0qvk3,0.0003511476148336766,0.4960106371031862,0.4949425631080671
0.5222825330549756,0.4635038274182325,0.0,0.003656924147529576,0.0,0.0,2003-03-25T01:53:17Z,ls7,qdg74yh0qvk3,0.003695941146269245,0.4684491113564913,0.5278549474972394
,,1.0,,,,2003-04-10T01:53:25Z,ls7,qdg74yh0qvk3,,,
0.41379610299234515,0.5533890048712596,0.0,0.0032498260264439806,0.017049408489909535,0.0027835768963117608,2003-04-26T01:53:24Z,ls7,qdg74yh0qvk3,0.003282417154527808,0.5589387086988445,0.4179458887604064
0.545365344467641,0.4293319415448852,0.0,0.01257828810020877,0.0013917884481558804,0.0003479471120389701,2003-05-04T01:39:40Z,ls5,qdg74yh0qvk3,0.012718237475285367,0.4341088027871262,0.5514332241773936
,,1.0,,,,2003-05-12T01:53:23Z,ls7,qdg74yh0qvk3,,,
0.32817327766179544,0.3666771050800279,0.0,0.030535838552540016,0.24147529575504523,0.023312456506610995,2003-05-20T01:39:59Z,ls5,qdg74yh0qvk3,0.030949474693258237,0.3716440851868315,0.33261868785825405
0.4463430758524704,0.4361238691718859,0.0,0.019471120389700766,0.07863604732080724,0.008002783576896311,2003-05-28T01:53:22Z,ls7,qdg74yh0qvk3,0.019717723383483533,0.4416474060637228,0.45199603965509005
0.32096153846153846,0.6344871794871795,0.7286012526096033,0.0337948717948718,0.0,0.0,2003-07-07T01:40:56Z,ls5,qdg74yh0qvk3,0.03416233589507653,0.6413861925065771,0.3244514715983463
0.3344397381594147,0.6093068925683481,0.09638135003479475,0.042887947631882944,0.0,0.0,2003-07-15T01:53:13Z,ls7,qdg74yh0qvk3,0.04346892818533422,0.6175608537675283,0.3389702180471375
0.6097842727905359,0.34158315935977734,0.0,0.035963813500347955,0.0,0.0,2003-07-23T01:41:12Z,ls5,qdg74yh0qvk3,0.036425276378899,0.3459661191363093,0.6176086044847917
0.42909671532846716,0.5546487226277372,0.23729993041057762,0.00655109489051095,0.0,0.0,2003-07-31T01:53:06Z,ls7,qdg74yh0qvk3,0.006615286101910418,0.5600834742229572,0.43330123967513234
0.5878758865248227,0.38453191489361704,0.018789144050104345,0.016156028368794328,0.0,0.0,2003-08-08T01:41:30Z,ls5,qdg74yh0qvk3,0.016342928885301766,0.3889803605057842,0.5946767106089139
0.51125,0.4574307692307692,0.09533750869867785,0.012600000000000002,0.004615384615384616,0.002307692307692308,2003-08-16T01:53:04Z,ls7,qdg74yh0qvk3,0.012751466881979204,0.46292962735273213,0.5173958288422117
0.3743493761140821,0.4135008912655972,0.024008350730688965,0.03566488413547237,0.13868092691622103,0.027450980392156862,2003-08-24T01:41:47Z,ls5,qdg74yh0qvk3,0.03611325044280848,0.41869927819972286,0.37905556404909085
0.4927198760170477,0.41373886090662537,0.10194850382741827,0.008031770631538164,0.06896551724137931,0.006199147617202635,2003-09-01T01:53:00Z,ls7,qdg74yh0qvk3,0.008122626995501248,0.4184191251044844,0.49829358304143234
0.3800835073068894,0.5684655532359081,0.0,0.010612386917188587,0.026443980514961725,0.0041753653444676405,2003-09-09T01:42:03Z,ls5,qdg74yh0qvk3,0.01072545461352717,0.5745221634079437,0.3841330361190997
0.4925879043600563,0.4746870604781997,0.01043841336116913,0.01787974683544304,0.002109704641350211,0.0007032348804500703,2003-09-25T01:42:17Z,ls5,qdg74yh0qvk3,0.018098124058747105,0.48048472882102605,0.49860420759842666
0.5385812356979405,0.43547673531655223,0.08768267223382042,0.013714721586575131,0.0,0.0,2003-10-03T01:52:50Z,ls7,qdg74yh0qvk3,0.013884491532622376,0.4408673560005251,0.5452481524668525
0.516009046624913,0.4595337508698678,0.0,0.01303409881697982,0.0,0.0,2003-10-11T01:42:30Z,ls5,qdg74yh0qvk3,0.01318470911631476,0.4648437087537881,0.5219715821298971
0.5510815939278938,0.41809487666034156,0.08315935977731381,0.017870967741935487,0.0,0.0,2003-10-19T01:52:55Z,ls7,qdg74yh0qvk3,0.018105480089354718,0.4235813400900468,0.5583131798205985
0.4862414318354912,0.4986481340441737,0.08629088378566463,0.00476009139375476,0.0,0.0,2003-11-04T01:53:03Z,ls7,qdg74yh0qvk3,0.0048098752510754884,0.5038632918016639,0.49132683294726065
0.4916109951287404,0.4905532359081419,0.0,0.007056367432150314,0.0,0.0,2003-11-12T01:42:51Z,ls5,qdg74yh0qvk3,0.0071332597027104995,0.49589872740958557,0.4969680128877039
0.4035324015247776,0.45870393900889456,0.7261656228253306,0.032541296060991105,0.07750952986022872,0.01905972045743329,2003-11-20T01:53:18Z,ls7,qdg74yh0qvk3,0.03285599269993138,0.46313992052617053,0.40743483645623607
0.42259916492693117,0.5596137787056367,0.0,0.004860821155184412,0.003479471120389701,0.0,2003-11-28T01:43:09Z,ls5,qdg74yh0qvk3,0.004907341519096236,0.564969547989123,0.4266436393713911
0.44941825095057036,0.5302395437262357,0.08489909533750872,0.009536121673003804,0.0,0.0,2003-12-06T01:53:21Z,ls7,qdg74yh0qvk3,0.009640295512726884,0.5360319498151124,0.4543277546721608
0.4156332637439109,0.5702470424495476,0.0,0.004279749478079332,0.0,0.0,2003-12-14T01:43:13Z,ls5,qdg74yh0qvk3,0.004322280477348441,0.5759140041887466,0.419763715333905
0.45647575410462016,0.5219931271477662,0.08872651356993733,0.010981290568919437,0.0,0.0,2003-12-22T01:53:30Z,ls7,qdg74yh0qvk3,0.01109837653442002,0.5275587816483173,0.46134284181726276
0.4407654836464857,0.5447564370215727,0.0,0.004516353514265832,0.0,0.0,2003-12-30T01:43:23Z,ls5,qdg74yh0qvk3,0.004561796884060773,0.55023775466811,0.44520044844782924
0.5255992366412214,0.43895419847328243,0.08837856645789843,0.02185114503816794,0.0,0.0,2004-01-07T01:53:35Z,ls7,qdg74yh0qvk3,0.022152315062026483,0.4450042176460118,0.5328434672919617
0.5101530967292971,0.4692275574112735,0.0,0.009554627696590118,0.0,0.0,2004-01-15T01:43:25Z,ls5,qdg74yh0qvk3,0.009661529800858491,0.4744775174160862,0.5158609527830554
0.5241113653699466,0.4501830663615561,0.08768267223382042,0.012745995423340963,0.0,0.0,2004-01-23T01:53:41Z,ls7,qdg74yh0qvk3,0.012913346882945265,0.4560938478064312,0.5309928053106235
0.4990988169798191,0.47950243562978434,0.0,0.010048712595685455,0.0,0.0,2004-01-31T01:43:30Z,ls5,qdg74yh0qvk3,0.010164075202894366,0.4850072851924065,0.5048286396046991
0.5045461509000383,0.479816162389889,0.09151009046624914,0.0048755266181539645,0.0,0.0,2004-02-08T01:53:46Z,ls7,qdg74yh0qvk3,0.00492856866313059,0.4850361996205816,0.5100352317162878
0.4140570633263744,0.5649269311064717,0.0,0.009718162839248434,0.0,0.0,2004-02-16T01:43:35Z,ls5,qdg74yh0qvk3,0.00982921172748484,0.5713823186804292,0.418788469592086
0.21959428129829983,0.26528207109737245,0.09951287404314546,0.005788253477588872,0.4814528593508501,0.022024729520865535,2004-02-24T01:53:45Z,ls7,qdg74yh0qvk3,0.005857356610834201,0.26844914427024164,0.22221591024720858
0.4998506319417848,0.47355802374569134,0.09151009046624914,0.014400612792033706,0.0,0.0,2004-03-11T01:53:53Z,ls7,qdg74yh0qvk3,0.01457833333979536,0.47940228833306836,0.5060193783271363
0.5407167710508003,0.4310821155184412,0.0,0.016517049408489907,0.0,0.0,2004-03-19T01:43:46Z,ls5,qdg74yh0qvk3,0.016712317192527863,0.4361784524823794,0.5471092303250928
0.45883333333333337,0.5281999999999999,0.791231732776618,0.00285,0.0,0.0,2004-03-27T01:53:56Z,ls7,qdg74yh0qvk3,0.0028791271698685034,0.5335982354822958,0.46352263734783566
0.41697981906750176,0.563472512178149,0.0,0.008625608907446068,0.0,0.0,2004-04-04T01:43:59Z,ls5,qdg74yh0qvk3,0.008720858647510562,0.5696947523578684,0.4215843889946212
0.29041666666666666,0.6666666666666666,0.9916492693110647,0.03375,0.0,0.0,2004-04-12T01:53:51Z,ls7,qdg74yh0qvk3,0.03406223717409588,0.6728343145500421,0.29310344827586204
0.5468475991649269,0.4179784272790536,0.0,0.02257132915796799,0.0,0.0,2004-04-20T01:44:29Z,ls5,qdg74yh0qvk3,0.02285941827766776,0.42331329419475794,0.5538272875275744
0.5079830312379483,0.4728345545699961,0.09777313848295055,0.007944465869649055,0.0,0.0,2004-04-28T01:53:49Z,ls7,qdg74yh0qvk3,0.008034760088304354,0.47820863853720563,0.5137566013744901
0.521812804453723,0.4493180236604036,0.0,0.017289491997216425,0.0,0.0,2004-05-06T01:44:56Z,ls5,qdg74yh0qvk3,0.017492044270466644,0.45458193697372495,0.5279260187558084
0.5506230886850153,0.4261047400611621,0.08977035490605423,0.012090978593272171,0.0,0.0,2004-05-14T01:53:51Z,ls7,qdg74yh0qvk3,0.012227698849908186,0.4309229728423698,0.556849328307722
0.27469032707028535,0.6048677800974251,0.0,0.05103688239387613,0.03966597077244259,0.016353514265831592,2004-05-22T01:45:23Z,ls5,qdg74yh0qvk3,0.05177098852306235,0.6135680988451482,0.2786414275935152
0.5136349634193299,0.4604235656526763,0.09638135003479475,0.014335772044666925,0.0,0.0,2004-05-30T01:53:48Z,ls7,qdg74yh0qvk3,0.014504102288399056,0.46582984658298476,0.5196660511286162
0.45494432846207383,0.5118754349338901,0.0,0.02148225469728601,0.0,0.0,2004-06-07T01:45:52Z,ls5,qdg74yh0qvk3,0.021736528211014013,0.5179342200691456,0.4603292517198403
0.4649128244866331,0.5079271600154979,0.10194850382741827,0.01567609453700116,0.0,0.0,2004-06-15T01:53:41Z,ls7,qdg74yh0qvk3,0.015858208955223878,0.5138279192273925,0.4703138718173837
0.40298390116061394,0.5639573193560464,0.07063326374391088,0.02168850617746163,0.00037439161362785476,0.0,2004-06-23T01:46:20Z,ls5,qdg74yh0qvk3,0.02192973324313613,0.5702298476805324,0.4074660274627038
0.26873239436619717,0.41385647216633126,0.48121085594989566,0.04492957746478874,0.12139503688799463,0.1448692152917505,2004-07-09T01:46:48Z,ls5,qdg74yh0qvk3,0.045313541384933466,0.4173932504401707,0.2710289559951506
0.4199846094651789,0.4864986533282031,0.09568545581071675,0.010823393612928051,0.06656406310119277,0.0061562139284340135,2004-07-17T01:53:37Z,ls7,qdg74yh0qvk3,0.010941066829618387,0.49178792428147106,0.42455073185928377
0.35177098674521357,0.47316273932253317,0.05497564370215724,0.030088365243004418,0.07879234167893961,0.05670103092783505,2004-07-25T01:47:12Z,ls5,qdg74yh0qvk3,0.030422127596878176,0.4784114096429774,0.3556730901533698
0.33064631956912033,0.6573788150807899,0.8061934585942937,0.004380610412926392,0.0,0.0,2004-08-02T01:53:29Z,ls7,qdg74yh0qvk3,0.004414132460155219,0.6624093203321454,0.33317654720769946
0.5540883785664579,0.41890744606819763,0.0,0.012731384829505915,0.003479471120389701,0.0003479471120389701,2004-08-10T01:47:30Z,ls5,qdg74yh0qvk3,0.01286629442031904,0.42334644723692005,0.5599598401103322
0.5385156551990723,0.43797062234248163,0.09986082115518446,0.012013915732508696,0.0,0.0,2004-08-18T01:53:27Z,ls7,qdg74yh0qvk3,0.012153680711702022,0.44306579333268153,0.5447805259556163
0.3855769230769231,0.5628205128205128,0.9457202505219207,0.02442307692307692,0.0,0.019230769230769232,2004-08-26T01:47:57Z,ls5,qdg74yh0qvk3,0.024622632902153194,0.5674192044118244,0.38872739345525326
0.5324795958025651,0.45034589972794403,0.10473208072372997,0.00668869024485037,0.0,0.0,2004-09-03T01:53:23Z,ls7,qdg74yh0qvk3,0.006759569838414466,0.455118184460452,0.5381222457011335
0.621972860125261,0.35443284620737653,0.0,0.01258176757132916,0.0,0.0,2004-09-11T01:48:23Z,ls5,qdg74yh0qvk3,0.012721867468819816,0.35837950991257234,0.6288986226186078
0.5414335528864781,0.4353583882216195,0.10194850382741827,0.011123595505617978,0.0,0.0,2004-09-19T01:53:17Z,ls7,qdg74yh0qvk3,0.01125966248465572,0.44068381565685283,0.5480565218584914
0.5909568545581071,0.3814578983994433,0.0,0.0158455114822547,0.0,0.0,2004-09-27T01:48:46Z,ls5,qdg74yh0qvk3,0.016033743389689683,0.38598931083774024,0.5979769457725701
0.5034735623311463,0.4815167888846006,0.09846903270702856,0.00466615206483983,0.0,0.0,2004-10-05T01:53:13Z,ls7,qdg74yh0qvk3,0.0047149208330083455,0.48654941112237743,0.5087356680446143
0.25,0.74,0.999652052887961,0.0,0.0,0.0,2004-10-21T01:53:22Z,ls7,qdg74yh0qvk3,0.0,0.7474747474747475,0.25252525252525254
0.44231384829505915,0.5430758524704244,0.0,0.0052470424495476686,0.0,0.0,2004-10-29T01:49:26Z,ls5,qdg74yh0qvk3,0.005296636214520791,0.5482088729193668,0.4464944908661124
0.542875939849624,0.4301466165413534,0.0744606819763396,0.014672932330827069,0.0,0.0,2004-11-06T01:53:34Z,ls7,qdg74yh0qvk3,0.01485572476372813,0.43550529637228,0.5496389788639919
0.5801844119693806,0.39708420320111343,0.0,0.011534446764091858,0.0,0.0,2004-11-14T01:49:41Z,ls5,qdg74yh0qvk3,0.0116650597152529,0.4015806771716717,0.5867542631130753
,,1.0,,,,2004-11-22T01:53:40Z,ls7,qdg74yh0qvk3,,,
0.557713987473904,0.42254001391788454,0.0,0.008942240779401532,0.0,0.0,2004-11-30T01:50:02Z,ls5,qdg74yh0qvk3,0.009039905731722331,0.42715489192564066,0.563805202342637
0.5226293599080108,0.4555001916443082,0.09220598469032704,0.010755078574166348,0.0,0.0,2004-12-08T01:53:49Z,ls7,qdg74yh0qvk3,0.010875968992248061,0.46062015503875964,0.5285038759689923
0.5102018093249826,0.4757967988865693,0.0,0.004251913709116214,0.0,0.0,2004-12-16T01:50:21Z,ls5,qdg74yh0qvk3,0.004293775781980196,0.48048124020548283,0.5152249840125369
0.4997600913937548,0.48459253617669457,0.08629088378566463,0.005476009139375476,0.0,0.0,2004-12-24T01:53:57Z,ls7,qdg74yh0qvk3,0.0055322799687607,0.4895721523954618,0.5048955676357776
0.4585044105854051,0.5273135525260626,0.13221990257480865,0.003921411387329592,0.0,0.0,2005-01-09T01:54:03Z,ls7,qdg74yh0qvk3,0.003962064648903545,0.5327802107429479,0.4632577246081486
0.5550695894224078,0.4278114126652749,0.0,0.0063221990257480865,0.0,0.0,2005-01-17T01:50:48Z,ls5,qdg74yh0qvk3,0.0063912035652855985,0.4324808211131317,0.5611279753215827
0.5285758876316816,0.4580452594615685,0.10821155184411968,0.003187670698400312,0.0,0.0,2005-01-25T01:54:03Z,ls7,qdg74yh0qvk3,0.003220491312162972,0.46276134464381447,0.5340181640440226
0.5201948503827418,0.4704523312456507,0.0,0.0010647181628392487,0.0,0.0,2005-02-02T01:51:00Z,ls5,qdg74yh0qvk3,0.0010736164031745366,0.47438407398830956,0.5245423096085159
0.5346679462571977,0.4527024952015355,0.09359777313848294,0.002495201535508637,0.0,0.0,2005-02-10T01:54:13Z,ls7,qdg74yh0qvk3,0.0025207476925463426,0.4573373148219964,0.5401419374854572
0.5534203201113431,0.4333020180932498,0.0,0.00360125260960334,0.0,0.0,2005-02-18T01:51:16Z,ls5,qdg74yh0qvk3,0.003636440293866537,0.43753579346424515,0.5588277662418883
0.5125707727620505,0.47551644988523334,0.09046624913013224,0.002019892884468248,0.0,0.0,2005-02-26T01:54:19Z,ls7,qdg74yh0qvk3,0.002040075111856391,0.4802676825828587,0.5176922423052849
0.5110438413361169,0.46891092553931807,0.0,0.007466945024356298,0.0006958942240779402,0.0006958942240779402,2005-03-06T01:51:30Z,ls5,qdg74yh0qvk3,0.0075515380375645565,0.47422321697688147,0.5168334565373982
0.5441858037578288,0.43481906750173976,0.0,0.00930758524704245,0.0,0.0,2005-03-22T01:51:40Z,ls5,qdg74yh0qvk3,0.009417654493541424,0.43996113237173506,0.5506212131347235
0.08502768549280178,0.9085049833887044,0.6858037578288101,0.0,0.0,0.0,2005-03-30T01:54:19Z,ls7,qdg74yh0qvk3,0.0,0.9144188327611574,0.08558116723884256
0.5467188587334725,0.4356089074460682,0.0,0.006896311760612387,0.0,0.0,2005-04-07T01:51:45Z,ls5,qdg74yh0qvk3,0.006971435405183906,0.4403541292212886,0.5526744353735275
0.5065422396856581,0.4824243614931238,0.1144745998608212,0.0018349705304518665,0.0,0.0,2005-04-15T01:54:13Z,ls7,qdg74yh0qvk3,0.0018520060755317083,0.486903104787059,0.5112448891374093
0.47427279053583854,0.5135142658315935,0.0,0.002832289491997217,0.0,0.0,2005-04-23T01:51:48Z,ls5,qdg74yh0qvk3,0.0028591098122962805,0.5183769810048331,0.4787639091828707
,,1.0,,,,2005-05-01T01:54:15Z,ls7,qdg74yh0qvk3,,,
0.24971120389700768,0.33053583855254004,0.0,0.021478775226165623,0.3698677800974252,0.020876826722338204,2005-05-09T01:51:55Z,ls5,qdg74yh0qvk3,0.021747545578142197,0.334671932567827,0.25283591503426717
0.3747770945426595,0.48032282859338976,0.09464161447459984,0.015280553420445812,0.11337432744043044,0.006149116064565719,2005-05-17T01:54:16Z,ls7,qdg74yh0qvk3,0.015457801983565968,0.48589438931239304,0.37912436519904485
0.32391788448155884,0.5377000695894224,0.0,0.030560194850382746,0.09255393180236604,0.0041753653444676405,2005-05-25T01:52:02Z,ls5,qdg74yh0qvk3,0.030940153281279196,0.5443853566346897,0.3279451929371974
0.1606605922551253,0.8299772209567199,0.8472512178148921,0.003097949886104784,0.0,0.0,2005-06-02T01:54:12Z,ls7,qdg74yh0qvk3,0.0031174785100286538,0.8352091690544412,0.16167335243553008
0.15025400139178846,0.590205288796103,0.0,0.04462073764787752,0.16805845511482254,0.0372303409881698,2005-06-10T01:52:11Z,ls5,qdg74yh0qvk3,0.045168134301762274,0.597445787658798,0.1520972819364473
,,1.0,,,,2005-06-18T01:54:06Z,ls7,qdg74yh0qvk3,,,
0.22202157272094641,0.36340640222686144,0.0,0.04705288796102993,0.2971468336812804,0.061238691718858734,2005-06-26T01:52:15Z,ls5,qdg74yh0qvk3,0.047732375409236256,0.3686543285415116,0.22522777064911306
0.3605942205942206,0.48689458689458687,0.14509394572025047,0.02678062678062678,0.10704110704110704,0.00814000814000814,2005-07-04T01:54:04Z,ls7,qdg74yh0qvk3,0.027103777615862832,0.49276974410116564,0.3649453631018564
0.5013952679192762,0.3925504523312457,0.0,0.027644398051496172,0.061586638830897704,0.006263048016701462,2005-07-12T01:52:22Z,ls5,qdg74yh0qvk3,0.02796116602040974,0.3970485574898184,0.5071405896421729
0.41869921874999994,0.52639453125,0.10925539318023658,0.01451953125,0.0265625,0.00390625,2005-07-20T01:54:05Z,ls7,qdg74yh0qvk3,0.014669596135528228,0.5318350192185572,0.4230266346459144
0.539070981210856,0.41694154488517743,0.0,0.026315240083507305,0.005915100904662491,0.0003479471120389701,2005-07-28T01:52:32Z,ls5,qdg74yh0qvk3,0.026620876831159164,0.4217840869761961,0.5453319881759432
0.5089603388525221,0.4634770889487871,0.09638135003479475,0.016700038505968427,0.0,0.0,2005-08-05T01:54:02Z,ls7,qdg74yh0qvk3,0.016883435391760324,0.46856691282666163,0.5145496517815781
0.14142857142857143,0.7976984126984126,0.9561586638830898,0.0542857142857143,0.0,0.0,2005-08-13T01:52:40Z,ls5,qdg74yh0qvk3,0.05464568187265321,0.8029879364064871,0.14236638172085964
0.46562427522226524,0.46623502126014693,0.09986082115518446,0.017255508310784692,0.035175879396984924,0.004638577502899111,2005-08-21T01:53:57Z,ls7,qdg74yh0qvk3,0.017456781345297295,0.47167331585193406,0.47105544590288456
0.46506263048016705,0.3772164231036882,0.0,0.06558803061934586,0.037926235212247736,0.04384133611691023,2005-08-29T01:52:45Z,ls5,qdg74yh0qvk3,0.06633686548972821,0.38152319689508823,0.47037236628602563
0.3110009225092251,0.6077952029520295,0.24565066109951283,0.014584870848708485,0.04012915129151291,0.01614391143911439,2005-09-06T01:53:48Z,ls7,qdg74yh0qvk3,0.01474653496368179,0.6145322302860056,0.3144481720196853
,,1.0,,,,2005-09-14T01:52:47Z,ls5,qdg74yh0qvk3,,,
0.4233798991074894,0.5282460225067909,0.10334029227557406,0.023325572370974,0.010089251067132324,0.002328288707799767,2005-09-22T01:53:44Z,ls7,qdg74yh0qvk3,0.023627766396994498,0.5350897041850714,0.428864989643002
0.5808803061934585,0.3617118997912317,0.0,0.0441231732776618,0.0,0.0,2005-09-30T01:52:45Z,ls5,qdg74yh0qvk3,0.044717224647544636,0.3665817999732,0.5887009753792554
0.5809328493647912,0.3786206896551725,0.041405706332637404,0.026733212341197823,0.0,0.0,2005-10-16T01:52:42Z,ls5,qdg74yh0qvk3,0.027104908693444035,0.38388500011040705,0.5890100911961489
0.4957658349328215,0.4763877159309021,0.09359777313848294,0.015493282149712092,0.0,0.0,2005-10-24T01:53:54Z,ls7,qdg74yh0qvk3,0.015687067109242,0.4823462193235438,0.5019667135672142
0.5277627000695894,0.4385247042449548,0.0,0.021666666666666667,0.0,0.0,2005-11-01T01:52:43Z,ls5,qdg74yh0qvk3,0.021930844057505512,0.44387154942276136,0.5341976065197331
0.48464665653495437,0.48858282674772036,0.08420320111343071,0.014680851063829787,0.0,0.0,2005-11-09T01:54:05Z,ls7,qdg74yh0qvk3,0.014860509657023744,0.49456191494435,0.49057757539862623
0.48349338900487127,0.49188239387613086,0.0,0.012940153096729296,0.0,0.0,2005-11-17T01:53:05Z,ls5,qdg74yh0qvk3,0.01309313411396906,0.497697523605664,0.489209342280367
0.42608695652173906,0.559790236460717,0.08768267223382042,0.004519450800915333,0.0,0.0,2005-11-25T01:54:13Z,ls7,qdg74yh0qvk3,0.004563273542255529,0.5652182284486411,0.43021849800910344
0.2241947565543071,0.7425967540574281,0.721294363256785,0.024132334581772788,0.0,0.0,2005-12-11T01:54:16Z,ls7,qdg74yh0qvk3,0.024353369533720543,0.7493984100386781,0.22624822042760134
0.4718860662047729,0.507952270977675,0.09603340292275575,0.009353348729792148,0.0,0.0,2005-12-27T01:54:22Z,ls7,qdg74yh0qvk3,0.009455547254389242,0.5135023658323994,0.47704208691321137
0.02204724409448819,0.8480839895013124,0.8674321503131524,0.10679790026246719,0.0,0.02099737532808399,2006-01-12T01:54:31Z,ls7,qdg74yh0qvk3,0.10702457429381333,0.8498840119394683,0.022094038438634358
0.0836812804453723,0.1072616562282533,0.0,0.004318023660403619,0.7849686847599165,0.017397355601948505,2006-01-20T01:54:34Z,ls5,qdg74yh0qvk3,0.004370500443902589,0.10856520321046341,0.08469825598376896
0.11986502121095256,0.14150404936367145,0.09777313848295055,0.005765522560740454,0.7123023524874662,0.016968762051677595,2006-01-28T01:54:38Z,ls7,qdg74yh0qvk3,0.0058430975885543105,0.14340798442758182,0.12147780344472009
0.10680064961429152,0.20781973203410475,0.14300626304801667,0.006508323183110029,0.6394640682095006,0.03613479496548924,2006-02-05T01:54:58Z,ls5,qdg74yh0qvk3,0.006574645641015643,0.20993749955148264,0.10788899163251185
0.13085714285714287,0.17169523809523812,0.08663883089770352,0.01350095238095238,0.6575238095238095,0.022095238095238095,2006-02-13T01:54:43Z,ls7,qdg74yh0qvk3,0.013685816682393506,0.17404620707547275,0.13264892862308605
0.1886221294363257,0.2286812804453723,0.0,0.016443980514961726,0.5424495476687543,0.018093249826026444,2006-02-21T01:55:19Z,ls5,qdg74yh0qvk3,0.016660447613406702,0.23169162050273562,0.1911051343890769
0.20130828114126656,0.22490605427974947,0.0,0.041694502435629784,0.500347947112039,0.025400139178844816,2006-03-09T01:55:39Z,ls5,qdg74yh0qvk3,0.04225972234639632,0.22795493057050534,0.2040372607922145
0.3038316679477325,0.30782090699461956,0.09464161447459984,0.03294004611837049,0.3358954650269024,0.010760953112990008,2006-03-17T01:54:45Z,ls7,qdg74yh0qvk3,0.03338723872171965,0.3119998699587137,0.3079564731796744
0.06272790535838553,0.04670494084899096,0.0,0.013343771746694502,0.8507306889352818,0.025052192066805846,2006-04-10T01:56:15Z,ls5,qdg74yh0qvk3,0.013500330197726968,0.04725291583939743,0.06346387296078795
0.06419480015521925,0.07019402405898331,0.10334029227557406,0.019821497865735352,0.8222739619712844,0.021342646488164533,2006-04-18T01:54:39Z,ls7,qdg74yh0qvk3,0.02010081439328472,0.07118316984340785,0.06509940730385848
0.11154089154089153,0.09272376272376273,0.00869867780097422,0.021793611793611795,0.7174447174447175,0.05405405405405406,2006-04-26T01:56:31Z,ls5,qdg74yh0qvk3,0.022029130609343014,0.09372580823111844,0.11274628966076698
