bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02390927835051546,0.13912783505154638,0.27709047548069754,0.23049896907216497,0.17649484536082474,0.4247422680412371,2009-08-17T01:49:25Z,ls5,q9f9uf450ez0,0.23356037313575934,0.1409756807113356,0.024226832750843214
0.028097289535092444,0.00951175731466523,0.16962289461916824,0.02651947585711721,0.4868066774367259,0.4487524681385748,2009-08-24T01:55:42Z,ls5,q9f9uf450ez0,0.026648636378841954,0.009558083401345847,0.028234134644511518
0.0,0.0,0.881055298852288,0.0,0.0,1.0,2009-09-01T01:56:26Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.0,0.0,0.9931435385303324,0.0,0.0,1.0,2009-09-02T01:49:39Z,ls5,q9f9uf450ez0,0.0,0.0,0.0
0.037232375979112275,0.03018276762402089,0.9429125055895067,0.09015665796344648,0.1409921671018277,0.6997389033942559,2009-09-09T01:55:56Z,ls5,q9f9uf450ez0,0.09112769073355811,0.03050785128525722,0.03763338748510103
0.21401883830455262,0.0966718995290424,0.9050529139961246,0.27827315541601255,0.004709576138147566,0.4003139717425432,2009-09-17T01:56:25Z,ls7,q9f9uf450ez0,0.2811139640767352,0.09765879447052556,0.21620369357204852
0.06654130434782608,0.14405869565217388,0.31435385303323893,0.25002391304347826,0.165,0.36782608695652175,2009-09-18T01:49:52Z,ls5,q9f9uf450ez0,0.25357921398218614,0.14610718777297413,0.06748751128831795
0.018542445274959955,0.1380245595301655,0.7208227753763601,0.2586652429257875,0.1179925253603844,0.4612920448478377,2009-09-26T01:50:12Z,ls7,q9f9uf450ez0,0.2620809425192812,0.13984718721120495,0.018787300061291763
,,1.0,,,,2009-10-03T01:56:22Z,ls7,q9f9uf450ez0,,,
0.06899014778325122,0.16522988505747124,0.8184528245640185,0.3450246305418719,0.014778325123152709,0.39901477832512317,2009-10-11T01:56:19Z,ls5,q9f9uf450ez0,0.3491716552427948,0.16721586621362186,0.06981937509530756
0.054009975062344145,0.06912718204488778,0.7011477120286183,0.07826932668329177,0.4014962593516209,0.3945137157107232,2009-10-19T01:56:27Z,ls7,q9f9uf450ez0,0.07927332626780828,0.07001391079282628,0.05470278787702135
0.0,0.34750000000000003,0.9994037859591594,0.62,0.0,0.0,2009-10-28T01:50:26Z,ls7,q9f9uf450ez0,0.6408268733850129,0.3591731266149871,0.0
0.05616320687186829,0.1859663564781675,0.16708898494559543,0.22731746599856836,0.2211882605583393,0.3031496062992126,2009-11-04T01:56:43Z,ls7,q9f9uf450ez0,0.23032696772508918,0.1884284025353735,0.05690676288198543
0.055842355998267645,0.2393460372455609,0.6558354449247279,0.34365959289735815,0.07925508878302295,0.2728453876136856,2009-11-13T01:50:39Z,ls7,q9f9uf450ez0,0.3485287444745765,0.24273721898132944,0.05663356014738553
0.0636056044119839,0.2968504993292592,0.0,0.281466686540468,0.19973170368162171,0.15024593829184676,2009-11-28T01:56:43Z,ls5,q9f9uf450ez0,0.28501813934765713,0.30059605995711275,0.0644081587217616
0.05572867696440564,0.3070920080591001,0.7780593232970636,0.4096977837474815,0.028206850235057087,0.18871725990597715,2009-11-29T01:50:51Z,ls7,q9f9uf450ez0,0.4152968110804009,0.3112888004632879,0.05649027831527714
,,1.0,,,,2009-12-06T01:57:06Z,ls7,q9f9uf450ez0,,,
0.12242857142857143,0.1424285714285714,0.9895662542852884,0.1042857142857143,0.21428571428571427,0.4142857142857143,2009-12-14T01:56:52Z,ls5,q9f9uf450ez0,0.10493144626271561,0.14331048208757183,0.12318664307828393
0.09067349551856595,0.29917029449423815,0.4179460426293039,0.3642432778489117,0.07170294494238157,0.1646606914212548,2009-12-22T01:57:22Z,ls7,q9f9uf450ez0,0.36885583114991105,0.3029588034753229,0.09182172901112966
0.08849579831932773,0.3347310924369748,0.8226263228499031,0.39973949579831936,0.012605042016806723,0.15378151260504203,2009-12-31T01:51:21Z,ls7,q9f9uf450ez0,0.4049110921057588,0.3390616479608293,0.08964070531156311
0.05706517759062615,0.26865250823874043,0.1858697272320763,0.30392164042475284,0.2279384840717686,0.13383376052727938,2010-01-15T01:57:03Z,ls5,q9f9uf450ez0,0.30806720339412125,0.27231699191363096,0.05784356009319987
0.05153006851053032,0.30003298655163657,0.41258011626173796,0.3836767317939609,0.1862471453945699,0.07003298655163664,2010-01-16T01:51:36Z,ls7,q9f9uf450ez0,0.38810196815552966,0.30349349580782825,0.0521244040904356
0.09405979543666405,0.2644453186467349,0.43165896556863914,0.2906294256490952,0.1885654340414372,0.15368476265407816,2010-01-23T01:57:53Z,ls7,q9f9uf450ez0,0.2944866369827811,0.26795501653071974,0.09530814979098373
0.0,0.69,0.9997018929795797,0.255,0.0,0.0,2010-01-24T01:50:54Z,ls5,q9f9uf450ez0,0.2698412698412699,0.7301587301587301,0.0
0.06739609685580052,0.3479201301048067,0.1751378744969444,0.3841579327791832,0.1178171304662089,0.07264185037947235,2010-01-31T01:57:07Z,ls5,q9f9uf450ez0,0.3889951921891966,0.3523010885067512,0.06824473845837102
0.048422486379395745,0.29504952947003465,0.39812192577135197,0.42646854878652796,0.1347201584943041,0.08766716196136701,2010-02-01T01:51:49Z,ls7,q9f9uf450ez0,0.43071811798885107,0.29798956665956117,0.048904994895916605
0.05693084455324358,0.2320807833537332,0.5128931286331793,0.2694155446756426,0.32099143206854347,0.1135250917992656,2010-02-08T01:58:05Z,ls7,q9f9uf450ez0,0.27281988808431373,0.23501336352849894,0.057650224519378235
0.03458817944457632,0.41841680512698787,0.372037561484573,0.46678139093282695,0.022786612864941845,0.046285307381913124,2010-02-09T01:50:58Z,ls5,q9f9uf450ez0,0.4724356823477694,0.4234852388628941,0.03500715854248149
0.05588143220504794,0.2757268636274702,0.23818750931584443,0.39975542946585796,0.17667775386421444,0.08608882801800039,2010-02-24T01:58:15Z,ls7,q9f9uf450ez0,0.4029637394936738,0.2779397598042556,0.05632991881985569
,,1.0,,,,2010-03-12T01:58:22Z,ls7,q9f9uf450ez0,,,
0.0736088919763807,0.3050451545675582,0.14174988820986734,0.33070857936783604,0.16342480027787426,0.11931226120180619,2010-03-20T01:57:13Z,ls5,q9f9uf450ez0,0.3343917465715993,0.3084425031066188,0.07442868884210158
0.11492265696087353,0.27656505914467705,0.6723803845580563,0.27916287534121925,0.14786169244767972,0.17470427661510465,2010-04-05T01:57:10Z,ls5,q9f9uf450ez0,0.28198652821949505,0.2793624358529154,0.11608506686480519
0.11519801980198019,0.22902227722772278,0.5182590550007453,0.3600402227722772,0.023514851485148515,0.26392326732673266,2010-04-06T01:52:17Z,ls7,q9f9uf450ez0,0.3642841409229339,0.2317218417145668,0.11655589855061807
0.062225972994440035,0.26096505162827643,0.24936652258160674,0.37800039714058775,0.17930897537728355,0.11298649722001589,2010-04-13T01:58:28Z,ls7,q9f9uf450ez0,0.38151150187161725,0.2633890586778368,0.06280396685324657
0.0,0.0,0.9997018929795797,0.0,0.0,1.0,2010-04-14T01:50:58Z,ls5,q9f9uf450ez0,0.0,0.0,0.0
0.10438208032955716,0.33929454170957773,0.7105380831718586,0.21925334706488156,0.10298661174047374,0.22605561277033986,2010-04-22T01:52:17Z,ls7,q9f9uf450ez0,0.22190841396722155,0.34340325758505824,0.10564610393690664
0.02897512437810946,0.31574328358208953,0.2510061111939186,0.34431840796019897,0.2081592039800995,0.09492537313432836,2010-04-29T01:58:27Z,ls7,q9f9uf450ez0,0.34825542459634096,0.31935356561021877,0.029306432679012406
0.24013418530351438,0.05461980830670926,0.7667312565210911,0.12710543130990415,0.024920127795527155,0.5501597444089457,2010-04-30T01:50:53Z,ls5,q9f9uf450ez0,0.12802761518469316,0.05501608961385266,0.2418764229969814
0.285,0.5349999999999999,0.9997018929795797,0.18,0.0,0.0,2010-05-08T01:52:14Z,ls7,q9f9uf450ez0,0.18000000000000002,0.535,0.28500000000000003
,,1.0,,,,2010-05-15T01:58:22Z,ls7,q9f9uf450ez0,,,
0.38999999999999996,0.37333333333333335,0.9995528394693695,0.24000000000000002,0.0,0.0,2010-05-24T01:52:11Z,ls7,q9f9uf450ez0,0.23920265780730898,0.37209302325581395,0.388704318936877
,,1.0,,,,2010-05-31T01:58:23Z,ls7,q9f9uf450ez0,,,
0.1167007672634271,0.28544117647058825,0.7668803100313013,0.36780051150895143,0.0159846547314578,0.2071611253196931,2010-06-09T01:52:13Z,ls7,q9f9uf450ez0,0.3711022525377025,0.28800357868090976,0.11774838873023685
0.08276258992805753,0.06300719424460433,0.896407810403935,0.06349640287769785,0.02158273381294964,0.7669064748201438,2010-06-16T01:58:24Z,ls7,q9f9uf450ez0,0.06417746990526393,0.06368301398485175,0.08365030747679085
0.40730337078651685,0.1563402889245586,0.9071396631390669,0.4143017656500802,0.0016051364365971107,0.011235955056179775,2010-06-25T01:52:15Z,ls7,q9f9uf450ez0,0.4182050124327862,0.15781321223878728,0.4111406838356496
0.06463360637591321,0.12083019703342929,0.32672529438068265,0.1538476865176002,0.2446313925171574,0.4119991144564977,2010-07-02T01:58:27Z,ls7,q9f9uf450ez0,0.15568763125056137,0.12227526838709496,0.06540659338868862
0.16498771498771497,0.14453316953316955,0.7573408853778507,0.2212714987714988,0.038083538083538086,0.4250614250614251,2010-07-18T01:58:29Z,ls7,q9f9uf450ez0,0.22379883805248046,0.1461840118639443,0.16687218693861214
0.08246220302375809,0.18388768898488123,0.7929646743180802,0.27840172786177103,0.09935205183585313,0.3484521238300936,2010-07-27T01:52:18Z,ls7,q9f9uf450ez0,0.28220617618214044,0.18640057284831218,0.08358907530360064
,,1.0,,,,2010-08-03T01:58:28Z,ls7,q9f9uf450ez0,,,
0.19395372233400401,0.1262877263581489,0.8518408108510955,0.22886317907444667,0.05835010060362173,0.3873239436619718,2010-08-19T01:58:29Z,ls7,q9f9uf450ez0,0.23103939405657672,0.1274885715236805,0.1957979901541493
0.0664404432132964,0.2622783933518006,0.7847667312565211,0.31201523545706367,0.14473684210526316,0.20637119113573407,2010-08-28T01:52:20Z,ls7,q9f9uf450ez0,0.3159878468075362,0.2656177499088186,0.06728637004264794
0.0,0.0,0.9926963779997019,0.0,0.6938775510204082,0.30612244897959184,2010-09-04T01:58:32Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.03930810505506919,0.26633719288336627,0.4722015203458041,0.3007850889579215,0.22084157017791584,0.1649251623835075,2010-09-21T01:50:14Z,ls5,q9f9uf450ez0,0.3046552613119673,0.2697641275240511,0.039813878602558236
0.2526301369863014,0.04715068493150685,0.9455954687732896,0.12947945205479452,0.12876712328767123,0.4383561643835616,2010-10-06T01:58:32Z,ls7,q9f9uf450ez0,0.13057029247292273,0.04754792072490479,0.2547584991309396
0.03163211292456992,0.26352889280988095,0.32419138470710984,0.2699426554918394,0.25584472871636527,0.17181296868107632,2010-10-07T01:50:07Z,ls5,q9f9uf450ez0,0.2734004601555407,0.2669045409930767,0.03203730145394115
,,1.0,,,,2010-10-14T01:56:14Z,ls5,q9f9uf450ez0,,,
0.13074561403508772,0.25210526315789467,0.9660157996720823,0.2212280701754386,0.05701754385964912,0.3333333333333333,2010-10-15T01:52:27Z,ls7,q9f9uf450ez0,0.22326800083050877,0.25442991054198333,0.1319512114345255
0.05268181818181819,0.18064973262032086,0.44253987181398124,0.21720320855614975,0.25882352941176473,0.28449197860962566,2010-10-22T01:58:42Z,ls7,q9f9uf450ez0,0.22016800012694585,0.18311557466795728,0.05340091718370651
0.055779661016949166,0.2762598870056497,0.7361752869280072,0.35004519774011295,0.1638418079096045,0.14463276836158193,2010-10-31T01:52:36Z,ls7,q9f9uf450ez0,0.35489014406969194,0.2800835770153942,0.05655170264372752
,,1.0,,,,2010-11-15T01:56:03Z,ls5,q9f9uf450ez0,,,
0.05634595701125896,0.2901228249744114,0.7087494410493367,0.34592630501535315,0.13510747185261002,0.1632548618219038,2010-11-16T01:52:49Z,ls7,q9f9uf450ez0,0.3505439739944485,0.2939955896343652,0.057098102696672454
0.08713351498637602,0.2797929155313352,0.7264868087643463,0.304425068119891,0.1226158038147139,0.19727520435967302,2010-11-24T01:49:53Z,ls5,q9f9uf450ez0,0.3083961629423944,0.28344269445756354,0.08827013442565507
0.062048458149779745,0.10240088105726872,0.9323297063645849,0.0940748898678414,0.27312775330396477,0.4669603524229075,2010-12-01T01:56:04Z,ls5,q9f9uf450ez0,0.09457985008439367,0.10295053220378042,0.06238151198495364
0.06968372627947096,0.2796319723979298,0.7407959457445223,0.3450718803910294,0.07015526164462335,0.2259919493962047,2010-12-02T01:52:59Z,ls7,q9f9uf450ez0,0.34977556155375383,0.2834436409684698,0.07063358643694821
0.0,0.56,0.9998509464897898,0.38,0.0,0.0,2010-12-10T01:49:53Z,ls5,q9f9uf450ez0,0.40425531914893614,0.5957446808510638,0.0
0.06488262910798123,0.38084507042253524,0.9682516023252348,0.3044600938967136,0.03286384976525822,0.2112676056338028,2010-12-17T01:56:06Z,ls5,q9f9uf450ez0,0.3067655993326922,0.383728996420478,0.06537394884776881
0.103587786259542,0.3142875318066158,0.88284394097481,0.4206234096692112,0.0,0.15012722646310434,2010-12-18T01:53:07Z,ls7,q9f9uf450ez0,0.42632907119083696,0.31855077116927033,0.10499293117678822
,,1.0,,,,2010-12-25T01:59:21Z,ls7,q9f9uf450ez0,,,
0.0336483371748436,0.3869970365492262,0.5473244894917275,0.45621666117879484,0.02601251234771156,0.08626934474810669,2010-12-26T01:49:58Z,ls5,q9f9uf450ez0,0.46186491272649244,0.3917883052525559,0.034064924925133536
0.17954545454545456,0.3847727272727273,0.9868832911015054,0.41340909090909095,0.0,0.011363636363636364,2011-01-02T01:56:10Z,ls5,q9f9uf450ez0,0.4180217446430835,0.3890658678838595,0.18154875110942056
0.05766871165644172,0.39398773006134974,0.7327470561931734,0.4986781929726715,0.0,0.03680981595092025,2011-01-03T01:53:16Z,ls7,q9f9uf450ez0,0.5054240084883967,0.39931735662193785,0.05844881893874518
0.062231927151087156,0.3279966548968593,0.1979430615590997,0.3642389890354953,0.18286563835718267,0.05296413306076937,2011-01-10T01:59:31Z,ls7,q9f9uf450ez0,0.36892320117886795,0.3322147807979933,0.06303224660518655
0.03641176470588235,0.41594485294117645,0.59457445222835,0.5206507352941175,0.0007352941176470588,0.013970588235294118,2011-01-11T01:50:00Z,ls5,q9f9uf450ez0,0.5272253136456239,0.4211972454572894,0.03687155854414555
,,1.0,,,,2011-01-18T01:56:11Z,ls5,q9f9uf450ez0,,,
0.1513253012048193,0.23000000000000004,0.9752571173051126,0.30927710843373496,0.0,0.30120481927710846,2011-01-19T01:53:24Z,ls7,q9f9uf450ez0,0.3129461320508832,0.23272854152128403,0.1531205071507243
0.0731002824858757,0.2994350282485876,0.7889402295424057,0.3323516949152543,0.012005649717514125,0.2747175141242938,2011-01-26T01:59:37Z,ls7,q9f9uf450ez0,0.3363074699078335,0.3029990166824364,0.07397034956792214
0.05099756690997567,0.40607461476074613,0.632434043821732,0.4128467153284671,0.0,0.12003244120032441,2011-01-27T01:50:00Z,ls5,q9f9uf450ez0,0.4176156162364576,0.41076528935531975,0.05158665320789812
0.04677150096884782,0.33904754806975707,0.0,0.3731390669250261,0.1910866000894321,0.04188403636905649,2011-02-03T01:56:13Z,ls5,q9f9uf450ez0,0.37710726718111964,0.34265319724009347,0.047268899120298295
0.435,0.24,0.9997018929795797,0.32,0.0,0.0,2011-02-11T01:59:41Z,ls7,q9f9uf450ez0,0.321608040201005,0.24120603015075373,0.43718592964824116
,,1.0,,,,2011-02-27T01:59:46Z,ls7,q9f9uf450ez0,,,
0.0847008547008547,0.3104700854700855,0.9651214786108213,0.37688034188034186,0.0,0.21794871794871795,2011-03-08T01:53:38Z,ls7,q9f9uf450ez0,0.3817618873248232,0.31449145157215563,0.08579794315430316
0.0595656974604343,0.32268494663231506,0.19004322551796093,0.38455465587044535,0.19617224880382775,0.027972027972027972,2011-03-15T01:59:49Z,ls7,q9f9uf450ez0,0.3890934643564631,0.3264935214388527,0.060268737428828455
0.037517198248905564,0.3330268918073796,0.04665374869578176,0.34026891807379606,0.20137585991244528,0.07926829268292683,2011-03-23T01:56:05Z,ls5,q9f9uf450ez0,0.3443584080577728,0.33702934417990515,0.03796809516694993
0.018566644340254523,0.3324782317481581,0.777463109256223,0.5962424648359008,0.0,0.042866711319490956,2011-03-24T01:53:38Z,ls7,q9f9uf450ez0,0.6024397102810594,0.33593395543245275,0.0187596229669969
0.04898385913426265,0.30620506236243583,0.18736026233417802,0.41370873074101244,0.18250183418928834,0.04218635363169479,2011-03-31T01:59:52Z,ls7,q9f9uf450ez0,0.4171598974344792,0.3087594312555054,0.049392483489032336
0.022362042289840126,0.3537648272305312,0.7109852437024892,0.5793965961835997,0.0,0.032490974729241874,2011-04-01T01:49:54Z,ls5,q9f9uf450ez0,0.5866642276605891,0.35820225819020085,0.022642539419968088
0.04931506849315068,0.09767123287671232,0.9891190937546579,0.12397260273972602,0.0547945205479452,0.6712328767123288,2011-04-08T01:56:03Z,ls5,q9f9uf450ez0,0.12535146889759963,0.09875756610385474,0.04986356773827167
0.02856864020819779,0.34478204294079373,0.7709047548069757,0.5669160702667534,0.0,0.048796356538711776,2011-04-09T01:53:42Z,ls7,q9f9uf450ez0,0.5735102614396678,0.34879244028774103,0.0289009417338794
0.04686890972605258,0.3003952932524361,0.18929795796691007,0.4289097260525832,0.17742232027946314,0.04026475455046884,2011-04-16T01:59:52Z,ls7,q9f9uf450ez0,0.4323021037835663,0.3027712111704102,0.047239610216091424
0.07297006684103459,0.2469282185411218,0.48710687136682074,0.4023975588491718,0.057250799186283056,0.2118570183086312,2011-05-02T01:59:52Z,ls7,q9f9uf450ez0,0.4071866567846347,0.24986701226791497,0.07383851345253598
0.03239532619279455,0.3162609542356378,0.8469220450141601,0.5711587147030185,0.0029211295034079843,0.06718597857838364,2011-05-11T01:53:40Z,ls7,q9f9uf450ez0,0.5774165802587018,0.31972604805487126,0.032750263604635364
0.16009536194191593,0.22387516254876463,0.6561335519451483,0.31426961421759864,0.006068487212830516,0.28695275249241436,2011-05-18T01:59:49Z,ls7,q9f9uf450ez0,0.3182027642651681,0.22667700710004413,0.16209898892954286
0.04430888575458392,0.2619675599435825,0.7886421225219854,0.5150775740479548,0.0,0.17207334273624825,2011-05-27T01:53:40Z,ls7,q9f9uf450ez0,0.5191993267955997,0.2640638762353315,0.04466345423282062
0.06959367945823929,0.003686982693754703,0.8019078849306901,0.02382994732881866,0.3649360421369451,0.5372460496613995,2011-06-03T01:59:52Z,ls7,q9f9uf450ez0,0.024003511178881335,0.0037138365890912075,0.07010056043368282
0.0,0.0,0.9998509464897898,0.0,0.0,1.0,2011-06-19T01:59:49Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.0598530612244898,0.2153142857142857,0.8174094499925473,0.4312489795918367,0.007346938775510204,0.27918367346938777,2011-07-14T01:53:36Z,ls7,q9f9uf450ez0,0.43555469187767554,0.21746404469155692,0.060450651185869564
0.05806622050017612,0.07794469883761888,0.15367416902668063,0.15021838675589996,0.16713631560408596,0.5438534695315251,2011-07-21T01:59:46Z,ls7,q9f9uf450ez0,0.15167785865607022,0.07870198361598355,0.05863037259233516
0.022568627450980393,0.07396078431372549,0.8479654195856312,0.13727450980392156,0.10196078431372549,0.6607843137254902,2011-07-30T01:53:33Z,ls7,q9f9uf450ez0,0.13930070183054774,0.07505245640691703,0.022901743723319594
0.03195809523809524,0.10837142857142858,0.2174690713966314,0.19451238095238094,0.14971428571428572,0.5125714285714286,2011-08-06T01:59:41Z,ls7,q9f9uf450ez0,0.19618097036757728,0.10930107334642242,0.03223224200028606
0.0,0.0,0.9998509464897898,0.0,0.0,1.0,2011-08-15T01:53:29Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.03453554748313441,0.07714063310845873,0.7127738858250112,0.18154125583809028,0.2755578619615983,0.4270887389724961,2011-08-22T01:59:39Z,ls7,q9f9uf450ez0,0.18410197616980645,0.07822873612223573,0.03502268677386337
0.18545701357466066,0.10210135746606334,0.17647935608883591,0.20162714932126696,0.28778280542986423,0.21900452488687783,2011-08-30T01:54:58Z,ls5,q9f9uf450ez0,0.20328701578039127,0.10294189218204518,0.18698376172082148
0.038924418604651165,0.0772093023255814,0.8461767774631093,0.12555232558139534,0.1385658914728682,0.6162790697674418,2011-08-31T01:53:26Z,ls7,q9f9uf450ez0,0.12735441573287234,0.07831751057802941,0.03948311244878817
0.21945522388059702,0.07689552238805969,0.8002682963183783,0.18035074626865674,0.18134328358208956,0.3373134328358209,2011-09-07T01:59:35Z,ls7,q9f9uf450ez0,0.18210687770951436,0.07764427806177165,0.2215921278108035
0.12101369863013699,0.21854794520547943,0.9455954687732896,0.5478082191780822,0.0,0.10136986301369863,2011-09-16T01:53:21Z,ls7,q9f9uf450ez0,0.554759627930504,0.221321207902057,0.12254930115374026
0.07753962118283725,0.14917278701198297,0.22879713817260394,0.21039814456899883,0.302667182064167,0.2543486664089679,2011-09-23T01:59:31Z,ls7,q9f9uf450ez0,0.2132253338781423,0.15117727098459283,0.07858154666412998
0.02744820390520197,0.1622611417498882,0.0,0.21503651811000146,0.29408257564465645,0.2958712177671784,2011-10-01T01:54:28Z,ls5,q9f9uf450ez0,0.21785252530735869,0.16438602987138087,0.027807651409425593
0.06694444444444445,0.2723611111111111,0.9892681472648681,0.4673611111111111,0.0,0.18055555555555555,2011-10-10T01:48:08Z,ls5,q9f9uf450ez0,0.47476421411080505,0.2766753711355984,0.06800485919804101
0.029353107765687884,0.15891041884036367,0.0,0.21490087941571023,0.2860336860933075,0.3052615889104188,2011-11-02T01:54:04Z,ls5,q9f9uf450ez0,0.21785406526764253,0.16109417910193144,0.029756480626699718
0.0,0.0,0.9998509464897898,0.0,0.0,1.0,2011-11-03T01:53:28Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.03447921323200716,0.18757711220384443,0.6665672976598599,0.2905364327223961,0.05677246312025033,0.4233348234242289,2011-12-05T01:53:50Z,ls7,q9f9uf450ez0,0.29467403111282814,0.19024844244034558,0.03497023990234708
0.043957042544403135,0.21460140437835604,0.6391414517811895,0.30416356877323414,0.02973977695167286,0.39983477901693515,2011-12-21T01:53:58Z,ls7,q9f9uf450ez0,0.3083274404344232,0.21753920757992423,0.04455879601704462
0.028577067669172937,0.16968796992481203,0.20703532568191985,0.25514473684210526,0.1924812030075188,0.34830827067669173,2011-12-28T02:00:14Z,ls7,q9f9uf450ez0,0.2584089613808747,0.17185889315144054,0.02894267178347421
0.022345876701361088,0.09906325060048038,0.8138321657475034,0.20827061649319456,0.29143314651721375,0.37469975980784626,2012-01-06T01:54:06Z,ls7,q9f9uf450ez0,0.2109159168411058,0.10032147922481076,0.022629697609023426
0.02428486997635934,0.15986997635933806,0.24340438217320015,0.2493853427895981,0.20271867612293143,0.35815602836879434,2012-01-13T02:00:17Z,ls7,q9f9uf450ez0,0.2525980637893414,0.1619295105105149,0.02459772120841796
0.05333333333333334,0.14666666666666667,0.9995528394693695,0.7633333333333333,0.0,0.0,2012-01-22T01:54:04Z,ls7,q9f9uf450ez0,0.7923875432525952,0.1522491349480969,0.05536332179930797
0.0,0.0,0.9989566254285288,0.0,0.0,1.0,2012-01-29T02:00:17Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.052135306553911215,0.17782241014799155,0.8589953793411835,0.3534989429175475,0.0,0.4090909090909091,2012-02-07T01:54:10Z,ls7,q9f9uf450ez0,0.3580141481853593,0.1800937173162918,0.05280122540743975
0.19099354838709676,0.09560430107526881,0.6534505887613653,0.11117849462365592,0.0756989247311828,0.5277419354838709,2012-02-14T02:00:23Z,ls7,q9f9uf450ez0,0.11083828600176332,0.09531174982580351,0.19040910395737945
0.24135711357113573,0.33519885198851984,0.6364584885974065,0.2742271422714227,0.0008200082000820008,0.13735137351373514,2012-02-23T01:54:13Z,ls7,q9f9uf450ez0,0.2777873666566415,0.33955065727249756,0.24449059435704382
0.29874643874643875,0.299037037037037,0.7384110895811596,0.21752706552706552,0.02564102564102564,0.14814814814814814,2012-03-01T02:00:22Z,ls7,q9f9uf450ez0,0.22043529112654892,0.3030350092626889,0.3027405258215884
0.28413636363636363,0.31656818181818186,0.9344164555075272,0.26829545454545456,0.0,0.12045454545454545,2012-03-10T01:54:09Z,ls7,q9f9uf450ez0,0.2715512629696907,0.3204097875395867,0.28758440403617724
0.16759137426900586,0.30507675438596493,0.18437919212997467,0.2877320906432749,0.15917397660818713,0.07383040935672515,2012-03-17T02:00:23Z,ls7,q9f9uf450ez0,0.2902277589349024,0.30772286306550606,0.16904499203467935
0.0,0.9,0.9994037859591594,0.0925,0.0,0.0,2012-03-26T01:54:12Z,ls7,q9f9uf450ez0,0.09319899244332493,0.906801007556675,0.0
,,1.0,,,,2012-04-02T02:00:22Z,ls7,q9f9uf450ez0,,,
0.2267403314917127,0.36944751381215474,0.9190639439558802,0.22395948434622467,0.003683241252302026,0.16390423572744015,2012-04-11T01:54:07Z,ls7,q9f9uf450ez0,0.2273087684117608,0.3749725518549736,0.23013120275352345
,,1.0,,,,2012-05-13T01:54:47Z,ls7,q9f9uf450ez0,,,
,,1.0,,,,2012-05-20T02:00:56Z,ls7,q9f9uf450ez0,,,
0.09756698821007503,0.28644426580921756,0.44373229989566254,0.3485289389067524,0.14094319399785638,0.12191854233654877,2012-05-29T01:54:34Z,ls7,q9f9uf450ez0,0.35071661506616186,0.288242243599171,0.09817940500026205
0.0,0.6759999999999999,0.9992547324489491,0.32,0.0,0.0,2012-06-14T01:54:29Z,ls7,q9f9uf450ez0,0.321285140562249,0.6787148594377509,0.0
0.002061855670103093,0.004123711340206186,0.8265017141153674,0.001529209621993127,0.42955326460481097,0.5627147766323024,2012-06-21T02:00:43Z,ls7,q9f9uf450ez0,0.0015326154340688301,0.00413289555254516,0.00206644777627258
0.0,0.0,0.9998509464897898,0.0,0.0,1.0,2012-06-30T01:54:38Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.01691157347204161,0.0016905071521456437,0.7707557012967655,0.0027178153446033807,0.735370611183355,0.24317295188556567,2012-07-16T01:54:52Z,ls7,q9f9uf450ez0,0.002735221298319962,0.0017013338219215076,0.01701988181083785
0.16131828113619812,0.18904588492352514,0.7953495304814429,0.30814275309541145,0.013838310269482883,0.3190094683175528,2012-08-01T01:55:01Z,ls7,q9f9uf450ez0,0.3121882492953413,0.19152780085822732,0.16343617125939577
0.0034342915811088294,0.0038398357289527725,0.7096437621105978,0.003896303901437372,0.5107802874743327,0.4779260780287474,2012-08-08T02:01:18Z,ls7,q9f9uf450ez0,0.0039392778415267456,0.003882186858316213,0.0034721697970769333
0.0,0.0,0.9995528394693695,0.0,0.0,1.0,2012-08-17T01:55:14Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.044645042839657284,0.19954100367197064,0.7564465643165896,0.20699510403916765,0.04589963280293757,0.4975520195838433,2012-09-02T01:55:23Z,ls7,q9f9uf450ez0,0.2094574930662332,0.20191471961164106,0.045176134935344926
,,1.0,,,,2012-09-09T02:01:39Z,ls7,q9f9uf450ez0,,,
0.0,0.0,0.9856908630198241,0.0,0.2708333333333333,0.7291666666666666,2012-09-18T01:55:31Z,ls7,q9f9uf450ez0,0.0,0.0,0.0
0.09974254742547425,0.11785907859078591,0.7799970189297958,0.22466124661246614,0.23780487804878048,0.3143631436314363,2012-10-04T01:55:42Z,ls7,q9f9uf450ez0,0.2274902478795921,0.11934319517832882,0.10099853526186231
0.0311804788213628,0.1289852670349908,0.19063943955880158,0.1260220994475138,0.3009208103130755,0.40920810313075506,2012-10-11T02:01:55Z,ls7,q9f9uf450ez0,0.12764400548930935,0.1306453090817732,0.0315817719850869
