bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9u5yvt1390,,,
0.07352941176470588,0.4776470588235295,0.0,0.4411764705882353,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u5yvt1390,0.44457617071724953,0.48132780082987553,0.07409602845287493
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u5yvt1390,,,
0.13000000000000003,0.44705882352941173,0.0,0.41117647058823525,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u5yvt1390,0.41607142857142854,0.4523809523809524,0.13154761904761908
0.1647058823529412,0.43000000000000005,0.0,0.3929411764705883,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u5yvt1390,0.3978558665872543,0.43537820131030375,0.16676593210244192
0.13941176470588235,0.4617647058823529,0.0,0.38411764705882356,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u5yvt1390,0.38985074626865673,0.4686567164179104,0.1414925373134328
0.12764705882352942,0.4505882352941177,0.0,0.4088235294117647,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u5yvt1390,0.41418355184743744,0.45649582836710373,0.1293206197854589
0.11352941176470589,0.4888235294117647,0.0,0.3852941176470588,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u5yvt1390,0.3901131625967838,0.49493746277546163,0.11494937462775463
0.08470588235294119,0.4576470588235294,0.0,0.4435294117647059,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u5yvt1390,0.4498806682577566,0.464200477326969,0.08591885441527447
0.08588235294117647,0.5023529411764706,0.0,0.3988235294117647,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u5yvt1390,0.4040524433849821,0.5089392133492252,0.0870083432657926
0.08647058823529412,0.4764705882352942,0.0,0.42352941176470593,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u5yvt1390,0.42933810375670844,0.483005366726297,0.08765652951699462
0.08294117647058823,0.48411764705882343,0.0,0.4188235294117647,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u5yvt1390,0.4248210023866349,0.4910501193317422,0.08412887828162291
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u5yvt1390,,,
0.1535294117647059,0.45411764705882346,0.0,0.3805882352941176,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u5yvt1390,0.38511904761904764,0.4595238095238095,0.15535714285714286
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u5yvt1390,,,
0.10352941176470588,0.4664705882352941,0.0,0.41705882352941176,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u5yvt1390,0.4225268176400477,0.47258641239570914,0.10488676996424315
0.13588235294117648,0.4523529411764706,0.0,0.40117647058823525,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u5yvt1390,0.4054696789536266,0.45719381688466115,0.13733650416171225
0.09647058823529413,0.4582352941176471,0.0,0.43352941176470583,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u5yvt1390,0.4386904761904762,0.46369047619047626,0.09761904761904763
0.12176470588235296,0.44705882352941173,0.0,0.4188235294117647,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u5yvt1390,0.42406194163192373,0.4526503871351995,0.12328767123287672
0.12312500000000001,0.445,0.05882352941176472,0.42124999999999996,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u5yvt1390,0.42577384712571065,0.4497789008212255,0.12444725205306381
0.14941176470588233,0.3405882352941176,0.0,0.4376470588235294,0.0,0.058823529411764705,2005-05-08T02:00:51Z,ls7,qd9u5yvt1390,0.4440299899287553,0.34555559700100713,0.1515908836584729
0.37266666666666665,0.09933333333333334,0.11764705882352944,0.12266666666666667,0.13333333333333333,0.26666666666666666,2005-05-24T02:00:50Z,ls7,qd9u5yvt1390,0.12376681614349778,0.10022421524663679,0.3760089686098655
0.8058823529411764,0.00823529411764706,0.0,0.18058823529411763,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u5yvt1390,0.18154937906564164,0.00827912477823773,0.8101714961561206
0.23470588235294118,0.36058823529411765,0.0,0.3935294117647059,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9u5yvt1390,0.39797739440809043,0.3646638905413444,0.23735871505056513
0.04470588235294117,0.17823529411764705,0.0,0.24058823529411769,0.0,0.5294117647058824,2005-06-25T02:00:39Z,ls7,qd9u5yvt1390,0.24425201552702305,0.1809495371752762,0.04538668259181845
0.2255555555555556,0.20444444444444446,0.47058823529411764,0.34,0.0,0.2222222222222222,2005-07-03T01:58:51Z,ls5,qd9u5yvt1390,0.3434343434343434,0.20650953984287315,0.22783389450056116
0.054117647058823534,0.21529411764705883,0.0,0.1947058823529412,0.0,0.5294117647058824,2005-07-11T02:00:40Z,ls7,qd9u5yvt1390,0.197420413032133,0.21829568329232832,0.0548721389696563
0.07941176470588236,0.20529411764705882,0.0,0.23588235294117646,0.0,0.47058823529411764,2005-07-19T01:59:02Z,ls5,qd9u5yvt1390,0.23988035892323029,0.20877367896311066,0.08075772681954138
0.0,0.225,0.8823529411764706,0.27,0.0,0.5,2005-07-27T02:00:39Z,ls7,qd9u5yvt1390,0.27272727272727276,0.2272727272727273,0.0
0.5894117647058823,0.11529411764705882,0.0,0.2858823529411765,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9u5yvt1390,0.28859857482185275,0.11638954869358671,0.5950118764845606
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u5yvt1390,,,
0.029411764705882353,0.037647058823529415,0.0,0.048235294117647064,0.17647058823529413,0.7058823529411765,2005-08-20T01:59:17Z,ls5,qd9u5yvt1390,0.04921968787515003,0.03841536614645856,0.030012004801920747
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u5yvt1390,,,
0.6800000000000002,0.09882352941176471,0.0,0.2111764705882353,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u5yvt1390,0.21330956625074268,0.0998217468805704,0.6868686868686869
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9u5yvt1390,,,
0.4223529411764706,0.2776470588235294,0.0,0.2870588235294118,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9u5yvt1390,0.2908224076281288,0.28128724672228844,0.42789034564958284
0.07235294117647059,0.12941176470588237,0.0,0.08764705882352943,0.058823529411764705,0.6470588235294118,2005-10-23T01:59:17Z,ls5,qd9u5yvt1390,0.08907221425155427,0.13151602104256335,0.07352941176470587
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u5yvt1390,,,
0.09352941176470587,0.11235294117647059,0.0,0.08411764705882353,0.058823529411764705,0.6470588235294118,2005-11-08T01:59:26Z,ls5,qd9u5yvt1390,0.0853120152726405,0.11394821620331702,0.09485741558286599
0.3806666666666667,0.35933333333333334,0.11764705882352944,0.24933333333333335,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9u5yvt1390,0.25202156334231807,0.3632075471698113,0.38477088948787064
0.1652941176470588,0.25235294117647056,0.0,0.10294117647058823,0.0,0.47058823529411764,2005-11-24T01:59:50Z,ls5,qd9u5yvt1390,0.10468594217347957,0.25663010967098704,0.16809571286141578
0.1735294117647059,0.28470588235294114,0.0,0.17941176470588235,0.0,0.35294117647058826,2005-12-02T02:00:50Z,ls7,qd9u5yvt1390,0.18205990883438242,0.288908183199479,0.17609073149555024
0.15882352941176472,0.28411764705882353,0.0,0.19411764705882353,0.0,0.35294117647058826,2005-12-18T02:00:52Z,ls7,qd9u5yvt1390,0.19716473847156588,0.28857748085383733,0.16131660420400845
0.125,0.42000000000000004,0.4117647058823529,0.24300000000000002,0.0,0.2,2006-01-19T02:01:09Z,ls7,qd9u5yvt1390,0.24670050761421322,0.4263959390862945,0.1269035532994924
0.21823529411764706,0.4876470588235295,0.0,0.27941176470588236,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u5yvt1390,0.2835820895522388,0.4949253731343284,0.22149253731343282
0.1547058823529412,0.45588235294117646,0.0,0.31941176470588234,0.0,0.058823529411764705,2006-02-04T02:01:15Z,ls7,qd9u5yvt1390,0.3232503627637013,0.461361014994233,0.15656509283030104
0.16588235294117648,0.5,0.0,0.32176470588235295,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u5yvt1390,0.32578916021441334,0.5062537224538416,0.1679571173317451
,,1.0,,,,2006-02-20T02:01:19Z,ls7,qd9u5yvt1390,,,
0.14235294117647057,0.49352941176470594,0.0,0.3541176470588235,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u5yvt1390,0.3576945929887106,0.4985145573380868,0.1437908496732026
0.09454545454545454,0.4509090909090909,0.3529411764705882,0.4445454545454545,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u5yvt1390,0.4490358126721763,0.45546372819100095,0.09550045913682277
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9u5yvt1390,,,
0.14588235294117646,0.4847058823529412,0.0,0.35823529411764704,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9u5yvt1390,0.36228435455086255,0.49018441403926233,0.14753123140987506
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u5yvt1390,,,
0.10176470588235294,0.5011764705882352,0.0,0.38588235294117645,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9u5yvt1390,0.3902439024390244,0.5068411659726353,0.10291493158834028
0.1388235294117647,0.4394117647058824,0.0,0.4088235294117647,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9u5yvt1390,0.41418355184743744,0.4451728247914184,0.14064362336114422
0.10411764705882354,0.4864705882352941,0.0,0.3976470588235294,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9u5yvt1390,0.4023809523809524,0.4922619047619048,0.10535714285714287
0.09176470588235294,0.4376470588235294,0.0,0.46,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9u5yvt1390,0.46492271105826394,0.4423305588585017,0.09274673008323424
0.12705882352941178,0.46882352941176475,0.0,0.3935294117647059,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9u5yvt1390,0.3977407847800238,0.47384066587395957,0.12841854934601665
0.10750000000000001,0.47750000000000004,0.7647058823529411,0.405,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9u5yvt1390,0.40909090909090906,0.4823232323232323,0.10858585858585859
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u5yvt1390,,,
0.16176470588235295,0.4447058823529412,0.0,0.3823529411764706,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9u5yvt1390,0.3866745984533016,0.44973230220107074,0.1635930993456276
0.15411764705882353,0.40941176470588236,0.0,0.42411764705882354,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9u5yvt1390,0.429422275163788,0.4145324597974986,0.15604526503871352
0.12470588235294118,0.468235294117647,0.0,0.3929411764705883,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9u5yvt1390,0.39856801909307876,0.4749403341288782,0.12649164677804295
0.165,0.465,0.6470588235294117,0.35833333333333334,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9u5yvt1390,0.3625632377740303,0.47048903878583476,0.1669477234401349
0.24176470588235296,0.42,0.0,0.3247058823529412,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9u5yvt1390,0.3291592128801431,0.4257602862254025,0.2450805008944544
0.15,0.12,0.8823529411764706,0.225,0.0,0.5,2006-09-16T02:00:46Z,ls7,qd9u5yvt1390,0.2272727272727273,0.12121212121212122,0.15151515151515152
0.16176470588235295,0.41176470588235287,0.0,0.23941176470588238,0.0,0.17647058823529413,2006-09-24T02:05:09Z,ls5,qd9u5yvt1390,0.24253000766153063,0.41712777730484374,0.1638716267983315
0.1388235294117647,0.3364705882352941,0.0,0.2211764705882353,0.0,0.29411764705882354,2006-10-02T02:00:39Z,ls7,qd9u5yvt1390,0.22416534181240064,0.3410174880763116,0.14069952305246422
0.21823529411764708,0.4076470588235294,0.0,0.24705882352941178,0.0,0.11764705882352941,2006-10-10T02:05:19Z,ls5,qd9u5yvt1390,0.24972253052164262,0.41204217536071025,0.22058823529411764
0.16058823529411767,0.35411764705882354,0.0,0.24294117647058822,0.0,0.23529411764705882,2006-10-18T02:00:46Z,ls7,qd9u5yvt1390,0.24520460358056262,0.3574168797953964,0.1620843989769821
0.13529411764705884,0.38588235294117645,0.0,0.23588235294117646,0.0,0.23529411764705882,2006-10-26T02:05:29Z,ls5,qd9u5yvt1390,0.2382650029708853,0.3897801544860368,0.13666072489601902
0.13411764705882354,0.3547058823529412,0.0,0.2664705882352941,0.0,0.23529411764705882,2006-11-03T02:01:01Z,ls7,qd9u5yvt1390,0.26979109400769646,0.35912589334799333,0.13578889499725122
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9u5yvt1390,,,
0.2311764705882353,0.46058823529411763,0.0,0.29588235294117654,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u5yvt1390,0.2995830851697439,0.46634901727218575,0.23406789755807025
0.15529411764705883,0.4664705882352941,0.0,0.36647058823529416,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u5yvt1390,0.37083333333333335,0.47202380952380946,0.15714285714285714
0.21294117647058822,0.4547058823529411,0.0,0.31941176470588234,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u5yvt1390,0.32359952324195473,0.4606674612634088,0.21573301549463647
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9u5yvt1390,,,
0.17705882352941174,0.498235294117647,0.0,0.3111764705882352,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u5yvt1390,0.3154442456768038,0.5050685748360167,0.1794871794871795
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9u5yvt1390,,,
0.1464705882352941,0.5323529411764706,0.0,0.30823529411764705,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u5yvt1390,0.31227651966626935,0.5393325387365911,0.14839094159713945
0.10470588235294118,0.5023529411764706,0.0,0.38176470588235295,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u5yvt1390,0.3860797144556812,0.5080309339678762,0.1058893515764426
0.10823529411764707,0.531764705882353,0.0,0.3470588235294118,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u5yvt1390,0.35160905840286055,0.5387365911799762,0.10965435041716329
0.09352941176470589,0.5194117647058822,0.0,0.37470588235294117,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u5yvt1390,0.37939249553305543,0.5259082787373436,0.09469922572960097
0.09,0.5429411764705883,0.0,0.35411764705882354,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u5yvt1390,0.35876042908224076,0.5500595947556616,0.09117997616209773
0.08,0.41000000000000003,0.8823529411764706,0.5,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u5yvt1390,0.5050505050505051,0.4141414141414142,0.08080808080808081
0.07941176470588236,0.5205882352941176,0.0,0.3905882352941177,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u5yvt1390,0.3942992874109264,0.5255344418052256,0.08016627078384798
0.0911764705882353,0.4870588235294117,0.0,0.4094117647058823,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u5yvt1390,0.4145324597974985,0.4931506849315068,0.09231685527099466
0.365,0.47750000000000004,0.7647058823529411,0.14500000000000002,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9u5yvt1390,0.1468354430379747,0.4835443037974684,0.36962025316455693
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9u5yvt1390,,,
0.1735294117647059,0.5164705882352942,0.0,0.2964705882352941,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9u5yvt1390,0.30053667262969586,0.5235539654144306,0.1759093619558736
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9u5yvt1390,,,
0.1035294117647059,0.49470588235294116,0.0,0.38882352941176473,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9u5yvt1390,0.39392133492252684,0.50119189511323,0.10488676996424316
0.07200000000000001,0.47866666666666663,0.11764705882352944,0.4373333333333333,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9u5yvt1390,0.44264507422402155,0.48448043184885287,0.07287449392712551
0.07142857142857142,0.44857142857142857,0.5882352941176471,0.4714285714285714,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9u5yvt1390,0.4755043227665706,0.452449567723343,0.07204610951008646
0.1211764705882353,0.47705882352941176,0.0,0.39,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9u5yvt1390,0.39464285714285713,0.4827380952380952,0.12261904761904763
,,1.0,,,,2007-05-30T02:01:29Z,ls7,qd9u5yvt1390,,,
0.16499999999999998,0.48,0.8823529411764706,0.345,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9u5yvt1390,0.34848484848484845,0.48484848484848486,0.16666666666666666
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9u5yvt1390,,,
0.11352941176470589,0.45647058823529413,0.0,0.4188235294117647,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9u5yvt1390,0.4235574063057704,0.4616299821534801,0.11481261154074957
0.07823529411764707,0.43117647058823527,0.0,0.48117647058823526,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9u5yvt1390,0.48574821852731587,0.43527315914489306,0.07897862232779099
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9u5yvt1390,,,
0.15,0.51,0.8823529411764706,0.33,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9u5yvt1390,0.3333333333333333,0.5151515151515151,0.1515151515151515
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9u5yvt1390,,,
,,1.0,,,,2007-08-18T02:01:15Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9u5yvt1390,,,
0.165,0.38687499999999997,0.05882352941176472,0.43437500000000007,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9u5yvt1390,0.4404309252217998,0.3922686945500633,0.16730038022813687
0.047058823529411764,0.11941176470588234,0.0,0.06529411764705882,0.0,0.7647058823529411,2007-09-11T02:04:22Z,ls5,qd9u5yvt1390,0.06628844431173486,0.12123021797551509,0.047775455359808906
0.28470588235294114,0.3141176470588235,0.0,0.38941176470588235,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9u5yvt1390,0.3940476190476191,0.31785714285714284,0.28809523809523807
0.15235294117647058,0.27294117647058824,0.0,0.2723529411764706,0.058823529411764705,0.23529411764705882,2007-10-05T02:00:53Z,ls7,qd9u5yvt1390,0.2755679000099196,0.27616307905961707,0.1541513738716397
0.06941176470588237,0.21764705882352942,0.0,0.1776470588235294,0.0,0.5294117647058824,2007-10-21T02:01:06Z,ls7,qd9u5yvt1390,0.1798957557706627,0.22040208488458674,0.07029039463886821
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9u5yvt1390,,,
0.1264705882352941,0.42294117647058826,0.0,0.4388235294117647,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9u5yvt1390,0.444047619047619,0.4279761904761905,0.12797619047619047
0.045,0.605,0.8823529411764706,0.345,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9u5yvt1390,0.34673366834170855,0.6080402010050251,0.04522613065326633
0.11411764705882353,0.45294117647058824,0.0,0.4188235294117647,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9u5yvt1390,0.42482100238663484,0.4594272076372315,0.11575178997613364
0.11,0.49588235294117644,0.0,0.3835294117647059,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9u5yvt1390,0.3876337693222355,0.5011890606420927,0.11117717003567182
,,1.0,,,,2008-01-25T02:01:35Z,ls7,qd9u5yvt1390,,,
0.07117647058823529,0.4747058823529412,0.0,0.43941176470588234,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9u5yvt1390,0.44597014925373135,0.48179104477611945,0.07223880597014926
0.05941176470588235,0.44352941176470584,0.0,0.48352941176470593,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9u5yvt1390,0.4901610017889088,0.44961240310077516,0.06022659511031604
0.07470588235294118,0.46764705882352936,0.0,0.44411764705882356,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9u5yvt1390,0.45020870602265955,0.47406082289803214,0.07573047107930829
0.07111111111111111,0.4222222222222223,0.47058823529411764,0.49444444444444446,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9u5yvt1390,0.500562429696288,0.42744656917885265,0.07199100112485939
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9u5yvt1390,,,
0.2947058823529412,0.3105882352941176,0.0,0.38176470588235295,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9u5yvt1390,0.38676996424314664,0.3146603098927294,0.298569725864124
0.09294117647058824,0.42882352941176466,0.0,0.4682352941176471,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9u5yvt1390,0.4729649435531789,0.43315508021390375,0.09387997623291743
0.0,0.0,0.0,0.0,0.0,1.0,2008-04-30T02:01:19Z,ls7,qd9u5yvt1390,0.0,0.0,0.0
0.10529411764705884,0.4223529411764706,0.0,0.46,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9u5yvt1390,0.4657534246575343,0.42763549731983325,0.10661107802263253
0.0611764705882353,0.39529411764705885,0.0,0.531764705882353,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9u5yvt1390,0.5380952380952381,0.39999999999999997,0.0619047619047619
0.0,0.0,0.0,0.0,0.11764705882352941,0.8823529411764706,2008-06-17T02:00:57Z,ls7,qd9u5yvt1390,0.0,0.0,0.0
0.06764705882352942,0.4058823529411764,0.0,0.5123529411764707,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9u5yvt1390,0.5196897374701672,0.41169451073985674,0.06861575178997614
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9u5yvt1390,,,
0.16176470588235295,0.3876470588235294,0.0,0.4370588235294118,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9u5yvt1390,0.4430530709600477,0.39296362552176506,0.16398330351818724
0.21705882352941175,0.34117647058823536,0.0,0.4294117647058823,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9u5yvt1390,0.43478260869565216,0.3454437164979155,0.21977367480643237
0.1564705882352941,0.1888235294117647,0.0,0.17882352941176471,0.058823529411764705,0.4117647058823529,2008-09-05T02:00:14Z,ls7,qd9u5yvt1390,0.1806298276886512,0.1907308377896613,0.1580510992275698
0.18411764705882352,0.38176470588235295,0.0,0.4211764705882353,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9u5yvt1390,0.4266984505363528,0.38676996424314664,0.1865315852205006
0.5241176470588236,0.1376470588235294,0.0,0.32882352941176474,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9u5yvt1390,0.3319477434679335,0.1389548693586698,0.5290973871733966
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9u5yvt1390,,,
0.15647058823529414,0.35647058823529415,0.0,0.35647058823529415,0.0,0.11764705882352941,2008-10-31T01:54:47Z,ls5,qd9u5yvt1390,0.36177664570564355,0.36177664570564355,0.15879964976518346
0.21941176470588236,0.36411764705882355,0.0,0.4047058823529412,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9u5yvt1390,0.4095238095238095,0.368452380952381,0.2220238095238095
0.25470588235294117,0.3470588235294118,0.0,0.3870588235294118,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9u5yvt1390,0.39143367043426536,0.35098155859607383,0.2575847709696609
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9u5yvt1390,,,
0.19705882352941176,0.38,0.0,0.41058823529411764,0.0,0.0,2008-12-02T01:55:04Z,ls5,qd9u5yvt1390,0.4157236450268017,0.38475282906491964,0.19952352590827874
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9u5yvt1390,,,
0.18235294117647058,0.40705882352941175,0.0,0.39882352941176474,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9u5yvt1390,0.4035714285714286,0.4119047619047619,0.1845238095238095
0.12000000000000001,0.3727272727272727,0.3529411764705882,0.49,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9u5yvt1390,0.49861239592969475,0.37927844588344123,0.12210915818686403
0.11,0.4564705882352942,0.0,0.4211764705882353,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9u5yvt1390,0.4264443120905301,0.4621798689696248,0.11137581893984515
0.09000000000000001,0.43117647058823527,0.0,0.46764705882352936,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9u5yvt1390,0.4729327781082689,0.43604997025580017,0.09101725163593102
0.13125,0.5175,0.5294117647058824,0.34,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9u5yvt1390,0.34386852085967134,0.5233881163084703,0.13274336283185842
0.09764705882352942,0.4594117647058824,0.0,0.43117647058823527,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9u5yvt1390,0.43630952380952376,0.4648809523809524,0.09880952380952382
0.06823529411764706,0.4211764705882353,0.0,0.4988235294117647,0.0,0.0,2009-02-28T02:01:16Z,ls7,qd9u5yvt1390,0.5047619047619047,0.4261904761904762,0.06904761904761905
0.07411764705882352,0.4523529411764706,0.0,0.46294117647058824,0.0,0.0,2009-03-16T02:01:24Z,ls7,qd9u5yvt1390,0.46789536266349585,0.45719381688466115,0.07491082045184304
0.43117647058823527,0.2517647058823529,0.0,0.3058823529411765,0.0,0.0,2009-03-24T01:57:59Z,ls5,qd9u5yvt1390,0.30933967876264135,0.25461035098155854,0.4360499702558001
0.05,0.385,0.8823529411764706,0.55,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9u5yvt1390,0.5583756345177665,0.3908629441624365,0.050761421319796954
0.06941176470588237,0.4529411764705882,0.0,0.46764705882352936,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9u5yvt1390,0.47237076648841353,0.45751633986928103,0.07011289364230543
0.09588235294117647,0.45,0.0,0.4411764705882353,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9u5yvt1390,0.4469606674612634,0.4558998808104887,0.09713945172824792
0.23,0.3747058823529411,0.0,0.38352941176470584,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9u5yvt1390,0.3880952380952381,0.37916666666666665,0.2327380952380953
0.09529411764705883,0.42764705882352944,0.0,0.4641176470588235,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9u5yvt1390,0.4702026221692491,0.433253873659118,0.09654350417163289
0.07333333333333333,0.47333333333333333,0.8235294117647058,0.44,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9u5yvt1390,0.44594594594594594,0.4797297297297297,0.07432432432432433
,,1.0,,,,2009-06-04T02:01:41Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2009-06-20T02:01:39Z,ls7,qd9u5yvt1390,,,
,,1.0,,,,2009-06-28T01:59:47Z,ls5,qd9u5yvt1390,,,
0.09882352941176471,0.4364705882352941,0.0,0.45294117647058824,0.0,0.0,2009-07-14T02:00:04Z,ls5,qd9u5yvt1390,0.4583333333333333,0.44166666666666665,0.1
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9u5yvt1390,,,
0.1535294117647059,0.36764705882352944,0.0,0.46588235294117647,0.0,0.0,2009-08-07T02:01:26Z,ls7,qd9u5yvt1390,0.4719904648390942,0.3724672228843862,0.15554231227651966
