bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08166666666666668,0.5683333333333334,0.0,0.3333333333333333,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9v2bdjwz9m,0.3389830508474576,0.5779661016949154,0.08305084745762714
0.11333333333333333,0.5950000000000001,0.0,0.27999999999999997,0.0,0.0,2014-04-14T02:17:25Z,ls8,qd9v2bdjwz9m,0.2833052276559865,0.6020236087689714,0.11467116357504216
0.04,0.63,0.6666666666666667,0.325,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9v2bdjwz9m,0.3266331658291457,0.6331658291457286,0.04020100502512562
0.08833333333333333,0.6183333333333334,0.0,0.2816666666666667,0.0,0.0,2014-04-22T02:14:35Z,ls7,qd9v2bdjwz9m,0.2849915682967959,0.6256323777403034,0.08937605396290049
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9v2bdjwz9m,,,
0.07,0.5666666666666667,0.0,0.35333333333333333,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9v2bdjwz9m,0.3569023569023569,0.5723905723905723,0.07070707070707072
0.5599999999999999,0.18000000000000002,0.0,0.24666666666666667,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9v2bdjwz9m,0.25000000000000006,0.18243243243243246,0.5675675675675675
,,1.0,,,,2014-05-16T02:16:57Z,ls8,qd9v2bdjwz9m,,,
0.09833333333333334,0.52,0.0,0.37000000000000005,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9v2bdjwz9m,0.37436762225969644,0.5261382799325462,0.09949409780775716
0.35333333333333333,0.31833333333333336,0.0,0.31333333333333335,0.0,0.0,2014-05-25T02:10:45Z,ls8,qd9v2bdjwz9m,0.31810490693739424,0.32318104906937395,0.35871404399323176
,,1.0,,,,2014-06-01T02:17:01Z,ls8,qd9v2bdjwz9m,,,
0.07,0.52,0.8333333333333334,0.4,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9v2bdjwz9m,0.4040404040404041,0.5252525252525253,0.07070707070707072
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9v2bdjwz9m,,,
0.10833333333333335,0.4833333333333334,0.0,0.39666666666666667,0.0,0.0,2014-06-18T02:08:38Z,ls7,qd9v2bdjwz9m,0.4013490725126475,0.4890387858347386,0.10961214165261382
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2014-07-03T02:17:13Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9v2bdjwz9m,,,
0.18000000000000002,0.43333333333333335,0.0,0.37166666666666665,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9v2bdjwz9m,0.377326565143824,0.43993231810490696,0.18274111675126906
,,1.0,,,,2014-07-19T02:17:18Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9v2bdjwz9m,,,
0.16,0.46499999999999997,0.6666666666666667,0.365,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9v2bdjwz9m,0.3686868686868687,0.46969696969696967,0.16161616161616163
0.15666666666666668,0.45,0.0,0.37833333333333335,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9v2bdjwz9m,0.38409475465313025,0.45685279187817257,0.15905245346869712
0.08,0.515,0.0,0.39333333333333337,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9v2bdjwz9m,0.3979763912310287,0.521079258010118,0.08094435075885328
0.08833333333333333,0.5566666666666666,0.0,0.345,0.0,0.0,2014-08-28T02:15:02Z,ls7,qd9v2bdjwz9m,0.34848484848484845,0.5622895622895623,0.08922558922558922
0.11833333333333335,0.5033333333333333,0.0,0.36333333333333334,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9v2bdjwz9m,0.3688663282571912,0.5109983079526226,0.12013536379018612
,,1.0,,,,2014-09-05T02:17:33Z,ls8,qd9v2bdjwz9m,,,
0.11166666666666665,0.5133333333333333,0.0,0.36166666666666664,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9v2bdjwz9m,0.366554054054054,0.5202702702702703,0.11317567567567566
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9v2bdjwz9m,,,
0.13833333333333334,0.4699999999999999,0.0,0.37333333333333335,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9v2bdjwz9m,0.3803056027164686,0.4787775891341256,0.1409168081494058
,,1.0,,,,2014-10-07T02:17:37Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2014-10-08T02:09:11Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2014-10-23T02:17:39Z,ls8,qd9v2bdjwz9m,,,
0.085,0.57,0.0,0.3316666666666667,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9v2bdjwz9m,0.33614864864864874,0.5777027027027027,0.08614864864864866
0.14333333333333334,0.5116666666666667,0.0,0.3333333333333333,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9v2bdjwz9m,0.3372681281618887,0.5177065767284992,0.14502529510961215
,,1.0,,,,2014-11-08T02:17:39Z,ls8,qd9v2bdjwz9m,,,
0.085,0.5733333333333334,0.0,0.3316666666666667,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9v2bdjwz9m,0.3350168350168351,0.5791245791245792,0.08585858585858587
0.11333333333333334,0.5583333333333333,0.0,0.3133333333333333,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9v2bdjwz9m,0.31810490693739424,0.5668358714043994,0.11505922165820645
0.11333333333333334,0.5783333333333334,0.0,0.295,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9v2bdjwz9m,0.2989864864864865,0.5861486486486487,0.11486486486486489
0.11833333333333335,0.565,0.0,0.30833333333333335,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9v2bdjwz9m,0.31092436974789917,0.5697478991596638,0.11932773109243698
0.14666666666666667,0.47,0.5,0.36999999999999994,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9v2bdjwz9m,0.37499999999999994,0.47635135135135137,0.14864864864864866
0.14,0.5616666666666666,0.0,0.2833333333333334,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9v2bdjwz9m,0.28764805414551614,0.5702199661590525,0.14213197969543148
0.13,0.565,0.0,0.29500000000000004,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9v2bdjwz9m,0.297979797979798,0.5707070707070706,0.13131313131313133
0.13499999999999998,0.57,0.0,0.28,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9v2bdjwz9m,0.28426395939086296,0.5786802030456852,0.13705583756345177
0.075,0.62,0.0,0.29000000000000004,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9v2bdjwz9m,0.2944162436548224,0.6294416243654822,0.07614213197969542
0.13,0.53,0.8333333333333334,0.33,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9v2bdjwz9m,0.3333333333333333,0.5353535353535354,0.1313131313131313
0.09833333333333334,0.5966666666666667,0.0,0.2916666666666667,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9v2bdjwz9m,0.29560810810810806,0.6047297297297296,0.09966216216216216
0.12166666666666669,0.605,0.0,0.25833333333333336,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9v2bdjwz9m,0.26226734348561764,0.6142131979695431,0.12351945854483928
0.1466666666666667,0.5916666666666667,0.0,0.25,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9v2bdjwz9m,0.25295109612141653,0.5986509274873524,0.14839797639123103
0.07166666666666667,0.6533333333333334,0.0,0.26166666666666666,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9v2bdjwz9m,0.2652027027027027,0.6621621621621623,0.07263513513513514
0.11166666666666668,0.6216666666666667,0.0,0.25666666666666665,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9v2bdjwz9m,0.25925925925925924,0.6279461279461279,0.1127946127946128
0.06833333333333334,0.6716666666666667,0.0,0.24833333333333338,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9v2bdjwz9m,0.25126475548060706,0.6795952782462057,0.06913996627318718
0.04833333333333333,0.6783333333333333,0.0,0.26166666666666666,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9v2bdjwz9m,0.26475548060708265,0.6863406408094436,0.048903878583473864
0.06,0.6016666666666666,0.0,0.325,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9v2bdjwz9m,0.32939189189189194,0.6097972972972973,0.060810810810810814
0.15,0.5266666666666667,0.0,0.3116666666666667,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9v2bdjwz9m,0.31534569983136596,0.5328836424957841,0.1517706576728499
0.1516666666666667,0.5750000000000001,0.0,0.26,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9v2bdjwz9m,0.2635135135135135,0.5827702702702703,0.15371621621621623
0.15,0.5416666666666666,0.0,0.29833333333333334,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9v2bdjwz9m,0.30134680134680136,0.5471380471380471,0.15151515151515152
,,1.0,,,,2015-03-16T02:17:01Z,ls8,qd9v2bdjwz9m,,,
0.025,0.63,0.6666666666666667,0.33999999999999997,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9v2bdjwz9m,0.3417085427135678,0.6331658291457286,0.02512562814070352
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9v2bdjwz9m,,,
0.125,0.5383333333333334,0.0,0.3216666666666667,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9v2bdjwz9m,0.32656514382402707,0.5465313028764806,0.12690355329949238
0.09000000000000001,0.6033333333333334,0.0,0.28833333333333333,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9v2bdjwz9m,0.2937181663837012,0.6146010186757216,0.09168081494057725
0.115,0.5700000000000001,0.0,0.30000000000000004,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9v2bdjwz9m,0.30456852791878175,0.5786802030456852,0.11675126903553298
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-04-18T02:10:28Z,ls7,qd9v2bdjwz9m,,,
0.16,0.5066666666666667,0.0,0.3216666666666667,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9v2bdjwz9m,0.3254637436762226,0.5126475548060708,0.16188870151770657
,,1.0,,,,2015-05-03T02:16:37Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9v2bdjwz9m,,,
0.13333333333333333,0.5883333333333333,0.0,0.265,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9v2bdjwz9m,0.26858108108108114,0.5962837837837838,0.13513513513513514
0.12333333333333331,0.5233333333333333,0.0,0.34,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9v2bdjwz9m,0.3445945945945946,0.5304054054054055,0.12499999999999999
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9v2bdjwz9m,,,
0.15833333333333333,0.4983333333333333,0.0,0.3316666666666667,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9v2bdjwz9m,0.3355817875210793,0.5042158516020235,0.16020236087689713
0.18,0.53,0.8333333333333334,0.28,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9v2bdjwz9m,0.2828282828282829,0.5353535353535354,0.18181818181818182
0.11833333333333333,0.5183333333333334,0.0,0.3466666666666667,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9v2bdjwz9m,0.3525423728813559,0.5271186440677966,0.12033898305084745
,,1.0,,,,2015-06-04T02:16:35Z,ls8,qd9v2bdjwz9m,,,
0.07166666666666667,0.5650000000000001,0.0,0.35000000000000003,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9v2bdjwz9m,0.35472972972972977,0.5726351351351352,0.07263513513513514
0.09166666666666666,0.5266666666666667,0.0,0.3666666666666667,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9v2bdjwz9m,0.3722504230118443,0.5346869712351946,0.09306260575296106
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9v2bdjwz9m,,,
0.075,0.5633333333333334,0.0,0.3483333333333334,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9v2bdjwz9m,0.35304054054054057,0.5709459459459459,0.07601351351351351
0.14666666666666667,0.48,0.0,0.36166666666666664,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9v2bdjwz9m,0.3659359190556492,0.48566610455311976,0.14839797639123103
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9v2bdjwz9m,,,
0.08333333333333333,0.5466666666666666,0.0,0.35833333333333334,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9v2bdjwz9m,0.3625632377740303,0.5531197301854974,0.08431703204047217
0.15166666666666667,0.4816666666666667,0.0,0.35166666666666674,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9v2bdjwz9m,0.3570219966159053,0.4890016920473773,0.1539763113367174
,,1.0,,,,2015-07-22T02:17:00Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9v2bdjwz9m,,,
0.09333333333333334,0.5616666666666666,0.0,0.33,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9v2bdjwz9m,0.3350253807106599,0.5702199661590525,0.09475465313028765
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-08-23T02:17:11Z,ls8,qd9v2bdjwz9m,,,
0.10666666666666667,0.52,0.0,0.3566666666666667,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9v2bdjwz9m,0.36271186440677966,0.5288135593220339,0.10847457627118644
0.20166666666666666,0.49333333333333335,0.0,0.29500000000000004,0.0,0.0,2015-09-01T02:11:03Z,ls8,qd9v2bdjwz9m,0.297979797979798,0.4983164983164983,0.2037037037037037
,,1.0,,,,2015-09-08T02:17:17Z,ls8,qd9v2bdjwz9m,,,
0.13,0.46,0.8333333333333334,0.39,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9v2bdjwz9m,0.3979591836734694,0.4693877551020408,0.13265306122448978
0.09999999999999999,0.5416666666666666,0.0,0.34500000000000003,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9v2bdjwz9m,0.34966216216216217,0.5489864864864864,0.10135135135135134
,,1.0,,,,2015-09-24T02:17:24Z,ls8,qd9v2bdjwz9m,,,
0.13833333333333334,0.5183333333333333,0.0,0.33,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9v2bdjwz9m,0.3344594594594595,0.5253378378378378,0.14020270270270271
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-10-10T02:17:26Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9v2bdjwz9m,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-10-26T02:17:30Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9v2bdjwz9m,,,
0.11,0.5666666666666668,0.0,0.30833333333333335,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9v2bdjwz9m,0.3130287648054145,0.5752961082910322,0.11167512690355329
0.09666666666666666,0.5733333333333334,0.0,0.32000000000000006,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9v2bdjwz9m,0.32323232323232326,0.579124579124579,0.09764309764309763
0.17333333333333334,0.535,0.0,0.2833333333333334,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9v2bdjwz9m,0.28571428571428575,0.5394957983193277,0.17478991596638654
0.135,0.5616666666666666,0.0,0.2933333333333334,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9v2bdjwz9m,0.29629629629629634,0.5673400673400674,0.13636363636363638
,,1.0,,,,2015-11-27T02:17:34Z,ls8,qd9v2bdjwz9m,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9v2bdjwz9m,,,
0.07666666666666666,0.5816666666666667,0.0,0.32833333333333337,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9v2bdjwz9m,0.3327702702702703,0.589527027027027,0.0777027027027027
0.08666666666666667,0.6033333333333334,0.0,0.29666666666666663,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9v2bdjwz9m,0.30067567567567566,0.6114864864864865,0.08783783783783784
0.10666666666666667,0.62,0.0,0.265,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9v2bdjwz9m,0.2672268907563025,0.6252100840336134,0.10756302521008404
0.10666666666666667,0.6166666666666667,0.0,0.26666666666666666,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9v2bdjwz9m,0.26936026936026936,0.622895622895623,0.10774410774410775
0.115,0.5766666666666667,0.0,0.2966666666666667,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9v2bdjwz9m,0.300168634064081,0.5834738617200674,0.11635750421585161
0.085,0.6350000000000001,0.0,0.26666666666666666,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9v2bdjwz9m,0.27027027027027023,0.6435810810810811,0.08614864864864864
0.08166666666666667,0.6616666666666667,0.0,0.24833333333333338,0.0,0.0,2016-01-14T02:17:30Z,ls8,qd9v2bdjwz9m,0.2504201680672269,0.6672268907563025,0.08235294117647057
0.12833333333333335,0.6033333333333333,0.0,0.25499999999999995,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9v2bdjwz9m,0.25844594594594594,0.6114864864864865,0.1300675675675676
0.12833333333333333,0.5650000000000001,0.0,0.2933333333333334,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9v2bdjwz9m,0.29729729729729737,0.5726351351351352,0.13006756756756757
0.07,0.5916666666666667,0.0,0.32166666666666666,0.0,0.0,2016-01-30T02:17:29Z,ls8,qd9v2bdjwz9m,0.32711864406779656,0.6016949152542372,0.0711864406779661
0.125,0.57,0.0,0.295,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9v2bdjwz9m,0.29797979797979796,0.5757575757575757,0.12626262626262627
0.11666666666666665,0.57,0.0,0.3,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9v2bdjwz9m,0.30405405405405406,0.5777027027027027,0.11824324324324324
0.13833333333333334,0.5833333333333334,0.0,0.26666666666666666,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9v2bdjwz9m,0.26981450252951095,0.5902192242833052,0.1399662731871838
0.16000000000000003,0.5750000000000001,0.0,0.25166666666666665,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9v2bdjwz9m,0.25506756756756754,0.5827702702702703,0.1621621621621622
0.10666666666666667,0.6066666666666667,0.0,0.27499999999999997,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9v2bdjwz9m,0.2782462057335582,0.6138279932546374,0.10792580101180439
0.17333333333333334,0.5499999999999999,0.0,0.26166666666666666,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9v2bdjwz9m,0.26565143824027077,0.5583756345177665,0.1759729272419628
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9v2bdjwz9m,,,
0.13,0.616,0.16666666666666663,0.242,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9v2bdjwz9m,0.24493927125506074,0.6234817813765182,0.13157894736842105
0.11,0.5866666666666667,0.0,0.29,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9v2bdjwz9m,0.2939189189189189,0.5945945945945946,0.11148648648648649
0.11,0.57,0.8333333333333334,0.3,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9v2bdjwz9m,0.30612244897959184,0.5816326530612245,0.11224489795918369
0.08,0.61,0.0,0.30000000000000004,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9v2bdjwz9m,0.3030303030303031,0.6161616161616161,0.08080808080808081
0.13,0.5683333333333334,0.0,0.2916666666666667,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9v2bdjwz9m,0.2946127946127946,0.5740740740740741,0.1313131313131313
0.07,0.6216666666666667,0.0,0.30000000000000004,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9v2bdjwz9m,0.3025210084033614,0.626890756302521,0.07058823529411765
0.060000000000000005,0.6075,0.33333333333333337,0.3225,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9v2bdjwz9m,0.32575757575757575,0.6136363636363636,0.06060606060606061
0.2783333333333334,0.47000000000000003,0.0,0.24,0.0,0.0,2016-04-28T02:10:48Z,ls8,qd9v2bdjwz9m,0.24283305227655988,0.4755480607082631,0.2816188870151771
0.085,0.5349999999999999,0.6666666666666667,0.37,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9v2bdjwz9m,0.37373737373737376,0.5404040404040404,0.08585858585858587
0.06833333333333333,0.6383333333333333,0.0,0.285,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9v2bdjwz9m,0.28739495798319326,0.6436974789915966,0.06890756302521008
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9v2bdjwz9m,,,
0.0,0.0,0.8333333333333334,0.0,0.0,1.0,2016-05-22T02:13:40Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
0.09999999999999999,0.5266666666666666,0.0,0.36333333333333334,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9v2bdjwz9m,0.36700336700336705,0.531986531986532,0.10101010101010101
0.14500000000000002,0.5299999999999999,0.0,0.31000000000000005,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9v2bdjwz9m,0.31472081218274117,0.5380710659898477,0.1472081218274112
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9v2bdjwz9m,,,
0.1366666666666667,0.5333333333333333,0.0,0.315,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9v2bdjwz9m,0.31979695431472077,0.5414551607445007,0.13874788494077836
0.03,0.5783333333333334,0.0,0.38000000000000006,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9v2bdjwz9m,0.3844856661045531,0.5851602023608768,0.030354131534569978
0.08833333333333333,0.585,0.0,0.315,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9v2bdjwz9m,0.31871838111298484,0.5919055649241146,0.0893760539629005
0.11499999999999999,0.5083333333333333,0.0,0.35833333333333334,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9v2bdjwz9m,0.36502546689303905,0.5178268251273345,0.11714770797962648
0.0,0.0,0.16666666666666663,0.0,0.0,1.0,2016-07-09T02:13:48Z,ls7,qd9v2bdjwz9m,0.0,0.0,0.0
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9v2bdjwz9m,,,
0.18500000000000003,0.34833333333333333,0.0,0.29,0.16666666666666666,0.0,2016-07-24T02:17:25Z,ls8,qd9v2bdjwz9m,0.29352226720647767,0.3525641025641026,0.18724696356275305
0.255,0.38000000000000006,0.0,0.35000000000000003,0.0,0.0,2016-07-25T02:13:50Z,ls7,qd9v2bdjwz9m,0.3553299492385787,0.3857868020304569,0.25888324873096447
0.17833333333333334,0.465,0.0,0.3433333333333333,0.0,0.0,2016-08-01T02:20:02Z,ls7,qd9v2bdjwz9m,0.34797297297297297,0.47128378378378377,0.18074324324324326
0.2683333333333333,0.35500000000000004,0.0,0.36333333333333334,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9v2bdjwz9m,0.36824324324324326,0.3597972972972973,0.27195945945945943
,,1.0,,,,2016-08-10T02:13:52Z,ls7,qd9v2bdjwz9m,,,
0.0,0.0,0.0,0.0,0.16666666666666666,0.8333333333333334,2016-08-18T02:11:20Z,ls8,qd9v2bdjwz9m,0.0,0.0,0.0
0.10166666666666667,0.5499999999999999,0.0,0.33666666666666667,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9v2bdjwz9m,0.3406408094435076,0.5564924114671164,0.10286677908937607
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9v2bdjwz9m,,,
0.13,0.49666666666666665,0.0,0.3583333333333334,0.0,0.0,2016-09-03T02:11:26Z,ls8,qd9v2bdjwz9m,0.3637901861252116,0.5042301184433164,0.1319796954314721
0.08,0.588,0.16666666666666663,0.322,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9v2bdjwz9m,0.3252525252525253,0.593939393939394,0.08080808080808081
0.08166666666666668,0.5266666666666666,0.0,0.37999999999999995,0.0,0.0,2016-09-19T02:11:28Z,ls8,qd9v2bdjwz9m,0.38448566610455315,0.5328836424957842,0.08263069139966275
0.085,0.555,0.0,0.3466666666666667,0.0,0.0,2016-09-26T02:17:39Z,ls8,qd9v2bdjwz9m,0.35135135135135137,0.5625,0.08614864864864866
0.155,0.5516666666666666,0.0,0.2833333333333334,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9v2bdjwz9m,0.2861952861952862,0.5572390572390572,0.15656565656565657
,,1.0,,,,2016-10-04T02:20:11Z,ls7,qd9v2bdjwz9m,,,
0.12333333333333334,0.5166666666666667,0.0,0.3466666666666667,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9v2bdjwz9m,0.35135135135135137,0.5236486486486487,0.125
0.105,0.5316666666666666,0.0,0.3516666666666666,0.0,0.0,2016-10-12T02:17:44Z,ls8,qd9v2bdjwz9m,0.35581787521079256,0.5379426644182125,0.10623946037099494
0.07333333333333335,0.5583333333333332,0.0,0.355,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9v2bdjwz9m,0.3597972972972973,0.5658783783783783,0.07432432432432434
0.11833333333333333,0.51,0.0,0.35833333333333334,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9v2bdjwz9m,0.36317567567567566,0.5168918918918919,0.11993243243243243
,,1.0,,,,2016-10-28T02:17:46Z,ls8,qd9v2bdjwz9m,,,
0.08166666666666667,0.5566666666666668,0.0,0.3533333333333333,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9v2bdjwz9m,0.3563025210084033,0.5613445378151262,0.08235294117647059
0.12,0.525,0.0,0.345,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9v2bdjwz9m,0.34848484848484845,0.5303030303030303,0.12121212121212122
0.09499999999999999,0.5533333333333333,0.0,0.34,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9v2bdjwz9m,0.3440134907251265,0.5598650927487353,0.09612141652613827
,,1.0,,,,2016-11-14T02:13:47Z,ls7,qd9v2bdjwz9m,,,
0.11666666666666665,0.5133333333333333,0.0,0.35333333333333333,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9v2bdjwz9m,0.3593220338983051,0.5220338983050847,0.11864406779661014
,,1.0,,,,2016-11-29T02:17:45Z,ls8,qd9v2bdjwz9m,,,
0.095,0.5549999999999999,0.33333333333333337,0.33499999999999996,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9v2bdjwz9m,0.3401015228426396,0.5634517766497462,0.09644670050761422
0.11666666666666665,0.5599999999999999,0.0,0.305,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9v2bdjwz9m,0.31069609507640067,0.5704584040747028,0.11884550084889642
0.08166666666666667,0.6166666666666666,0.0,0.2916666666666667,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9v2bdjwz9m,0.29461279461279466,0.6228956228956228,0.0824915824915825
