bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.3325414364640884,0.5426519337016574,0.0,0.11049723756906077,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9uh59snmry,0.11210133961100835,0.550529678829662,0.33736898155932965
0.36613259668508275,0.5066850828729282,0.0,0.11353591160220992,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9uh59snmry,0.11510670475550328,0.5136951772811293,0.37119811796336744
0.2618784530386741,0.6050828729281769,0.0,0.12392265193370168,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9uh59snmry,0.1250627265124059,0.6106495678840257,0.26428770560356846
0.4045303867403315,0.4686740331491713,0.0,0.11270718232044198,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9uh59snmry,0.11431773606052115,0.4753712524516671,0.4103110114878117
0.4008839779005524,0.48116022099447514,0.0,0.10447513812154698,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9uh59snmry,0.10590277777777779,0.48773521505376344,0.4063620071684587
0.39591160220994476,0.48287292817679556,0.0,0.10685082872928178,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9uh59snmry,0.10840807174887894,0.48991031390134526,0.4016816143497758
0.41303867403314914,0.45127071823204423,0.0,0.12049723756906079,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9uh59snmry,0.12235624123422162,0.45823281907433383,0.41941093969144455
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9uh59snmry,,,
0.33712000000000003,0.42303999999999997,0.30939226519337015,0.22727999999999998,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9uh59snmry,0.2301709470955197,0.42842096734991486,0.34140808555456537
0.4602209944751381,0.1708839779005525,0.0,0.3581215469613259,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9uh59snmry,0.36202178162524434,0.1727450432839989,0.4652331750907568
0.3574074074074074,0.27259259259259255,0.850828729281768,0.3585185185185185,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9uh59snmry,0.362682652678906,0.2757587111277632,0.36155863619333084
0.3853038674033149,0.0701657458563536,0.0,0.5341436464088398,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9uh59snmry,0.5397498883430103,0.07090218847699867,0.38934792317999106
0.33674033149171273,0.11303867403314917,0.0,0.5386740331491714,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9uh59snmry,0.5449667430551675,0.11435917500419203,0.3406740819406405
0.3242541436464088,0.14756906077348067,0.0,0.511049723756906,0.0,0.0055248618784530384,1997-10-17T01:44:31Z,ls5,qd9uh59snmry,0.5170823511874261,0.1493110227050395,0.3280817642290815
0.3239226519337016,0.3020994475138122,0.0,0.3596685082872928,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9uh59snmry,0.3648898604338322,0.3064850624964969,0.328625077069671
0.3648407643312102,0.5110828025477707,0.13259668508287292,0.11050955414012738,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9uh59snmry,0.11202944404984823,0.5181119648737651,0.36985859107638663
0.41425414364640895,0.4455801104972376,0.0,0.12541436464088399,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9uh59snmry,0.12729209891773677,0.45225144395222333,0.4204564571300398
0.5316022099447514,0.34602209944751383,0.0,0.1074585635359116,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9uh59snmry,0.10908581043185642,0.3512619181155356,0.539652271452608
0.5603867403314917,0.31055248618784537,0.0,0.11469613259668511,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9uh59snmry,0.11636771300448433,0.3150784753363229,0.5685538116591928
0.5658011049723757,0.30629834254143645,0.0,0.11281767955801106,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9uh59snmry,0.11454535255511304,0.31098894934649685,0.5744656980983901
0.711878453038674,0.1886740331491713,0.0,0.08662983425414365,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9uh59snmry,0.08775464517573316,0.19112379673158722,0.7211215580926796
0.708232044198895,0.18397790055248617,0.0,0.09563535911602211,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9uh59snmry,0.09681208053691277,0.18624161073825504,0.7169463087248322
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9uh59snmry,,,
0.3142541436464088,0.22082872928176794,0.0,0.4505524861878454,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9uh59snmry,0.4571188340807176,0.22404708520179373,0.31883408071748875
0.0,0.0,0.9613259668508287,0.0,0.5714285714285714,0.42857142857142855,1998-08-01T01:49:35Z,ls5,qd9uh59snmry,0.0,0.0,0.0
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9uh59snmry,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9uh59snmry,,,
0.23513812154696134,0.2710497237569061,0.0,0.48099447513812155,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9uh59snmry,0.48723975822699794,0.27456906201029774,0.23819117976270426
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9uh59snmry,,,
0.19902439024390242,0.5378048780487805,0.3204419889502762,0.08032520325203253,0.0,0.17073170731707318,1998-12-07T01:50:12Z,ls5,qd9uh59snmry,0.0815159758402877,0.5457775103071895,0.20197480653544966
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9uh59snmry,,,
0.3134254143646409,0.524475138121547,0.0,0.1485082872928177,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9uh59snmry,0.15055449759157613,0.5317015794779881,0.31774392293043574
0.3648618784530387,0.4694475138121547,0.0,0.15265193370165747,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9uh59snmry,0.15466860725481416,0.47564935064935066,0.3696820420958352
0.5104972375690608,0.33674033149171273,0.0,0.1377900552486188,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9uh59snmry,0.13988445790565932,0.34185876942060683,0.5182567726737338
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9uh59snmry,,,
0.4216022099447514,0.3457458563535912,0.0,0.21950276243093925,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9uh59snmry,0.22242749972007614,0.3503527040644944,0.4272197962154294
0.32022099447513813,0.3642541436464089,0.0,0.3019337016574586,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9uh59snmry,0.3060938725215638,0.36927299204660025,0.324633135431836
0.361049723756906,0.3029834254143646,0.0,0.3234806629834254,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9uh59snmry,0.3275707731901085,0.30681436723732797,0.36561485957256346
0.2083977900552486,0.2795580110497237,0.0,0.4993370165745857,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9uh59snmry,0.5057638500279799,0.2831561275881365,0.2110800223838836
0.19110497237569063,0.156353591160221,0.0,0.6386740331491713,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9uh59snmry,0.6476553308308588,0.158552299848731,0.19379236932041013
0.21392265193370166,0.10668508287292819,0.0,0.6641436464088397,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9uh59snmry,0.674427737881508,0.1083370736086176,0.21723518850987433
0.18408839779005526,0.2028729281767956,0.0,0.5990607734806629,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9uh59snmry,0.6075530901552081,0.20574886535552198,0.18669804448926994
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9uh59snmry,,,
0.09817679558011051,0.28209944751381216,0.0,0.5985082872928178,0.0,0.0055248618784530384,1999-07-27T02:04:05Z,ls7,qd9uh59snmry,0.6081027981074012,0.28662170101877504,0.0997506389953708
0.16497237569060777,0.25497237569060777,0.0,0.566353591160221,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9uh59snmry,0.5742213757562178,0.25851445216222274,0.1672641720815595
0.08712707182320442,0.31171270718232047,0.0,0.5809944751381215,0.0,0.0055248618784530384,1999-08-12T02:04:08Z,ls7,qd9uh59snmry,0.5896758135035911,0.3163703822543991,0.08842894236355679
0.10546961325966853,0.2987292817679558,0.0,0.5821546961325966,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9uh59snmry,0.5902089284714054,0.30286226404525857,0.10692880748333616
0.1343646408839779,0.2801104972375691,0.0,0.5714917127071824,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9uh59snmry,0.5796256864283312,0.2840972767006612,0.1362770368710075
0.2922727272727273,0.3177272727272727,0.8784530386740331,0.29454545454545455,0.0,0.09090909090909091,1999-09-13T02:04:05Z,ls7,qd9uh59snmry,0.29602558245774324,0.3193238921882137,0.29374143444495204
0.12127071823204422,0.30149171270718234,0.0,0.5635911602209944,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9uh59snmry,0.5713885621464179,0.3056629137960007,0.12294852405758137
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9uh59snmry,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9uh59snmry,,,
0.14082872928176796,0.5637016574585635,0.0,0.2826519337016574,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9uh59snmry,0.28632191627490483,0.5710208193418401,0.142657264383255
0.18606060606060607,0.5953535353535353,0.4530386740331491,0.20535353535353534,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9uh59snmry,0.2081072781246801,0.6033370867028355,0.1885556351724844
0.15917127071823206,0.5988397790055248,0.0,0.22917127071823204,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9uh59snmry,0.2321468547123349,0.6066151779717931,0.16123796731587198
0.18121546961325968,0.6363535911602209,0.0,0.1695580110497238,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9uh59snmry,0.1717691834107573,0.6446521520120894,0.18357866457715344
0.1923756906077348,0.6122099447513812,0.0,0.18265193370165747,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9uh59snmry,0.18501315126755835,0.6201242375062959,0.19486261122614582
0.23966850828729286,0.5861878453038674,0.0,0.16055248618784532,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9uh59snmry,0.16276464657779768,0.5942645905679399,0.24297076285426236
0.16000000000000003,0.7293103448275862,0.6795580110497237,0.09844827586206897,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9uh59snmry,0.09966835398847967,0.7383487519636934,0.16198289404782687
0.23215469613259665,0.6094475138121547,0.0,0.14513812154696135,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9uh59snmry,0.14708846584546476,0.6176371780515117,0.2352743561030235
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9uh59snmry,,,
0.24475138121546963,0.44093922651933704,0.0,0.3013812154696133,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9uh59snmry,0.30532855703571027,0.4467144296428971,0.24795701332139258
0.25497237569060777,0.40276243093922653,0.0,0.3302762430939227,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9uh59snmry,0.33428395683050943,0.4076497232008053,0.2580663199686854
0.2898342541436464,0.43000000000000005,0.0,0.2675690607734807,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9uh59snmry,0.2709825425246195,0.43548567591763654,0.2935317815577439
0.34016574585635356,0.2447513812154696,0.0,0.40060773480662987,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9uh59snmry,0.40649175916582575,0.2483462271555107,0.34516201367866345
0.5451515151515152,0.13242424242424242,0.27071823204419887,0.31159090909090903,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9uh59snmry,0.31500344642720374,0.13387455004978172,0.5511220035230145
0.22563535911602212,0.22740331491712706,0.0,0.5328176795580111,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9uh59snmry,0.5404617798699843,0.23066577000672495,0.22887245012329077
0.21806629834254143,0.19834254143646407,0.0,0.5711049723756906,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9uh59snmry,0.578326060199172,0.20085039722501957,0.22082354257580847
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9uh59snmry,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9uh59snmry,,,
0.1695580110497238,0.26403314917127074,0.0,0.5532044198895029,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9uh59snmry,0.560606908907676,0.26756620569956885,0.17182688539275517
0.1956353591160221,0.3340883977900552,0.0,0.45591160220994476,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9uh59snmry,0.4625560538116592,0.338957399103139,0.1984865470852018
0.20700000000000002,0.537,0.9447513812154696,0.24100000000000002,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9uh59snmry,0.24467005076142131,0.5451776649746193,0.21015228426395938
0.2262430939226519,0.5667403314917128,0.0,0.19436464088397787,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9uh59snmry,0.19685524033350119,0.5740025740025742,0.22914218566392477
0.1967241379310345,0.6344827586206896,0.6795580110497237,0.15724137931034482,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9uh59snmry,0.15907901622187337,0.6418977847549275,0.19902319902319904
0.21292817679558015,0.5941988950276242,0.0,0.18044198895027622,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9uh59snmry,0.18271328671328668,0.6016783216783217,0.21560839160839165
0.2513259668508287,0.5731491712707183,0.0,0.16281767955801107,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9uh59snmry,0.16491326245103527,0.5805260212646894,0.25456071628427523
0.1475138121546961,0.710939226519337,0.0,0.12950276243093925,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9uh59snmry,0.13108153450397048,0.7196063080192372,0.14931215747679227
0.32226519337016574,0.4988950276243094,0.0,0.16569060773480665,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9uh59snmry,0.1678983316537902,0.5055424924420558,0.3265591759041541
0.36353591160220994,0.47016574585635373,0.0,0.15248618784530388,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9uh59snmry,0.1546218487394958,0.4767507002801121,0.3686274509803921
0.3954143646408839,0.4448618784530387,0.0,0.14552486187845304,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9uh59snmry,0.14762091576528613,0.45126940536905236,0.40110967886566157
0.0,0.0,0.2099447513812155,0.0,0.965034965034965,0.03496503496503497,2001-05-13T02:01:10Z,ls7,qd9uh59snmry,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9uh59snmry,,,
0.24022099447513814,0.11906077348066299,0.0,0.6274585635359116,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9uh59snmry,0.6358902575587906,0.12066069428891378,0.24344904815229565
0.4127906976744186,0.02813953488372093,0.5248618784530387,0.5483720930232558,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9uh59snmry,0.5543018335684062,0.02844381758345087,0.41725434884814294
0.16480662983425415,0.22000000000000003,0.0,0.6021546961325968,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9uh59snmry,0.6101097178683387,0.22290640394088673,0.16698387819077476
0.14497237569060775,0.2250276243093923,0.0,0.6166298342541437,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9uh59snmry,0.6249860006719677,0.22807705230148953,0.14693694702654272
0.16066298342541435,0.20646408839779004,0.0,0.6199447513812155,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9uh59snmry,0.6280644800179112,0.2091682525467368,0.16276726743535203
0.03817073170731707,0.06268292682926829,0.5469613259668509,0.10390243902439024,0.036585365853658534,0.7560975609756098,2001-09-02T01:59:53Z,ls7,qd9uh59snmry,0.1052019930562617,0.0634669300832377,0.03864815003123229
0.304,0.23600000000000004,0.9723756906077348,0.45,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9uh59snmry,0.4545454545454546,0.23838383838383842,0.30707070707070705
0.1535911602209945,0.3324861878453039,0.0,0.5002209944751381,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9uh59snmry,0.5071700649787139,0.3371050862648443,0.15572484875644188
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9uh59snmry,,,
0.18580110497237567,0.54292817679558,0.0,0.25911602209944756,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9uh59snmry,0.2623042505592842,0.5496085011185682,0.18808724832214765
0.22818181818181815,0.5775524475524476,0.2099447513812155,0.18069930069930068,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9uh59snmry,0.18318446051325674,0.5854955338153978,0.23132000567134547
0.1947457627118644,0.6429943502824859,0.02209944751381221,0.14977401129943504,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9uh59snmry,0.15166771554436756,0.6511242061902855,0.19720807826534698
0.203646408839779,0.6360773480662983,0.0,0.1474585635359116,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9uh59snmry,0.14937318110588763,0.6443362435639132,0.20629057533019923
0.1929281767955801,0.6451381215469614,0.0,0.149060773480663,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9uh59snmry,0.15100464543571945,0.6535512397156769,0.19544411484860352
0.2043093922651934,0.6311602209944752,0.0,0.15138121546961328,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9uh59snmry,0.15339827566901804,0.6395700369499496,0.20703168738103236
0.23712707182320442,0.5966298342541436,0.0,0.15254143646408838,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9uh59snmry,0.154660542236164,0.6049182164463365,0.24042124131749945
0.2616574585635359,0.5662983425414365,0.0,0.15823204419889503,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9uh59snmry,0.16044817927170868,0.5742296918767507,0.26532212885154055
0.17925925925925926,0.6566666666666667,0.850828729281768,0.15148148148148147,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9uh59snmry,0.15341335333833456,0.6650412603150788,0.18154538634658665
0.349889502762431,0.4870718232044199,0.0,0.1487292817679558,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9uh59snmry,0.1508884031164172,0.49414270500532476,0.354968891878258
0.36508287292817687,0.4620441988950276,0.0,0.1592817679558011,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9uh59snmry,0.16147641984989355,0.46841044023748174,0.3701131399126247
0.2766298342541436,0.3622099447513813,0.0,0.34839779005524857,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9uh59snmry,0.35290167328893607,0.36689238345738434,0.28020594325367953
0.13701657458563538,0.16171270718232045,0.0,0.6861878453038674,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9uh59snmry,0.6966960228866326,0.16418915128737308,0.13911482582599427
0.10508287292817681,0.17209944751381215,0.0,0.7064088397790056,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9uh59snmry,0.7181935628826602,0.17497051058810312,0.10683592652923665
0.12679558011049724,0.21817679558011052,0.0,0.6417127071823204,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9uh59snmry,0.6503723612744275,0.2211210034156448,0.12850663530992779
0.1830939226519337,0.2292817679558011,0.0,0.5738121546961327,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9uh59snmry,0.5818487394957983,0.23249299719887953,0.1856582633053221
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9uh59snmry,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9uh59snmry,,,
0.2105524861878453,0.42088397790055243,0.0,0.3556906077348066,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9uh59snmry,0.3603290983377176,0.4263726423014496,0.21329825936083285
0.2243646408839779,0.5265745856353591,0.0,0.23729281767955804,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9uh59snmry,0.24011852183149776,0.5328450830211886,0.2270363951473137
0.21585635359116018,0.5737569060773481,0.0,0.19751381215469618,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9uh59snmry,0.20008955056808644,0.5812391559858958,0.21867129344601774
0.27375690607734804,0.5348618784530387,0.0,0.17828729281767958,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9uh59snmry,0.18065274589934502,0.541958237698035,0.2773890164026199
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9uh59snmry,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9uh59snmry,,,
0.2728729281767956,0.5640331491712708,0.0,0.15027624309392268,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9uh59snmry,0.15222744571300648,0.5713566151779718,0.2764159391090217
0.3524309392265193,0.4829834254143647,0.0,0.15160220994475138,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9uh59snmry,0.15359641757626644,0.48933669185558354,0.35706689056814994
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9uh59snmry,,,
0.3674033149171271,0.44983425414364636,0.0,0.16839779005524863,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9uh59snmry,0.17085201793721974,0.45639013452914795,0.3727578475336323
0.45447513812154705,0.388342541436464,0.0,0.14309392265193374,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9uh59snmry,0.14513869431213228,0.3938918464555897,0.460969459232278
0.489060773480663,0.3462983425414365,0.0,0.1507182320441989,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9uh59snmry,0.15284625728372928,0.3511878081577768,0.4959659345584939
0.42535911602209947,0.33767955801104976,0.0,0.2234806629834254,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9uh59snmry,0.2265344982078853,0.3422939068100359,0.4311715949820789
0.4762983425414365,0.25867403314917126,0.0,0.25165745856353594,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9uh59snmry,0.2550677567476761,0.26217941538806133,0.4827528278642625
0.42044198895027624,0.21872928176795575,0.0,0.34773480662983425,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9uh59snmry,0.3523484297150535,0.22163130493198227,0.4260202653529642
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9uh59snmry,,,
0.03274336283185841,0.03265486725663717,0.37569060773480667,0.02185840707964602,0.035398230088495575,0.8761061946902655,2003-07-22T01:59:46Z,ls7,qd9uh59snmry,0.02216876985765314,0.03311852662944943,0.03320827873413629
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9uh59snmry,,,
0.2977348066298343,0.14602209944751382,0.0,0.5442541436464089,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9uh59snmry,0.5508583570989207,0.147793994296259,0.3013476486048203
0.27453038674033153,0.1916574585635359,0.0,0.5224309392265193,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9uh59snmry,0.5284452889236616,0.19386386498267574,0.27769084609366274
0.2820994475138122,0.19337016574585636,0.0,0.5131491712707182,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9uh59snmry,0.519056667039231,0.1955962892589695,0.28534704370179953
0.24734806629834252,0.24972375690607737,0.0,0.49077348066298343,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9uh59snmry,0.4968120805369127,0.2527964205816555,0.25039149888143175
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9uh59snmry,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9uh59snmry,,,
0.2844660194174757,0.46359223300970875,0.430939226519337,0.23980582524271843,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9uh59snmry,0.24275184275184275,0.46928746928746934,0.28796068796068797
0.2370718232044199,0.5192817679558012,0.0,0.2307734806629834,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9uh59snmry,0.2337829518106005,0.5260536184026418,0.24016342978675773
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9uh59snmry,,,
0.32094936708860766,0.5305063291139241,0.1270718232044199,0.13506329113924054,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9uh59snmry,0.136908962597036,0.5377558221594919,0.32533521524347214
0.28403314917127076,0.5708839779005526,0.0,0.1301657458563536,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9uh59snmry,0.13213684800897363,0.5795288839035333,0.28833426808749296
0.35204419889502764,0.5067403314917127,0.0,0.12696132596685086,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9uh59snmry,0.12879722004259614,0.5140679296043044,0.3571348503530994
0.32607734806629834,0.5527071823204419,0.0,0.10657458563535913,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9uh59snmry,0.10815811606391929,0.560919540229885,0.3309223437061957
0.2691447368421052,0.6205263157894736,0.16022099447513816,0.09763157894736843,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9uh59snmry,0.09888718597987607,0.6285066968747918,0.27260611714533217
0.38392265193370173,0.47988950276243103,0.0,0.12209944751381216,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9uh59snmry,0.12384421406556456,0.4867469879518072,0.3894087979826282
0.37077348066298343,0.4984530386740331,0.0,0.11707182320441992,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9uh59snmry,0.11869818507730229,0.5053775487340354,0.37592426618866237
0.4139226519337016,0.446574585635359,0.0,0.12502762430939227,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9uh59snmry,0.12686399820607694,0.4531337593900661,0.4200022424038569
0.42715909090909093,0.4361363636363636,0.027624309392265234,0.12323863636363636,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9uh59snmry,0.12492080861602256,0.4420895006623279,0.4329896907216495
0.46640883977900544,0.40790055248618784,0.0,0.11127071823204421,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9uh59snmry,0.11289870508436574,0.41386849038623247,0.4732328045294018
0.46088607594936704,0.3563291139240506,0.56353591160221,0.1687341772151899,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9uh59snmry,0.17113878546668382,0.3614071125946848,0.46745410193863135
0.5375690607734807,0.32751381215469616,0.0,0.12066298342541439,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9uh59snmry,0.12240780181593992,0.33224974778612265,0.5453424503979374
0.47740331491712706,0.38243093922651933,0.0,0.12685082872928177,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9uh59snmry,0.1285626294865334,0.38759169046419173,0.4838456800492749
0.4871270718232044,0.37314917127071817,0.0,0.12447513812154697,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9uh59snmry,0.12640260323159785,0.37892728904847395,0.4946701077199282
0.44264150943396224,0.40396226415094344,0.12154696132596687,0.14006289308176104,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9uh59snmry,0.1419556348801632,0.4094212136664967,0.44862315145334003
0.47204419889502763,0.3943093922651933,0.0,0.12016574585635359,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9uh59snmry,0.12180779569892473,0.3996975806451612,0.478494623655914
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9uh59snmry,,,
0.533646408839779,0.34585635359116024,0.0,0.10712707182320443,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9uh59snmry,0.10857878821816554,0.3505431739276515,0.540878037854183
0.49889502762430943,0.29977900552486186,0.0,0.18646408839779005,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9uh59snmry,0.1892771016768549,0.30430149739218215,0.506421400930963
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9uh59snmry,,,
0.3812707182320442,0.18116022099447512,0.0,0.4257458563535912,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9uh59snmry,0.43083976294308396,0.18332774236833274,0.3858324946885832
0.24698630136986302,0.19123287671232878,0.5966850828729282,0.5506849315068494,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9uh59snmry,0.5568638315556171,0.1933785842914531,0.24975758415292976
0.19386740331491714,0.18585635359116023,0.0,0.6074585635359115,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9uh59snmry,0.6153458697112155,0.18826953212446834,0.1963845981643161
