bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2010-04-04T02:03:27Z,ls7,qd9f6wr70p9t,,,
0.074,0.5720000000000001,0.0,0.346,0.0,0.0,2010-04-20T02:03:27Z,ls7,qd9f6wr70p9t,0.34879032258064513,0.5766129032258065,0.07459677419354839
0.184,0.43800000000000006,0.0,0.366,0.0,0.0,2010-04-28T02:02:03Z,ls5,qd9f6wr70p9t,0.37044534412955465,0.44331983805668024,0.1862348178137652
0.136,0.512,0.0,0.33599999999999997,0.0,0.0,2010-05-06T02:03:24Z,ls7,qd9f6wr70p9t,0.3414634146341463,0.5203252032520326,0.13821138211382114
0.13,0.484,0.0,0.376,0.0,0.0,2010-05-14T02:02:01Z,ls5,qd9f6wr70p9t,0.3797979797979798,0.4888888888888889,0.13131313131313133
0.18,0.455,0.19999999999999996,0.355,0.0,0.0,2010-07-25T02:03:28Z,ls7,qd9f6wr70p9t,0.35858585858585856,0.4595959595959596,0.18181818181818182
0.16,0.515,0.19999999999999996,0.315,0.0,0.0,2010-08-10T02:03:26Z,ls7,qd9f6wr70p9t,0.3181818181818182,0.5202020202020201,0.1616161616161616
0.22200000000000003,0.422,0.0,0.346,0.0,0.0,2010-08-26T02:03:30Z,ls7,qd9f6wr70p9t,0.34949494949494947,0.42626262626262623,0.22424242424242427
,,1.0,,,,2010-09-11T02:03:32Z,ls7,qd9f6wr70p9t,,,
0.134,0.526,0.0,0.33,0.0,0.0,2010-09-27T02:03:31Z,ls7,qd9f6wr70p9t,0.3333333333333333,0.5313131313131313,0.13535353535353534
0.21200000000000002,0.446,0.0,0.33399999999999996,0.0,0.0,2010-10-13T02:03:36Z,ls7,qd9f6wr70p9t,0.33669354838709675,0.4495967741935484,0.21370967741935487
0.16599999999999998,0.48999999999999994,0.0,0.33399999999999996,0.0,0.0,2010-10-29T02:03:45Z,ls7,qd9f6wr70p9t,0.33737373737373744,0.494949494949495,0.1676767676767677
,,1.0,,,,2010-11-14T02:03:57Z,ls7,qd9f6wr70p9t,,,
0.13599999999999998,0.562,0.0,0.292,0.0,0.0,2010-11-30T02:04:08Z,ls7,qd9f6wr70p9t,0.2949494949494949,0.5676767676767677,0.13737373737373734
0.0425,0.725,0.19999999999999996,0.22500000000000003,0.0,0.0,2010-12-08T02:01:02Z,ls5,qd9f6wr70p9t,0.2267002518891688,0.7304785894206549,0.04282115869017633
0.042,0.6000000000000001,0.0,0.352,0.0,0.0,2010-12-24T02:01:07Z,ls5,qd9f6wr70p9t,0.3541247484909456,0.6036217303822938,0.04225352112676056
0.084,0.6639999999999999,0.0,0.24,0.0,0.0,2011-01-01T02:04:25Z,ls7,qd9f6wr70p9t,0.24291497975708504,0.6720647773279352,0.08502024291497977
0.06,0.602,0.0,0.33,0.0,0.0,2011-01-09T02:01:10Z,ls5,qd9f6wr70p9t,0.3326612903225807,0.6068548387096774,0.06048387096774193
0.07,0.5975,0.19999999999999996,0.3225,0.0,0.0,2011-01-25T02:01:10Z,ls5,qd9f6wr70p9t,0.32575757575757575,0.6035353535353536,0.07070707070707072
0.09333333333333334,0.5666666666666667,0.4,0.3266666666666667,0.0,0.0,2011-02-02T02:04:38Z,ls7,qd9f6wr70p9t,0.33108108108108114,0.5743243243243243,0.0945945945945946
0.08199999999999999,0.6199999999999999,0.0,0.288,0.0,0.0,2011-02-10T02:01:13Z,ls5,qd9f6wr70p9t,0.2909090909090909,0.6262626262626262,0.08282828282828283
0.14,0.44,0.8,0.41,0.0,0.0,2011-02-18T02:04:42Z,ls7,qd9f6wr70p9t,0.41414141414141414,0.4444444444444445,0.14141414141414144
0.066,0.576,0.0,0.34800000000000003,0.0,0.0,2011-02-26T02:01:12Z,ls5,qd9f6wr70p9t,0.35151515151515156,0.5818181818181818,0.06666666666666667
0.17,0.502,0.0,0.312,0.0,0.0,2011-03-06T02:04:47Z,ls7,qd9f6wr70p9t,0.31707317073170727,0.5101626016260162,0.17276422764227642
0.10800000000000001,0.578,0.0,0.304,0.0,0.0,2011-03-22T02:04:47Z,ls7,qd9f6wr70p9t,0.3070707070707071,0.5838383838383838,0.10909090909090911
0.2,0.48599999999999993,0.0,0.304,0.0,0.0,2011-03-30T02:01:03Z,ls5,qd9f6wr70p9t,0.30707070707070705,0.49090909090909085,0.20202020202020204
,,1.0,,,,2011-04-07T02:04:52Z,ls7,qd9f6wr70p9t,,,
0.10200000000000001,0.5159999999999999,0.0,0.366,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9f6wr70p9t,0.3719512195121952,0.524390243902439,0.10365853658536588
0.075,0.555,0.6,0.36,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9f6wr70p9t,0.36363636363636365,0.5606060606060607,0.07575757575757576
0.132,0.542,0.0,0.316,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9f6wr70p9t,0.31919191919191914,0.5474747474747474,0.13333333333333333
0.138,0.546,0.0,0.304,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9f6wr70p9t,0.30769230769230765,0.5526315789473684,0.13967611336032387
0.4,0.266,0.0,0.324,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9f6wr70p9t,0.32727272727272727,0.2686868686868687,0.40404040404040403
0.062,0.54,0.0,0.386,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9f6wr70p9t,0.39068825910931176,0.5465587044534413,0.06275303643724696
0.04,0.43,0.8,0.51,0.0,0.0,2011-06-26T02:04:46Z,ls7,qd9f6wr70p9t,0.5204081632653061,0.4387755102040816,0.04081632653061225
0.25000000000000006,0.35,0.0,0.386,0.0,0.0,2011-07-12T02:04:46Z,ls7,qd9f6wr70p9t,0.39148073022312374,0.35496957403651114,0.2535496957403652
0.10500000000000001,0.5425,0.19999999999999996,0.3425,0.0,0.0,2011-07-28T02:04:43Z,ls7,qd9f6wr70p9t,0.34595959595959597,0.547979797979798,0.10606060606060608
0.24200000000000005,0.346,0.0,0.398,0.0,0.0,2011-08-05T02:00:09Z,ls5,qd9f6wr70p9t,0.4036511156186613,0.35091277890466527,0.2454361054766735
0.202,0.396,0.0,0.392,0.0,0.0,2011-08-13T02:04:39Z,ls7,qd9f6wr70p9t,0.39595959595959596,0.4,0.20404040404040405
0.13,0.4,0.8,0.46,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9f6wr70p9t,0.46464646464646464,0.40404040404040403,0.1313131313131313
0.22200000000000003,0.372,0.0,0.394,0.0,0.0,2011-09-06T01:59:52Z,ls5,qd9f6wr70p9t,0.3987854251012146,0.3765182186234818,0.22469635627530368
,,1.0,,,,2011-09-14T02:04:31Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9f6wr70p9t,,,
0.22200000000000003,0.41200000000000003,0.0,0.358,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9f6wr70p9t,0.36088709677419356,0.4153225806451613,0.22379032258064518
0.0975,0.5874999999999999,0.19999999999999996,0.30000000000000004,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9f6wr70p9t,0.30456852791878175,0.5964467005076142,0.09898477157360407
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9f6wr70p9t,,,
0.145,0.47,0.19999999999999996,0.375,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9f6wr70p9t,0.3787878787878788,0.47474747474747475,0.14646464646464646
0.0225,0.6849999999999999,0.19999999999999996,0.29,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9f6wr70p9t,0.29072681704260656,0.68671679197995,0.02255639097744361
0.046,0.648,0.0,0.296,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9f6wr70p9t,0.298989898989899,0.6545454545454545,0.046464646464646465
0.06,0.5880000000000001,0.0,0.34199999999999997,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9f6wr70p9t,0.3454545454545454,0.593939393939394,0.06060606060606061
0.132,0.506,0.0,0.35,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9f6wr70p9t,0.35425101214574894,0.5121457489878543,0.13360323886639677
0.06399999999999999,0.584,0.0,0.33999999999999997,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9f6wr70p9t,0.3441295546558705,0.5910931174089069,0.06477732793522267
0.13999999999999999,0.5125,0.19999999999999996,0.33499999999999996,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9f6wr70p9t,0.3392405063291139,0.5189873417721519,0.14177215189873418
0.124,0.514,0.0,0.352,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9f6wr70p9t,0.3555555555555555,0.5191919191919192,0.12525252525252525
0.156,0.502,0.0,0.32999999999999996,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9f6wr70p9t,0.3340080971659919,0.5080971659919028,0.15789473684210525
,,1.0,,,,2012-04-25T02:05:32Z,ls7,qd9f6wr70p9t,,,
0.184,0.40800000000000003,0.0,0.396,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9f6wr70p9t,0.4008097165991903,0.41295546558704455,0.1862348178137652
0.1,0.43,0.8,0.46,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9f6wr70p9t,0.4646464646464647,0.43434343434343436,0.10101010101010102
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9f6wr70p9t,,,
0.21800000000000003,0.34400000000000003,0.0,0.42400000000000004,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9f6wr70p9t,0.4300202839756593,0.34888438133874244,0.22109533468559842
0.17,0.46,0.8,0.36,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9f6wr70p9t,0.3636363636363636,0.46464646464646464,0.1717171717171717
,,1.0,,,,2012-08-15T02:06:22Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2012-08-31T02:06:32Z,ls7,qd9f6wr70p9t,,,
0.192,0.422,0.0,0.372,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9f6wr70p9t,0.3772819472616633,0.4279918864097363,0.1947261663286004
0.0,0.67,0.8,0.33,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9f6wr70p9t,0.33,0.67,0.0
0.134,0.51,0.0,0.35,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9f6wr70p9t,0.352112676056338,0.5130784708249497,0.1348088531187123
0.14,0.45,0.8,0.4,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9f6wr70p9t,0.40404040404040403,0.45454545454545453,0.1414141414141414
0.072,0.648,0.0,0.27,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9f6wr70p9t,0.27272727272727276,0.6545454545454545,0.07272727272727272
0.16,0.53,0.6,0.30000000000000004,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9f6wr70p9t,0.30303030303030304,0.5353535353535354,0.1616161616161616
0.13,0.578,0.0,0.27999999999999997,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9f6wr70p9t,0.2834008097165992,0.5850202429149798,0.13157894736842107
0.184,0.48599999999999993,0.0,0.316,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9f6wr70p9t,0.3204868154158215,0.4929006085192697,0.18661257606490872
0.12,0.51,0.8,0.36,0.0,0.0,2013-03-11T02:07:23Z,ls7,qd9f6wr70p9t,0.36363636363636365,0.5151515151515151,0.12121212121212122
0.1,0.46,0.8,0.43,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9f6wr70p9t,0.43434343434343436,0.4646464646464647,0.10101010101010102
0.134,0.558,0.0,0.298,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9f6wr70p9t,0.30101010101010095,0.5636363636363636,0.13535353535353534
0.22,0.38999999999999996,0.4,0.37333333333333335,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9f6wr70p9t,0.37966101694915255,0.3966101694915254,0.22372881355932206
0.11800000000000002,0.548,0.0,0.32199999999999995,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9f6wr70p9t,0.32591093117408904,0.5546558704453441,0.11943319838056682
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9f6wr70p9t,,,
0.23,0.42,0.8,0.35,0.0,0.0,2013-05-14T02:07:07Z,ls7,qd9f6wr70p9t,0.35,0.42,0.23
0.22800000000000004,0.372,0.0,0.39,0.0,0.0,2013-05-22T02:13:16Z,ls8,qd9f6wr70p9t,0.393939393939394,0.37575757575757573,0.23030303030303034
0.126,0.45599999999999996,0.0,0.404,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9f6wr70p9t,0.40973630831643004,0.46247464503042596,0.12778904665314403
0.02,0.41,0.8,0.55,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9f6wr70p9t,0.5612244897959184,0.4183673469387755,0.020408163265306124
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9f6wr70p9t,,,
0.17200000000000001,0.292,0.0,0.32599999999999996,0.2,0.0,2013-07-01T02:06:46Z,ls7,qd9f6wr70p9t,0.330126582278481,0.2956962025316456,0.17417721518987347
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9f6wr70p9t,,,
0.125,0.45499999999999996,0.6,0.405,0.0,0.0,2013-07-17T02:06:37Z,ls7,qd9f6wr70p9t,0.41116751269035534,0.4619289340101522,0.12690355329949238
0.15599999999999997,0.418,0.0,0.41200000000000003,0.0,0.0,2013-07-25T02:13:13Z,ls8,qd9f6wr70p9t,0.4178498985801217,0.4239350912778905,0.1582150101419878
0.156,0.318,0.0,0.316,0.2,0.0,2013-08-02T02:06:29Z,ls7,qd9f6wr70p9t,0.32,0.3220253164556962,0.1579746835443038
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9f6wr70p9t,,,
0.352,0.252,0.0,0.382,0.0,0.0,2013-08-26T02:13:17Z,ls8,qd9f6wr70p9t,0.3874239350912779,0.25557809330628806,0.35699797160243407
0.26399999999999996,0.286,0.0,0.438,0.0,0.0,2013-09-11T02:13:15Z,ls8,qd9f6wr70p9t,0.4433198380566802,0.28947368421052627,0.2672064777327935
0.12,0.466,0.0,0.406,0.0,0.0,2013-09-19T02:06:55Z,ls7,qd9f6wr70p9t,0.40927419354838707,0.469758064516129,0.12096774193548386
0.182,0.354,0.0,0.45199999999999996,0.0,0.0,2013-09-27T02:13:06Z,ls8,qd9f6wr70p9t,0.4574898785425101,0.3582995951417004,0.18421052631578946
0.1,0.4,0.8,0.49,0.0,0.0,2013-10-05T02:07:07Z,ls7,qd9f6wr70p9t,0.494949494949495,0.4040404040404041,0.10101010101010102
0.192,0.34,0.0,0.45599999999999996,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9f6wr70p9t,0.4615384615384615,0.3441295546558705,0.19433198380566802
0.09,0.47800000000000004,0.0,0.422,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9f6wr70p9t,0.42626262626262623,0.4828282828282829,0.09090909090909091
0.176,0.388,0.0,0.41999999999999993,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9f6wr70p9t,0.42682926829268286,0.39430894308943093,0.17886178861788618
0.0,0.0,0.8,0.0,0.0,1.0,2013-11-06T02:07:22Z,ls7,qd9f6wr70p9t,0.0,0.0,0.0
0.164,0.462,0.0,0.362,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9f6wr70p9t,0.3663967611336032,0.46761133603238864,0.16599190283400808
0.05800000000000001,0.6,0.0,0.332,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9f6wr70p9t,0.33535353535353535,0.6060606060606061,0.058585858585858595
0.1,0.54,0.19999999999999996,0.35,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9f6wr70p9t,0.35353535353535354,0.5454545454545455,0.10101010101010102
0.092,0.568,0.0,0.33,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9f6wr70p9t,0.33333333333333337,0.5737373737373738,0.09292929292929294
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9f6wr70p9t,,,
0.16,0.39,0.8,0.45,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9f6wr70p9t,0.45,0.39,0.16
0.07,0.66,0.19999999999999996,0.26,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9f6wr70p9t,0.26262626262626265,0.6666666666666667,0.07070707070707072
0.21600000000000003,0.42799999999999994,0.0,0.34400000000000003,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9f6wr70p9t,0.3481781376518219,0.43319838056680154,0.21862348178137656
0.12,0.6,0.8,0.27,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9f6wr70p9t,0.27272727272727276,0.6060606060606061,0.12121212121212122
0.16,0.492,0.0,0.33799999999999997,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9f6wr70p9t,0.3414141414141414,0.49696969696969695,0.16161616161616163
0.035,0.6625000000000001,0.19999999999999996,0.2975,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9f6wr70p9t,0.2989949748743718,0.6658291457286433,0.035175879396984924
0.11399999999999999,0.532,0.0,0.344,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9f6wr70p9t,0.34747474747474744,0.5373737373737374,0.11515151515151514
0.08750000000000001,0.5800000000000001,0.19999999999999996,0.3225,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9f6wr70p9t,0.32575757575757575,0.5858585858585859,0.08838383838383838
0.11800000000000002,0.548,0.0,0.32,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9f6wr70p9t,0.32454361054766734,0.5557809330628803,0.11967545638945234
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9f6wr70p9t,,,
0.18000000000000002,0.46799999999999997,0.0,0.33799999999999997,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9f6wr70p9t,0.3427991886409736,0.47464503042596345,0.1825557809330629
0.10599999999999998,0.518,0.0,0.366,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9f6wr70p9t,0.3696969696969697,0.5232323232323233,0.10707070707070705
0.0,0.6825,0.19999999999999996,0.3075,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9f6wr70p9t,0.3106060606060606,0.6893939393939394,0.0
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9f6wr70p9t,,,
0.074,0.5980000000000001,0.0,0.31399999999999995,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9f6wr70p9t,0.31845841784989853,0.6064908722109534,0.07505070993914807
0.05800000000000001,0.46799999999999997,0.0,0.26799999999999996,0.0,0.2,2014-05-09T02:10:51Z,ls8,qd9f6wr70p9t,0.2700251889168765,0.471536523929471,0.0584382871536524
0.144,0.496,0.0,0.342,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9f6wr70p9t,0.34826883910386963,0.5050916496945009,0.1466395112016293
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2014-06-02T02:08:38Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9f6wr70p9t,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9f6wr70p9t,,,
0.0,0.0,0.4,0.0,0.0,1.0,2014-06-26T02:10:57Z,ls8,qd9f6wr70p9t,0.0,0.0,0.0
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9f6wr70p9t,,,
0.16799999999999998,0.388,0.0,0.42800000000000005,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9f6wr70p9t,0.43495934959349597,0.39430894308943093,0.17073170731707316
0.0,0.21400000000000002,0.0,0.184,0.0,0.6,2014-07-20T02:08:47Z,ls7,qd9f6wr70p9t,0.1849246231155779,0.21507537688442213,0.0
0.15399999999999997,0.322,0.0,0.312,0.0,0.2,2014-07-28T02:11:09Z,ls8,qd9f6wr70p9t,0.31675126903553297,0.3269035532994924,0.15634517766497458
0.20800000000000002,0.38,0.0,0.4,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9f6wr70p9t,0.40485829959514175,0.38461538461538464,0.2105263157894737
0.194,0.34400000000000003,0.0,0.44399999999999995,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9f6wr70p9t,0.4521384928716904,0.35030549898167007,0.1975560081466395
0.155,0.16,0.19999999999999996,0.1775,0.25,0.25,2014-08-21T02:08:52Z,ls7,qd9f6wr70p9t,0.18020304568527917,0.16243654822335024,0.15736040609137053
0.124,0.41200000000000003,0.0,0.45199999999999996,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9f6wr70p9t,0.4574898785425101,0.417004048582996,0.12550607287449392
0.22000000000000003,0.32,0.0,0.446,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9f6wr70p9t,0.4523326572008114,0.32454361054766734,0.22312373225152132
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9f6wr70p9t,,,
0.16,0.382,0.0,0.44799999999999995,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9f6wr70p9t,0.4525252525252525,0.38585858585858585,0.16161616161616163
0.05,0.53,0.0,0.40800000000000003,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9f6wr70p9t,0.41295546558704455,0.5364372469635628,0.05060728744939271
0.09,0.41,0.8,0.49,0.0,0.0,2014-10-16T02:11:28Z,ls8,qd9f6wr70p9t,0.49494949494949503,0.41414141414141414,0.09090909090909091
0.044,0.584,0.0,0.362,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9f6wr70p9t,0.3656565656565656,0.5898989898989899,0.04444444444444444
0.132,0.48,0.0,0.376,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9f6wr70p9t,0.3805668016194332,0.48582995951417,0.13360323886639677
0.054000000000000006,0.61,0.0,0.324,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9f6wr70p9t,0.3279352226720648,0.6174089068825911,0.05465587044534414
0.15,0.4959999999999999,0.0,0.33999999999999997,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9f6wr70p9t,0.3448275862068966,0.5030425963488844,0.15212981744421908
0.076,0.6119999999999999,0.0,0.302,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9f6wr70p9t,0.30505050505050507,0.6181818181818182,0.07676767676767678
0.14200000000000002,0.508,0.0,0.33799999999999997,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9f6wr70p9t,0.3421052631578947,0.5141700404858299,0.14372469635627533
0.072,0.618,0.0,0.29400000000000004,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9f6wr70p9t,0.2987804878048781,0.6280487804878049,0.07317073170731707
0.092,0.5559999999999999,0.0,0.34,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9f6wr70p9t,0.34412955465587053,0.562753036437247,0.0931174089068826
0.078,0.6279999999999999,0.0,0.28200000000000003,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9f6wr70p9t,0.285425101214575,0.6356275303643725,0.07894736842105264
0.126,0.514,0.0,0.348,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9f6wr70p9t,0.3522267206477733,0.520242914979757,0.12753036437246965
0.1275,0.5999999999999999,0.19999999999999996,0.26249999999999996,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9f6wr70p9t,0.2651515151515152,0.6060606060606061,0.1287878787878788
0.174,0.508,0.0,0.304,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9f6wr70p9t,0.30831643002028397,0.5152129817444219,0.1764705882352941
0.07200000000000001,0.618,0.0,0.29800000000000004,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9f6wr70p9t,0.30161943319838064,0.6255060728744939,0.07287449392712551
0.11400000000000002,0.55,0.0,0.32599999999999996,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9f6wr70p9t,0.32929292929292925,0.5555555555555556,0.11515151515151517
0.174,0.472,0.0,0.34199999999999997,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9f6wr70p9t,0.34615384615384615,0.47773279352226716,0.17611336032388664
0.152,0.4880000000000001,0.0,0.346,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9f6wr70p9t,0.35091277890466527,0.49492900608519275,0.15415821501014196
0.04,0.628,0.0,0.32199999999999995,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9f6wr70p9t,0.3252525252525252,0.6343434343434343,0.04040404040404041
0.176,0.4680000000000001,0.0,0.34199999999999997,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9f6wr70p9t,0.34685598377281945,0.47464503042596357,0.17849898580121704
0.08,0.48,0.8,0.42,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9f6wr70p9t,0.4285714285714286,0.489795918367347,0.0816326530612245
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9f6wr70p9t,,,
0.142,0.538,0.0,0.308,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9f6wr70p9t,0.31174089068825905,0.5445344129554656,0.14372469635627527
0.162,0.4800000000000001,0.0,0.346,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9f6wr70p9t,0.3502024291497975,0.4858299595141701,0.16396761133603238
,,1.0,,,,2015-05-04T02:10:34Z,ls7,qd9f6wr70p9t,,,
0.18,0.45599999999999996,0.0,0.35,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9f6wr70p9t,0.35496957403651114,0.46247464503042596,0.18255578093306288
0.1625,0.52,0.19999999999999996,0.3075,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9f6wr70p9t,0.3106060606060606,0.5252525252525253,0.16414141414141414
0.20200000000000004,0.41600000000000004,0.0,0.366,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9f6wr70p9t,0.37195121951219506,0.4227642276422764,0.2052845528455285
0.13,0.42,0.6,0.435,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9f6wr70p9t,0.4416243654822335,0.4263959390862944,0.1319796954314721
0.16599999999999998,0.438,0.0,0.384,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9f6wr70p9t,0.38866396761133604,0.4433198380566802,0.16801619433198378
0.154,0.45599999999999996,0.0,0.376,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9f6wr70p9t,0.3813387423935091,0.46247464503042596,0.15618661257606492
0.0325,0.5774999999999999,0.19999999999999996,0.3825,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9f6wr70p9t,0.3853904282115869,0.5818639798488664,0.032745591939546605
0.16399999999999998,0.45199999999999996,0.0,0.37,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9f6wr70p9t,0.3752535496957404,0.4584178498985801,0.16632860040567948
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9f6wr70p9t,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9f6wr70p9t,,,
0.22500000000000003,0.43999999999999995,0.19999999999999996,0.3225,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9f6wr70p9t,0.3265822784810127,0.4455696202531645,0.2278481012658228
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9f6wr70p9t,,,
0.34199999999999997,0.26999999999999996,0.0,0.378,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9f6wr70p9t,0.3818181818181819,0.2727272727272727,0.34545454545454546
0.186,0.40800000000000003,0.0,0.39199999999999996,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9f6wr70p9t,0.39756592292089243,0.4137931034482759,0.18864097363083165
0.11199999999999999,0.548,0.0,0.32999999999999996,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9f6wr70p9t,0.3333333333333333,0.5535353535353535,0.11313131313131312
