bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.07315789473684212,0.5510526315789473,0.0,0.36578947368421055,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9f6wyes1v2,0.3694843168527379,0.5566188197767145,0.0738968633705476
0.07263157894736842,0.5210526315789474,0.0,0.39315789473684215,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9f6wyes1v2,0.39840000000000003,0.528,0.0736
0.07157894736842106,0.496842105263158,0.0,0.4168421052631579,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9f6wyes1v2,0.423076923076923,0.5042735042735043,0.07264957264957266
0.09421052631578948,0.48842105263157903,0.0,0.40578947368421053,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9f6wyes1v2,0.4105431309904153,0.4941427050053248,0.09531416400425985
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9f6wyes1v2,,,
0.2394736842105263,0.4273684210526316,0.0,0.3231578947368421,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9f6wyes1v2,0.3264221158958001,0.431685273790537,0.24189261031366294
0.14052631578947367,0.4263157894736842,0.0,0.42000000000000004,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9f6wyes1v2,0.42560000000000003,0.43199999999999994,0.14239999999999997
0.122,0.42799999999999994,0.736842105263158,0.44399999999999995,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9f6wyes1v2,0.44668008048289737,0.4305835010060362,0.12273641851106641
0.14789473684210527,0.4563157894736843,0.0,0.38473684210526315,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9f6wyes1v2,0.3890367216604576,0.46141564662054285,0.14954763171899946
0.1236842105263158,0.4789473684210525,0.0,0.3842105263157895,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9f6wyes1v2,0.38933333333333336,0.48533333333333323,0.12533333333333335
0.09421052631578948,0.513157894736842,0.0,0.3810526315789473,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9f6wyes1v2,0.3855165069222577,0.5191693290734823,0.09531416400425986
0.0931578947368421,0.553157894736842,0.0,0.34157894736842104,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9f6wyes1v2,0.34576451784762924,0.5599360681939264,0.09429941395844434
0.08315789473684211,0.57,0.0,0.3368421052631579,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9f6wyes1v2,0.34024455077086657,0.5757575757575757,0.08399787347155768
0.056315789473684215,0.5668421052631579,0.0,0.3636842105263158,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9f6wyes1v2,0.3685333333333333,0.5744,0.057066666666666675
,,1.0,,,,1998-01-21T01:46:50Z,ls5,qd9f6wyes1v2,,,
0.06473684210526316,0.5726315789473685,0.0,0.34894736842105256,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9f6wyes1v2,0.3537886872998932,0.5805763073639275,0.0656350053361793
0.06736842105263159,0.5810526315789474,0.0,0.3389473684210526,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9f6wyes1v2,0.34328358208955223,0.5884861407249468,0.06823027718550108
0.07052631578947369,0.5452631578947368,0.0,0.3742105263157895,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9f6wyes1v2,0.37799043062200965,0.5507708665603402,0.0712387028176502
0.2953333333333334,0.4686666666666667,0.21052631578947367,0.22266666666666665,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9f6wyes1v2,0.22567567567567562,0.4749999999999999,0.2993243243243243
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9f6wyes1v2,,,
0.2326315789473684,0.3863157894736842,0.0,0.36894736842105263,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9f6wyes1v2,0.37346830047948854,0.39104954714970697,0.23548215237080447
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9f6wyes1v2,,,
0.1857894736842105,0.45368421052631575,0.0,0.34578947368421054,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9f6wyes1v2,0.3509615384615385,0.46047008547008544,0.18856837606837604
0.01473684210526316,0.11105263157894739,0.0,0.13315789473684211,0.05263157894736842,0.6842105263157895,1998-09-02T01:49:54Z,ls5,qd9f6wyes1v2,0.13532306375695338,0.11285836542575954,0.014976465554129228
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9f6wyes1v2,,,
0.16526315789473683,0.44526315789473686,0.0,0.3763157894736842,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9f6wyes1v2,0.3813333333333333,0.4512,0.16746666666666665
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9f6wyes1v2,,,
0.028421052631578948,0.6047368421052631,0.0,0.35578947368421054,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9f6wyes1v2,0.35976583288983505,0.61149547631719,0.02873869079297499
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9f6wyes1v2,,,
0.038421052631578946,0.6247368421052633,0.0,0.3257894736842106,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9f6wyes1v2,0.329430548163917,0.631718999467802,0.03885045236828099
0.0,0.7000000000000001,0.8421052631578947,0.29333333333333333,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9f6wyes1v2,0.29530201342281875,0.7046979865771812,0.0
0.0,0.0,0.5789473684210527,0.0,0.5,0.5,1999-02-25T01:50:28Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9f6wyes1v2,,,
0.19842105263157894,0.3563157894736842,0.0,0.3257894736842105,0.10526315789473684,0.0,1999-03-29T01:49:59Z,ls5,qd9f6wyes1v2,0.3310472834806682,0.36206625349985844,0.20162330512473653
,,1.0,,,,1999-04-14T01:49:58Z,ls5,qd9f6wyes1v2,,,
0.16842105263157894,0.3978947368421053,0.0,0.3652631578947368,0.05263157894736842,0.0,1999-04-30T01:49:56Z,ls5,qd9f6wyes1v2,0.3714540588760036,0.4046387154326495,0.17127564674397863
,,1.0,,,,1999-05-16T01:49:42Z,ls5,qd9f6wyes1v2,,,
0.11894736842105265,0.23157894736842108,0.0,0.2710526315789474,0.10526315789473684,0.2631578947368421,1999-06-01T01:49:20Z,ls5,qd9f6wyes1v2,0.27541334284059,0.23530460359196043,0.12086100093587057
0.0,0.0,0.0,0.0,0.0,1.0,1999-06-17T01:49:11Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
0.15473684210526314,0.25105263157894736,0.0,0.3189473684210526,0.10526315789473684,0.15789473684210525,1999-07-03T01:49:02Z,ls5,qd9f6wyes1v2,0.32427473913542026,0.25524595803233574,0.1573214080954019
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9f6wyes1v2,,,
0.0731578947368421,0.18736842105263157,0.0,0.25684210526315787,0.15789473684210525,0.3157894736842105,1999-07-27T02:04:05Z,ls7,qd9f6wyes1v2,0.261283932109011,0.19060877014509822,0.07442308721957487
0.13157894736842105,0.22526315789473686,0.0,0.2673684210526316,0.21052631578947367,0.15789473684210525,1999-08-04T01:48:57Z,ls5,qd9f6wyes1v2,0.2705245406940623,0.22792225082098164,0.13313215585337712
0.42625,0.08625000000000001,0.1578947368421053,0.23062500000000002,0.0,0.25,1999-08-12T02:04:08Z,ls7,qd9f6wyes1v2,0.2327586206896552,0.0870479394449117,0.4301934398654331
0.05421052631578947,0.14578947368421052,0.0,0.21315789473684213,0.2631578947368421,0.3157894736842105,1999-08-20T01:48:45Z,ls5,qd9f6wyes1v2,0.217230975527992,0.14857525980556485,0.055246396245390544
0.09631578947368423,0.2826315789473684,0.0,0.24421052631578946,0.3157894736842105,0.05263157894736842,1999-09-05T01:48:17Z,ls5,qd9f6wyes1v2,0.2475106685633001,0.2864509246088193,0.09761735419630158
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9f6wyes1v2,,,
0.11210526315789475,0.25947368421052636,0.0,0.3021052631578947,0.21052631578947367,0.10526315789473684,1999-09-29T02:04:15Z,ls7,qd9f6wyes1v2,0.30682565789473687,0.26352796052631583,0.11385690789473686
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9f6wyes1v2,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9f6wyes1v2,,,
0.07789473684210527,0.5731578947368421,0.0,0.3373684210526316,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9f6wyes1v2,0.3413205537806177,0.5798722044728435,0.07880724174653889
0.07421052631578946,0.5852631578947368,0.0,0.32947368421052625,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9f6wyes1v2,0.33315593400745075,0.5918041511442257,0.07503991484832356
0.05842105263157895,0.5952631578947368,0.0,0.3357894736842105,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9f6wyes1v2,0.3393617021276596,0.6015957446808511,0.059042553191489364
0.08105263157894738,0.5894736842105264,0.0,0.3210526315789474,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9f6wyes1v2,0.3237791932059448,0.5944798301486199,0.08174097664543524
0.05421052631578947,0.4752631578947369,0.0,0.30210526315789477,0.0,0.15789473684210525,2000-01-03T02:04:03Z,ls7,qd9f6wyes1v2,0.30592938041305795,0.48127914723517645,0.05489673550966021
0.1226315789473684,0.46157894736842103,0.0,0.3489473684210527,0.0,0.05263157894736842,2000-01-19T02:04:00Z,ls7,qd9f6wyes1v2,0.3542612877371093,0.46860806839433605,0.12449906492118619
0.03157894736842106,0.6031578947368421,0.0,0.35473684210526313,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9f6wyes1v2,0.35851063829787233,0.6095744680851064,0.03191489361702129
0.05105263157894737,0.5994736842105263,0.0,0.3352631578947369,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9f6wyes1v2,0.34009610250934336,0.608115323011212,0.051788574479444745
0.2058333333333333,0.40499999999999997,0.368421052631579,0.29416666666666663,0.0,0.08333333333333333,2000-03-07T02:03:49Z,ls7,qd9f6wyes1v2,0.2979588704726826,0.4102209944751381,0.2084868017188459
0.11210526315789474,0.3731578947368421,0.0,0.3431578947368421,0.05263157894736842,0.10526315789473684,2000-03-23T02:03:51Z,ls7,qd9f6wyes1v2,0.34882632247709494,0.3793218752089882,0.1139570654718117
0.1142105263157895,0.37421052631578944,0.0,0.34052631578947373,0.05263157894736842,0.10526315789473684,2000-04-08T02:03:39Z,ls7,qd9f6wyes1v2,0.34593149540517965,0.38015037593984957,0.11602339181286553
0.13157894736842105,0.3857894736842105,0.0,0.3636842105263158,0.10526315789473684,0.0,2000-04-24T02:03:33Z,ls7,qd9f6wyes1v2,0.3693328302835943,0.39178142488838585,0.13362258693328305
0.08526315789473685,0.29631578947368425,0.0,0.3452631578947369,0.21052631578947367,0.05263157894736842,2000-05-26T02:03:12Z,ls7,qd9f6wyes1v2,0.35001333892297726,0.3003925454476162,0.0864362208925645
0.07789473684210528,0.26315789473684215,0.0,0.2826315789473684,0.2631578947368421,0.10526315789473684,2000-06-27T02:02:56Z,ls7,qd9f6wyes1v2,0.28620919387075283,0.2664890073284477,0.07888074616922054
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9f6wyes1v2,,,
0.12052631578947369,0.25421052631578944,0.0,0.30105263157894735,0.21052631578947367,0.10526315789473684,2000-08-14T02:02:19Z,ls7,qd9f6wyes1v2,0.30480406624036727,0.2573782587309395,0.12202820134448272
0.14473684210526314,0.2931578947368421,0.0,0.34,0.21052631578947367,0.0,2000-08-30T02:02:09Z,ls7,qd9f6wyes1v2,0.34506089309878213,0.29752154404956915,0.14689124706217502
0.07789473684210527,0.30526315789473685,0.0,0.34263157894736845,0.05263157894736842,0.21052631578947367,2000-09-15T02:01:50Z,ls7,qd9f6wyes1v2,0.3478493187282929,0.30991183542612877,0.07908095110873631
0.11842105263157894,0.37473684210526315,0.0,0.3910526315789474,0.0,0.10526315789473684,2000-10-01T02:01:41Z,ls7,qd9f6wyes1v2,0.3957080200501253,0.37919799498746865,0.11983082706766915
0.09157894736842107,0.5410526315789473,0.0,0.35684210526315785,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9f6wyes1v2,0.3606382978723404,0.5468085106382978,0.09255319148936172
0.05263157894736842,0.6200000000000001,0.0,0.31526315789473686,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9f6wyes1v2,0.3191262653169952,0.6275972296217368,0.05327650506126797
0.04058823529411765,0.6241176470588234,0.10526315789473684,0.3247058823529412,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9f6wyes1v2,0.32818073721759816,0.6307966706302022,0.04102259215219977
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9f6wyes1v2,,,
0.027894736842105264,0.6589473684210525,0.0,0.30105263157894735,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9f6wyes1v2,0.3047416089504529,0.667021843367075,0.028236547682472034
0.02,0.6622222222222223,0.052631578947368474,0.30777777777777776,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9f6wyes1v2,0.3108866442199775,0.6689113355780023,0.020202020202020204
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9f6wyes1v2,,,
0.04473684210526316,0.5789473684210527,0.0,0.3647368421052632,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9f6wyes1v2,0.3690095846645367,0.5857294994675186,0.04526091586794462
0.041578947368421056,0.603157894736842,0.0,0.34263157894736845,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9f6wyes1v2,0.3470149253731344,0.6108742004264391,0.042110874200426446
0.1352631578947369,0.47263157894736846,0.0,0.32526315789473687,0.0,0.05263157894736842,2001-04-27T02:01:19Z,ls7,qd9f6wyes1v2,0.33021640395404755,0.47982901415976487,0.1373230029388192
0.09842105263157895,0.5142105263157895,0.0,0.22210526315789478,0.05263157894736842,0.10526315789473684,2001-05-13T02:01:10Z,ls7,qd9f6wyes1v2,0.22406583925134402,0.5187495851861684,0.0992898387203823
0.0,0.0,0.0,0.0,0.05263157894736842,0.9473684210526315,2001-05-29T02:01:01Z,ls7,qd9f6wyes1v2,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9f6wyes1v2,,,
0.21736842105263157,0.3794736842105263,0.0,0.33736842105263165,0.05263157894736842,0.0,2001-06-30T02:00:35Z,ls7,qd9f6wyes1v2,0.3421200889547814,0.3848183839881394,0.2204299481097109
0.14210526315789473,0.3221052631578947,0.0,0.3126315789473684,0.10526315789473684,0.10526315789473684,2001-07-16T02:00:35Z,ls7,qd9f6wyes1v2,0.31771501925545576,0.32734274711168165,0.14441591784338897
0.19999999999999998,0.3068421052631579,0.0,0.27,0.10526315789473684,0.10526315789473684,2001-08-01T02:00:23Z,ls7,qd9f6wyes1v2,0.27439024390243905,0.3118314077877621,0.20325203252032517
0.15263157894736845,0.33263157894736844,0.0,0.2931578947368421,0.10526315789473684,0.10526315789473684,2001-08-17T02:00:04Z,ls7,qd9f6wyes1v2,0.29732038005764916,0.33735454254297,0.15479876160990713
0.2642105263157895,0.3894736842105263,0.0,0.3336842105263158,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9f6wyes1v2,0.33795309168443494,0.394456289978678,0.267590618336887
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9f6wyes1v2,,,
0.13736842105263158,0.4205263157894737,0.0,0.3773684210526316,0.0,0.05263157894736842,2001-10-04T01:59:30Z,ls7,qd9f6wyes1v2,0.3822527618991204,0.4259692562864675,0.13914640286704383
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9f6wyes1v2,,,
0.05526315789473685,0.6226315789473683,0.0,0.31421052631578955,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9f6wyes1v2,0.31671087533156506,0.6275862068965515,0.05570291777188329
0.05105263157894737,0.6215789473684211,0.0,0.31842105263157894,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9f6wyes1v2,0.32129580456718,0.6271906532129581,0.05151354221986192
0.03631578947368421,0.6499999999999999,0.0,0.3026315789473684,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9f6wyes1v2,0.30601383714741887,0.6572645023948909,0.03672166045769027
0.039473684210526314,0.6347368421052633,0.0,0.3168421052631579,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9f6wyes1v2,0.31970260223048325,0.6404673393520978,0.039830058417419004
,,1.0,,,,2002-01-08T01:59:59Z,ls7,qd9f6wyes1v2,,,
0.02277777777777778,0.6411111111111112,0.052631578947368474,0.32499999999999996,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9f6wyes1v2,0.32865168539325834,0.648314606741573,0.023033707865168538
0.042105263157894736,0.6105263157894738,0.0,0.33578947368421064,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9f6wyes1v2,0.3397231096911608,0.617678381256656,0.04259850905218316
0.03263157894736842,0.6326315789473684,0.0,0.3257894736842105,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9f6wyes1v2,0.3287307488050982,0.6383430695698353,0.03292618162506638
0.03333333333333333,0.61,0.8421052631578947,0.34,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9f6wyes1v2,0.3457627118644068,0.6203389830508474,0.03389830508474576
0.041578947368421056,0.6042105263157896,0.0,0.34157894736842104,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9f6wyes1v2,0.3459488272921108,0.6119402985074627,0.04211087420042643
0.06578947368421054,0.576842105263158,0.0,0.3442105263157894,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9f6wyes1v2,0.3487999999999999,0.5845333333333335,0.06666666666666667
0.12631578947368421,0.4884210526315789,0.0,0.37105263157894736,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9f6wyes1v2,0.3764014949279231,0.49546182594767746,0.12813667912439936
0.20368421052631577,0.38263157894736843,0.0,0.39578947368421047,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9f6wyes1v2,0.40300107181136113,0.38960342979635587,0.20739549839228294
0.1594736842105263,0.4126315789473684,0.0,0.41157894736842104,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9f6wyes1v2,0.41840556447298016,0.4194756554307116,0.16211878009630815
0.02909090909090909,0.06818181818181818,0.42105263157894735,0.0809090909090909,0.36363636363636365,0.45454545454545453,2002-07-19T01:59:33Z,ls7,qd9f6wyes1v2,0.08256029684601114,0.06957328385899815,0.029684601113172546
0.13842105263157897,0.3942105263157895,0.0,0.34894736842105256,0.10526315789473684,0.0,2002-08-20T01:59:22Z,ls7,qd9f6wyes1v2,0.3541555380989787,0.4000942655145327,0.1404870384917518
0.17526315789473684,0.41421052631578953,0.0,0.39999999999999997,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9f6wyes1v2,0.40425531914893614,0.41861702127659584,0.1771276595744681
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9f6wyes1v2,,,
0.053157894736842105,0.5915789473684211,0.0,0.34315789473684216,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9f6wyes1v2,0.34736281299946725,0.5988279168886521,0.05380927011188066
0.044736842105263165,0.6273684210526316,0.0,0.31894736842105265,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9f6wyes1v2,0.3218268720127456,0.6330323951141795,0.045140732873074886
0.04,0.6299999999999999,0.0,0.318421052631579,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9f6wyes1v2,0.3221512247071353,0.6373801916932906,0.04046858359957402
0.044736842105263165,0.6284210526315789,0.0,0.3163157894736842,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9f6wyes1v2,0.3196808510638298,0.6351063829787233,0.04521276595744682
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9f6wyes1v2,,,
0.18999999999999997,0.5545454545454546,0.42105263157894735,0.2427272727272727,0.0,0.0,2003-01-11T01:59:37Z,ls7,qd9f6wyes1v2,0.24585635359116023,0.561694290976059,0.19244935543278083
0.05894736842105264,0.628421052631579,0.0,0.301578947368421,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9f6wyes1v2,0.3049494411921234,0.6354443853113358,0.059606173496540724
0.09368421052631579,0.5821052631578948,0.0,0.31157894736842107,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9f6wyes1v2,0.3155650319829424,0.5895522388059702,0.09488272921108741
0.3888888888888889,0.39888888888888885,0.5263157894736843,0.2033333333333333,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9f6wyes1v2,0.20515695067264572,0.4024663677130045,0.3923766816143498
0.11421052631578947,0.5078947368421053,0.0,0.36578947368421055,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9f6wyes1v2,0.3702717101758125,0.514118273841236,0.11561001598295151
0.12999999999999998,0.5021052631578947,0.0,0.3542105263157895,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9f6wyes1v2,0.3591248665955176,0.5090715048025614,0.13180362860192102
0.16894736842105265,0.45894736842105266,0.0,0.358421052631579,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9f6wyes1v2,0.3633938100320171,0.46531483457844186,0.1712913553895411
,,1.0,,,,2003-05-19T01:59:55Z,ls7,qd9f6wyes1v2,,,
0.19631578947368422,0.4515789473684211,0.0,0.33842105263157896,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9f6wyes1v2,0.3431163287086446,0.4578441835645678,0.19903948772678762
,,1.0,,,,2003-06-12T01:46:58Z,ls5,qd9f6wyes1v2,,,
0.0,0.0,0.0,0.0,0.7368421052631579,0.2631578947368421,2003-06-28T01:47:21Z,ls5,qd9f6wyes1v2,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9f6wyes1v2,,,
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9f6wyes1v2,,,
0.1773684210526316,0.4731578947368421,0.0,0.3352631578947369,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9f6wyes1v2,0.3400961025093433,0.4799786438868126,0.17992525360384412
0.15052631578947367,0.47210526315789475,0.0,0.3636842105263158,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9f6wyes1v2,0.3687299893276414,0.47865528281750264,0.1526147278548559
0.11473684210526316,0.5215789473684211,0.0,0.3521052631578947,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9f6wyes1v2,0.35623003194888175,0.5276890308839192,0.11608093716719915
0.28947368421052627,0.36947368421052634,0.0,0.3326315789473684,0.0,0.0,2003-10-10T01:59:17Z,ls7,qd9f6wyes1v2,0.33545647558386404,0.3726114649681529,0.29193205944798295
0.08210526315789474,0.5305263157894737,0.0,0.3768421052631579,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9f6wyes1v2,0.3808510638297873,0.5361702127659576,0.08297872340425533
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9f6wyes1v2,,,
,,1.0,,,,2003-11-03T01:49:15Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9f6wyes1v2,,,
0.04263157894736842,0.6242105263157895,0.0,0.3215789473684211,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9f6wyes1v2,0.325346112886049,0.6315228966986155,0.04313099041533546
0.014210526315789474,0.6505263157894736,0.0,0.3284210526315789,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9f6wyes1v2,0.33068362480127184,0.6550079491255961,0.014308426073131956
0.06307692307692309,0.5761538461538461,0.3157894736842105,0.35,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9f6wyes1v2,0.3538102643856921,0.5824261275272162,0.06376360808709178
0.026842105263157896,0.6405263157894737,0.0,0.32315789473684214,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9f6wyes1v2,0.32624867162592985,0.6466524973432518,0.027098831030818275
0.04222222222222222,0.5866666666666667,0.5263157894736843,0.3622222222222222,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9f6wyes1v2,0.3654708520179372,0.5919282511210763,0.042600896860986545
0.03578947368421053,0.6368421052631579,0.0,0.31947368421052635,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9f6wyes1v2,0.32201591511936345,0.6419098143236074,0.036074270557029185
0.038235294117647055,0.66,0.10526315789473684,0.29294117647058826,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9f6wyes1v2,0.29554896142433235,0.6658753709198814,0.03857566765578634
0.021052631578947368,0.6400000000000001,0.0,0.33,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9f6wyes1v2,0.33297928836962293,0.6457780138077536,0.02124269782262347
0.04368421052631579,0.6073684210526316,0.0,0.3368421052631579,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9f6wyes1v2,0.3409696323921151,0.6148108684070326,0.04421949920085243
0.05526315789473685,0.6042105263157895,0.0,0.3310526315789473,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9f6wyes1v2,0.33421891604675874,0.6099893730074389,0.05579171094580234
0.0475,0.5800000000000001,0.7894736842105263,0.3575,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9f6wyes1v2,0.3629441624365482,0.5888324873096448,0.048223350253807105
0.09842105263157895,0.5331578947368422,0.0,0.35631578947368425,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9f6wyes1v2,0.36068193926478426,0.5396909962706447,0.09962706446457112
0.05473684210526316,0.5842105263157894,0.0,0.3489473684210527,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9f6wyes1v2,0.35322322855620675,0.5913692061800745,0.0554075652637187
0.07000000000000002,0.5605263157894737,0.0,0.35947368421052633,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9f6wyes1v2,0.36310473152578415,0.5661881977671451,0.07070707070707073
0.04315789473684211,0.5884210526315791,0.0,0.35526315789473684,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9f6wyes1v2,0.36,0.5962666666666667,0.04373333333333333
0.08210526315789474,0.5410526315789475,0.0,0.36526315789473685,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9f6wyes1v2,0.36954206602768896,0.5473908413205538,0.08306709265175717
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9f6wyes1v2,,,
0.11421052631578947,0.5021052631578947,0.0,0.37,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9f6wyes1v2,0.37513340448239063,0.5090715048025614,0.11579509071504802
0.17,0.45052631578947383,0.0,0.36526315789473685,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9f6wyes1v2,0.3705285638013881,0.4570208222103578,0.17245061398825412
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9f6wyes1v2,,,
0.1763157894736842,0.4436842105263158,0.0,0.36631578947368426,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9f6wyes1v2,0.3713980789754536,0.44983991462113126,0.17876200640341514
0.0,0.0,0.9473684210526316,0.0,1.0,0.0,2004-06-06T02:00:20Z,ls7,qd9f6wyes1v2,0.0,0.0,0.0
0.13578947368421054,0.4747368421052631,0.0,0.37999999999999995,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9f6wyes1v2,0.383634431455898,0.47927736450584485,0.1370882040382572
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9f6wyes1v2,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9f6wyes1v2,,,
0.14263157894736841,0.44578947368421057,0.0,0.39947368421052637,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9f6wyes1v2,0.40436867341502397,0.45125199786893977,0.1443793287160362
0.19736842105263155,0.41105263157894734,0.0,0.3773684210526316,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9f6wyes1v2,0.3828083288841431,0.41697810998398294,0.200213561131874
