bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1986-08-16T01:32:51Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1987-05-31T01:35:27Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1987-09-04T01:37:49Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.02090909090909091,0.7372727272727272,0.0,0.23999999999999996,0.0,0.0,1987-10-22T01:38:48Z,ls5,qd9u3s9nd3by,0.24043715846994534,0.738615664845173,0.020947176684881604
0.0,0.8527272727272728,0.0,0.14454545454545456,0.0,0.0,1987-11-07T01:39:08Z,ls5,qd9u3s9nd3by,0.14494074749316319,0.8550592525068369,0.0
,,1.0,,,,1987-11-23T01:39:27Z,ls5,qd9u3s9nd3by,,,
0.011818181818181818,0.8836363636363637,0.0,0.09636363636363637,0.0,0.0,1987-12-09T01:39:40Z,ls5,qd9u3s9nd3by,0.09715857011915675,0.8909257561869844,0.011915673693858845
0.0,0.0,0.0,0.0,0.0,1.0,1987-12-25T01:39:56Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1988-01-10T01:40:12Z,ls5,qd9u3s9nd3by,,,
0.1863636363636364,0.7363636363636363,0.0,0.06636363636363636,0.0,0.0,1988-01-26T01:40:30Z,ls5,qd9u3s9nd3by,0.06709558823529412,0.744485294117647,0.18841911764705885
0.1281818181818182,0.8245454545454546,0.0,0.035454545454545454,0.0,0.0,1988-02-11T01:40:48Z,ls5,qd9u3s9nd3by,0.035878564857405704,0.8344066237350507,0.12971481140754373
0.15636363636363637,0.7745454545454545,0.0,0.05545454545454545,0.0,0.0,1988-02-27T01:41:00Z,ls5,qd9u3s9nd3by,0.05622119815668203,0.7852534562211981,0.15852534562211984
0.21363636363636365,0.719090909090909,0.0,0.055454545454545465,0.0,0.0,1988-03-14T01:41:09Z,ls5,qd9u3s9nd3by,0.05611775528978843,0.7276908923643054,0.2161913523459062
0.04181818181818182,0.8527272727272728,0.0,0.09454545454545454,0.0,0.0,1988-03-30T01:41:16Z,ls5,qd9u3s9nd3by,0.09558823529411764,0.8621323529411765,0.04227941176470588
,,1.0,,,,1988-05-17T01:41:38Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1988-06-02T01:41:44Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1988-07-20T01:41:56Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1988-08-05T01:41:58Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1988-08-21T01:41:59Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36363636363636365,0.6363636363636364,1988-09-06T01:42:02Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1988-09-22T01:41:57Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1988-10-08T01:41:52Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.06090909090909091,0.0,0.02909090909090909,0.45454545454545453,0.45454545454545453,1988-10-24T01:41:47Z,ls5,qd9u3s9nd3by,0.029384756657483923,0.061524334251606964,0.0
0.0,0.8263636363636365,0.0,0.17090909090909093,0.0,0.0,1988-11-09T01:41:50Z,ls5,qd9u3s9nd3by,0.17137648131267091,0.8286235186873291,0.0
0.0,0.897,0.09090909090909094,0.094,0.0,0.0,1988-11-25T01:41:50Z,ls5,qd9u3s9nd3by,0.09485368314833502,0.905146316851665,0.0
0.0,0.9100000000000001,0.0,0.08090909090909092,0.0,0.0,1988-12-11T01:41:39Z,ls5,qd9u3s9nd3by,0.08165137614678898,0.918348623853211,0.0
0.004545454545454546,0.9072727272727271,0.0,0.07818181818181819,0.0,0.0,1989-01-12T01:41:26Z,ls5,qd9u3s9nd3by,0.07897153351698807,0.9164370982552801,0.004591368227731866
0.002727272727272727,0.9354545454545455,0.0,0.05181818181818181,0.0,0.0,1989-01-28T01:41:13Z,ls5,qd9u3s9nd3by,0.052341597796143245,0.9449035812672177,0.002754820936639118
0.01,0.9409090909090909,0.0,0.03818181818181818,0.0,0.0,1989-02-13T01:41:14Z,ls5,qd9u3s9nd3by,0.03860294117647058,0.9512867647058824,0.01011029411764706
0.04272727272727273,0.8854545454545456,0.0,0.06090909090909092,0.0,0.0,1989-03-17T01:40:22Z,ls5,qd9u3s9nd3by,0.06158088235294118,0.8952205882352942,0.043198529411764705
0.015454545454545453,0.9418181818181818,0.0,0.03181818181818182,0.0,0.0,1989-03-24T01:46:19Z,ls5,qd9u3s9nd3by,0.03216911764705883,0.9522058823529411,0.015624999999999998
0.0,0.05454545454545454,0.0,0.03636363636363637,0.6363636363636364,0.2727272727272727,1989-06-05T01:39:27Z,ls5,qd9u3s9nd3by,0.036363636363636376,0.054545454545454564,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1989-06-21T01:39:02Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1989-07-23T01:38:27Z,ls5,qd9u3s9nd3by,,,
0.0,0.06181818181818182,0.0,0.028181818181818183,0.9090909090909091,0.0,1989-08-08T01:38:07Z,ls5,qd9u3s9nd3by,0.02846648301193757,0.062442607897153384,0.0
0.49714285714285716,0.18,0.36363636363636365,0.3185714285714285,0.0,0.0,1989-09-09T01:37:22Z,ls5,qd9u3s9nd3by,0.31994261119081774,0.18077474892395984,0.4992826398852224
0.006363636363636364,0.05272727272727273,0.0,0.031818181818181815,0.7272727272727273,0.18181818181818182,1989-09-25T01:36:58Z,ls5,qd9u3s9nd3by,0.031818181818181815,0.05272727272727272,0.006363636363636362
,,1.0,,,,1989-10-11T01:36:37Z,ls5,qd9u3s9nd3by,,,
0.0,0.8372727272727272,0.0,0.1527272727272727,0.0,0.0,1989-11-12T01:35:35Z,ls5,qd9u3s9nd3by,0.15426997245179064,0.8457300275482094,0.0
0.012727272727272728,0.9163636363636362,0.0,0.06090909090909091,0.0,0.0,1989-12-14T01:34:45Z,ls5,qd9u3s9nd3by,0.061524334251607,0.9256198347107438,0.012855831037649222
,,1.0,,,,1990-01-15T01:33:44Z,ls5,qd9u3s9nd3by,,,
0.00818181818181818,0.06454545454545454,0.0,0.017272727272727273,0.8181818181818182,0.09090909090909091,1990-01-31T01:33:14Z,ls5,qd9u3s9nd3by,0.017447199265381075,0.06519742883379244,0.008264462809917349
0.0,0.8163636363636364,0.0,0.17909090909090908,0.0,0.0,1990-02-16T01:32:42Z,ls5,qd9u3s9nd3by,0.17990867579908673,0.8200913242009132,0.0
0.0,0.8390909090909091,0.0,0.1545454545454545,0.0,0.0,1990-04-05T01:31:16Z,ls5,qd9u3s9nd3by,0.15553522415370535,0.8444647758462946,0.0
0.0,0.8009090909090909,0.0,0.2,0.0,0.0,1990-04-21T01:31:29Z,ls5,qd9u3s9nd3by,0.19981834695731154,0.8001816530426884,0.0
0.0,0.8218181818181818,0.0,0.17272727272727273,0.0,0.0,1990-05-07T01:31:25Z,ls5,qd9u3s9nd3by,0.1736745886654479,0.8263254113345521,0.0
0.007272727272727273,0.7481818181818182,0.0,0.23909090909090908,0.0,0.0,1990-05-23T01:31:27Z,ls5,qd9u3s9nd3by,0.24040219378427785,0.7522851919561242,0.007312614259597805
,,1.0,,,,1990-06-08T01:31:25Z,ls5,qd9u3s9nd3by,,,
0.01909090909090909,0.04363636363636363,0.0,0.02727272727272727,0.7272727272727273,0.18181818181818182,1990-06-24T01:31:24Z,ls5,qd9u3s9nd3by,0.02754820936639118,0.04407713498622588,0.019283746556473823
0.018181818181818184,0.04454545454545455,0.0,0.026363636363636363,0.45454545454545453,0.45454545454545453,1990-07-10T01:31:22Z,ls5,qd9u3s9nd3by,0.02690166975881261,0.04545454545454544,0.018552875695732832
0.025454545454545455,0.03909090909090909,0.0,0.024545454545454547,0.8181818181818182,0.09090909090909091,1990-07-26T01:31:18Z,ls5,qd9u3s9nd3by,0.02504638218923932,0.03988868274582558,0.02597402597402596
,,1.0,,,,1990-08-11T01:31:13Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.9090909090909091,0.0,1.0,0.0,1990-08-27T01:31:08Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.17363636363636364,0.0,0.09818181818181819,0.36363636363636365,0.36363636363636365,1990-09-12T01:31:05Z,ls5,qd9u3s9nd3by,0.09851018546670719,0.17421708726056548,0.0
0.0,0.6345454545454545,0.0,0.1809090909090909,0.0,0.18181818181818182,1990-09-28T01:30:56Z,ls5,qd9u3s9nd3by,0.18151413803587715,0.6366676801459409,0.0
,,1.0,,,,1990-10-30T01:30:41Z,ls5,qd9u3s9nd3by,,,
0.012727272727272728,0.8781818181818182,0.0,0.1,0.0,0.0,1990-11-15T01:30:43Z,ls5,qd9u3s9nd3by,0.10091743119266056,0.8862385321100917,0.012844036697247707
0.004545454545454546,0.9145454545454546,0.0,0.07272727272727274,0.0,0.0,1990-12-17T01:30:41Z,ls5,qd9u3s9nd3by,0.07332722273143906,0.922089825847846,0.004582951420714941
,,1.0,,,,1991-01-02T01:31:07Z,ls5,qd9u3s9nd3by,,,
0.0,0.8963636363636364,0.0,0.09818181818181819,0.0,0.0,1991-01-18T01:31:34Z,ls5,qd9u3s9nd3by,0.0987202925045704,0.9012797074954296,0.0
,,1.0,,,,1991-02-03T01:31:46Z,ls5,qd9u3s9nd3by,,,
0.1309090909090909,0.7854545454545455,0.0,0.06727272727272728,0.0,0.0,1991-02-19T01:32:08Z,ls5,qd9u3s9nd3by,0.06839186691312385,0.7985212569316081,0.133086876155268
0.012727272727272728,0.8745454545454546,0.0,0.10272727272727274,0.0,0.0,1991-03-07T01:32:25Z,ls5,qd9u3s9nd3by,0.10376492194674013,0.8833792470156107,0.012855831037649219
,,1.0,,,,1991-03-23T01:32:48Z,ls5,qd9u3s9nd3by,,,
0.014545454545454545,0.8636363636363636,0.0,0.11272727272727273,0.0,0.0,1991-04-08T01:33:01Z,ls5,qd9u3s9nd3by,0.11376146788990826,0.871559633027523,0.014678899082568808
0.0,0.8454545454545453,0.0,0.14909090909090908,0.0,0.0,1991-04-24T01:33:16Z,ls5,qd9u3s9nd3by,0.14990859232175505,0.850091407678245,0.0
0.0,0.8527272727272728,0.0,0.13818181818181816,0.0,0.0,1991-05-10T01:33:35Z,ls5,qd9u3s9nd3by,0.13944954128440365,0.8605504587155963,0.0
0.0036363636363636364,0.8845454545454546,0.0,0.1081818181818182,0.0,0.0,1991-05-26T01:33:52Z,ls5,qd9u3s9nd3by,0.10857664233576643,0.8877737226277372,0.0036496350364963502
0.0,0.0,0.0,0.0,1.0,0.0,1991-06-27T01:34:18Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.025454545454545455,0.04363636363636363,0.0,0.02090909090909091,0.8181818181818182,0.09090909090909091,1991-07-13T01:34:28Z,ls5,qd9u3s9nd3by,0.021120293847566564,0.04407713498622587,0.025711662075298427
0.01636363636363636,0.04727272727272727,0.0,0.025454545454545455,0.8181818181818182,0.09090909090909091,1991-08-14T01:34:45Z,ls5,qd9u3s9nd3by,0.025974025974025962,0.048237476808905354,0.016697588126159544
0.005454545454545454,0.05818181818181818,0.0,0.02727272727272727,0.7272727272727273,0.18181818181818182,1991-08-30T01:34:54Z,ls5,qd9u3s9nd3by,0.027272727272727268,0.058181818181818175,0.005454545454545453
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1991-09-15T01:35:08Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.1775,0.0,0.6363636363636364,0.0725,0.0,0.75,1991-10-01T01:35:13Z,ls5,qd9u3s9nd3by,0.0725,0.0,0.1775
0.0,0.6981818181818182,0.0,0.2072727272727273,0.0,0.09090909090909091,1991-10-17T01:35:24Z,ls5,qd9u3s9nd3by,0.20810514786418402,0.7009857612267251,0.0
0.0,0.5499999999999999,0.4545454545454546,0.11833333333333335,0.16666666666666666,0.16666666666666666,1991-11-02T01:35:23Z,ls5,qd9u3s9nd3by,0.11803823773898592,0.5486284289276809,0.0
0.0,0.881818181818182,0.0,0.11181818181818183,0.0,0.0,1991-11-18T01:35:27Z,ls5,qd9u3s9nd3by,0.11253430924062213,0.8874656907593779,0.0
,,1.0,,,,1991-12-04T01:35:41Z,ls5,qd9u3s9nd3by,,,
0.0009090909090909091,0.9227272727272727,0.0,0.06727272727272728,0.0,0.0,1991-12-20T01:35:33Z,ls5,qd9u3s9nd3by,0.06788990825688074,0.9311926605504588,0.0009174311926605505
0.0,0.0,0.2727272727272727,0.0,0.625,0.375,1992-01-05T01:35:30Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1992-01-21T01:35:30Z,ls5,qd9u3s9nd3by,,,
0.030909090909090907,0.88,0.0,0.07909090909090909,0.0,0.0,1992-02-22T01:35:25Z,ls5,qd9u3s9nd3by,0.07988980716253444,0.888888888888889,0.031221303948576674
,,1.0,,,,1992-03-09T01:35:25Z,ls5,qd9u3s9nd3by,,,
0.0,0.8654545454545454,0.0,0.13,0.0,0.0,1992-04-10T01:35:13Z,ls5,qd9u3s9nd3by,0.13059360730593608,0.869406392694064,0.0
,,1.0,,,,1992-04-26T01:35:05Z,ls5,qd9u3s9nd3by,,,
0.034545454545454546,0.8745454545454545,0.0,0.08181818181818182,0.0,0.0,1992-05-12T01:34:58Z,ls5,qd9u3s9nd3by,0.08256880733944955,0.8825688073394495,0.03486238532110092
,,1.0,,,,1992-05-28T01:34:49Z,ls5,qd9u3s9nd3by,,,
0.0,0.72,0.0,0.09545454545454546,0.0,0.18181818181818182,1992-06-13T01:34:38Z,ls5,qd9u3s9nd3by,0.09577379142596533,0.7224080267558528,0.0
,,1.0,,,,1992-06-29T01:34:27Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1992-07-15T01:34:15Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1992-07-31T01:34:02Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1992-09-01T01:33:32Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1992-09-17T01:33:18Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1992-10-03T01:32:56Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.006363636363636364,0.05545454545454545,0.0,0.028181818181818183,0.7272727272727273,0.18181818181818182,1992-10-19T01:32:43Z,ls5,qd9u3s9nd3by,0.028466483011937552,0.05601469237832872,0.006427915518824609
0.0,0.8954545454545454,0.0,0.09545454545454546,0.0,0.0,1992-12-06T01:32:27Z,ls5,qd9u3s9nd3by,0.0963302752293578,0.9036697247706422,0.0
0.01,0.94,0.0,0.03909090909090909,0.0,0.0,1993-01-07T01:32:47Z,ls5,qd9u3s9nd3by,0.03952205882352942,0.9503676470588236,0.01011029411764706
0.014545454545454545,0.9472727272727273,0.0,0.025454545454545452,0.0,0.0,1993-01-23T01:32:58Z,ls5,qd9u3s9nd3by,0.02578268876611418,0.9594843462246778,0.014732965009208104
,,1.0,,,,1993-02-08T01:33:09Z,ls5,qd9u3s9nd3by,,,
0.02,0.868,0.5454545454545454,0.1,0.0,0.0,1993-02-24T01:33:12Z,ls5,qd9u3s9nd3by,0.10121457489878544,0.8785425101214575,0.020242914979757085
0.0,0.45,0.0,0.09454545454545454,0.0,0.45454545454545453,1993-03-12T01:33:24Z,ls5,qd9u3s9nd3by,0.0947032933677341,0.4507512520868113,0.0
0.03636363636363636,0.8881818181818182,0.0,0.06454545454545454,0.0,0.0,1993-04-13T01:33:33Z,ls5,qd9u3s9nd3by,0.06525735294117646,0.8979779411764706,0.036764705882352935
0.0,0.85,0.0,0.1436363636363636,0.0,0.0,1993-04-29T01:33:40Z,ls5,qd9u3s9nd3by,0.14455626715462028,0.8554437328453798,0.0
,,1.0,,,,1993-05-15T01:33:43Z,ls5,qd9u3s9nd3by,,,
0.0,0.8300000000000001,0.0,0.16636363636363635,0.0,0.0,1993-05-31T01:33:47Z,ls5,qd9u3s9nd3by,0.166970802919708,0.833029197080292,0.0
0.014545454545454545,0.05272727272727273,0.0,0.022727272727272728,0.7272727272727273,0.18181818181818182,1993-07-02T01:33:37Z,ls5,qd9u3s9nd3by,0.022956841138659315,0.05325987144168961,0.014692378328741961
0.012727272727272728,0.05272727272727273,0.0,0.024545454545454547,0.7272727272727273,0.18181818181818182,1993-07-18T01:33:38Z,ls5,qd9u3s9nd3by,0.024793388429752063,0.05325987144168961,0.012855831037649219
0.0,0.060000000000000005,0.0,0.030000000000000002,0.5454545454545454,0.36363636363636365,1993-08-03T01:33:37Z,ls5,qd9u3s9nd3by,0.03030303030303031,0.06060606060606062,0.0
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1993-08-19T01:33:37Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1993-09-04T01:33:36Z,ls5,qd9u3s9nd3by,,,
0.0,0.5727272727272728,0.0,0.15181818181818182,0.09090909090909091,0.18181818181818182,1993-09-20T01:33:34Z,ls5,qd9u3s9nd3by,0.1523896429793544,0.5748830842933729,0.0
,,1.0,,,,1993-10-06T01:33:30Z,ls5,qd9u3s9nd3by,,,
0.0,0.869090909090909,0.0,0.12272727272727274,0.0,0.0,1993-10-22T01:33:22Z,ls5,qd9u3s9nd3by,0.12373968835930342,0.8762603116406966,0.0
0.0,0.8799999999999998,0.0,0.11454545454545456,0.0,0.0,1993-11-07T01:33:16Z,ls5,qd9u3s9nd3by,0.11517367458866548,0.8848263254113344,0.0
0.02727272727272728,0.8645454545454545,0.0,0.1,0.0,0.0,1993-11-23T01:33:08Z,ls5,qd9u3s9nd3by,0.10082493125572871,0.8716773602199818,0.027497708524289653
0.03818181818181818,0.91,0.0,0.04,0.0,0.0,1993-12-09T01:33:05Z,ls5,qd9u3s9nd3by,0.040478380864765406,0.920883164673413,0.03863845446182152
0.03909090909090909,0.9009090909090909,0.0,0.04727272727272727,0.0,0.0,1993-12-25T01:32:56Z,ls5,qd9u3s9nd3by,0.04788213627992634,0.912523020257827,0.03959484346224678
,,1.0,,,,1994-01-10T01:32:43Z,ls5,qd9u3s9nd3by,,,
0.04000000000000001,0.9218181818181818,0.0,0.028181818181818186,0.0,0.0,1994-01-26T01:32:30Z,ls5,qd9u3s9nd3by,0.028466483011937563,0.931129476584022,0.040404040404040414
0.14181818181818182,0.8145454545454546,0.0,0.03090909090909091,0.0,0.0,1994-02-27T01:32:05Z,ls5,qd9u3s9nd3by,0.03130755064456722,0.8250460405156538,0.143646408839779
0.05454545454545456,0.8727272727272727,0.0,0.058181818181818196,0.0,0.0,1994-03-15T01:31:51Z,ls5,qd9u3s9nd3by,0.05904059040590407,0.8856088560885609,0.05535055350553507
0.21909090909090911,0.7436363636363637,0.0,0.025454545454545455,0.0,0.0,1994-03-31T01:31:35Z,ls5,qd9u3s9nd3by,0.02575896964121435,0.7525298988040477,0.22171113155473782
0.21727272727272728,0.7463636363636365,0.0,0.025454545454545455,0.0,0.0,1994-05-02T01:31:01Z,ls5,qd9u3s9nd3by,0.025735294117647054,0.754595588235294,0.2196691176470588
,,1.0,,,,1994-06-03T01:30:25Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1994-07-05T01:29:39Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1994-07-21T01:29:13Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1994-08-22T01:28:24Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1994-09-07T01:28:00Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.015454545454545455,0.042727272727272725,0.0,0.031818181818181815,0.6363636363636364,0.2727272727272727,1994-09-23T01:27:35Z,ls5,qd9u3s9nd3by,0.03213957759412306,0.04315886134067954,0.015610651974288346
,,1.0,,,,1994-10-25T01:26:34Z,ls5,qd9u3s9nd3by,,,
0.0,0.8618181818181818,0.0,0.13545454545454547,0.0,0.0,1994-11-10T01:26:00Z,ls5,qd9u3s9nd3by,0.1358249772105743,0.8641750227894257,0.0
,,1.0,,,,1994-11-26T01:25:28Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1994-12-12T01:25:00Z,ls5,qd9u3s9nd3by,,,
0.012727272727272728,0.9327272727272727,0.0,0.04181818181818182,0.0,0.0,1994-12-28T01:24:28Z,ls5,qd9u3s9nd3by,0.04235727440147329,0.9447513812154696,0.01289134438305709
,,1.0,,,,1995-01-13T01:23:54Z,ls5,qd9u3s9nd3by,,,
0.0,0.9390909090909093,0.0,0.04727272727272727,0.0,0.0,1995-01-29T01:23:17Z,ls5,qd9u3s9nd3by,0.04792626728110598,0.9520737327188941,0.0
,,1.0,,,,1995-03-09T01:27:54Z,ls5,qd9u3s9nd3by,,,
0.019090909090909092,0.9436363636363637,0.0,0.026363636363636367,0.0,0.0,1995-03-18T01:21:20Z,ls5,qd9u3s9nd3by,0.026654411764705885,0.9540441176470589,0.019301470588235295
0.011818181818181818,0.8709090909090911,0.0,0.10727272727272728,0.0,0.0,1995-04-19T01:20:02Z,ls5,qd9u3s9nd3by,0.10835629017447199,0.8797061524334251,0.011937557392102845
,,1.0,,,,1995-04-26T01:25:54Z,ls5,qd9u3s9nd3by,,,
0.01636363636363636,0.8572727272727273,0.0,0.11727272727272728,0.0,0.0,1995-05-05T01:19:19Z,ls5,qd9u3s9nd3by,0.118348623853211,0.865137614678899,0.016513761467889906
,,1.0,,,,1995-05-12T01:25:11Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1995-05-21T01:18:36Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1995-06-13T01:23:42Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1995-07-24T01:15:40Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1995-08-25T01:14:13Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1995-09-10T01:13:27Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1995-10-19T01:17:35Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1995-12-15T01:12:16Z,ls5,qd9u3s9nd3by,,,
0.02090909090909091,0.9263636363636363,0.0,0.042727272727272725,0.0,0.0,1996-01-16T01:14:35Z,ls5,qd9u3s9nd3by,0.043158861340679526,0.9357208448117539,0.021120293847566578
0.0,0.880909090909091,0.0,0.1109090909090909,0.0,0.0,1996-02-17T01:16:48Z,ls5,qd9u3s9nd3by,0.11182401466544453,0.8881759853345554,0.0
,,1.0,,,,1996-03-04T01:17:52Z,ls5,qd9u3s9nd3by,,,
0.09999999999999999,0.8472727272727273,0.0,0.03636363636363637,0.0,0.0,1996-03-20T01:18:54Z,ls5,qd9u3s9nd3by,0.036968576709796676,0.8613678373382625,0.10166358595194085
0.0009090909090909091,0.8472727272727273,0.0,0.1427272727272727,0.0,0.0,1996-04-21T01:20:54Z,ls5,qd9u3s9nd3by,0.1440366972477064,0.8550458715596331,0.0009174311926605505
,,1.0,,,,1996-05-07T01:21:51Z,ls5,qd9u3s9nd3by,,,
0.00909090909090909,0.8854545454545455,0.0,0.09727272727272727,0.0,0.0,1996-05-23T01:22:46Z,ls5,qd9u3s9nd3by,0.09807516040329972,0.8927589367552704,0.00916590284142988
0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,1996-06-24T01:24:31Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1996-07-10T01:25:20Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.06454545454545454,0.0,0.025454545454545455,0.7272727272727273,0.18181818181818182,1996-07-26T01:26:12Z,ls5,qd9u3s9nd3by,0.025711662075298437,0.06519742883379245,0.0
0.0,0.0,0.0,0.0,1.0,0.0,1996-08-27T01:27:54Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
,,1.0,,,,1996-09-12T01:28:47Z,ls5,qd9u3s9nd3by,,,
0.0,0.42454545454545456,0.0,0.11727272727272728,0.09090909090909091,0.36363636363636365,1996-10-14T01:30:29Z,ls5,qd9u3s9nd3by,0.11805979255643684,0.4273947528981085,0.0
,,1.0,,,,1996-10-30T01:31:16Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1996-11-15T01:32:01Z,ls5,qd9u3s9nd3by,,,
0.0,0.81,0.8181818181818181,0.185,0.0,0.0,1996-12-01T01:32:47Z,ls5,qd9u3s9nd3by,0.185929648241206,0.8140703517587939,0.0
0.0,0.9227272727272727,0.0,0.06818181818181819,0.0,0.0,1996-12-17T01:33:32Z,ls5,qd9u3s9nd3by,0.06880733944954129,0.9311926605504587,0.0
0.002727272727272727,0.9418181818181818,0.0,0.045454545454545456,0.0,0.0,1997-01-02T01:34:18Z,ls5,qd9u3s9nd3by,0.045913682277318645,0.9513314967860423,0.0027548209366391185
0.0,0.939090909090909,0.0,0.051818181818181826,0.0,0.0,1997-01-18T01:35:03Z,ls5,qd9u3s9nd3by,0.052293577981651386,0.9477064220183485,0.0
0.0,0.9163636363636365,0.0,0.07545454545454545,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9u3s9nd3by,0.076076993583868,0.923923006416132,0.0
0.004545454545454546,0.9572727272727274,0.0,0.030000000000000002,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9u3s9nd3by,0.030247479376718605,0.9651695692025665,0.00458295142071494
0.006363636363636364,0.9254545454545454,0.0,0.05818181818181818,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u3s9nd3by,0.05876951331496786,0.9348025711662075,0.00642791551882461
0.0,0.85,0.0,0.14363636363636365,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u3s9nd3by,0.1445562671546203,0.8554437328453797,0.0
0.017272727272727273,0.8927272727272727,0.0,0.08,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u3s9nd3by,0.08080808080808081,0.901744719926538,0.017447199265381085
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u3s9nd3by,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9u3s9nd3by,,,
0.0,0.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1997-07-29T01:42:10Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9090909090909091,0.09090909090909091,1997-08-14T01:42:41Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1997-08-30T01:43:11Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1997-09-15T01:43:38Z,ls5,qd9u3s9nd3by,0.0,0.0,0.0
