bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.019875,0.8139375000000001,0.0,0.1575625,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u988k56jh,0.15893329970999873,0.8210187870382046,0.020047913251796747
0.0083125,0.5514374999999999,0.0,0.2051875,0.09375,0.1375,1997-04-08T01:38:18Z,ls5,qd9u988k56jh,0.20621016831440483,0.5541859016259498,0.008353930059645399
0.0171875,0.779,0.0,0.1956875,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u988k56jh,0.19729048519218648,0.7853812224322622,0.017328292375551356
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u988k56jh,,,
0.0043749999999999995,0.43574999999999997,0.0,0.1685625,0.14375,0.24375,1997-05-26T01:39:59Z,ls5,qd9u988k56jh,0.1696182872984906,0.4384793099907587,0.004402402710750589
0.025875,0.08256250000000001,0.0,0.0645625,0.725,0.1,1997-07-29T01:42:10Z,ls5,qd9u988k56jh,0.06530888728323699,0.08351697976878614,0.026174132947976877
0.0371875,0.088125,0.0,0.066625,0.675,0.13125,1997-08-14T01:42:41Z,ls5,qd9u988k56jh,0.06725415174210354,0.08895718007163789,0.03753866818625854
0.04375,0.1164375,0.0,0.08725000000000001,0.60625,0.14375,1997-08-30T01:43:11Z,ls5,qd9u988k56jh,0.08815357413488256,0.11764334427885831,0.04420308158625916
0.030562499999999992,0.1211875,0.0,0.08362499999999999,0.6375,0.125,1997-09-15T01:43:38Z,ls5,qd9u988k56jh,0.08437997875730217,0.12228159851301118,0.03083842272968667
0.021907894736842105,0.4629605263157895,0.050000000000000044,0.18855263157894736,0.21710526315789475,0.10526315789473684,1997-10-17T01:44:31Z,ls5,qd9u988k56jh,0.18973154603977707,0.4658551603216718,0.022044872585919667
0.0231875,0.7612500000000001,0.0,0.20775000000000002,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u988k56jh,0.20938582677165354,0.767244094488189,0.023370078740157476
0.03406779661016949,0.8171186440677967,0.26249999999999996,0.1394915254237288,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u988k56jh,0.14080410607356714,0.8248075278015399,0.03438836612489307
0.02125,0.8614374999999999,0.0,0.10750000000000001,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u988k56jh,0.10856529697658274,0.8699741210629299,0.021460581960487286
0.026440677966101694,0.8353389830508475,0.26249999999999996,0.12745762711864406,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u988k56jh,0.128844341643108,0.8444273108883749,0.02672834746851709
0.03225,0.851,0.0,0.106375,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u988k56jh,0.1074902109384868,0.8599216875078944,0.0325881015536188
0.0338125,0.8333124999999999,0.0,0.122,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u988k56jh,0.12334133704031341,0.8424744092000506,0.034184253759636046
0.05037499999999999,0.7997500000000001,0.0,0.13875,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u988k56jh,0.1403109594235874,0.8087473138667678,0.05094172670964479
0.024516129032258065,0.8240322580645162,0.22499999999999998,0.14088709677419353,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u988k56jh,0.14239139294156,0.8328307115494336,0.02477789550900644
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u988k56jh,,,
0.38,0.23,0.99375,0.39,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9u988k56jh,0.39,0.23,0.38
0.036375000000000005,0.08875000000000001,0.0,0.0661875,0.71875,0.0875,1998-07-16T01:49:29Z,ls5,qd9u988k56jh,0.06703079059131002,0.08988075792224764,0.036838451486442346
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u988k56jh,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u988k56jh,,,
0.0,0.0,0.5625,0.0,0.6714285714285714,0.32857142857142857,1998-09-02T01:49:54Z,ls5,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u988k56jh,,,
0.0391875,0.17450000000000002,0.0,0.114625,0.50625,0.1625,1998-10-20T01:50:04Z,ls5,qd9u988k56jh,0.11565058062059777,0.17606129830573009,0.039538121073672196
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u988k56jh,,,
0.022924528301886793,0.614056603773585,0.3375,0.19999999999999998,0.0,0.16037735849056603,1998-12-07T01:50:12Z,ls5,qd9u988k56jh,0.2006311992786294,0.6159945642002825,0.022996878030522146
0.018636363636363635,0.4604545454545455,0.8625,0.10909090909090909,0.0,0.4090909090909091,1998-12-23T01:50:17Z,ls5,qd9u988k56jh,0.10959674019952224,0.46258957425881686,0.018722776450751714
0.010125786163522011,0.859056603773585,0.006249999999999978,0.12037735849056604,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u988k56jh,0.12164738782254989,0.8681199949154697,0.010232617261980423
0.023625,0.8427499999999999,0.0,0.12262500000000003,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u988k56jh,0.1239888776541962,0.852123356926188,0.023887765419615778
0.036562500000000005,0.8401875000000001,0.0,0.11762500000000002,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u988k56jh,0.11829038340666248,0.8449402891263357,0.036769327467001886
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u988k56jh,,,
0.027875,0.27356250000000004,0.0,0.1388125,0.4125,0.14375,1999-03-29T01:49:59Z,ls5,qd9u988k56jh,0.13991606331629758,0.2757373296422488,0.028096607041453718
0.029187500000000005,0.12425000000000001,0.0,0.08156250000000001,0.675,0.0875,1999-04-14T01:49:58Z,ls5,qd9u988k56jh,0.08243018617021275,0.1255718085106383,0.029498005319148937
0.03168749999999999,0.1316875,0.0,0.09037500000000001,0.625,0.11875,1999-04-30T01:49:56Z,ls5,qd9u988k56jh,0.09126539408866995,0.13298491379310343,0.03199969211822659
0.0653061224489796,0.09244897959183673,0.69375,0.10367346938775511,0.6122448979591837,0.12244897959183673,1999-05-16T01:49:42Z,ls5,qd9u988k56jh,0.10521117111950165,0.09382019786837449,0.0662747534611034
0.0163125,0.04425,0.0,0.044062500000000004,0.74375,0.15,1999-06-01T01:49:20Z,ls5,qd9u988k56jh,0.04474686379928315,0.04493727598566308,0.01656586021505376
0.021562500000000002,0.03824999999999999,0.0,0.044875,0.7875,0.10625,1999-06-17T01:49:11Z,ls5,qd9u988k56jh,0.045544776119402997,0.038820895522388064,0.021884328358208964
0.041499999999999995,0.0511875,0.0,0.04825,0.69375,0.1625,1999-07-03T01:49:02Z,ls5,qd9u988k56jh,0.0492128603104213,0.0522089800443459,0.042328159645232816
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u988k56jh,,,
0.01625,0.0323125,0.0,0.0315625,0.74375,0.175,1999-07-27T02:04:05Z,ls7,qd9u988k56jh,0.03200565522620904,0.032766185647425894,0.016478159126365053
0.0130625,0.018625,0.0,0.02375,0.7875,0.15625,1999-08-04T01:48:57Z,ls5,qd9u988k56jh,0.02409808342728299,0.018897970687711395,0.013253945885005643
0.0016250000000000001,0.0015,0.0,0.003,0.84375,0.15,1999-08-12T02:04:08Z,ls7,qd9u988k56jh,0.003061224489795921,0.0015306122448979604,0.0016581632653061241
0.0139375,0.0238125,0.0,0.02375,0.8125,0.125,1999-08-20T01:48:45Z,ls5,qd9u988k56jh,0.024136178861788617,0.02419969512195122,0.014164126016260162
0.021687500000000002,0.026875,0.0,0.03175,0.85,0.06875,1999-09-05T01:48:17Z,ls5,qd9u988k56jh,0.03212062256809339,0.0271887159533074,0.02194066147859923
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u988k56jh,,,
0.011000000000000001,0.03,0.0,0.026937500000000003,0.85625,0.075,1999-09-29T02:04:15Z,ls7,qd9u988k56jh,0.02725965961361548,0.03035878564857408,0.011131554737810497
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u988k56jh,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u988k56jh,,,
0.02106666666666667,0.23566666666666666,0.0625,0.08713333333333333,0.5333333333333333,0.12,1999-11-24T01:46:37Z,ls5,qd9u988k56jh,0.08784283313945974,0.23758562750420062,0.02123820602300634
0.012089552238805971,0.3088059701492537,0.16249999999999998,0.08634328358208955,0.44029850746268656,0.14925373134328357,1999-12-02T02:04:02Z,ls7,qd9u988k56jh,0.08702365030263745,0.31123929555083296,0.012184815340559436
0.013750000000000002,0.5567105263157895,0.050000000000000044,0.14151315789473684,0.23026315789473684,0.05263157894736842,1999-12-10T01:46:18Z,ls5,qd9u988k56jh,0.14253311966851148,0.5607230398116896,0.013849103677693587
0.0134375,0.8306875000000001,0.0,0.14775,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u988k56jh,0.14896030245746691,0.8374921235034657,0.013547574039067421
0.008937500000000001,0.8624375000000001,0.0,0.11900000000000002,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u988k56jh,0.1201565063738483,0.8708191341663511,0.00902435945980058
0.015562500000000002,0.8542499999999998,0.0,0.1200625,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u988k56jh,0.12129056699078168,0.8629877509786589,0.015721682030559417
0.010187500000000002,0.8671875,0.0,0.11181250000000001,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u988k56jh,0.11303468755923422,0.8766664560561066,0.01029885638465913
0.027875000000000004,0.866625,0.0,0.095,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u988k56jh,0.09600808489135929,0.8758211217786761,0.028170793329964635
0.44250000000000006,0.31749999999999995,0.95,0.23125,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9u988k56jh,0.23329129886506939,0.3203026481715006,0.4464060529634301
0.0095625,0.759375,0.0,0.22337499999999996,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u988k56jh,0.22510549851987147,0.7652579202620142,0.009636581218114252
0.01608,0.79272,0.21875,0.1812,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u988k56jh,0.18303030303030304,0.8007272727272727,0.016242424242424242
0.01575,0.811375,0.0,0.16275,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u988k56jh,0.1644146988256093,0.8196742012880415,0.015911099886349287
0.01975,0.76475,0.0,0.2064375,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u988k56jh,0.20832544938505201,0.7717439293598234,0.019930621255124563
0.008625,0.22943750000000002,0.0,0.1220625,0.24375,0.39375,2000-06-27T02:02:56Z,ls7,qd9u988k56jh,0.12286749392572023,0.23095062478306141,0.008681881291218328
0.0114375,0.053437500000000006,0.0,0.0463125,0.7625,0.125,2000-07-29T02:02:26Z,ls7,qd9u988k56jh,0.046859190556492424,0.054068296795952805,0.011572512647554808
0.013500000000000002,0.058125,0.0,0.045875,0.81875,0.0625,2000-08-14T02:02:19Z,ls7,qd9u988k56jh,0.046363031914893625,0.0587433510638298,0.0136436170212766
0.0,0.0,0.98125,0.0,0.6666666666666666,0.3333333333333333,2000-08-30T02:02:09Z,ls7,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u988k56jh,,,
0.013499999999999998,0.1723125,0.0,0.0931875,0.55625,0.1625,2000-10-01T02:01:41Z,ls7,qd9u988k56jh,0.09393901209677419,0.17370211693548385,0.013608870967741934
0.01851063829787234,0.3751063829787234,0.11875000000000002,0.14843971631205674,0.3049645390070922,0.14893617021276595,2000-10-17T02:01:23Z,ls7,qd9u988k56jh,0.1495467507003581,0.37790385305981555,0.018648687019968208
0.00684931506849315,0.7569863013698631,0.08750000000000002,0.19438356164383563,0.0,0.03424657534246575,2000-11-02T02:01:36Z,ls7,qd9u988k56jh,0.19591195276469492,0.762938302309869,0.006903169582970222
0.0084375,0.8168750000000001,0.0,0.16681249999999997,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u988k56jh,0.16813657553231698,0.823358951744992,0.008504472722691194
0.0046875,0.7854375000000001,0.0,0.2024375,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u988k56jh,0.20395441093130154,0.791322964548832,0.0047226245198665065
0.006812500000000001,0.8409374999999999,0.0,0.1441875,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u988k56jh,0.14535946065150274,0.8477726671287253,0.006867872219771912
0.006233766233766235,0.8303896103896105,0.03749999999999998,0.15396103896103897,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u988k56jh,0.15542445099967223,0.8382825303179285,0.006293018682399214
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9u988k56jh,,,
0.019687500000000004,0.791375,0.0,0.1790625,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u988k56jh,0.18084837773008458,0.799267769221058,0.01988385304885747
0.028875,0.7996875,0.0,0.1615625,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u988k56jh,0.16317384168665575,0.8076631738416867,0.029162984471657622
0.031062500000000003,0.8135,0.0,0.14575,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u988k56jh,0.14717576522562323,0.821457873146103,0.03136636162827391
0.0,0.0,0.0,0.0,0.89375,0.10625,2001-05-13T02:01:10Z,ls7,qd9u988k56jh,0.0,0.0,0.0
0.0,0.0,0.95,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u988k56jh,0.0,0.0,0.0
0.0235625,0.1828125,0.0,0.0846875,0.575,0.13125,2001-06-14T02:00:50Z,ls7,qd9u988k56jh,0.08546945458449648,0.18450048314365478,0.02378006227184884
0.22000000000000003,0.29800000000000004,0.5,0.213,0.175,0.0875,2001-06-30T02:00:35Z,ls7,qd9u988k56jh,0.21489398084815317,0.30064979480164156,0.22195622435020518
0.0258125,0.09775,0.0,0.06768750000000001,0.675,0.13125,2001-07-16T02:00:35Z,ls7,qd9u988k56jh,0.06857230392156863,0.09902777777777774,0.026149918300653587
0.027812499999999997,0.04525,0.0,0.03806249999999999,0.8125,0.075,2001-08-01T02:00:23Z,ls7,qd9u988k56jh,0.03853346456692913,0.04580989876265468,0.028156636670416204
0.014374999999999999,0.040249999999999994,0.0,0.03175,0.8,0.1125,2001-08-17T02:00:04Z,ls7,qd9u988k56jh,0.03216353111432705,0.04077424023154846,0.014562228654124449
0.0105,0.06637499999999999,0.0,0.04706249999999999,0.73125,0.14375,2001-09-02T01:59:53Z,ls7,qd9u988k56jh,0.04746596066565811,0.0669440242057489,0.010590015128593049
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u988k56jh,,,
0.022500000000000003,0.1455625,0.0,0.079375,0.65,0.1,2001-10-04T01:59:30Z,ls7,qd9u988k56jh,0.08019701944935588,0.14706996716342507,0.022733013387218993
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u988k56jh,,,
0.01780487804878049,0.5490243902439025,0.23124999999999996,0.16772357723577236,0.1951219512195122,0.06504065040650407,2001-11-05T01:59:37Z,ls7,qd9u988k56jh,0.1689302216763175,0.5529742060010528,0.017932970696613443
0.013653846153846155,0.7614423076923077,0.35,0.21846153846153846,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9u988k56jh,0.21987806058259943,0.7663795606309881,0.013742378786412466
0.009749999999999998,0.825,0.0,0.15637500000000001,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u988k56jh,0.15777525539160045,0.8323874385168368,0.009837306091562616
0.0141875,0.8484374999999998,0.0,0.1288125,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u988k56jh,0.12992498266406105,0.8557649877072432,0.01431002962869571
0.00925,0.8618749999999998,0.0,0.1199375,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u988k56jh,0.12101910828025479,0.8696474743015703,0.00933341741817494
0.0120625,0.868,0.0,0.111375,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u988k56jh,0.11233688457416631,0.8754964382525374,0.01216667717329635
0.016875,0.8571874999999999,0.0,0.11668750000000001,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u988k56jh,0.11777693666414335,0.8651905122382033,0.017032551097653295
0.0175625,0.8526250000000001,0.0,0.12025,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u988k56jh,0.12141099261689908,0.860856944532088,0.01773206285101281
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u988k56jh,,,
0.0161875,0.8723749999999999,0.0,0.10225,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u988k56jh,0.10319813284551821,0.8804642654387183,0.01633760171576358
0.021272727272727273,0.8189090909090909,0.3125,0.15045454545454545,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u988k56jh,0.1518766633018262,0.8266495365696981,0.021473800128475728
0.015322580645161288,0.7380645161290323,0.22499999999999998,0.22370967741935485,0.0,0.016129032258064516,2002-04-30T02:00:04Z,ls7,qd9u988k56jh,0.22526065240311396,0.743181503530389,0.01542881180843246
0.0235,0.147125,0.0,0.07693749999999999,0.58125,0.16875,2002-06-17T01:59:45Z,ls7,qd9u988k56jh,0.07769502650845744,0.1485735925271396,0.023731380964402922
0.046875,0.1378125,0.8,0.06343750000000001,0.6875,0.0625,2002-07-03T01:59:40Z,ls7,qd9u988k56jh,0.06391687657430731,0.13885390428211586,0.04722921914357683
0.0032499999999999994,0.020624999999999998,0.0,0.025437499999999995,0.75,0.2,2002-07-19T01:59:33Z,ls7,qd9u988k56jh,0.02579214195183776,0.020912547528517105,0.003295310519645119
0.02275,0.095,0.0,0.055499999999999994,0.70625,0.11875,2002-08-20T01:59:22Z,ls7,qd9u988k56jh,0.05606060606060605,0.09595959595959594,0.02297979797979798
0.03702898550724637,0.16978260869565218,0.13749999999999996,0.10934782608695652,0.5652173913043478,0.11594202898550725,2002-09-05T01:59:13Z,ls7,qd9u988k56jh,0.11027513976222983,0.17122243370636483,0.03734300624155032
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u988k56jh,,,
0.015062500000000001,0.6195,0.0,0.1850625,0.08125,0.09375,2002-10-23T01:59:02Z,ls7,qd9u988k56jh,0.18627611712673475,0.6235626048497788,0.015161278023486349
0.010624999999999999,0.8183125,0.0,0.1634375,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u988k56jh,0.16469328630809926,0.824600075576269,0.010706638115631691
0.010562499999999999,0.8455625,0.0,0.1359375,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u988k56jh,0.137025137025137,0.8523278523278522,0.010647010647010645
0.0163125,0.8528749999999998,0.0,0.12156250000000002,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u988k56jh,0.12269745142568765,0.8608377491799142,0.016464799394398186
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u988k56jh,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u988k56jh,,,
0.0083125,0.9013750000000001,0.0,0.081125,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u988k56jh,0.0818772472087302,0.9097331735318237,0.008389579259446162
0.021687500000000002,0.8780000000000001,0.0,0.091125,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u988k56jh,0.09196997413738724,0.8861414243360879,0.02188860152652495
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u988k56jh,,,
0.005116279069767442,0.8783720930232559,0.73125,0.1046511627906977,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u988k56jh,0.10590727229936457,0.8889150388326665,0.005177688867968934
0.016999999999999998,0.844125,0.0,0.1304375,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u988k56jh,0.13154743145288372,0.8513079104947999,0.01714465805231642
0.021812500000000002,0.79925,0.0,0.172375,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u988k56jh,0.17351368354828564,0.8045297263290343,0.02195659012268009
0.027500000000000004,0.40812499999999996,0.0,0.1100625,0.10625,0.34375,2003-05-19T01:59:55Z,ls7,qd9u988k56jh,0.11093231015920287,0.41135036078341547,0.027717329057381754
0.029625000000000002,0.5061875,0.0,0.1341875,0.21875,0.10625,2003-05-27T01:46:41Z,ls5,qd9u988k56jh,0.13518889925373134,0.5099650186567164,0.02984608208955224
0.060812500000000005,0.6751875,0.0,0.17006249999999998,0.03125,0.05625,2003-06-12T01:46:58Z,ls5,qd9u988k56jh,0.17127078016141264,0.6799846519969648,0.06124456784162241
0.0,0.0,0.96875,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9u988k56jh,,,
0.032749999999999994,0.09962499999999999,0.0,0.072,0.6125,0.18125,2003-07-30T01:47:55Z,ls5,qd9u988k56jh,0.07266055045871558,0.10053899082568807,0.03305045871559632
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u988k56jh,,,
0.028687499999999998,0.10287500000000001,0.0,0.06050000000000001,0.7125,0.09375,2003-08-31T01:48:29Z,ls5,qd9u988k56jh,0.061031565245688243,0.1037788805727302,0.028939554181581506
0.0401875,0.1283125,0.0,0.08556250000000001,0.6375,0.10625,2003-09-16T01:48:45Z,ls5,qd9u988k56jh,0.08629920049200494,0.12941728167281671,0.040533517835178355
0.0155,0.1968125,0.0,0.098,0.55625,0.13125,2003-10-02T01:48:57Z,ls5,qd9u988k56jh,0.09869083585095668,0.19819989929506543,0.015609264853977843
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u988k56jh,,,
0.00631578947368421,0.02157894736842105,0.88125,0.024210526315789474,0.47368421052631576,0.47368421052631576,2003-10-18T01:49:10Z,ls5,qd9u988k56jh,0.024455077086656084,0.021796916533758683,0.00637958532695376
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u988k56jh,,,
0.02,0.7653125,0.6,0.20781250000000004,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u988k56jh,0.20925110132158595,0.7706104468219005,0.020138451856513532
0.010392156862745099,0.8120588235294117,0.36250000000000004,0.17098039215686275,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u988k56jh,0.17211092470147046,0.8174282048751603,0.010460870423369191
0.010694444444444444,0.8654166666666668,0.55,0.11680555555555555,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u988k56jh,0.1176388306056791,0.8715904322282837,0.010770737166037206
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u988k56jh,,,
0.01806818181818182,0.810909090909091,0.44999999999999996,0.16318181818181818,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u988k56jh,0.16447142366281065,0.817317603939984,0.01821097239720536
0.005687500000000001,0.8720000000000001,0.0,0.11412499999999999,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u988k56jh,0.11506711197933076,0.8791984372046128,0.005734450816056462
0.006293103448275863,0.8421551724137932,0.275,0.14043103448275865,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u988k56jh,0.14201028681021707,0.8516258390724436,0.006363874117339378
0.008749999999999999,0.8801874999999999,0.0,0.1018125,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u988k56jh,0.10276305828917488,0.888405248549079,0.008831693161746151
0.0111875,0.8631249999999999,0.0,0.11912500000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u988k56jh,0.11991192198804657,0.8688266750550487,0.011261402956904688
0.015125,0.8620000000000001,0.0,0.1139375,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u988k56jh,0.11496499968468182,0.869773601563978,0.015261398751340098
0.009210526315789473,0.8943421052631578,0.050000000000000044,0.08703947368421053,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u988k56jh,0.08786610878661089,0.902835890283589,0.009298000929800094
0.025125,0.8632500000000001,0.0,0.1026875,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u988k56jh,0.10361354606798259,0.8710348741880558,0.02535157974396166
0.02009345794392523,0.8427102803738318,0.33125000000000004,0.12822429906542057,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u988k56jh,0.12938513768389287,0.850339494530366,0.020275367785741228
0.0429375,0.8447500000000001,0.0,0.1023125,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u988k56jh,0.10334595959595959,0.8532828282828283,0.04337121212121212
0.014384615384615385,0.8921538461538461,0.1875,0.08415384615384616,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u988k56jh,0.08494448326733445,0.9005357558816679,0.014519760850997751
0.036062500000000004,0.8423124999999999,0.0,0.11218750000000002,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u988k56jh,0.11325635686794124,0.8503375607293836,0.036406082402675254
0.010571428571428572,0.9184285714285715,0.5625,0.06099999999999999,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u988k56jh,0.06161616161616161,0.9277056277056278,0.010678210678210679
0.0114375,0.8386250000000001,0.0,0.14325000000000002,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u988k56jh,0.14421443402755932,0.8442710627320205,0.01151450324042031
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u988k56jh,,,
0.025739130434782608,0.885304347826087,0.28125,0.0802608695652174,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u988k56jh,0.08096491228070175,0.8930701754385965,0.025964912280701753
0.0185,0.400875,0.0,0.12593749999999998,0.25625,0.19375,2004-05-13T01:51:43Z,ls5,qd9u988k56jh,0.12702005730659027,0.40432091690544425,0.01865902578796562
0.006500000000000001,0.38225,0.0,0.094875,0.225,0.2875,2004-05-21T02:00:25Z,ls7,qd9u988k56jh,0.09563517704833291,0.38531274231067464,0.006552080640992506
0.0365,0.1784375,0.0,0.088625,0.59375,0.1,2004-05-29T01:52:10Z,ls5,qd9u988k56jh,0.08940961498867615,0.18001724315421044,0.036823141857113446
0.01169811320754717,0.07528301886792452,0.3375,0.053018867924528305,0.6132075471698113,0.24528301886792453,2004-06-06T02:00:20Z,ls7,qd9u988k56jh,0.0535904999237146,0.07609469562121751,0.011824238417332046
0.01975,0.07275,0.0,0.049375,0.75,0.10625,2004-06-14T01:52:39Z,ls5,qd9u988k56jh,0.050027533039647576,0.07371145374449338,0.020011013215859026
0.0,0.0,0.32499999999999996,0.0,0.7407407407407407,0.25925925925925924,2004-06-30T01:53:08Z,ls5,qd9u988k56jh,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u988k56jh,,,
0.027875000000000004,0.09537499999999999,0.0,0.06825,0.7125,0.09375,2004-07-16T01:53:34Z,ls5,qd9u988k56jh,0.06905189295039164,0.09649559399477804,0.028202513054830285
0.03143749999999999,0.11099999999999999,0.0,0.08631250000000001,0.6625,0.10625,2004-07-24T02:00:09Z,ls7,qd9u988k56jh,0.08725580601092899,0.11221311475409834,0.03178107923497267
0.2393103448275862,0.15413793103448278,0.81875,0.12137931034482757,0.13793103448275862,0.3448275862068966,2004-08-01T01:53:55Z,ls5,qd9u988k56jh,0.12194840289165529,0.15486061389934638,0.24043236251934313
0.04863636363636364,0.16181818181818183,0.44999999999999996,0.1046590909090909,0.6022727272727273,0.07954545454545454,2004-08-09T02:00:02Z,ls7,qd9u988k56jh,0.10567813001999803,0.16339376454774943,0.049109923614070745
0.0235,0.08562499999999999,0.0,0.0580625,0.65625,0.175,2004-08-17T01:54:17Z,ls5,qd9u988k56jh,0.0586051401869159,0.08642523364485982,0.023719626168224303
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9u988k56jh,,,
0.0405,0.11612499999999999,0.0,0.084875,0.65,0.10625,2004-09-02T01:54:43Z,ls5,qd9u988k56jh,0.0856657608695652,0.11720690993788817,0.04087732919254657
