bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.13108333333333333,0.5094166666666667,0.032258064516129004,0.34691666666666665,0.0,0.0,2002-06-08T02:06:00Z,ls7,qd9y2ff88720,0.35133766562579116,0.515908515486539,0.13275381888766982
0.10798387096774191,0.49612903225806454,0.0,0.38322580645161297,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y2ff88720,0.3881401617250675,0.5024912194723515,0.10936861880258104
0.10612903225806453,0.46499999999999997,0.0,0.4163709677419355,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y2ff88720,0.42164148632094733,0.47088607594936704,0.1074724377296856
0.7066666666666667,0.04666666666666667,0.9758064516129032,0.24333333333333332,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9y2ff88720,0.24414715719063546,0.04682274247491639,0.7090301003344482
0.13701612903225807,0.4272580645161291,0.0,0.42161290322580647,0.0,0.0,2002-08-11T02:05:35Z,ls7,qd9y2ff88720,0.42764826175869125,0.43337423312883444,0.13897750511247445
0.15330645161290324,0.412741935483871,0.0,0.4134677419354839,0.0,0.008064516129032258,2002-08-20T01:59:22Z,ls7,qd9y2ff88720,0.41871012891540027,0.41797511991203795,0.15525023504352953
0.06733870967741935,0.2732258064516128,0.0,0.24064516129032254,0.008064516129032258,0.4032258064516129,2002-09-05T01:59:13Z,ls7,qd9y2ff88720,0.2437504755681081,0.2767515453166053,0.06820765653464152
0.16181818181818183,0.4572727272727273,0.9112903225806451,0.27909090909090906,0.0,0.09090909090909091,2002-09-21T01:59:01Z,ls7,qd9y2ff88720,0.2824806772175193,0.46282664703717336,0.1637835848362164
0.11596774193548386,0.46467741935483875,0.0,0.4071774193548387,0.0,0.0,2002-09-28T02:05:10Z,ls7,qd9y2ff88720,0.41219691403379866,0.4704057474079517,0.11739733855824964
0.11870967741935483,0.5056451612903226,0.0,0.3638709677419355,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y2ff88720,0.3682062999836788,0.5116696588868941,0.12012404112942712
0.10209677419354837,0.5679838709677418,0.0,0.31782258064516133,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y2ff88720,0.3217142857142858,0.574938775510204,0.1033469387755102
0.09459677419354841,0.5940322580645162,0.0,0.2992741935483871,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y2ff88720,0.30293877551020404,0.6013061224489796,0.09575510204081635
0.13016129032258064,0.5711290322580644,0.0,0.28677419354838707,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y2ff88720,0.2902383284361737,0.5780280770486451,0.1317335945151812
0.10016129032258066,0.5900806451612904,0.0,0.29766129032258065,0.0,0.0,2002-12-17T02:05:40Z,ls7,qd9y2ff88720,0.30130612244897953,0.5973061224489795,0.1013877551020408
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9y2ff88720,,,
0.09774193548387096,0.5920967741935484,0.0,0.2979032258064516,0.0,0.0,2003-01-02T02:05:45Z,ls7,qd9y2ff88720,0.3016002612671456,0.59944480731548,0.09895493141737424
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y2ff88720,,,
0.09362903225806452,0.6053225806451613,0.0,0.2892741935483871,0.0,0.0,2003-01-18T02:05:53Z,ls7,qd9y2ff88720,0.2927207442467766,0.6125346825526359,0.09474457320058756
0.07524193548387098,0.6450806451612904,0.0,0.2683064516129032,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y2ff88720,0.2713924463659352,0.6525002039318053,0.07610734970225959
0.10233870967741938,0.5714516129032259,0.0,0.3139516129032258,0.0,0.0,2003-02-03T02:06:00Z,ls7,qd9y2ff88720,0.3178478118876551,0.5785434356629654,0.1036087524493795
0.10185483870967743,0.5867741935483871,0.0,0.29943548387096774,0.0,0.0,2003-02-19T02:06:06Z,ls7,qd9y2ff88720,0.30305256284688215,0.593862226575253,0.10308521057786485
0.1257258064516129,0.5757258064516129,0.0,0.2857258064516129,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y2ff88720,0.28943713748876726,0.5832039866024018,0.127358875908831
0.11524193548387099,0.5711290322580646,0.0,0.3028225806451612,0.0,0.0,2003-03-07T02:06:10Z,ls7,qd9y2ff88720,0.3061307679765204,0.5773683352356107,0.11650089678786893
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9y2ff88720,,,
0.15056451612903224,0.4900806451612903,0.0,0.23588709677419353,0.0,0.11290322580645161,2003-03-23T02:06:04Z,ls7,qd9y2ff88720,0.23873015590359087,0.4959874042482467,0.15237921404171081
0.19402597402597405,0.5092207792207792,0.3790322580645161,0.28389610389610387,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y2ff88720,0.2875937376660965,0.5158531772135245,0.19655308512037892
0.13846774193548386,0.5569354838709678,0.0,0.2920967741935484,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y2ff88720,0.2957942017149857,0.563985300122499,0.1402204981625153
0.10693548387096773,0.5416935483870968,0.0,0.34056451612903216,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y2ff88720,0.3442850154899722,0.5476112832219143,0.10810370128811347
0.14274193548387096,0.5161290322580645,0.0,0.32935483870967736,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y2ff88720,0.33327892932919856,0.5222784396931615,0.14444263097763996
0.11796747967479673,0.5355284552845527,0.008064516129032251,0.33414634146341465,0.0,0.0,2003-05-26T02:06:07Z,ls7,qd9y2ff88720,0.33832729667434974,0.5422291735265063,0.11944352979914388
0.11540322580645163,0.5137903225806453,0.0,0.3583870967741936,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y2ff88720,0.3628940062061081,0.5202515106973706,0.1168544830965213
0.14685483870967742,0.4898387096774194,0.0,0.3511290322580645,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y2ff88720,0.35545758837456115,0.495877214466487,0.14866519715895174
0.1945967741935484,0.42629032258064514,0.0,0.3576612903225806,0.0,0.008064516129032258,2003-06-28T01:47:21Z,ls5,qd9y2ff88720,0.3625542995687936,0.4321222159009342,0.19725896840123994
0.06122448979591836,0.08346938775510204,0.20967741935483875,0.05785714285714286,0.02040816326530612,0.7755102040816326,2003-07-22T01:59:46Z,ls7,qd9y2ff88720,0.05829435048578626,0.0841001387960726,0.06168714337120238
0.1828225806451613,0.38967741935483874,0.0,0.40709677419354834,0.0,0.008064516129032258,2003-07-30T01:47:55Z,ls5,qd9y2ff88720,0.41222444410806325,0.3945856802555789,0.1851253595073256
0.14620967741935487,0.4061290322580646,0.0,0.4099193548387097,0.008064516129032258,0.016129032258064516,2003-08-07T01:59:37Z,ls7,qd9y2ff88720,0.4156909314070053,0.41184724189763505,0.14826827830826297
0.13947368421052633,0.4257894736842105,0.8467741935483871,0.4205263157894737,0.0,0.0,2003-08-30T02:05:46Z,ls7,qd9y2ff88720,0.4265883609183129,0.4319273892151628,0.14148424986652433
0.1873387096774194,0.3926612903225806,0.0,0.38362903225806455,0.016129032258064516,0.008064516129032258,2003-08-31T01:48:29Z,ls5,qd9y2ff88720,0.38847696797410497,0.39762336705190604,0.18970611658689215
0.1514516129032258,0.40403225806451615,0.0,0.40024193548387094,0.016129032258064516,0.016129032258064516,2003-09-16T01:48:45Z,ls5,qd9y2ff88720,0.40527408875254844,0.40911206622008217,0.1533557805112404
0.1295967741935484,0.4259677419354838,0.0,0.4224193548387097,0.0,0.008064516129032258,2003-10-02T01:48:57Z,ls5,qd9y2ff88720,0.4284454576165687,0.43204446489704385,0.1314455613573551
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y2ff88720,,,
0.003916666666666666,0.00875,0.032258064516129004,0.0038333333333333336,0.041666666666666664,0.9416666666666667,2003-10-18T01:49:10Z,ls5,qd9y2ff88720,0.003872053872053884,0.008838383838383866,0.003956228956228968
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y2ff88720,,,
0.095,0.5335483870967742,0.0,0.3599193548387096,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y2ff88720,0.36411846291914823,0.53977319082973,0.09610834625112182
0.09457142857142857,0.5031428571428571,0.717741935483871,0.3905714285714286,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y2ff88720,0.395200925122868,0.5091066782307025,0.0956923966464296
,,1.0,,,,2003-11-18T02:05:38Z,ls7,qd9y2ff88720,,,
0.09160919540229885,0.5760919540229884,0.2983870967741935,0.32091954022988506,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9y2ff88720,0.32461341704452973,0.582722939193117,0.09266364376235323
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y2ff88720,,,
,,1.0,,,,2003-12-12T01:55:33Z,ls5,qd9y2ff88720,,,
0.08483870967741937,0.594758064516129,0.0,0.3085483870967742,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y2ff88720,0.3122500612094997,0.6018934138578307,0.08585652493266957
0.06403225806451614,0.6054838709677419,0.0,0.3187903225806451,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y2ff88720,0.32256221950224395,0.6126478988168095,0.06478988168094656
0.0519277108433735,0.3469879518072289,0.3306451612903226,0.10180722891566267,0.0,0.4939759036144578,2003-12-29T02:00:08Z,ls7,qd9y2ff88720,0.10288507253267161,0.35066154898709373,0.05247747486577688
0.07201612903225806,0.6155645161290323,0.0,0.3004032258064516,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y2ff88720,0.30405681168884174,0.6230511794955513,0.07289200881560688
0.08387499999999999,0.5702499999999999,0.3548387096774194,0.334125,0.0,0.0,2004-01-21T02:06:25Z,ls7,qd9y2ff88720,0.33809764735643816,0.5770301037186946,0.08487224892486718
0.07169354838709678,0.6150806451612904,0.0,0.302258064516129,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y2ff88720,0.3056099151989563,0.6219015003261579,0.07248858447488585
0.08592592592592593,0.5513888888888889,0.12903225806451613,0.35037037037037033,0.0,0.0,2004-02-06T02:06:31Z,ls7,qd9y2ff88720,0.3547389144089247,0.558263804256117,0.08699728133495829
0.09233870967741936,0.5903225806451613,0.0,0.30540322580645163,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y2ff88720,0.3090923930786811,0.5974534769833497,0.09345412993796932
0.06833333333333333,0.6000877192982456,0.08064516129032262,0.3191228070175438,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y2ff88720,0.3231479836560668,0.6076567774027358,0.06919523894119738
0.09322580645161292,0.5905645161290324,0.0,0.3043548387096774,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y2ff88720,0.30800620256263767,0.5976495552109687,0.09434424222639354
0.07677419354838709,0.5748387096774193,0.75,0.3358064516129033,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y2ff88720,0.3400849395622346,0.5821626919307415,0.07775236850702384
0.10628318584070798,0.5602654867256638,0.08870967741935487,0.32088495575221243,0.0,0.0,2004-03-09T02:06:38Z,ls7,qd9y2ff88720,0.32496863237139273,0.5673955906076358,0.1076357770209715
0.16000000000000003,0.534695652173913,0.07258064516129037,0.2938260869565218,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y2ff88720,0.29723786066150604,0.5409042927515834,0.16185784658691066
0.08129032258064514,0.5936290322580644,0.0,0.3128225806451612,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y2ff88720,0.3167047681254082,0.6009960809928151,0.08229915088177661
0.1,0.48,0.9919354838709677,0.4,0.0,0.0,2004-03-25T02:06:42Z,ls7,qd9y2ff88720,0.40816326530612246,0.4897959183673469,0.10204081632653061
0.0945967741935484,0.579516129032258,0.0,0.3137903225806452,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y2ff88720,0.3176326530612245,0.5866122448979592,0.09575510204081633
0.10012820512820512,0.5861538461538461,0.3709677419354839,0.30115384615384616,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y2ff88720,0.3049857179953259,0.5936120488184887,0.10140223318618541
0.06943548387096773,0.5820161290322581,0.0,0.33782258064516124,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y2ff88720,0.34148528572593134,0.5883264041737997,0.070188310100269
0.065,0.5734374999999999,0.7419354838709677,0.350625,0.0,0.0,2004-04-26T02:06:34Z,ls7,qd9y2ff88720,0.3545023696682465,0.579778830963665,0.06571879936808847
0.24062499999999998,0.5660416666666667,0.6129032258064516,0.18541666666666667,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9y2ff88720,0.1868962620747585,0.5705585888282234,0.24254514909701805
0.10991735537190082,0.563719008264463,0.024193548387096753,0.3137190082644628,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y2ff88720,0.31773667029379754,0.5709383108730226,0.11132501883317986
0.1242741935483871,0.5128225806451613,0.0,0.3504838709677419,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y2ff88720,0.3548913931079536,0.5192715988894333,0.1258370080026131
0.19755102040816325,0.4745918367346939,0.20967741935483875,0.3173469387755102,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y2ff88720,0.32071774775703826,0.4796328761472621,0.1996493760956997
0.12352941176470586,0.5026470588235293,0.4516129032258065,0.3620588235294118,0.0,0.0,2004-05-28T02:06:34Z,ls7,qd9y2ff88720,0.36636904761904765,0.5086309523809522,0.12499999999999997
0.0999193548387097,0.48822580645161284,0.0,0.3987903225806452,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y2ff88720,0.404069292368034,0.4946886746200359,0.10124203301193008
0.04933333333333333,0.4486666666666667,0.8790322580645161,0.49,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y2ff88720,0.49595141700404854,0.4541160593792173,0.049932523616734135
0.13701612903225804,0.4051612903225807,0.0,0.4285483870967741,0.0,0.016129032258064516,2004-06-14T01:52:39Z,ls5,qd9y2ff88720,0.4343516094193441,0.410647814400223,0.13887154392236836
0.1668548387096774,0.20193548387096774,0.0,0.2783870967741936,0.0,0.3467741935483871,2004-06-30T01:53:08Z,ls5,qd9y2ff88720,0.28098884534217666,0.20382273138378051,0.16841422972565567
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y2ff88720,,,
0.13443548387096776,0.3952419354838709,0.0,0.44814516129032256,0.008064516129032258,0.0,2004-07-16T01:53:34Z,ls5,qd9y2ff88720,0.4546132357831726,0.40094645826405045,0.13637578982374463
0.1181451612903226,0.3935483870967741,0.0,0.4584677419354839,0.0,0.016129032258064516,2004-07-24T02:00:09Z,ls7,qd9y2ff88720,0.46494650470597704,0.3991097525004692,0.11981471053548925
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y2ff88720,,,
0.13548387096774192,0.4296774193548387,0.75,0.42161290322580647,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y2ff88720,0.42726381170317096,0.435436417129781,0.13729977116704803
0.14787234042553193,0.037446808510638294,0.6209677419354839,0.06829787234042552,0.0425531914893617,0.7021276595744681,2004-08-17T01:54:17Z,ls5,qd9y2ff88720,0.06875624732257604,0.037698129373125805,0.1488647722404684
0.18780487804878046,0.31869918699186994,0.008064516129032251,0.42455284552845535,0.0,0.056910569105691054,2004-08-25T02:00:01Z,ls7,qd9y2ff88720,0.4300395571192876,0.3228178981056314,0.1902319756693899
0.09071428571428573,0.51,0.8870967741935484,0.38642857142857145,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9y2ff88720,0.3914616497829233,0.516642547033285,0.09189580318379162
0.1389516129032258,0.3907258064516129,0.0,0.4411290322580646,0.008064516129032258,0.008064516129032258,2004-09-02T01:54:43Z,ls5,qd9y2ff88720,0.44706547545675257,0.3959839540380194,0.1408215382471635
0.1589189189189189,0.41189189189189185,0.7016129032258065,0.41567567567567576,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y2ff88720,0.4213698630136988,0.41753424657534244,0.1610958904109589
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9y2ff88720,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y2ff88720,,,
0.12403225806451612,0.4334677419354839,0.0,0.4295967741935484,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y2ff88720,0.43521241830065366,0.43913398692810457,0.12565359477124183
0.12564516129032258,0.46975806451612906,0.0,0.39330645161290323,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y2ff88720,0.3977977161500816,0.4751223491027733,0.12707993474714518
0.08225806451612903,0.5216129032258064,0.75,0.38419354838709674,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y2ff88720,0.3888344760039177,0.5279138099902057,0.0832517140058766
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y2ff88720,,,
0.043750000000000004,0.5400000000000001,0.7419354838709677,0.4084375,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y2ff88720,0.4116535433070866,0.5442519685039371,0.04409448818897638
0.0795967741935484,0.5403225806451613,0.0,0.36927419354838714,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y2ff88720,0.37330833197456387,0.546225338333605,0.08046632969183108
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y2ff88720,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y2ff88720,,,
0.09322580645161291,0.5754032258064516,0.0,0.31919354838709674,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y2ff88720,0.3231284186464201,0.5824965303290065,0.09437505102457344
0.5555645161290323,0.3833870967741936,0.0,0.050806451612903224,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y2ff88720,0.051332192617941814,0.38735435508840543,0.5613134522936528
0.6175,0.3381451612903225,0.0,0.03241935483870968,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y2ff88720,0.03281096963761019,0.3422298400261181,0.6249591903362717
0.5230275229357798,0.4410091743119266,0.12096774193548387,0.0244954128440367,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y2ff88720,0.02477958236658933,0.44612529002320184,0.5290951276102088
0.5800806451612902,0.37935483870967734,0.0,0.027903225806451618,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y2ff88720,0.028261047128971668,0.3842195540308748,0.5875193988401536
0.6104032258064516,0.3486290322580646,0.0,0.028225806451612902,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y2ff88720,0.0285900996569188,0.35312857376245715,0.618281326580624
0.5638709677419353,0.3919354838709677,0.0,0.030161290322580643,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y2ff88720,0.030590544740716506,0.3975134958285621,0.5718959594307214
0.5533870967741936,0.4143548387096774,0.0,0.019193548387096773,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y2ff88720,0.01944762216048374,0.4198398431116195,0.5607125347278968
0.5649193548387097,0.39540322580645165,0.0,0.025887096774193548,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y2ff88720,0.026249080055605525,0.4009322103197318,0.5728187096246626
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y2ff88720,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y2ff88720,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y2ff88720,,,
0.44849315068493145,0.49698630136986305,0.41129032258064513,0.0415068493150685,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y2ff88720,0.04205412907702984,0.5035392088827204,0.45440666204024976
0.4349193548387097,0.5168548387096773,0.0,0.034999999999999996,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y2ff88720,0.03546910755148741,0.523782281791435,0.44074861065707754
0.3858762886597938,0.5611340206185567,0.217741935483871,0.04144329896907216,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y2ff88720,0.04192740926157697,0.5676887776387151,0.39038381309970793
0.4705645161290323,0.495241935483871,0.0,0.02298387096774194,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9y2ff88720,0.02324443356985564,0.5008563738683631,0.4758991925617812
0.46395161290322584,0.4943548387096774,0.0,0.030000000000000002,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y2ff88720,0.03035495716034272,0.500203998368013,0.46944104447164425
0.4444186046511628,0.5151162790697674,0.6532258064516129,0.027906976744186046,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y2ff88720,0.02826189354686764,0.5216674517192652,0.45007065473386715
0.3657142857142857,0.5873214285714285,0.09677419354838712,0.038125000000000006,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y2ff88720,0.038465003152869125,0.5925592288982975,0.36897576794883347
0.325,0.587741935483871,0.0,0.0767741935483871,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y2ff88720,0.0775876120619397,0.5939690301548493,0.3284433577832111
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y2ff88720,,,
0.21669354838709678,0.3354032258064516,0.0,0.05354838709677419,0.056451612903225805,0.33064516129032256,2005-06-17T01:58:48Z,ls5,qd9y2ff88720,0.054190112108586416,0.33942270521025736,0.219290408487608
0.31925619834710744,0.5193388429752066,0.024193548387096753,0.15140495867768594,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y2ff88720,0.15293430169463226,0.524584689873946,0.3224810084314217
0.371140350877193,0.4828070175438596,0.08064516129032262,0.13701754385964915,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y2ff88720,0.13826679649464463,0.4872089935381074,0.37452420996724795
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y2ff88720,,,
0.317258064516129,0.5046774193548388,0.0,0.1669354838709678,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y2ff88720,0.16881422280215302,0.5103572011091176,0.32082857608872933
0.2884677419354839,0.5308064516129032,0.0,0.16887096774193547,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y2ff88720,0.17089692320248104,0.5371745694931853,0.29192850730433373
0.23730769230769233,0.5465384615384615,0.7903225806451613,0.20346153846153847,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y2ff88720,0.20607713283989093,0.5535644721464744,0.24035839501363462
0.26266129032258073,0.526693548387097,0.0,0.1978225806451613,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y2ff88720,0.20039212482640303,0.5335348419246795,0.26607303324891757
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y2ff88720,,,
0.1807258064516129,0.43112903225806454,0.0,0.18370967741935484,0.0967741935483871,0.0967741935483871,2005-08-19T02:06:43Z,ls7,qd9y2ff88720,0.18622369733335511,0.4370289227147131,0.1831989928551575
0.22540322580645158,0.4556451612903225,0.0,0.1786290322580645,0.07258064516129033,0.056451612903225805,2005-08-20T01:59:17Z,ls5,qd9y2ff88720,0.1809750045391273,0.4616292440840042,0.22836349331235248
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y2ff88720,,,
0.2675806451612903,0.47024193548387094,0.0,0.25048387096774194,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9y2ff88720,0.2534475724194207,0.47580579355365155,0.2707466340269278
0.42200000000000004,0.348,0.9596774193548387,0.22199999999999998,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y2ff88720,0.22379032258064513,0.3508064516129032,0.4254032258064517
0.21363636363636368,0.5293388429752067,0.024193548387096753,0.24561983471074383,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y2ff88720,0.2484534358802876,0.5354455776625983,0.21610098645711423
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y2ff88720,,,
0.1925806451612903,0.5879032258064514,0.0,0.20806451612903226,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y2ff88720,0.2104747919725894,0.5947136563876652,0.1948115516397455
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y2ff88720,,,
0.16790322580645162,0.6641129032258064,0.0,0.15701612903225806,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y2ff88720,0.1587573385518591,0.6714774951076321,0.1697651663405088
0.14106060606060605,0.6834848484848485,0.467741935483871,0.16469696969696968,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y2ff88720,0.16648797671925253,0.6909174452442947,0.14259457803645273
0.17,0.6938709677419355,0.0,0.12516129032258064,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y2ff88720,0.12654924983692106,0.7015655577299413,0.17188519243313766
0.15830645161290322,0.7022580645161289,0.0,0.12741935483870967,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y2ff88720,0.12896906374989797,0.710799118439311,0.16023181781079096
0.17677685950413224,0.6956198347107438,0.024193548387096753,0.11603305785123968,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y2ff88720,0.1173913043478261,0.70376254180602,0.17884615384615385
0.19366197183098594,0.7091549295774648,0.42741935483870963,0.08450704225352111,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y2ff88720,0.08559201141226817,0.7182596291012839,0.19614835948644796
0.21403225806451615,0.6938709677419356,0.0,0.07846774193548388,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y2ff88720,0.0795519581391546,0.70345842531273,0.2169896165481154
0.24862903225806451,0.6474193548387097,0.0,0.09032258064516129,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y2ff88720,0.0915705992968686,0.6563649742457689,0.25206442645736243
0.17790322580645157,0.7211290322580647,0.0,0.08717741935483872,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y2ff88720,0.08839643470439121,0.731212691144002,0.18039087415160676
0.27133333333333337,0.6333333333333334,0.7580645161290323,0.08233333333333333,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y2ff88720,0.08341776426882809,0.6416751097602161,0.2749071259709558
0.1944354838709677,0.7020967741935484,0.0,0.09016129032258063,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y2ff88720,0.09137719656722518,0.7115651818553332,0.19705762157744175
0.28361111111111115,0.6125,0.7096774193548387,0.08972222222222222,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y2ff88720,0.09101155255001407,0.621301775147929,0.2876866723020569
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y2ff88720,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y2ff88720,,,
0.300241935483871,0.5993548387096773,0.0,0.08741935483870969,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y2ff88720,0.08856932755944115,0.6072391535256147,0.3041915189149441
0.2455555555555556,0.6377777777777778,0.7096774193548387,0.10194444444444445,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y2ff88720,0.10346771919932338,0.647307583873696,0.2492246969269806
0.2332,0.7044,0.7983870967741935,0.05040000000000001,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y2ff88720,0.05101214574898786,0.7129554655870446,0.2360323886639676
0.25975806451612904,0.6317741935483872,0.0,0.09491935483870968,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y2ff88720,0.09622302158273381,0.6404512753433617,0.2633257030739045
0.28216216216216217,0.593063063063063,0.10483870967741937,0.11171171171171174,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y2ff88720,0.11319032405294388,0.6009128251939753,0.2858968507530808
0.20451612903225805,0.6700806451612904,0.0,0.11330645161290323,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y2ff88720,0.11469387755102041,0.6782857142857144,0.20702040816326528
0.23199999999999998,0.6187692307692307,0.47580645161290325,0.13784615384615387,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y2ff88720,0.13943355119825712,0.6258948023653906,0.23467164643635233
0.26615384615384613,0.6257692307692307,0.7903225806451613,0.09807692307692309,0.0,0.0,2006-06-03T02:07:28Z,ls7,qd9y2ff88720,0.09906759906759909,0.6320901320901321,0.2688422688422688
