bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y30m80w0t,,,
0.01,0.9328571428571427,0.0,0.04857142857142858,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y30m80w0t,0.0489913544668588,0.9409221902017291,0.010086455331412105
0.02,0.9142857142857144,0.0,0.054285714285714284,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y30m80w0t,0.054913294797687855,0.9248554913294798,0.02023121387283237
,,1.0,,,,2005-05-08T02:00:51Z,ls7,qd9y30m80w0t,,,
0.07428571428571429,0.20142857142857146,0.0,0.15142857142857144,0.2857142857142857,0.2857142857142857,2005-05-24T02:00:50Z,ls7,qd9y30m80w0t,0.1519350215002389,0.2021022455805065,0.07453416149068323
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,1.0,0.0,2005-06-17T01:58:48Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y30m80w0t,,,
0.01,0.09571428571428572,0.0,0.03571428571428571,0.8571428571428571,0.0,2005-07-02T02:06:49Z,ls7,qd9y30m80w0t,0.03607503607503607,0.0966810966810967,0.010101010101010102
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.1428571428571429,0.0,1.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.008571428571428572,0.07285714285714286,0.0,0.06,0.8571428571428571,0.0,2005-07-19T01:59:02Z,ls5,qd9y30m80w0t,0.060606060606060635,0.07359307359307363,0.008658008658008663
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2005-07-27T02:00:39Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.018571428571428572,0.07285714285714286,0.0,0.049999999999999996,0.7142857142857143,0.14285714285714285,2005-08-04T01:59:11Z,ls5,qd9y30m80w0t,0.0505050505050505,0.07359307359307359,0.01875901875901876
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.5714285714285714,0.0,1.0,0.0,2005-08-19T02:06:43Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2005-08-20T01:59:17Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2005-09-05T01:59:21Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2005-10-07T01:59:18Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.75,0.0,0.24428571428571427,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y30m80w0t,0.24568965517241378,0.7543103448275863,0.0
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y30m80w0t,,,
0.0,0.7842857142857144,0.0,0.21142857142857138,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y30m80w0t,0.21233859397417498,0.787661406025825,0.0
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y30m80w0t,,,
0.0,0.8400000000000001,0.0,0.1557142857142857,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y30m80w0t,0.15638450502152076,0.8436154949784792,0.0
0.0,0.86,0.8571428571428572,0.13,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y30m80w0t,0.13131313131313133,0.8686868686868687,0.0
0.0,0.8814285714285715,0.0,0.11285714285714285,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y30m80w0t,0.11350574712643677,0.8864942528735632,0.0
0.0,0.9,0.7142857142857143,0.095,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y30m80w0t,0.09547738693467336,0.9045226130653267,0.0
0.0,0.9157142857142856,0.0,0.07428571428571429,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y30m80w0t,0.07503607503607505,0.924963924963925,0.0
0.0,0.9228571428571428,0.0,0.07,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y30m80w0t,0.07050359712230217,0.9294964028776977,0.0
0.0,0.9000000000000001,0.0,0.09428571428571429,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y30m80w0t,0.09482758620689655,0.9051724137931034,0.0
0.0,0.9171428571428571,0.0,0.07428571428571429,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y30m80w0t,0.07492795389048991,0.9250720461095101,0.0
0.0,0.8742857142857142,0.0,0.11857142857142856,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y30m80w0t,0.11942446043165468,0.8805755395683453,0.0
0.0,0.9114285714285714,0.0,0.08142857142857143,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y30m80w0t,0.08201438848920864,0.9179856115107914,0.0
0.01,0.8685714285714287,0.0,0.11285714285714286,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y30m80w0t,0.1138328530259366,0.8760806916426512,0.010086455331412102
0.01,0.9071428571428573,0.0,0.07428571428571429,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y30m80w0t,0.07492795389048991,0.9149855907780979,0.010086455331412102
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y30m80w0t,,,
0.027142857142857142,0.8742857142857143,0.0,0.09000000000000001,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y30m80w0t,0.09077809798270894,0.8818443804034583,0.02737752161383285
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y30m80w0t,,,
0.0,0.8342857142857143,0.0,0.16285714285714284,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y30m80w0t,0.163323782234957,0.836676217765043,0.0
0.005714285714285714,0.7899999999999999,0.0,0.19857142857142857,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y30m80w0t,0.19971264367816094,0.7945402298850576,0.00574712643678161
,,1.0,,,,2006-05-11T02:01:18Z,ls7,qd9y30m80w0t,,,
0.005714285714285714,0.742857142857143,0.0,0.24428571428571427,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y30m80w0t,0.24604316546762586,0.7482014388489209,0.005755395683453237
0.0,0.7933333333333333,0.5714285714285714,0.20000000000000004,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y30m80w0t,0.20134228187919465,0.7986577181208053,0.0
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y30m80w0t,,,
0.002857142857142857,0.8314285714285715,0.0,0.15714285714285717,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y30m80w0t,0.1585014409221902,0.8386167146974063,0.002881844380403458
0.054285714285714284,0.78,0.0,0.15142857142857144,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y30m80w0t,0.1536231884057971,0.7913043478260869,0.05507246376811594
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y30m80w0t,,,
0.017142857142857144,0.7500000000000001,0.0,0.22714285714285715,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y30m80w0t,0.22844827586206892,0.7543103448275862,0.017241379310344827
0.004285714285714286,0.7785714285714286,0.0,0.21,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y30m80w0t,0.21151079136690645,0.7841726618705036,0.004316546762589928
0.0,0.7642857142857142,0.0,0.22857142857142856,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y30m80w0t,0.2302158273381295,0.7697841726618705,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y30m80w0t,,,
0.012857142857142857,0.7857142857142858,0.0,0.19142857142857145,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y30m80w0t,0.19336219336219335,0.7936507936507936,0.012987012987012984
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.1428571428571429,0.0,0.5,0.5,2006-08-23T02:04:45Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.8085714285714286,0.0,0.18857142857142856,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y30m80w0t,0.18911174785100285,0.8108882521489972,0.0
0.0,0.8071428571428572,0.0,0.19142857142857145,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y30m80w0t,0.1917024320457797,0.8082975679542203,0.0
0.01,0.7957142857142857,0.0,0.18428571428571425,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y30m80w0t,0.18614718614718612,0.8037518037518038,0.010101010101010102
0.005714285714285714,0.8428571428571429,0.0,0.14714285714285716,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y30m80w0t,0.1477761836441894,0.8464849354375897,0.005738880918220947
0.0,0.8057142857142858,0.0,0.19142857142857142,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y30m80w0t,0.19197707736389683,0.8080229226361032,0.0
0.0,0.8214285714285715,0.0,0.17714285714285713,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y30m80w0t,0.1773962804005722,0.8226037195994278,0.0
,,1.0,,,,2006-11-03T02:01:01Z,ls7,qd9y30m80w0t,,,
0.0071428571428571435,0.8328571428571429,0.0,0.15571428571428572,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y30m80w0t,0.15638450502152082,0.836441893830703,0.0071736011477761845
,,1.0,,,,2006-11-19T02:01:13Z,ls7,qd9y30m80w0t,,,
0.051428571428571435,0.8242857142857142,0.0,0.1157142857142857,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y30m80w0t,0.11671469740634005,0.8314121037463976,0.05187319884726226
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9y30m80w0t,,,
0.015714285714285715,0.8742857142857143,0.0,0.10285714285714286,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y30m80w0t,0.10359712230215827,0.8805755395683453,0.015827338129496403
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y30m80w0t,,,
0.008571428571428572,0.9,0.0,0.08571428571428572,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y30m80w0t,0.08620689655172413,0.9051724137931034,0.008620689655172414
0.0,0.8628571428571429,0.0,0.13,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y30m80w0t,0.13093525179856116,0.8690647482014389,0.0
0.054285714285714284,0.8414285714285715,0.0,0.09571428571428574,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y30m80w0t,0.09654178674351586,0.8487031700288185,0.054755043227665695
,,1.0,,,,2007-01-22T02:01:30Z,ls7,qd9y30m80w0t,,,
0.02,0.8971428571428571,0.0,0.07428571428571429,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y30m80w0t,0.07492795389048991,0.9048991354466859,0.020172910662824207
0.04428571428571428,0.8757142857142857,0.0,0.06571428571428571,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y30m80w0t,0.06666666666666667,0.8884057971014493,0.04492753623188406
0.07857142857142858,0.8171428571428571,0.0,0.09142857142857143,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y30m80w0t,0.09261939218523879,0.8277858176555716,0.07959479015918959
0.038571428571428576,0.8685714285714285,0.0,0.08142857142857142,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y30m80w0t,0.08236994219653178,0.8786127167630058,0.039017341040462436
0.06571428571428571,0.8271428571428572,0.0,0.0942857142857143,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y30m80w0t,0.09551374819102751,0.8379160636758322,0.06657018813314036
0.10285714285714286,0.8100000000000002,0.0,0.07428571428571427,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y30m80w0t,0.07525325615050649,0.8205499276410999,0.1041968162083936
0.02,0.9099999999999999,0.0,0.05714285714285715,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y30m80w0t,0.057887120115774245,0.9218523878437047,0.020260492040520984
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y30m80w0t,,,
0.03333333333333333,0.93,0.5714285714285714,0.03,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9y30m80w0t,0.030201342281879193,0.9362416107382551,0.03355704697986577
0.04,0.8516666666666666,0.1428571428571429,0.09999999999999999,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9y30m80w0t,0.10084033613445378,0.8588235294117647,0.040336134453781515
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y30m80w0t,,,
0.11714285714285715,0.7557142857142857,0.0,0.1157142857142857,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y30m80w0t,0.11705202312138728,0.7644508670520231,0.11849710982658962
0.03428571428571429,0.8271428571428572,0.0,0.1285714285714286,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y30m80w0t,0.12987012987012989,0.8354978354978355,0.03463203463203463
0.0,0.8885714285714287,0.0,0.11142857142857142,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y30m80w0t,0.11142857142857142,0.8885714285714287,0.0
0.021428571428571432,0.8057142857142855,0.0,0.16285714285714284,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y30m80w0t,0.1645021645021645,0.8138528138528138,0.021645021645021655
0.03571428571428571,0.8271428571428572,0.0,0.13000000000000003,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y30m80w0t,0.1309352517985612,0.8330935251798561,0.03597122302158273
0.0,0.8642857142857142,0.0,0.13,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y30m80w0t,0.13074712643678163,0.8692528735632183,0.0
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2007-06-23T02:05:08Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y30m80w0t,,,
0.06857142857142857,0.22285714285714286,0.0,0.13714285714285715,0.0,0.5714285714285714,2007-07-09T02:04:57Z,ls5,qd9y30m80w0t,0.13714285714285715,0.2228571428571429,0.06857142857142857
0.027142857142857142,0.8042857142857143,0.0,0.16142857142857142,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y30m80w0t,0.16258992805755396,0.8100719424460431,0.027338129496402876
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2007-08-02T02:01:21Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2007-08-18T02:01:15Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y30m80w0t,,,
0.0,0.11571428571428573,0.0,0.027142857142857142,0.5714285714285714,0.2857142857142857,2007-09-02T02:10:36Z,ls5,qd9y30m80w0t,0.02714285714285715,0.11571428571428574,0.0
0.0,0.12285714285714286,0.0,0.02,0.2857142857142857,0.5714285714285714,2007-09-03T02:01:08Z,ls7,qd9y30m80w0t,0.020000000000000007,0.12285714285714291,0.0
0.0,0.4328571428571429,0.0,0.13428571428571429,0.0,0.42857142857142855,2007-09-10T02:07:15Z,ls7,qd9y30m80w0t,0.13530046779417057,0.43612810363440085,0.0
0.0,0.79,0.0,0.21000000000000002,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y30m80w0t,0.21000000000000002,0.79,0.0
0.0,0.5685714285714286,0.0,0.1457142857142857,0.0,0.2857142857142857,2007-09-19T02:01:02Z,ls7,qd9y30m80w0t,0.1457142857142857,0.5685714285714286,0.0
0.0,0.8333333333333334,0.5714285714285714,0.16333333333333333,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y30m80w0t,0.16387959866220736,0.8361204013377926,0.0
0.0,0.8628571428571429,0.0,0.13428571428571429,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y30m80w0t,0.1346704871060172,0.8653295128939829,0.0
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y30m80w0t,,,
0.0,0.8757142857142857,0.0,0.12,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y30m80w0t,0.12051649928263988,0.8794835007173601,0.0
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y30m80w0t,,,
0.0,0.89,0.1428571428571429,0.105,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y30m80w0t,0.10552763819095477,0.8944723618090452,0.0
0.0,0.8957142857142857,0.0,0.10285714285714288,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y30m80w0t,0.10300429184549359,0.8969957081545065,0.0
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y30m80w0t,,,
0.0,0.8925,0.4285714285714286,0.1025,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y30m80w0t,0.10301507537688441,0.8969849246231155,0.0
,,1.0,,,,2008-01-17T02:02:20Z,ls5,qd9y30m80w0t,,,
0.0,0.9142857142857144,0.0,0.07857142857142858,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y30m80w0t,0.07913669064748202,0.9208633093525179,0.0
0.0,0.9357142857142857,0.0,0.060000000000000005,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y30m80w0t,0.06025824964131994,0.93974175035868,0.0
0.008571428571428572,0.9271428571428572,0.0,0.05857142857142857,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y30m80w0t,0.05890804597701149,0.932471264367816,0.008620689655172414
0.0,0.892857142857143,0.0,0.10571428571428572,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y30m80w0t,0.10586552217453503,0.894134477825465,0.0
0.0,0.9016666666666667,0.1428571428571429,0.09166666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y30m80w0t,0.09228187919463088,0.9077181208053692,0.0
,,1.0,,,,2008-02-18T02:01:46Z,ls5,qd9y30m80w0t,,,
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y30m80w0t,,,
0.024285714285714282,0.9171428571428571,0.0,0.048571428571428564,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y30m80w0t,0.04906204906204906,0.9264069264069265,0.02453102453102453
0.032857142857142856,0.9228571428571429,0.0,0.04,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y30m80w0t,0.040172166427546625,0.926829268292683,0.03299856527977044
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9y30m80w0t,,,
0.012857142857142857,0.8614285714285714,0.0,0.11714285714285715,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y30m80w0t,0.11815561959654179,0.8688760806916427,0.012968299711815562
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y30m80w0t,,,
0.01,0.795,0.7142857142857143,0.185,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9y30m80w0t,0.18686868686868688,0.8030303030303031,0.010101010101010102
0.0,0.8914285714285715,0.0,0.10571428571428572,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y30m80w0t,0.10601719197707736,0.8939828080229226,0.0
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y30m80w0t,,,
0.0,0.868,0.2857142857142857,0.128,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y30m80w0t,0.12851405622489961,0.8714859437751004,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2008-07-03T02:00:47Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2008-08-04T02:00:28Z,ls7,qd9y30m80w0t,,,
0.0,0.13285714285714287,0.0,0.008571428571428572,0.7142857142857143,0.14285714285714285,2008-08-11T02:06:36Z,ls7,qd9y30m80w0t,0.008658008658008658,0.1341991341991342,0.0
0.0,0.13142857142857142,0.0,0.01,0.2857142857142857,0.5714285714285714,2008-08-20T02:00:22Z,ls7,qd9y30m80w0t,0.010101010101010104,0.1327561327561328,0.0
0.015714285714285715,0.3242857142857143,0.0,0.08714285714285715,0.0,0.5714285714285714,2008-08-27T02:06:29Z,ls7,qd9y30m80w0t,0.08743430482560918,0.325370281892021,0.01576684185379838
0.0,0.8257142857142857,0.0,0.16714285714285712,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y30m80w0t,0.16834532374100716,0.8316546762589928,0.0
0.0,0.8066666666666666,0.1428571428571429,0.19166666666666668,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9y30m80w0t,0.19198664440734559,0.8080133555926544,0.0
0.0,0.797142857142857,0.0,0.20142857142857143,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y30m80w0t,0.20171673819742492,0.7982832618025751,0.0
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y30m80w0t,,,
0.0,0.8428571428571429,0.0,0.15571428571428572,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9y30m80w0t,0.1559370529327611,0.844062947067239,0.0
0.0,0.8185714285714285,0.0,0.17999999999999997,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9y30m80w0t,0.1802575107296137,0.8197424892703863,0.0
0.0,0.79,0.8571428571428572,0.2,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9y30m80w0t,0.20202020202020204,0.797979797979798,0.0
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9y30m80w0t,,,
0.0,0.85,0.8571428571428572,0.15,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9y30m80w0t,0.15,0.85,0.0
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9y30m80w0t,,,
0.0,0.48,0.0,0.09142857142857143,0.0,0.42857142857142855,2008-12-10T02:00:41Z,ls7,qd9y30m80w0t,0.09142857142857143,0.48,0.0
0.0,0.8842857142857143,0.0,0.11285714285714286,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9y30m80w0t,0.11318051575931232,0.8868194842406877,0.0
0.0,0.9057142857142856,0.0,0.09,0.0,0.0,2008-12-26T02:00:49Z,ls7,qd9y30m80w0t,0.09038737446197992,0.9096126255380201,0.0
0.04285714285714286,0.8614285714285713,0.0,0.08999999999999998,0.0,0.0,2009-01-03T01:55:59Z,ls5,qd9y30m80w0t,0.09051724137931035,0.8663793103448276,0.04310344827586208
0.015714285714285715,0.9085714285714285,0.0,0.06571428571428571,0.0,0.0,2009-01-11T02:00:55Z,ls7,qd9y30m80w0t,0.06637806637806638,0.9177489177489178,0.015873015873015876
0.027142857142857142,0.9171428571428571,0.0,0.047142857142857146,0.0,0.0,2009-02-12T02:01:07Z,ls7,qd9y30m80w0t,0.04755043227665706,0.9250720461095101,0.02737752161383285
0.037142857142857144,0.8842857142857142,0.0,0.06857142857142857,0.0,0.0,2009-02-20T01:57:14Z,ls5,qd9y30m80w0t,0.06926406926406926,0.8932178932178931,0.03751803751803752
,,1.0,,,,2009-02-28T02:01:16Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2009-03-16T02:01:24Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.0,1.0,2009-03-24T01:57:59Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.02857142857142857,0.9071428571428571,0.0,0.05428571428571429,0.0,0.0,2009-04-01T02:01:30Z,ls7,qd9y30m80w0t,0.05483405483405484,0.9163059163059163,0.02886002886002886
0.027142857142857142,0.8728571428571429,0.0,0.09285714285714286,0.0,0.0,2009-04-17T02:01:35Z,ls7,qd9y30m80w0t,0.09352517985611511,0.879136690647482,0.027338129496402876
0.017142857142857144,0.8728571428571429,0.0,0.10142857142857144,0.0,0.0,2009-04-25T01:58:37Z,ls5,qd9y30m80w0t,0.10230547550432277,0.8804034582132565,0.01729106628242075
0.05857142857142857,0.8814285714285715,0.0,0.05142857142857143,0.0,0.0,2009-05-03T02:01:39Z,ls7,qd9y30m80w0t,0.05187319884726225,0.8890489913544669,0.059077809798270896
,,1.0,,,,2009-05-10T02:07:51Z,ls7,qd9y30m80w0t,,,
0.15833333333333335,0.7200000000000001,0.1428571428571429,0.11333333333333333,0.0,0.0,2009-05-11T01:58:55Z,ls5,qd9y30m80w0t,0.11428571428571428,0.7260504201680673,0.1596638655462185
0.037142857142857144,0.8728571428571429,0.0,0.08,0.0,0.0,2009-05-19T02:01:41Z,ls7,qd9y30m80w0t,0.08080808080808081,0.8816738816738817,0.03751803751803752
0.0,0.12833333333333333,0.1428571428571429,0.03666666666666667,0.0,0.8333333333333334,2009-06-04T02:01:41Z,ls7,qd9y30m80w0t,0.03703703703703703,0.1296296296296296,0.0
0.0,0.0,0.5714285714285714,0.0,0.0,1.0,2009-06-20T02:01:39Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.21285714285714286,0.0,0.06999999999999999,0.7142857142857143,0.0,2009-06-28T01:59:47Z,ls5,qd9y30m80w0t,0.07070707070707069,0.21500721500721498,0.0
0.0,0.10714285714285714,0.0,0.03428571428571429,0.8571428571428571,0.0,2009-07-13T02:07:45Z,ls7,qd9y30m80w0t,0.034632034632034646,0.10822510822510827,0.0
0.037142857142857144,0.07857142857142858,0.0,0.025714285714285714,0.7142857142857143,0.14285714285714285,2009-07-14T02:00:04Z,ls5,qd9y30m80w0t,0.025974025974025965,0.07936507936507935,0.03751803751803751
,,1.0,,,,2009-07-22T02:01:32Z,ls7,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,0.8571428571428571,0.14285714285714285,2009-07-29T02:07:40Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2009-08-07T02:01:26Z,ls7,qd9y30m80w0t,,,
,,1.0,,,,2009-08-15T02:00:33Z,ls5,qd9y30m80w0t,,,
0.0,0.0,0.0,0.0,1.0,0.0,2009-08-23T02:01:25Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5714285714285714,0.42857142857142855,2009-08-31T02:00:47Z,ls5,qd9y30m80w0t,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2009-09-08T02:01:24Z,ls7,qd9y30m80w0t,0.0,0.0,0.0
,,1.0,,,,2009-09-16T02:01:00Z,ls5,qd9y30m80w0t,,,
0.0,0.87,0.8571428571428572,0.13,0.0,0.0,2009-09-24T02:01:23Z,ls7,qd9y30m80w0t,0.13,0.87,0.0
0.0,0.12571428571428572,0.0,0.017142857142857144,0.5714285714285714,0.2857142857142857,2009-10-01T02:07:32Z,ls7,qd9y30m80w0t,0.017142857142857147,0.12571428571428575,0.0
0.0,0.21285714285714286,0.0,0.07285714285714286,0.2857142857142857,0.42857142857142855,2009-10-02T02:01:12Z,ls5,qd9y30m80w0t,0.07285714285714287,0.21285714285714288,0.0
,,1.0,,,,2009-10-10T02:01:17Z,ls7,qd9y30m80w0t,,,
0.0,0.8514285714285713,0.0,0.14285714285714285,0.0,0.0,2009-10-17T02:07:35Z,ls7,qd9y30m80w0t,0.14367816091954022,0.8563218390804597,0.0
0.0,0.8185714285714285,0.0,0.17857142857142858,0.0,0.0,2009-10-18T02:01:22Z,ls5,qd9y30m80w0t,0.17908309455587393,0.820916905444126,0.0
,,1.0,,,,2009-11-03T02:01:30Z,ls5,qd9y30m80w0t,,,
