bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.028089689265536722,0.05234728107344633,0.3132880698351116,0.056842337570621466,0.8247704802259888,0.03628177966101695,2013-10-25T01:43:23Z,ls7,q9vrhk2ujkdk,0.057533174288571895,0.0529834868558964,0.028431078968526
0.24000000000000005,0.27499999999999997,0.9903006789524733,0.2700625,0.05,0.1625,2013-11-01T01:49:34Z,ls7,q9vrhk2ujkdk,0.2709010031048483,0.27585383329352753,0.24074516360162412
0.01794383453630133,0.04463880633226178,0.0005455868089233595,0.054382847091647965,0.8683204949354036,0.012858615879177533,2013-11-09T01:55:38Z,ls8,q9vrhk2ujkdk,0.05524551182193537,0.045346903202587024,0.018228474160896443
0.017376528117359413,0.045508557457212724,0.2561833171677983,0.0514759576202119,0.8757131214343928,0.008394458027709861,2013-11-10T01:43:53Z,ls7,q9vrhk2ujkdk,0.052165258041163697,0.04611795006033059,0.01760921243640302
0.022270423084421915,0.04913823357379607,0.37815227934044615,0.053234548644960036,0.8538701501267304,0.019886917527783193,2013-11-17T01:49:40Z,ls7,q9vrhk2ujkdk,0.053917784821735835,0.0497688957977662,0.022556251725984383
0.019641967053674547,0.05136526654914595,0.0027279340446169087,0.05475107896176524,0.8527141207221446,0.019634064798492494,2013-11-25T01:55:30Z,ls8,q9vrhk2ujkdk,0.055575448108711095,0.05213865662237787,0.019937709748273937
0.028671571798188876,0.05396830530401035,0.2502424830261881,0.05621684993531694,0.8435478654592496,0.015766494178525225,2013-11-26T01:43:34Z,ls7,q9vrhk2ujkdk,0.05695729476729175,0.05467913404661638,0.029049211548317005
0.047670175438596495,0.09230175438596491,0.8272308438409312,0.11637894736842105,0.6821052631578948,0.05824561403508772,2013-12-03T01:49:49Z,ls7,q9vrhk2ujkdk,0.11787629489820911,0.09348932144212159,0.04828350646668684
0.022423591378473908,0.0575764086215261,0.12530310378273524,0.05967981149074779,0.8360939774066117,0.022177559082403493,2013-12-04T01:48:56Z,ls8,q9vrhk2ujkdk,0.06055512170969079,0.058420868709076354,0.022752473092217645
0.018944589427687078,0.0556587971111246,0.001151794374393833,0.054599138192632145,0.8541603447229471,0.014687139649207986,2013-12-11T01:55:05Z,ls8,q9vrhk2ujkdk,0.05542317644303226,0.05649882827844833,0.019230510906364306
0.014749348958333333,0.05802001953125,0.25509214354995147,0.05474609375,0.8611653645833334,0.009765625,2013-12-12T01:44:04Z,ls7,q9vrhk2ujkdk,0.05541307713110516,0.05872688985108429,0.014929043434477195
0.016805834092980858,0.06652263749620176,0.002485451018428675,0.055893649346703135,0.8455788514129444,0.01318748100881191,2013-12-27T01:55:20Z,ls8,q9vrhk2ujkdk,0.05670122706435814,0.0674837878306224,0.01704865268326313
0.02419518494603819,0.05698828521354119,0.3428103782735209,0.049252836454201636,0.8563785628632045,0.01153030163269071,2013-12-28T01:43:44Z,ls7,q9vrhk2ujkdk,0.04987770094792072,0.0577112883652681,0.02450214619091601
0.020365052078066537,0.06540600667408232,0.40052133850630456,0.05076145211851552,0.8505410051572454,0.011224592982101324,2014-01-04T01:49:56Z,ls7,q9vrhk2ujkdk,0.05139419854241371,0.06622129889085858,0.020618904427380968
0.01989247311827957,0.02978494623655914,0.9943622696411252,0.004408602150537635,0.8064516129032258,0.13978494623655913,2014-01-05T01:48:40Z,ls8,q9vrhk2ujkdk,0.00438230830073324,0.02960730242202701,0.019773830137454863
0.01584169931439765,0.07135651322233105,0.009699321047526688,0.05660871694417238,0.8443927522037218,0.009733104799216455,2014-01-12T01:55:07Z,ls8,q9vrhk2ujkdk,0.057422462882715956,0.07238225759453733,0.01606942251980845
,,1.0,,,,2014-01-13T01:43:50Z,ls7,q9vrhk2ujkdk,,,
0.0,0.0,0.9995756547041708,0.0,0.5714285714285714,0.42857142857142855,2014-01-20T01:50:10Z,ls7,q9vrhk2ujkdk,0.0,0.0,0.0
0.022306539120502573,0.08602727013135351,0.1508244422890398,0.054933609366076525,0.8115362649914335,0.023201027984009137,2014-01-21T01:48:51Z,ls8,q9vrhk2ujkdk,0.055604952092200496,0.08707860796837995,0.022579146963976938
0.021346341463414634,0.06883170731707317,0.502909796314258,0.05494146341463415,0.801829268292683,0.05121951219512195,2014-01-28T01:54:36Z,ls8,q9vrhk2ujkdk,0.05563493791041373,0.06970050531695755,0.021615776284823803
0.020193628465039304,0.08563342987174184,0.26739815712900095,0.05670500620604054,0.8237484484898635,0.011750103434009103,2014-01-29T01:44:33Z,ls7,q9vrhk2ujkdk,0.057392094663276945,0.08667104092507014,0.02043831248778033
,,1.0,,,,2014-02-06T01:48:18Z,ls8,q9vrhk2ujkdk,,,
,,1.0,,,,2014-02-13T01:54:21Z,ls8,q9vrhk2ujkdk,,,
0.014716181643747998,0.08601614966421489,0.24175557710960238,0.05449472337703871,0.8333066837224177,0.009673808762392069,2014-02-14T01:44:30Z,ls7,q9vrhk2ujkdk,0.05512399010728583,0.08700940365090186,0.014886113757002578
0.04340787119856888,0.07634615384615386,0.8644519883608147,0.06229427549194991,0.7164579606440071,0.09973166368515206,2014-02-21T01:50:12Z,ls7,q9vrhk2ujkdk,0.06289723192451091,0.0770851206966276,0.04382802304970228
0.013766592920353983,0.06527338811630846,0.23278370514064017,0.041183628318584076,0.8645701643489254,0.013748419721871049,2014-02-22T01:48:05Z,ls8,q9vrhk2ujkdk,0.04168301246138443,0.0660648796944662,0.013933523773352918
0.015418263673419728,0.09228995558800268,0.003576624636275505,0.059972622741376165,0.8183366794427207,0.011802640384498388,2014-03-01T01:54:32Z,ls8,q9vrhk2ujkdk,0.06075226226753874,0.09348971797882696,0.015618699926415234
0.018910687900180596,0.10147512723690692,0.2615179437439379,0.05551961911016254,0.8108684945000821,0.0113281891315055,2014-03-02T01:44:04Z,ls7,q9vrhk2ujkdk,0.0561186323978067,0.10256996453144382,0.019114719439161855
0.18319660537482316,0.16478076379066475,0.9571411251212415,0.10394625176803395,0.4186704384724187,0.1272984441301273,2014-03-09T01:50:18Z,ls7,q9vrhk2ujkdk,0.10443099376401019,0.16554920089137548,0.18405092274206827
0.016191670516797572,0.10510461355686093,0.08153491755577114,0.06276681407167845,0.8009372318658834,0.01267243086264933,2014-03-10T01:48:16Z,ls8,q9vrhk2ujkdk,0.06356041902020984,0.10643352506313795,0.01639639318811949
0.012931276297335204,0.0865953716690042,0.13554801163918528,0.05924193548387097,0.8248246844319775,0.014446002805049088,2014-03-17T01:53:59Z,ls8,q9vrhk2ujkdk,0.0599735499942723,0.08766479031525841,0.013090972453442646
0.021899721448467968,0.11756081708449395,0.3471144519883608,0.06084122562674095,0.7822655524605385,0.015598885793871866,2014-03-18T01:44:12Z,ls7,q9vrhk2ujkdk,0.06139823765878553,0.1186371068689041,0.0221002172179
0.014193132195315603,0.09413755458515284,0.3891852570320078,0.0549265581579992,0.8282056371576022,0.00684795553791187,2014-03-25T01:50:25Z,ls7,q9vrhk2ujkdk,0.055494862951886756,0.09511156106489078,0.014339983287708384
,,1.0,,,,2014-03-26T01:48:00Z,ls8,q9vrhk2ujkdk,,,
,,1.0,,,,2014-04-02T01:54:06Z,ls8,q9vrhk2ujkdk,,,
0.019536821059646787,0.10149700099966678,0.2723084384093113,0.05310396534488504,0.8120626457847384,0.011996001332889037,2014-04-03T01:44:18Z,ls7,q9vrhk2ujkdk,0.05365396933929591,0.10254821733742973,0.019739166205646905
,,1.0,,,,2014-04-10T01:50:30Z,ls7,q9vrhk2ujkdk,,,
0.016586387434554976,0.10095103172158916,0.01582201745877787,0.059026793963658765,0.8113951339698183,0.009793655682168155,2014-04-11T01:47:47Z,ls8,q9vrhk2ujkdk,0.05977798266766021,0.1022357580228895,0.01679746965746378
0.018625223294033585,0.09698749553411934,0.15161251212415128,0.046011432654519464,0.8202215076813147,0.016434440871739908,2014-04-18T01:53:49Z,ls8,q9vrhk2ujkdk,0.04650105664111246,0.09801957389972141,0.018823420906111495
0.10270676691729325,0.036929824561403514,0.9516246362754607,0.022330827067669173,0.7844611528822055,0.05513784461152882,2014-04-19T01:44:51Z,ls7,q9vrhk2ujkdk,0.022114861622140453,0.036572669584987616,0.10171347129913759
0.019227846549822285,0.055006128201985534,0.010790494665373407,0.05301875229807573,0.8278588062262532,0.04295869591861748,2014-04-27T01:47:32Z,ls8,q9vrhk2ujkdk,0.05382277467690677,0.05584028887401724,0.01951943430420532
,,1.0,,,,2014-05-04T01:53:10Z,ls8,q9vrhk2ujkdk,,,
0.019624371487725525,0.09970127181307305,0.38512366634335593,0.06549048604949227,0.8050872522922212,0.00808439317756088,2014-05-12T01:50:47Z,ls7,q9vrhk2ujkdk,0.0662035277387524,0.10078679075732476,0.01983803603414073
0.0072188139059304705,0.024683026584867075,0.9407129000969932,0.016717791411042945,0.9335378323108384,0.017382413087934562,2014-05-13T01:46:53Z,ls8,q9vrhk2ujkdk,0.016876003948055978,0.024916619896395795,0.0072871307567752425
,,1.0,,,,2014-05-20T01:53:24Z,ls8,q9vrhk2ujkdk,,,
0.017710792580101182,0.061295671725688596,0.5686226964112513,0.05165120854412592,0.8067734682405846,0.061410905002810566,2014-05-21T01:45:04Z,ls7,q9vrhk2ujkdk,0.052108967490954776,0.061838904748210174,0.017867754517439882
0.016543604071043706,0.0901945719417282,0.39245877788554806,0.06278487327878667,0.8219916184394332,0.006685292356815007,2014-05-28T01:50:52Z,ls7,q9vrhk2ujkdk,0.06345153942392799,0.09115228140977262,0.016719268370051114
0.07826845637583894,0.059402684563758384,0.9096750727449079,0.05395302013422819,0.7651006711409396,0.04161073825503356,2014-05-29T01:46:53Z,ls8,q9vrhk2ujkdk,0.054421651017994246,0.05991865072275992,0.07894828886327267
0.019597779995011222,0.08544462459466201,0.027885548011639227,0.06539348964829134,0.819094537291095,0.008231479171863308,2014-06-05T01:53:32Z,ls8,q9vrhk2ujkdk,0.0662522082302281,0.08656664587324296,0.019855129433570574
0.01798611111111111,0.10418872549019607,0.2580019398642095,0.06262663398692812,0.8069444444444445,0.0064542483660130715,2014-06-06T01:45:07Z,ls7,q9vrhk2ujkdk,0.06323657344091381,0.10520345054072679,0.018161283207901856
0.045629116511469454,0.017836702248466955,0.4661736178467507,0.016167385873268224,0.821939586645469,0.09788780377015671,2014-06-13T01:50:54Z,ls7,q9vrhk2ujkdk,0.016276897577935646,0.01795752126547975,0.04593819074095893
0.4172881355932203,0.04971751412429379,0.9892701260911736,0.13033898305084743,0.1751412429378531,0.22598870056497175,2014-06-14T01:47:01Z,ls8,q9vrhk2ujkdk,0.1306718263821983,0.0498444764700193,0.4183537536449574
0.021342143549951502,0.09119907856450049,0.0,0.06473205625606207,0.8125,0.007880698351115422,2014-06-21T01:53:13Z,ls8,q9vrhk2ujkdk,0.06558871616684742,0.09240600136327153,0.021624584118765618
,,1.0,,,,2014-06-22T01:44:45Z,ls7,q9vrhk2ujkdk,,,
0.27131455399061033,0.16901408450704225,0.9612633365664404,0.09812206572769952,0.39436619718309857,0.07042253521126761,2014-06-29T01:50:59Z,ls7,q9vrhk2ujkdk,0.09753174202596343,0.16799725899209014,0.26968226658758027
,,1.0,,,,2014-06-30T01:47:28Z,ls8,q9vrhk2ujkdk,,,
0.017847855618086553,0.08730124846367812,0.06286372453928224,0.07426288893201372,0.8007633093990556,0.01727149233456239,2014-07-07T01:53:20Z,ls8,q9vrhk2ujkdk,0.07531972128145524,0.08854362921198852,0.018101847772938266
0.0006599788806758184,0.00020591341077085535,0.885184287099903,0.0001900739176346357,0.8526927138331574,0.14625131995776136,2014-07-08T01:45:14Z,ls7,q9vrhk2ujkdk,0.00019007391763462892,0.000205913410770848,0.0006599788806757947
0.02036939313984169,0.08152057070262876,0.3796677982541222,0.06669109742988372,0.8192123521938826,0.010260920551158018,2014-07-15T01:51:00Z,ls7,q9vrhk2ujkdk,0.06746080785069015,0.08246143440405265,0.020604485000216655
0.263,0.292,0.9993937924345296,0.23900000000000002,0.0,0.2,2014-07-16T01:47:11Z,ls8,q9vrhk2ujkdk,0.24080604534005037,0.2942065491183879,0.2649874055415617
0.009936630602782073,0.019715610510046368,0.6077837051406402,0.013264296754250386,0.7686244204018547,0.18809891808346213,2014-07-23T01:53:46Z,ls8,q9vrhk2ujkdk,0.013375600861418608,0.01988104924123232,0.01002001141203219
0.028219268012473334,0.08306088954537993,0.26127546071774976,0.0628540948629575,0.8110126374528147,0.012883636960446414,2014-07-24T01:45:18Z,ls7,q9vrhk2ujkdk,0.06356498000749612,0.08400031525183098,0.028538430327411764
0.0,0.0,0.9990906886517944,0.0,1.0,0.0,2014-08-01T01:47:17Z,ls8,q9vrhk2ujkdk,0.0,0.0,0.0
,,1.0,,,,2014-08-08T01:53:31Z,ls8,q9vrhk2ujkdk,,,
0.028640790604411343,0.1098825551417932,0.5767458777885548,0.06374104841019766,0.7638212546548266,0.03208249785161845,2014-08-09T01:45:22Z,ls7,q9vrhk2ujkdk,0.06431833366463321,0.11087773141179805,0.02890018241712363
0.021651759093619556,0.08670542635658916,0.3900339476236664,0.0597962631683562,0.8226992645597296,0.007255018882925859,2014-08-16T01:51:09Z,ls7,q9vrhk2ujkdk,0.06046916373972049,0.08768114169136629,0.021895411126257754
0.18883393070489846,0.121531660692951,0.7463021338506304,0.087221027479092,0.5022700119474313,0.0958183990442055,2014-08-17T01:47:23Z,ls8,q9vrhk2ujkdk,0.08816982283781041,0.12285368909522422,0.19088807707532857
0.025893549951503395,0.09193743937924345,0.0,0.06445562560620756,0.8068622696411252,0.008426285160038797,2014-08-24T01:53:34Z,ls8,q9vrhk2ujkdk,0.06531303332960238,0.09316041828684893,0.02623799358238471
0.021288707119606044,0.09089057674651532,0.27370271580989336,0.059897337450964025,0.8202988064435356,0.005759118604457057,2014-08-25T01:44:56Z,ls7,q9vrhk2ujkdk,0.06054667438595739,0.09187590616241262,0.02151949440363738
0.02363744901004875,0.07307332603721023,0.39070077594568375,0.0578738433986668,0.8229031937120684,0.020893443438463836,2014-09-01T01:51:08Z,ls7,q9vrhk2ujkdk,0.058479873681982646,0.07383851884073814,0.023884970326746954
0.05810248492868696,0.0986898985443317,0.17543646944713875,0.07688722246728422,0.7229083958241435,0.04109689751507131,2014-09-09T01:53:38Z,ls8,q9vrhk2ujkdk,0.0776489563097119,0.09966763493816437,0.05867811541290893
0.031424738395492355,0.09949959753152669,0.5481328806983511,0.06060236114837671,0.7960826401931849,0.010330024148108399,2014-09-17T01:51:11Z,ls7,q9vrhk2ujkdk,0.06125438285359585,0.10057011518169356,0.03176283762341729
0.03398449131513648,0.0939230769230769,0.02279340446168765,0.06265818858560793,0.7987593052109181,0.00825062034739454,2014-09-18T01:47:50Z,ls8,q9vrhk2ujkdk,0.06345530635232242,0.09511793676518018,0.03441683132418474
0.022178297997644286,0.07660556537102473,0.17652764306498547,0.048688898704358066,0.8426825677267373,0.008097762073027091,2014-09-25T01:53:58Z,ls8,q9vrhk2ujkdk,0.049265649499934505,0.07751300673751772,0.022441013962783335
0.0315743111748438,0.10986889275837346,0.4081595538312318,0.0595431732049575,0.7802929427430093,0.0170029703984431,2014-09-26T01:45:05Z,ls7,q9vrhk2ujkdk,0.060052052905424376,0.11080787612503176,0.03184415782809145
0.03112204724409449,0.10573297823066234,0.47647914645974787,0.06605951829550719,0.784854099119963,0.010074108383510885,2014-10-03T01:51:23Z,ls7,q9vrhk2ujkdk,0.06676181793875907,0.10685705898098176,0.031452915576785354
0.00807779578606159,0.02796272285251216,0.6259699321047527,0.019123176661264178,0.9191247974068071,0.025121555915721232,2014-10-04T01:47:54Z,ls8,q9vrhk2ujkdk,0.01932769059664732,0.028261771833541515,0.008164184247282845
0.029559590375070683,0.1062354715084501,0.03509941804073713,0.06429415090783439,0.78852798894264,0.008921279135515487,2014-10-11T01:53:42Z,ls8,q9vrhk2ujkdk,0.0650851045041346,0.10754239176570198,0.029923235652007912
0.02324900133155793,0.07728171961194598,0.6813166828322017,0.07159596728171962,0.7291230739965759,0.09663306068099677,2014-10-20T01:47:33Z,ls8,q9vrhk2ujkdk,0.07247660551245504,0.07823229321840987,0.023534966591562397
0.027998165558358174,0.0758656271497363,0.4712657613967022,0.04827218527860583,0.8173584040357716,0.028777803256133914,2014-10-27T01:54:05Z,ls8,q9vrhk2ujkdk,0.04882041452366666,0.07672723627843676,0.028316141905991014
0.03451791315832921,0.07728165758626382,0.26564015518913675,0.05944609542677894,0.8112101700511805,0.015436684827472347,2014-10-28T01:45:49Z,ls7,q9vrhk2ujkdk,0.06017768412955394,0.07823274423402314,0.034942716757770095
0.03404181708784597,0.06234055354993983,0.5969932104752667,0.04070848375451264,0.8252105896510229,0.03640192539109507,2014-11-04T01:51:42Z,ls7,q9vrhk2ujkdk,0.041093512096108765,0.0629301819942775,0.03436379086749575
0.023484390042635125,0.05857103562095998,0.11845295829291946,0.05037271351946087,0.8593728510521249,0.006257736212350433,2014-11-05T01:47:56Z,ls8,q9vrhk2ujkdk,0.051111130725385964,0.059429632616229244,0.023828649393909464
0.023814858490566037,0.08576650943396225,0.8971871968962173,0.059257075471698124,0.7452830188679245,0.08431603773584906,2014-11-20T01:51:45Z,ls7,q9vrhk2ujkdk,0.059805464680708104,0.08656022778562983,0.024035250929888553
0.011265822784810127,0.06379746835443038,0.9952109602327837,0.026202531645569623,0.6835443037974683,0.21518987341772153,2014-11-21T01:47:28Z,ls8,q9vrhk2ujkdk,0.02620253164556962,0.06379746835443038,0.011265822784810127
,,1.0,,,,2014-11-28T01:54:05Z,ls8,q9vrhk2ujkdk,,,
0.00614894101571396,0.012625825552265999,0.7338142580019399,0.009508084718742883,0.9603734912320656,0.01115918925074015,2014-12-06T01:51:53Z,ls7,q9vrhk2ujkdk,0.009570098960003699,0.01270817452317617,0.006189046034014369
0.02625596583772922,0.09002763124843004,0.03467507274490789,0.06363664908314494,0.8035041446872645,0.014192413966340115,2014-12-07T01:47:28Z,ls8,q9vrhk2ujkdk,0.0644795700907034,0.09122012303945566,0.02660374821623634
0.02861498204831741,0.09362623988316193,0.0038191076624636278,0.05961601655205989,0.8055132964157488,0.010284184263372482,2014-12-14T01:53:35Z,ls8,q9vrhk2ujkdk,0.06038484105629163,0.0948336695576756,0.02898400870691152
0.029308650065530795,0.09492382044560944,0.2599418040737148,0.06073967889908257,0.807175622542595,0.0058158584534731324,2014-12-15T01:46:12Z,ls7,q9vrhk2ujkdk,0.06140836570212898,0.09596884253293701,0.02963131076886589
,,1.0,,,,2014-12-23T01:47:26Z,ls8,q9vrhk2ujkdk,,,
,,1.0,,,,2014-12-30T01:53:56Z,ls8,q9vrhk2ujkdk,,,
,,1.0,,,,2014-12-31T01:45:48Z,ls7,q9vrhk2ujkdk,,,
,,1.0,,,,2015-01-08T01:47:22Z,ls8,q9vrhk2ujkdk,,,
,,1.0,,,,2015-01-15T01:53:31Z,ls8,q9vrhk2ujkdk,,,
0.0833275412684622,0.16963509991311904,0.930225509214355,0.09304083405734144,0.5386620330147698,0.11207645525629888,2015-01-16T01:45:53Z,ls7,q9vrhk2ujkdk,0.09391692477351225,0.17123241723810131,0.08411216971731778
0.08704113924050634,0.18001582278481013,0.9616876818622696,0.11699367088607594,0.5300632911392406,0.08227848101265822,2015-01-23T01:52:04Z,ls7,q9vrhk2ujkdk,0.11809265559940921,0.18170680859541233,0.08785876365327971
0.0013894324853228961,0.013737769080234833,0.9690227934044617,0.002661448140900196,0.9667318982387475,0.015655577299412915,2015-01-24T01:47:16Z,ls8,q9vrhk2ujkdk,0.002635097169208123,0.013601751564588987,0.0013756757280424757
0.05590993716546428,0.07772399348382591,0.47902521823472355,0.049563649057481965,0.7841517337677449,0.03141726786129858,2015-01-31T01:53:51Z,ls8,q9vrhk2ujkdk,0.049897347406065114,0.07824728764727139,0.05628636331761998
0.032535792951541846,0.08197687224669602,0.7798254122211445,0.047188876651982375,0.7959801762114538,0.040748898678414094,2015-02-01T01:45:59Z,ls7,q9vrhk2ujkdk,0.047646865068322074,0.08277249317604417,0.03285156686576591
0.023471000000000002,0.093267,0.3937924345295829,0.05685200000000001,0.8141,0.0104,2015-02-08T01:52:11Z,ls7,q9vrhk2ujkdk,0.05747753902874589,0.09429321101445935,0.023729249956794745
0.026943319838056683,0.11935222672064777,0.9700533462657615,0.052712550607287446,0.7246963562753036,0.07489878542510121,2015-02-09T01:47:12Z,ls8,q9vrhk2ujkdk,0.05308251968387203,0.12018991400004204,0.02713242461568114
0.029836655086243676,0.09625647589443528,0.005395247332686703,0.061652343511915654,0.8006948253794113,0.009081489608094106,2015-02-16T01:53:42Z,ls8,q9vrhk2ujkdk,0.06246614467905774,0.09752704612689912,0.030230494206537752
0.028988273352203806,0.10820865345733928,0.25042434529582924,0.06115972503032754,0.7900525677315002,0.009300444803881924,2015-02-17T01:46:26Z,ls7,q9vrhk2ujkdk,0.061865909046529756,0.10945809042665927,0.029322987991428816
0.027060978024153633,0.1104088299346664,0.3876091173617847,0.06247079786180955,0.7879627796475945,0.00980003959611958,2015-02-24T01:52:19Z,ls7,q9vrhk2ujkdk,0.06318835529838444,0.11167701730692317,0.02737180815097825
0.012892275196137596,0.10045413397706698,0.5982056256062076,0.05072420036210018,0.803862401931201,0.030175015087507542,2015-02-25T01:47:07Z,ls8,q9vrhk2ujkdk,0.051309124380032566,0.10161251666707163,0.013040941934187335
,,1.0,,,,2015-03-05T01:46:12Z,ls7,q9vrhk2ujkdk,,,
0.03173268292682927,0.10790439024390241,0.3786372453928225,0.06167121951219512,0.7859512195121952,0.010439024390243903,2015-03-12T01:52:24Z,ls7,q9vrhk2ujkdk,0.062376277677219365,0.10913801059364077,0.032095467826700794
0.03981617647058824,0.06136437908496731,0.8516003879728419,0.025526960784313726,0.7675653594771242,0.10498366013071896,2015-03-13T01:46:55Z,ls8,q9vrhk2ujkdk,0.025676741778018826,0.06172443830843315,0.04004980030570483
0.00554726368159204,0.0019651741293532335,0.9756304558680893,0.0024875621890547263,0.9577114427860697,0.03233830845771144,2015-03-20T01:53:28Z,ls8,q9vrhk2ujkdk,0.0024751862577658905,0.0019553971436350533,0.005519665354817936
0.016478085683743114,0.097117013403503,0.26279097963142584,0.06321601841953786,0.8046213304826906,0.016610476112161827,2015-03-21T01:46:20Z,ls7,q9vrhk2ujkdk,0.06391573995166742,0.09819197615999233,0.016660477293487828
0.03265353277392679,0.11659126839353033,0.501515518913676,0.06767481454457011,0.7617657789128055,0.01921439863796668,2015-03-28T01:52:33Z,ls7,q9vrhk2ujkdk,0.06833003929673818,0.11772010022635049,0.03296968292613914
0.025609860012172855,0.10746987218502739,0.004000969932104748,0.06456847230675594,0.7900182592818016,0.009799147900182593,2015-03-29T01:46:47Z,ls8,q9vrhk2ujkdk,0.06539641598619193,0.10884792866099079,0.025938248170833074
0.047606382978723404,0.09242490613266585,0.6125121241513094,0.06616239048811014,0.6941489361702128,0.0977784730913642,2015-04-05T01:52:52Z,ls8,q9vrhk2ujkdk,0.06676528604100673,0.09326711519544577,0.04804018950197052
0.5732972972972973,0.22048648648648647,0.9887851600387972,0.14783783783783785,0.03783783783783784,0.016216216216216217,2015-04-06T01:46:27Z,ls7,q9vrhk2ujkdk,0.14851677165110003,0.2214990535886058,0.5759301207062401
0.026340033500837516,0.10144681742043551,0.7104752667313288,0.0682998324958124,0.7828726968174204,0.018425460636515914,2015-04-14T01:46:42Z,ls8,q9vrhk2ujkdk,0.06921073030563044,0.10279978829056101,0.02669132394987219
0.12625,0.037500000000000006,0.9995150339476236,0.08125,0.125,0.625,2015-04-21T01:52:52Z,ls8,q9vrhk2ujkdk,0.08290816326530613,0.03826530612244899,0.1288265306122449
0.029602693042972323,0.10050369877815642,0.2706716779825412,0.05672263319757293,0.8043387914554069,0.006732607430803757,2015-04-22T01:46:56Z,ls7,q9vrhk2ujkdk,0.05736007957240752,0.10163315477891104,0.029935366762470786
0.035542356377799414,0.1075676728334956,0.37742483026188167,0.06486173320350536,0.7835443037974683,0.0062317429406037,2015-04-29T01:52:47Z,ls7,q9vrhk2ujkdk,0.06556414106961946,0.10873255659170131,0.03592725560060723
,,1.0,,,,2015-04-30T01:46:34Z,ls8,q9vrhk2ujkdk,,,
0.02407068380213385,0.10571593113482056,0.0,0.06595356450048497,0.7894641125121241,0.012245392822502425,2015-05-07T01:53:00Z,ls8,q9vrhk2ujkdk,0.0668128790283736,0.1070933128751624,0.024384302761837465
0.031951736507418886,0.11582422957769445,0.2564258001939864,0.061329691831077775,0.7775966085113322,0.011087559106473178,2015-05-08T01:47:05Z,ls7,q9vrhk2ujkdk,0.061977925457291944,0.11704845161600846,0.03228945530889423
0.03466312944238663,0.09714886375012513,0.3944592628516004,0.05911602763039343,0.7998798678546402,0.00700770847932726,2015-05-15T01:52:56Z,ls7,q9vrhk2ujkdk,0.05979237266489209,0.09826034153776325,0.035059709463377234
0.031096355542141404,0.12355466686787897,0.19659311348205621,0.07934731758847052,0.7500188636535124,0.012902739002490003,2015-05-23T01:52:33Z,ls8,q9vrhk2ujkdk,0.08039174503349511,0.1251809837864541,0.031505668524048354
0.0457641288596589,0.13585887860885076,0.4561711930164889,0.0710221825883402,0.7247798461709954,0.020287593356370526,2015-05-24T01:47:10Z,ls7,q9vrhk2ujkdk,0.07166519518351541,0.13708890234127,0.046178462947848595
0.025173783515392255,0.0938867924528302,0.38954898157129003,0.06121251241310825,0.8093346573982125,0.008440913604766634,2015-05-31T01:53:00Z,ls7,q9vrhk2ujkdk,0.06187509861902862,0.09490305679397548,0.025446273584016733
0.02885331710286062,0.10156177723676203,0.004000969932104748,0.060976871576384664,0.7920267802799756,0.01436396835057821,2015-06-01T01:46:26Z,ls8,q9vrhk2ujkdk,0.061683291669283755,0.10273837548222493,0.029187584217937466
0.012954545454545456,0.04409090909090909,0.9973326867119302,0.011590909090909091,0.5681818181818182,0.36363636363636365,2015-06-08T01:52:43Z,ls8,q9vrhk2ujkdk,0.011514148103552066,0.04379891631547257,0.012868753762793488
0.0275990099009901,0.09790181518151816,0.2652764306498545,0.058438118811881185,0.8005775577557755,0.01353135313531353,2015-06-09T01:47:18Z,ls7,q9vrhk2ujkdk,0.05905832294902003,0.09894084778632262,0.027891918373568275
,,1.0,,,,2015-06-16T01:53:06Z,ls7,q9vrhk2ujkdk,,,
0.02290858389912706,0.06240906886517944,0.0,0.06253212900096992,0.8210475266731329,0.02879485935984481,2015-06-24T01:53:13Z,ls8,q9vrhk2ujkdk,0.06350821201732013,0.06338323099844995,0.02326617095125229
0.02428571428571429,0.06975060674533434,0.2756425800193987,0.05882500627667587,0.830697129466901,0.014561888024102436,2015-06-25T01:46:55Z,ls7,q9vrhk2ujkdk,0.05954834638473489,0.07060829320580068,0.02458434291846098
0.057291534726620234,0.11888431496727886,0.4256789524733269,0.10587713742875236,0.6781718387164872,0.03609879670677644,2015-07-03T01:46:44Z,ls8,q9vrhk2ujkdk,0.1072571771330539,0.12043389478080505,0.05803829266287735
0.1129422275163788,0.0482459797498511,0.796435499515034,0.06395771292435973,0.6072066706372841,0.16617033948779036,2015-07-10T01:53:00Z,ls8,q9vrhk2ujkdk,0.06437730746446983,0.0485624974731981,0.11368318493725767
,,1.0,,,,2015-07-11T01:47:02Z,ls7,q9vrhk2ujkdk,,,
,,1.0,,,,2015-07-18T01:53:14Z,ls7,q9vrhk2ujkdk,,,
0.03182725721867694,0.07924496114235166,0.04055528612997095,0.06983761925822961,0.8047008276995008,0.011878435584760219,2015-07-19T01:46:53Z,ls8,q9vrhk2ujkdk,0.07080691544136428,0.08034482449943317,0.03226899677494158
0.006462514757969304,0.012389315230224324,0.1784675072744908,0.01386806375442739,0.8517561983471075,0.11511216056670602,2015-07-26T01:53:30Z,ls8,q9vrhk2ujkdk,0.014042579553781723,0.012545222449079239,0.006543839083325548
