bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.1783928571428572,0.40803571428571433,0.28205128205128205,0.3966071428571429,0.0,0.0,2003-07-17T01:40:03Z,ls7,qemyt7m4gf48,0.4034514078110808,0.41507720254314256,0.18147138964577658
0.2401282051282051,0.37051282051282053,0.0,0.37461538461538463,0.0,0.0,2003-07-25T01:28:05Z,ls5,qemyt7m4gf48,0.3802212101496422,0.37605725439167215,0.24372153545868575
0.198,0.4241538461538462,0.16666666666666663,0.3621538461538462,0.0,0.0,2003-08-02T01:39:55Z,ls7,qemyt7m4gf48,0.36792747733666775,0.43091591122225703,0.20115661144107533
0.24384615384615385,0.39205128205128215,0.0,0.348974358974359,0.0,0.0,2003-08-10T01:28:22Z,ls5,qemyt7m4gf48,0.3543348086435824,0.3980734183806301,0.24759177297578752
0.5873333333333334,0.27399999999999997,0.23076923076923073,0.1245,0.0,0.0,2003-08-18T01:39:54Z,ls7,qemyt7m4gf48,0.12628909551986475,0.2779374471682164,0.5957734573119189
0.27884615384615385,0.3820512820512821,0.0,0.3241025641025641,0.0,0.0,2003-08-26T01:28:40Z,ls5,qemyt7m4gf48,0.32903813614473515,0.3878693218794742,0.2830925419757907
0.24717948717948715,0.4169230769230769,0.0,0.32051282051282054,0.0,0.0,2003-09-11T01:28:56Z,ls5,qemyt7m4gf48,0.32552083333333337,0.4234375,0.25104166666666666
0.25980392156862747,0.40529411764705886,0.34615384615384615,0.3198039215686274,0.0,0.0,2003-09-19T01:39:43Z,ls7,qemyt7m4gf48,0.3247063507863826,0.41150706748954813,0.2637865817240693
0.3985714285714286,0.3871428571428571,0.9102564102564102,0.20285714285714285,0.0,0.0,2003-09-27T01:29:09Z,ls5,qemyt7m4gf48,0.20520231213872833,0.3916184971098266,0.4031791907514451
0.25930555555555557,0.4183333333333333,0.07692307692307687,0.30652777777777773,0.0,0.0,2003-10-05T01:39:39Z,ls7,qemyt7m4gf48,0.3114592153542196,0.42506350550381033,0.2634772791419701
0.24230769230769228,0.4507692307692308,0.0,0.29320512820512823,0.0,0.0,2003-10-13T01:29:22Z,ls5,qemyt7m4gf48,0.29728324450799426,0.4570388665020148,0.24567788898999085
0.2753703703703704,0.42833333333333323,0.3076923076923077,0.28018518518518526,0.0,0.0,2003-10-21T01:39:47Z,ls7,qemyt7m4gf48,0.28477319781667615,0.4353472614342178,0.279879540749106
0.2638461538461539,0.4815384615384616,0.0,0.24128205128205132,0.0,0.0,2003-10-29T01:29:33Z,ls5,qemyt7m4gf48,0.24454261954261955,0.48804573804573803,0.26741164241164245
0.23126984126984126,0.4765079365079365,0.1923076923076923,0.2780952380952381,0.0,0.0,2003-11-06T01:39:55Z,ls7,qemyt7m4gf48,0.28208018032522947,0.48333601674448556,0.23458380293028497
0.17666666666666667,0.5362820512820513,0.0,0.27448717948717954,0.0,0.0,2003-11-14T01:29:45Z,ls5,qemyt7m4gf48,0.27797974552064403,0.5431056868345884,0.17891456764476757
0.22388888888888886,0.49611111111111117,0.3076923076923077,0.2659259259259259,0.0,0.0,2003-11-22T01:40:09Z,ls7,qemyt7m4gf48,0.2697220135236664,0.5031930879038318,0.22708489857250186
0.18525641025641026,0.5382051282051282,0.0,0.26333333333333325,0.0,0.0,2003-11-30T01:30:00Z,ls5,qemyt7m4gf48,0.2668572170975704,0.5454073015460569,0.1877354813563726
0.2307407407407408,0.5037037037037037,0.3076923076923077,0.2514814814814815,0.0,0.0,2003-12-08T01:40:13Z,ls7,qemyt7m4gf48,0.2550713749060856,0.5108940646130729,0.2340345604808415
0.18923076923076923,0.5465384615384615,0.0,0.25076923076923074,0.0,0.0,2003-12-16T01:30:05Z,ls5,qemyt7m4gf48,0.2541910331384015,0.5539961013645225,0.19181286549707605
0.23259259259259257,0.48500000000000004,0.3076923076923077,0.2677777777777778,0.0,0.0,2003-12-24T01:40:22Z,ls7,qemyt7m4gf48,0.27175342980642736,0.49220071415147537,0.23604585604209732
0.20484848484848484,0.4845454545454545,0.15384615384615385,0.2968181818181818,0.0,0.0,2004-01-09T01:40:25Z,ls7,qemyt7m4gf48,0.30096789061299745,0.4913197111691504,0.20771239821785223
0.22346153846153846,0.4808974358974359,0.0,0.28179487179487184,0.0,0.0,2004-01-17T01:30:16Z,ls5,qemyt7m4gf48,0.28575143005720227,0.48764950598023915,0.22659906396255847
0.19646153846153847,0.5216923076923078,0.16666666666666663,0.268,0.0,0.0,2004-01-25T01:40:32Z,ls7,qemyt7m4gf48,0.27176287051482056,0.5290171606864275,0.19921996879875192
0.21294871794871795,0.45807692307692305,0.0,0.31512820512820505,0.0,0.0,2004-02-02T01:30:22Z,ls5,qemyt7m4gf48,0.3195527821112844,0.46450858034321374,0.21593863754550185
,,1.0,,,,2004-02-10T01:40:37Z,ls7,qemyt7m4gf48,,,
,,1.0,,,,2004-03-05T01:30:31Z,ls5,qemyt7m4gf48,,,
0.26480769230769236,0.3934615384615384,0.33333333333333337,0.3265384615384615,0.0,0.0,2004-03-13T01:40:45Z,ls7,qemyt7m4gf48,0.3315758640890451,0.3995313415348564,0.2688927943760985
0.24833333333333335,0.39858974358974364,0.0,0.33782051282051284,0.0,0.0,2004-03-21T01:30:37Z,ls5,qemyt7m4gf48,0.3430542898060148,0.40476500455669834,0.2521807056372868
,,1.0,,,,2004-03-29T01:40:47Z,ls7,qemyt7m4gf48,,,
,,1.0,,,,2004-04-06T01:30:54Z,ls5,qemyt7m4gf48,,,
0.1287037037037037,0.39555555555555555,0.3076923076923077,0.4592592592592592,0.0,0.0,2004-04-14T01:40:41Z,ls7,qemyt7m4gf48,0.4669553756354735,0.4021841461118434,0.13086047825268313
0.23903225806451617,0.3882258064516129,0.20512820512820518,0.3595161290322581,0.0,0.0,2004-04-30T01:40:40Z,ls7,qemyt7m4gf48,0.36433474991827397,0.3934292252370056,0.24223602484472054
0.15705128205128202,0.41807692307692307,0.0,0.4108974358974359,0.0,0.0,2004-05-08T01:31:50Z,ls5,qemyt7m4gf48,0.41672084254323233,0.4240020803536601,0.15927707710310748
0.15500000000000005,0.4257692307692308,0.0,0.40461538461538465,0.0,0.0,2004-05-24T01:32:17Z,ls5,qemyt7m4gf48,0.41061670569867287,0.43208430913348944,0.15729898516783766
0.31138888888888894,0.35611111111111116,0.5384615384615384,0.32000000000000006,0.0,0.0,2004-06-01T01:40:38Z,ls7,qemyt7m4gf48,0.3240506329113924,0.36061884669479605,0.31533052039381154
0.19217948717948719,0.39038461538461544,0.0,0.403974358974359,0.0,0.0,2004-06-09T01:32:46Z,ls5,qemyt7m4gf48,0.4094866796621182,0.39571150097465885,0.19480181936322286
0.16058823529411764,0.4211764705882353,0.34615384615384615,0.384313725490196,0.0,0.0196078431372549,2004-06-17T01:40:31Z,ls7,qemyt7m4gf48,0.39000783995351734,0.42741675521436506,0.16296756169486262
0.1665384615384615,0.4215384615384615,0.0,0.3976923076923077,0.0,0.0,2004-06-25T01:33:14Z,ls5,qemyt7m4gf48,0.4034334763948498,0.427623878267655,0.1689426453374951
0.1753448275862069,0.40499999999999997,0.2564102564102564,0.4029310344827586,0.0,0.0,2004-07-03T01:40:31Z,ls7,qemyt7m4gf48,0.40978432403997894,0.4118884797475013,0.17832719621251975
0.1846153846153846,0.40474358974358976,0.0,0.3960256410256411,0.0,0.0,2004-07-11T01:33:42Z,ls5,qemyt7m4gf48,0.40189955763726254,0.4107468123861566,0.18735362997658075
0.2151282051282051,0.41025641025641024,0.0,0.36038461538461547,0.0,0.0,2004-07-27T01:34:05Z,ls5,qemyt7m4gf48,0.3655872024970738,0.41617895695148915,0.2182338405514371
0.21093749999999997,0.41640625,0.17948717948717952,0.3578125,0.0,0.0,2004-08-04T01:40:18Z,ls7,qemyt7m4gf48,0.36320380650277556,0.422680412371134,0.2141157811260904
0.21961538461538466,0.3257692307692308,0.0,0.26410256410256405,0.02564102564102564,0.15384615384615385,2004-08-12T01:34:24Z,ls5,qemyt7m4gf48,0.2676997798949018,0.3302063789868668,0.22260666163105192
0.23948275862068966,0.40206896551724136,0.2564102564102564,0.34310344827586203,0.0,0.0,2004-08-20T01:40:18Z,ls7,qemyt7m4gf48,0.3484503589563999,0.40833479250569077,0.2432148485379093
0.25320512820512814,0.40205128205128204,0.0,0.3302564102564103,0.0,0.0,2004-08-28T01:34:51Z,ls5,qemyt7m4gf48,0.3351112267464551,0.407961493430467,0.25692727982307784
0.4023076923076923,0.49569230769230765,0.16666666666666663,0.08923076923076925,0.0,0.0,2004-09-05T01:40:13Z,ls7,qemyt7m4gf48,0.09038491506934708,0.5021037868162693,0.4075112981143837
0.3178205128205128,0.3803846153846153,0.0,0.28730769230769226,0.0,0.0,2004-09-13T01:35:17Z,ls5,qemyt7m4gf48,0.2915311564979836,0.3859763236633277,0.3224925198386887
0.23679245283018874,0.44735849056603777,0.3205128205128205,0.3033962264150943,0.0,0.0,2004-09-21T01:40:07Z,ls7,qemyt7m4gf48,0.30722200993504006,0.45299961788307225,0.23977837218188772
0.24641025641025635,0.43538461538461537,0.0,0.3042307692307692,0.0,0.0,2004-09-29T01:35:39Z,ls5,qemyt7m4gf48,0.3085424522168769,0.4415550643609414,0.24990248342218174
0.2339622641509434,0.4322641509433962,0.3205128205128205,0.319811320754717,0.0,0.0,2004-10-07T01:39:59Z,ls7,qemyt7m4gf48,0.3243398392652124,0.4383849980864906,0.23727516264829698
0.2680769230769231,0.4352564102564102,0.0,0.28397435897435896,0.0,0.0,2004-10-15T01:36:00Z,ls5,qemyt7m4gf48,0.2876249837683418,0.4408518374237112,0.2715231788079471
0.23321428571428568,0.46375,0.28205128205128205,0.28982142857142856,0.0,0.0,2004-10-23T01:40:14Z,ls7,qemyt7m4gf48,0.2937024972855592,0.46996018820123053,0.23633731451321024
0.23,0.46948717948717944,0.0,0.2875641025641026,0.0,0.0,2004-10-31T01:36:20Z,ls5,qemyt7m4gf48,0.29133653721262504,0.4756461878165995,0.23301727497077546
0.23983606557377046,0.4504918032786886,0.21794871794871795,0.29622950819672134,0.0,0.0,2004-11-08T01:40:25Z,ls7,qemyt7m4gf48,0.3002658690594882,0.4566301096709871,0.24310402126952474
0.23397435897435898,0.47871794871794876,0.0,0.2735897435897436,0.0,0.0,2004-11-16T01:36:34Z,ls5,qemyt7m4gf48,0.2773950344468997,0.48537631613154814,0.23722864942155203
0.16415094339622638,0.5681132075471698,0.3205128205128205,0.2535849056603774,0.0,0.0,2004-11-24T01:40:32Z,ls7,qemyt7m4gf48,0.2572248803827752,0.576267942583732,0.1665071770334928
0.22025641025641035,0.49884615384615383,0.0,0.2682051282051282,0.0,0.0,2004-12-02T01:36:55Z,ls5,qemyt7m4gf48,0.27165303207375663,0.5052590572652902,0.22308791066095318
,,1.0,,,,2004-12-10T01:40:40Z,ls7,qemyt7m4gf48,,,
0.22923076923076932,0.4691025641025641,0.0,0.28794871794871785,0.0,0.0,2004-12-18T01:37:14Z,ls5,qemyt7m4gf48,0.291953724164825,0.47562719355258026,0.23241908228259464
0.22739130434782612,0.49985507246376804,0.11538461538461542,0.2592753623188406,0.0,0.0,2004-12-26T01:40:48Z,ls7,qemyt7m4gf48,0.26281768767445274,0.5066842955780813,0.23049801674746587
0.25423076923076926,0.45615384615384624,0.0,0.2761538461538462,0.0,0.0,2005-01-03T01:37:28Z,ls5,qemyt7m4gf48,0.27992202729044835,0.46237816764132555,0.2576998050682261
0.24072463768115943,0.45420289855072465,0.11538461538461542,0.29101449275362323,0.0,0.0,2005-01-11T01:40:54Z,ls7,qemyt7m4gf48,0.2951638982801706,0.4606791121564016,0.2441569895634279
0.2547435897435898,0.4428205128205127,0.0,0.2892307692307693,0.0,0.0,2005-01-19T01:37:40Z,ls5,qemyt7m4gf48,0.29310120826295966,0.448746264778485,0.25815252695855534
0.22862745098039214,0.4441176470588235,0.34615384615384615,0.3131372549019608,0.0,0.0,2005-01-27T01:40:54Z,ls7,qemyt7m4gf48,0.3176213206046142,0.4504773269689737,0.23190135242641205
0.2405660377358491,0.4141509433962264,0.3205128205128205,0.3318867924528302,0.0,0.0,2005-02-12T01:41:05Z,ls7,qemyt7m4gf48,0.3363931918148786,0.419774335436986,0.2438324727481354
0.23179487179487174,0.4528205128205127,0.0,0.3026923076923077,0.0,0.0,2005-02-20T01:38:09Z,ls5,qemyt7m4gf48,0.30658356057654856,0.45864173483963117,0.23477470458382024
,,1.0,,,,2005-02-28T01:41:10Z,ls7,qemyt7m4gf48,,,
,,1.0,,,,2005-03-08T01:38:23Z,ls5,qemyt7m4gf48,,,
0.1941269841269841,0.4755555555555555,0.1923076923076923,0.31539682539682534,0.0,0.0,2005-03-16T01:41:12Z,ls7,qemyt7m4gf48,0.3201740251369642,0.48275862068965514,0.1970673541733806
0.18346153846153845,0.471025641025641,0.0,0.3325641025641025,0.0,0.0,2005-03-24T01:38:32Z,ls5,qemyt7m4gf48,0.33692687361995066,0.4772048317963372,0.18586829458371218
0.31192307692307697,0.4360256410256409,0.0,0.23833333333333329,0.0,0.0,2005-04-09T01:38:36Z,ls5,qemyt7m4gf48,0.24164825165735082,0.4420902118809306,0.3162615364617185
0.18,0.4792727272727271,0.2948717948717948,0.326,0.0,0.0,2005-04-17T01:41:03Z,ls7,qemyt7m4gf48,0.3308728547702529,0.48643661192101856,0.1826905333087286
0.3038461538461538,0.4166666666666667,0.0,0.26512820512820506,0.0,0.0,2005-04-25T01:38:40Z,ls5,qemyt7m4gf48,0.26899063475546303,0.4227367325702394,0.3082726326742976
,,1.0,,,,2005-05-03T01:41:06Z,ls7,qemyt7m4gf48,,,
0.18910256410256412,0.4452564102564102,0.0,0.3511538461538462,0.0,0.0,2005-05-11T01:38:46Z,ls5,qemyt7m4gf48,0.35631585794198,0.4518017432028099,0.1918823988552101
,,1.0,,,,2005-05-19T01:41:07Z,ls7,qemyt7m4gf48,,,
0.19012820512820516,0.4383333333333333,0.0,0.3564102564102564,0.0,0.0,2005-05-27T01:38:54Z,ls5,qemyt7m4gf48,0.3618849258005728,0.445066388961208,0.19304868523821925
0.5149999999999999,0.371875,0.5897435897435898,0.09875,0.0,0.0,2005-06-04T01:41:02Z,ls7,qemyt7m4gf48,0.10019023462270134,0.3772986683576411,0.5225110970196575
0.22147540983606556,0.47016393442622956,0.21794871794871795,0.29393442622950816,0.0,0.0,2005-06-12T01:39:02Z,ls5,qemyt7m4gf48,0.29823685961410507,0.4770459081836328,0.22471723220226214
0.17870370370370367,0.44962962962962966,0.3076923076923077,0.35462962962962963,0.0,0.0,2005-06-20T01:40:56Z,ls7,qemyt7m4gf48,0.3607761868877167,0.4574227581009797,0.18180105501130367
0.20102564102564102,0.4287179487179487,0.0,0.3547435897435897,0.0,0.0,2005-06-28T01:39:06Z,ls5,qemyt7m4gf48,0.36033337674176324,0.4354733689282459,0.2041932543299909
0.5917857142857141,0.25660714285714287,0.28205128205128205,0.13642857142857143,0.0,0.0,2005-07-06T01:40:55Z,ls7,qemyt7m4gf48,0.13853127833182233,0.2605621033544878,0.6009066183136899
0.18346153846153845,0.4256410256410258,0.0,0.37525641025641027,0.0,0.0,2005-07-14T01:39:14Z,ls5,qemyt7m4gf48,0.38121906746548573,0.43240427194581926,0.18637666058869493
0.16942028985507246,0.4534782608695652,0.11538461538461542,0.36028985507246375,0.0,0.0,2005-07-22T01:40:55Z,ls7,qemyt7m4gf48,0.3664504716981132,0.4612323113207547,0.1723172169811321
0.2446153846153846,0.4002564102564102,0.0,0.3408974358974359,0.0,0.0,2005-07-30T01:39:24Z,ls5,qemyt7m4gf48,0.34581870204187803,0.4060345948757966,0.24814670308232542
0.18583333333333335,0.4358333333333333,0.23076923076923073,0.36233333333333334,0.0,0.0,2005-08-07T01:40:52Z,ls7,qemyt7m4gf48,0.3682249322493225,0.442920054200542,0.1888550135501355
0.23435897435897432,0.41128205128205136,0.0,0.33948717948717944,0.0,0.0,2005-08-15T01:39:32Z,ls5,qemyt7m4gf48,0.344612181155648,0.41749089016137436,0.23789692868297757
0.2076363636363636,0.4378181818181818,0.2948717948717948,0.33909090909090905,0.0,0.0,2005-08-23T01:40:47Z,ls7,qemyt7m4gf48,0.3444136657433057,0.44469067405355495,0.2108956602031394
0.25858974358974357,0.408974358974359,0.0,0.317948717948718,0.0,0.0,2005-08-31T01:39:37Z,ls5,qemyt7m4gf48,0.32262260960062444,0.4149863405749968,0.2623910498243788
0.22903225806451613,0.43129032258064515,0.20512820512820518,0.32419354838709674,0.0,0.0,2005-09-08T01:40:37Z,ls7,qemyt7m4gf48,0.32929226736566186,0.4380733944954129,0.23263433813892534
0.2978205128205128,0.3856410256410256,0.0,0.3028205128205128,0.0,0.0,2005-09-16T01:39:38Z,ls5,qemyt7m4gf48,0.3070323670869622,0.3910048095671389,0.30196282334589886
0.22377049180327874,0.4655737704918033,0.21794871794871795,0.29622950819672134,0.0,0.0,2005-09-24T01:40:34Z,ls7,qemyt7m4gf48,0.30056553559547566,0.4723885562208915,0.22704590818363274
0.28705128205128205,0.41064102564102567,0.0,0.2871794871794871,0.0,0.0,2005-10-02T01:39:36Z,ls5,qemyt7m4gf48,0.29159073158031756,0.416948711273106,0.2914605571465764
0.24465517241379311,0.4444827586206897,0.2564102564102564,0.2960344827586207,0.0,0.0,2005-10-10T01:40:32Z,ls7,qemyt7m4gf48,0.3004900245012251,0.45117255862793143,0.24833741687084354
0.28115384615384614,0.435,0.0,0.26948717948717954,0.0,0.0,2005-10-18T01:39:33Z,ls5,qemyt7m4gf48,0.27341311134235174,0.4413371488033298,0.2852497398543184
0.2614814814814815,0.4537037037037038,0.3076923076923077,0.2707407407407408,0.0,0.0,2005-10-26T01:40:46Z,ls7,qemyt7m4gf48,0.27460555972952666,0.4601803155522164,0.2652141247182569
0.2942307692307692,0.43602564102564106,0.0,0.25679487179487176,0.0,0.0,2005-11-03T01:39:35Z,ls5,qemyt7m4gf48,0.2601636576178724,0.4417456812573062,0.29809066112482135
0.25966666666666666,0.4863333333333334,0.23076923076923073,0.24000000000000002,0.0,0.0,2005-11-11T01:40:57Z,ls7,qemyt7m4gf48,0.24340770791075053,0.493238674780257,0.26335361730899254
0.2157692307692308,0.4947435897435897,0.0,0.2757692307692308,0.0,0.0,2005-11-19T01:39:59Z,ls5,qemyt7m4gf48,0.2796048355647992,0.5016248537631612,0.21877031067203956
0.20716666666666667,0.4985,0.23076923076923073,0.28016666666666673,0.0,0.0,2005-11-27T01:41:04Z,ls7,qemyt7m4gf48,0.28419273034657655,0.5056635672020288,0.21014370245139477
0.2542857142857143,0.4764285714285714,0.28205128205128205,0.2548214285714286,0.0,0.0,2005-12-13T01:41:07Z,ls7,qemyt7m4gf48,0.25856133357492306,0.4834209095850698,0.2580177568400073
0.2127941176470588,0.5225,0.1282051282051282,0.2513235294117647,0.0,0.0,2005-12-29T01:41:14Z,ls7,qemyt7m4gf48,0.2547324489491728,0.5295871217767179,0.21568042927410938
0.24098360655737708,0.4665573770491803,0.21794871794871795,0.27786885245901644,0.0,0.0,2006-01-14T01:41:22Z,ls7,qemyt7m4gf48,0.2819830311096324,0.4734653135917485,0.24455165529861922
0.26974358974358975,0.47294871794871796,0.0,0.2453846153846154,0.0,0.0,2006-01-22T01:41:28Z,ls5,qemyt7m4gf48,0.2483456597898015,0.4786557674841054,0.2729985727260932
0.1955128205128205,0.45794871794871794,0.0,0.3323076923076923,0.0,0.0,2006-02-07T01:41:51Z,ls5,qemyt7m4gf48,0.3371049551307062,0.46455976069709976,0.19833528417219404
0.2250847457627119,0.42677966101694914,0.2435897435897436,0.33220338983050846,0.0,0.0,2006-02-15T01:41:34Z,ls7,qemyt7m4gf48,0.3375818119187048,0.4336892869445402,0.22872890113675512
0.20846153846153845,0.4230769230769232,0.0,0.35410256410256413,0.0,0.0,2006-02-23T01:42:12Z,ls5,qemyt7m4gf48,0.35926118626430803,0.42924037460978154,0.2114984391259105
0.1708771929824561,0.37947368421052635,0.2692307692307693,0.38263157894736843,0.03508771929824561,0.017543859649122806,2006-03-03T01:41:36Z,ls7,qemyt7m4gf48,0.38853150175174683,0.38532491439203503,0.17351200490884974
,,1.0,,,,2006-03-11T01:42:32Z,ls5,qemyt7m4gf48,,,
0.18580645161290324,0.4020967741935485,0.20512820512820518,0.397741935483871,0.0,0.0,2006-03-19T01:41:36Z,ls7,qemyt7m4gf48,0.4035346097201767,0.4079528718703977,0.1885125184094256
0.454516129032258,0.2156451612903226,0.20512820512820518,0.3174193548387097,0.0,0.0,2006-04-04T01:41:34Z,ls7,qemyt7m4gf48,0.32141107300342975,0.21835701453535852,0.4602319124612118
0.15474358974358976,0.38846153846153847,0.0,0.4416666666666666,0.0,0.0,2006-04-12T01:43:08Z,ls5,qemyt7m4gf48,0.4484509242384795,0.3944285342358761,0.1571205415256444
0.14051724137931032,0.39172413793103444,0.2564102564102564,0.4525862068965517,0.0,0.0,2006-04-20T01:41:30Z,ls7,qemyt7m4gf48,0.4595588235294118,0.39775910364145656,0.14268207282913165
0.18435897435897436,0.37487179487179484,0.0,0.42551282051282047,0.0,0.0,2006-04-28T01:43:23Z,ls5,qemyt7m4gf48,0.4321051946361151,0.3806795990105455,0.18721520635333944
0.1415277777777778,0.39597222222222217,0.07692307692307687,0.43249999999999994,0.0,0.013888888888888888,2006-05-06T01:41:34Z,ls7,qemyt7m4gf48,0.43968356242840784,0.40254908043782617,0.14387846824487724
0.15935897435897434,0.392948717948718,0.0,0.432948717948718,0.0,0.0,2006-05-14T01:43:36Z,ls5,qemyt7m4gf48,0.4394274560832791,0.39882888744307093,0.16174365647364994
0.1412857142857143,0.3921428571428572,0.10256410256410253,0.43742857142857144,0.0,0.014285714285714285,2006-05-22T01:41:34Z,ls7,qemyt7m4gf48,0.4441225931220046,0.3981438661397461,0.14344782645253512
,,1.0,,,,2006-05-30T01:43:49Z,ls5,qemyt7m4gf48,,,
0.16346153846153846,0.3842307692307693,0.33333333333333337,0.435,0.0,0.0,2006-06-07T01:41:32Z,ls7,qemyt7m4gf48,0.4426614481409002,0.39099804305283764,0.16634050880626222
0.15935897435897436,0.39641025641025646,0.0,0.41628205128205126,0.01282051282051282,0.0,2006-06-15T01:44:05Z,ls5,qemyt7m4gf48,0.4227607220880763,0.40257965897638814,0.16183910611502278
0.14842857142857144,0.39471428571428574,0.10256410256410253,0.42642857142857143,0.0,0.014285714285714285,2006-06-23T01:41:27Z,ls7,qemyt7m4gf48,0.43352838409564504,0.4012860721126524,0.15089982950598832
0.18628205128205128,0.38371794871794873,0.0,0.41448717948717945,0.0,0.0,2006-07-01T01:44:20Z,ls5,qemyt7m4gf48,0.4210183617658549,0.3897642922255502,0.18921734600859486
0.15457627118644063,0.39762711864406786,0.2435897435897436,0.4310169491525424,0.0,0.0,2006-07-09T01:41:21Z,ls7,qemyt7m4gf48,0.4383726943630408,0.4044130322358214,0.15721427340113767
0.18794871794871795,0.3857692307692308,0.0,0.41064102564102567,0.0,0.0,2006-07-17T01:44:33Z,ls5,qemyt7m4gf48,0.4171659286272467,0.39189893201354525,0.19093513935920814
,,1.0,,,,2006-07-25T01:41:12Z,ls7,qemyt7m4gf48,,,
0.19692307692307695,0.3787179487179487,0.0,0.4094871794871795,0.0,0.0,2006-08-02T01:44:45Z,ls5,qemyt7m4gf48,0.4156689224362311,0.3844351900052056,0.19989588755856327
0.17793103448275863,0.4267241379310345,0.2564102564102564,0.3796551724137931,0.0,0.0,2006-08-10T01:41:11Z,ls7,qemyt7m4gf48,0.3857067787703626,0.43352601156069365,0.18076720966894377
0.22102564102564104,0.3812820512820513,0.0,0.3694871794871795,0.01282051282051282,0.0,2006-08-18T01:44:58Z,ls5,qemyt7m4gf48,0.3753365807455517,0.38731817874298086,0.2245247276909546
0.1895774647887324,0.4107042253521127,0.08974358974358976,0.3830985915492958,0.0,0.0,2006-08-26T01:41:08Z,ls7,qemyt7m4gf48,0.389573188198224,0.4176453738183902,0.19278143798338584
0.24256410256410263,0.37448717948717947,0.0,0.3678205128205128,0.0,0.0,2006-09-03T01:45:10Z,ls5,qemyt7m4gf48,0.3734704504035407,0.3802395209580838,0.24629002863837546
0.20583333333333334,0.4031666666666667,0.23076923076923073,0.375,0.0,0.0,2006-09-11T01:41:04Z,ls7,qemyt7m4gf48,0.38109756097560976,0.4097222222222222,0.20918021680216803
0.2532051282051282,0.37794871794871804,0.0,0.3548717948717949,0.0,0.0,2006-09-19T01:45:21Z,ls5,qemyt7m4gf48,0.35990118320114417,0.38330516187751923,0.2567936549213366
0.21942857142857142,0.409,0.10256410256410253,0.35742857142857143,0.0,0.0,2006-09-27T01:40:57Z,ls7,qemyt7m4gf48,0.36255615128242286,0.4148674105202144,0.2225764381973627
0.2473076923076924,0.4079487179487179,0.0,0.33064102564102565,0.0,0.0,2006-10-05T01:45:32Z,ls5,qemyt7m4gf48,0.335370611183355,0.4137841352405721,0.2508452535760729
0.21521739130434786,0.4630434782608695,0.7051282051282051,0.22173913043478263,0.0,0.08695652173913043,2006-10-13T01:40:56Z,ls7,qemyt7m4gf48,0.224952741020794,0.46975425330812853,0.21833648393194713
,,1.0,,,,2006-10-21T01:45:42Z,ls5,qemyt7m4gf48,,,
0.22777777777777775,0.37925925925925924,0.3076923076923077,0.19740740740740736,0.05555555555555555,0.12962962962962962,2006-11-06T01:45:51Z,ls5,qemyt7m4gf48,0.1999522542800627,0.3841484209808335,0.23071413955391853
0.2522388059701493,0.441044776119403,0.14102564102564108,0.2923880597014925,0.0,0.0,2006-11-14T01:41:25Z,ls7,qemyt7m4gf48,0.2966384009691096,0.4474560872198668,0.25590551181102367
0.26756410256410257,0.4273076923076923,0.0,0.2905128205128205,0.0,0.0,2006-11-22T01:45:59Z,ls5,qemyt7m4gf48,0.2948217538381473,0.4336455893832943,0.2715326567785584
0.23947368421052637,0.45614035087719296,0.2692307692307693,0.28964912280701754,0.0,0.0,2006-11-30T01:41:35Z,ls7,qemyt7m4gf48,0.29398148148148145,0.4629629629629629,0.24305555555555558
0.252051282051282,0.45538461538461544,0.0,0.2784615384615384,0.0,0.0,2006-12-08T01:46:07Z,ls5,qemyt7m4gf48,0.282444733420026,0.46189856957087133,0.2556566970091027
,,1.0,,,,2006-12-16T01:41:41Z,ls7,qemyt7m4gf48,,,
0.5315151515151515,0.2775757575757576,0.5769230769230769,0.18090909090909094,0.0,0.0,2006-12-24T01:46:15Z,ls5,qemyt7m4gf48,0.18273645546372821,0.28037955310682583,0.536883991429446
0.2342592592592593,0.4370370370370371,0.3076923076923077,0.31425925925925924,0.0,0.0,2007-01-01T01:41:43Z,ls7,qemyt7m4gf48,0.31886508831266436,0.44344231491920333,0.2376925967681323
0.247051282051282,0.4257692307692307,0.0,0.3144871794871795,0.0,0.0,2007-01-09T01:46:21Z,ls5,qemyt7m4gf48,0.318530061031035,0.43124269575379814,0.2502272432151668
0.218,0.424,0.16666666666666663,0.3427692307692307,0.0,0.0,2007-01-17T01:41:43Z,ls7,qemyt7m4gf48,0.34807061396656774,0.43055772535541326,0.22137166067801908
0.24115384615384622,0.41961538461538467,0.0,0.3265384615384616,0.0,0.0,2007-01-25T01:46:26Z,ls5,qemyt7m4gf48,0.3307362680171407,0.4250097389949357,0.2442539929879237
0.22627450980392158,0.4423529411764705,0.34615384615384615,0.3170588235294118,0.0,0.0,2007-02-02T01:41:51Z,ls7,qemyt7m4gf48,0.3216630196936543,0.44877660632584043,0.2295603739805053
0.2365384615384616,0.4362820512820513,0.0,0.3121794871794871,0.0,0.0,2007-02-10T01:46:29Z,ls5,qemyt7m4gf48,0.316933489522322,0.4429259403878693,0.2401405700898087
