bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2014-08-29T02:11:19Z,ls8,qd9y09yy616y,,,
0.12875,0.48,0.0,0.3775,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y09yy616y,0.38276299112801015,0.4866920152091255,0.1305449936628644
0.16125,0.4575,0.0,0.3675,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y09yy616y,0.3726235741444867,0.46387832699619774,0.1634980988593156
0.0,0.0,0.0,0.0,0.125,0.875,2014-09-22T02:08:58Z,ls7,qd9y09yy616y,0.0,0.0,0.0
0.1625,0.44375,0.0,0.37875000000000003,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y09yy616y,0.38451776649746194,0.45050761421319796,0.1649746192893401
0.16,0.45875,0.0,0.36624999999999996,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y09yy616y,0.37182741116751267,0.46573604060913704,0.16243654822335027
0.10250000000000001,0.5275000000000001,0.0,0.3575,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y09yy616y,0.3620253164556962,0.5341772151898735,0.10379746835443038
0.15,0.4975,0.0,0.34125,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y09yy616y,0.34513274336283184,0.5031605562579013,0.15170670037926673
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y09yy616y,,,
0.08625000000000001,0.5525,0.0,0.34875,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y09yy616y,0.3531645569620253,0.5594936708860759,0.08734177215189874
0.09875,0.57375,0.0,0.31375,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y09yy616y,0.3181242078580481,0.5817490494296578,0.10012674271229405
0.11625000000000002,0.55625,0.0,0.315,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y09yy616y,0.3189873417721519,0.5632911392405063,0.11772151898734179
0.12125,0.57375,0.0,0.2925,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y09yy616y,0.29620253164556964,0.5810126582278481,0.12278481012658228
,,1.0,,,,2014-11-09T02:09:29Z,ls7,qd9y09yy616y,,,
0.1,0.60125,0.0,0.28625,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y09yy616y,0.28987341772151903,0.6088607594936709,0.10126582278481014
0.12125000000000001,0.5987499999999999,0.0,0.26749999999999996,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y09yy616y,0.2708860759493671,0.6063291139240506,0.12278481012658231
0.18,0.53,0.875,0.28,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y09yy616y,0.2828282828282829,0.5353535353535354,0.18181818181818182
0.05600000000000001,0.6799999999999999,0.375,0.252,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y09yy616y,0.2550607287449393,0.6882591093117408,0.056680161943319846
0.11499999999999999,0.60875,0.0,0.26625,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y09yy616y,0.2689393939393939,0.61489898989899,0.11616161616161616
,,1.0,,,,2014-12-11T02:09:39Z,ls7,qd9y09yy616y,,,
0.11625,0.6225,0.0,0.25125,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y09yy616y,0.2537878787878788,0.6287878787878789,0.11742424242424243
0.12125,0.6325000000000001,0.0,0.23625000000000002,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y09yy616y,0.23863636363636362,0.6388888888888888,0.12247474747474746
0.10500000000000001,0.6575,0.0,0.225,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y09yy616y,0.2278481012658228,0.6658227848101266,0.10632911392405064
0.11375,0.63375,0.0,0.24,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y09yy616y,0.2430379746835443,0.6417721518987342,0.11518987341772152
0.14875,0.59875,0.0,0.24375,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y09yy616y,0.2459016393442623,0.6040353089533418,0.15006305170239595
0.105,0.6737500000000001,0.0,0.21375,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y09yy616y,0.21536523929471033,0.6788413098236776,0.10579345088161209
0.15,0.52,0.875,0.31,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y09yy616y,0.31632653061224486,0.5306122448979591,0.1530612244897959
0.11875,0.63625,0.0,0.2325,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y09yy616y,0.23544303797468355,0.6443037974683544,0.12025316455696201
0.11125,0.65625,0.0,0.22250000000000003,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y09yy616y,0.22474747474747478,0.6628787878787878,0.11237373737373738
0.07,0.635,0.75,0.28,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y09yy616y,0.28426395939086296,0.6446700507614213,0.07106598984771574
0.09125,0.62875,0.0,0.26875,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y09yy616y,0.2718078381795196,0.6359039190897599,0.0922882427307206
0.14125,0.5975,0.0,0.2475,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y09yy616y,0.2509505703422053,0.6058301647655261,0.1432192648922687
0.18,0.56125,0.0,0.24375000000000002,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y09yy616y,0.24746192893401014,0.5697969543147208,0.182741116751269
0.11875,0.625,0.0,0.2425,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y09yy616y,0.2458808618504436,0.6337135614702155,0.12040557667934093
0.04,0.6375,0.0,0.30625,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y09yy616y,0.31130876747141045,0.6480304955527318,0.04066073697585769
,,1.0,,,,2015-03-17T02:10:13Z,ls7,qd9y09yy616y,,,
0.15375,0.5900000000000001,0.0,0.245,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y09yy616y,0.24778761061946902,0.5967130214917826,0.1554993678887484
0.155,0.57375,0.0,0.26,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y09yy616y,0.2629582806573957,0.5802781289506953,0.15676359039190899
0.105,0.61625,0.0,0.2675,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y09yy616y,0.27054361567635904,0.6232616940581542,0.10619469026548672
0.08285714285714285,0.6657142857142857,0.125,0.24,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y09yy616y,0.24277456647398843,0.6734104046242775,0.0838150289017341
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y09yy616y,,,
0.1375,0.5599999999999999,0.0,0.28750000000000003,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y09yy616y,0.2918781725888326,0.5685279187817259,0.13959390862944165
0.1475,0.58375,0.0,0.2575,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y09yy616y,0.2604298356510746,0.5903919089759797,0.14917825537294563
0.1825,0.5387500000000001,0.0,0.2625,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y09yy616y,0.2668360864040661,0.5476493011435832,0.18551461245235068
0.1,0.45999999999999996,0.0,0.17875000000000002,0.25,0.0,2015-05-03T02:16:13Z,ls8,qd9y09yy616y,0.18147208121827416,0.467005076142132,0.10152284263959394
0.023333333333333334,0.25666666666666665,0.25,0.051666666666666666,0.16666666666666666,0.5,2015-05-04T02:10:34Z,ls7,qd9y09yy616y,0.05192629815745394,0.2579564489112228,0.02345058626465662
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y09yy616y,,,
0.1525,0.5387500000000001,0.0,0.29375,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y09yy616y,0.29822335025380714,0.5469543147208122,0.1548223350253807
0.11,0.56,0.0,0.3175,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y09yy616y,0.32151898734177214,0.5670886075949367,0.11139240506329114
0.07833333333333334,0.6083333333333333,0.25,0.3033333333333333,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y09yy616y,0.30639730639730633,0.6144781144781144,0.07912457912457913
0.12428571428571429,0.59,0.125,0.27285714285714285,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y09yy616y,0.27641099855282203,0.597684515195369,0.12590448625180897
0.16249999999999998,0.52,0.0,0.305,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y09yy616y,0.3088607594936709,0.5265822784810127,0.16455696202531644
0.11625000000000002,0.5537500000000001,0.0,0.31375000000000003,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y09yy616y,0.3189326556543837,0.5628970775095299,0.1181702668360864
0.07125000000000001,0.60375,0.0,0.3175,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y09yy616y,0.31989924433249367,0.6083123425692695,0.07178841309823678
0.14250000000000002,0.54375,0.0,0.3025,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y09yy616y,0.3059418457648546,0.5499367888748419,0.14412136536030343
0.0,0.0,0.0,0.0,0.0,1.0,2015-06-20T02:16:44Z,ls8,qd9y09yy616y,0.0,0.0,0.0
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y09yy616y,,,
0.19125,0.4875,0.0,0.30375,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y09yy616y,0.30916030534351147,0.4961832061068702,0.1946564885496183
0.15500000000000003,0.5150000000000001,0.0,0.31375000000000003,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y09yy616y,0.3189326556543837,0.5235069885641678,0.15756035578144856
0.22625,0.4975,0.0,0.26,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y09yy616y,0.26429479034307496,0.5057179161372299,0.22998729351969502
0.17125,0.5062500000000001,0.0,0.3075,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y09yy616y,0.31218274111675126,0.5139593908629442,0.17385786802030456
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y09yy616y,,,
0.0,0.0,0.0,0.0,0.75,0.25,2015-08-07T02:16:39Z,ls8,qd9y09yy616y,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y09yy616y,,,
0.2225,0.37,0.0,0.26875,0.125,0.0,2015-08-15T02:17:16Z,ls7,qd9y09yy616y,0.2730406386066764,0.37590711175616837,0.2260522496371553
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y09yy616y,,,
0.26875,0.32625,0.0,0.2675,0.0,0.125,2015-08-23T02:17:11Z,ls8,qd9y09yy616y,0.2713768115942029,0.3309782608695652,0.2726449275362319
0.18875,0.39625,0.0,0.2775,0.125,0.0,2015-08-24T02:11:05Z,ls7,qd9y09yy616y,0.2815217391304348,0.40199275362318837,0.1914855072463768
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y09yy616y,,,
0.27875,0.37374999999999997,0.0,0.33625,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y09yy616y,0.34007585335018964,0.37800252844500626,0.28192161820480405
0.23625,0.43500000000000005,0.0,0.3175,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y09yy616y,0.3211125158027813,0.4399494310998736,0.23893805309734512
0.2025,0.43374999999999997,0.0,0.3525,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y09yy616y,0.3565107458912769,0.438685208596713,0.20480404551201015
0.18625,0.43875,0.0,0.35875,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y09yy616y,0.3646759847522236,0.445997458703939,0.18932655654383734
,,1.0,,,,2015-09-25T02:11:12Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y09yy616y,,,
0.1,0.5575000000000001,0.0,0.32999999999999996,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y09yy616y,0.33417721518987337,0.5645569620253166,0.10126582278481013
0.25,0.47000000000000003,0.0,0.2725,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9y09yy616y,0.27455919395465994,0.473551637279597,0.2518891687657431
0.07375,0.5525,0.0,0.36125,0.0,0.0,2015-10-19T02:11:17Z,ls8,qd9y09yy616y,0.3658227848101266,0.5594936708860759,0.07468354430379746
0.11125000000000002,0.5762499999999999,0.0,0.30125,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y09yy616y,0.30467762326169406,0.5828065739570164,0.11251580278128952
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y09yy616y,,,
0.12375,0.56125,0.0,0.30125,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y09yy616y,0.30544993662864384,0.5690747782002534,0.12547528517110265
0.11000000000000001,0.59875,0.0,0.2825,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y09yy616y,0.2849936948297604,0.6040353089533418,0.11097099621689788
0.12714285714285714,0.6228571428571429,0.125,0.2414285714285714,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y09yy616y,0.2435158501440922,0.6282420749279539,0.1282420749279539
0.12000000000000002,0.59125,0.0,0.275,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y09yy616y,0.2788339670468948,0.5994930291508238,0.12167300380228138
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9y09yy616y,,,
0.0925,0.625,0.0,0.27,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y09yy616y,0.27341772151898736,0.6329113924050632,0.09367088607594937
0.07,0.6,0.75,0.325,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y09yy616y,0.3266331658291457,0.6030150753768844,0.07035175879396985
0.09375,0.63375,0.0,0.26125,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y09yy616y,0.26422250316055623,0.640960809102402,0.09481668773704172
,,1.0,,,,2015-12-14T02:12:24Z,ls7,qd9y09yy616y,,,
0.1,0.65125,0.0,0.23625000000000002,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y09yy616y,0.23924050632911395,0.659493670886076,0.10126582278481014
0.07250000000000001,0.6775,0.0,0.2375,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y09yy616y,0.24050632911392403,0.6860759493670886,0.07341772151898734
0.061250000000000006,0.6725,0.0,0.255,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y09yy616y,0.2579013906447535,0.6801517067003793,0.06194690265486726
0.10875,0.635,0.0,0.2475,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y09yy616y,0.24968474148802017,0.6406052963430012,0.10970996216897855
0.07625,0.6950000000000001,0.0,0.21750000000000003,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y09yy616y,0.21997471554993678,0.7029077117572693,0.07711757269279391
0.11499999999999999,0.6212500000000001,0.0,0.2525,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y09yy616y,0.2553729456384324,0.6283185840707965,0.11630847029077117
,,1.0,,,,2016-01-30T02:17:05Z,ls8,qd9y09yy616y,,,
0.1,0.58,0.875,0.31,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9y09yy616y,0.31313131313131315,0.5858585858585859,0.10101010101010102
0.10125,0.655,0.0,0.23375,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y09yy616y,0.23611111111111113,0.6616161616161617,0.10227272727272728
0.11125,0.6487499999999999,0.0,0.22875,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y09yy616y,0.2313527180783818,0.6561314791403287,0.11251580278128952
,,1.0,,,,2016-02-16T02:13:07Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9y09yy616y,,,
0.145,0.6125,0.0,0.23,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y09yy616y,0.23291139240506328,0.620253164556962,0.14683544303797466
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y09yy616y,,,
0.11750000000000001,0.6212500000000001,0.0,0.24875000000000003,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y09yy616y,0.2518987341772152,0.6291139240506329,0.11898734177215188
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y09yy616y,,,
0.0925,0.645,0.0,0.2475,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y09yy616y,0.2512690355329949,0.6548223350253807,0.09390862944162436
0.12625,0.5974999999999999,0.0,0.26375000000000004,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y09yy616y,0.26708860759493674,0.6050632911392405,0.1278481012658228
0.0,0.73,0.75,0.26,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y09yy616y,0.26262626262626265,0.7373737373737373,0.0
0.0,0.0,0.0,0.0,0.0,1.0,2016-04-19T02:16:58Z,ls8,qd9y09yy616y,0.0,0.0,0.0
0.09875,0.6012500000000001,0.0,0.2875,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y09yy616y,0.29113924050632906,0.6088607594936709,0.1
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y09yy616y,,,
0.15875,0.5825,0.0,0.24625,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y09yy616y,0.24936708860759493,0.589873417721519,0.16075949367088607
,,1.0,,,,2016-05-13T02:19:49Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y09yy616y,,,
0.14875,0.6125,0.0,0.22875,0.0,0.0,2016-05-22T02:13:40Z,ls7,qd9y09yy616y,0.23106060606060608,0.6186868686868687,0.15025252525252525
0.23625000000000002,0.45875,0.0,0.29250000000000004,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y09yy616y,0.29620253164556964,0.46455696202531643,0.23924050632911392
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y09yy616y,,,
0.1775,0.42125,0.0,0.26375000000000004,0.125,0.0,2016-06-15T02:10:56Z,ls8,qd9y09yy616y,0.267572463768116,0.42735507246376814,0.18007246376811592
0.255,0.36250000000000004,0.0,0.2425,0.0,0.125,2016-06-22T02:17:11Z,ls8,qd9y09yy616y,0.2467296511627907,0.3688226744186047,0.25944767441860467
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2016-06-30T02:19:59Z,ls7,qd9y09yy616y,,,
0.25125,0.39125,0.0,0.34375,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y09yy616y,0.3485424588086185,0.39670468948035487,0.2547528517110266
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y09yy616y,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y09yy616y,,,
0.2475,0.32875,0.0,0.28375,0.125,0.0,2016-07-24T02:17:25Z,ls8,qd9y09yy616y,0.2886991279069767,0.3344840116279069,0.25181686046511625
0.20375,0.36624999999999996,0.0,0.2925,0.125,0.0,2016-07-25T02:13:50Z,ls7,qd9y09yy616y,0.2967391304347826,0.3715579710144928,0.20670289855072466
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9y09yy616y,,,
0.24875,0.31,0.0,0.3025,0.125,0.0,2016-08-02T02:11:16Z,ls8,qd9y09yy616y,0.3073294629898403,0.3149492017416545,0.25272133526850504
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y09yy616y,,,
0.29625,0.3475,0.0,0.34375,0.0,0.0,2016-08-10T02:13:52Z,ls7,qd9y09yy616y,0.34810126582278483,0.3518987341772152,0.30000000000000004
0.24125000000000002,0.30874999999999997,0.0,0.30874999999999997,0.0,0.125,2016-08-18T02:11:20Z,ls8,qd9y09yy616y,0.3145924308588064,0.3145924308588064,0.24581513828238727
0.22500000000000003,0.33375,0.0,0.30125,0.125,0.0,2016-08-25T02:17:34Z,ls8,qd9y09yy616y,0.30650436046511625,0.3395712209302325,0.22892441860465118
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9y09yy616y,,,
0.23625,0.33625,0.0,0.28875,0.125,0.0,2016-09-03T02:11:26Z,ls8,qd9y09yy616y,0.2933599419448476,0.34161828737300437,0.24002177068214803
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y09yy616y,,,
0.28,0.36,0.875,0.35,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y09yy616y,0.35353535353535354,0.36363636363636365,0.2828282828282829
0.0,0.0,0.0,0.0,0.375,0.625,2016-09-19T02:11:28Z,ls8,qd9y09yy616y,0.0,0.0,0.0
0.1725,0.3,0.0,0.265,0.25,0.0,2016-09-26T02:17:15Z,ls8,qd9y09yy616y,0.26949152542372884,0.3050847457627119,0.17542372881355933
,,1.0,,,,2016-09-27T02:13:59Z,ls7,qd9y09yy616y,,,
0.20500000000000002,0.33125,0.0,0.32875,0.125,0.0,2016-10-04T02:20:11Z,ls7,qd9y09yy616y,0.332550578034682,0.3350794797687861,0.20736994219653182
0.20500000000000002,0.3375,0.0,0.31875,0.125,0.0,2016-10-05T02:11:31Z,ls8,qd9y09yy616y,0.32383889695210444,0.34288824383164007,0.20827285921625543
0.22249999999999998,0.32,0.0,0.32,0.125,0.0,2016-10-12T02:17:20Z,ls8,qd9y09yy616y,0.32463768115942027,0.32463768115942027,0.22572463768115936
,,1.0,,,,2016-10-13T02:13:59Z,ls7,qd9y09yy616y,,,
0.20750000000000002,0.40625,0.0,0.3725,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y09yy616y,0.3776932826362484,0.41191381495564,0.21039290240811154
0.1525,0.4925,0.0,0.34375,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y09yy616y,0.347661188369153,0.4981036662452592,0.15423514538558789
0.10625000000000001,0.55,0.0,0.33125,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y09yy616y,0.3354430379746835,0.5569620253164557,0.10759493670886076
0.08875,0.56875,0.0,0.33125000000000004,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y09yy616y,0.33501896333754744,0.5752212389380531,0.08975979772439949
0.11875,0.57125,0.0,0.2975,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y09yy616y,0.3012658227848101,0.5784810126582278,0.12025316455696201
0.09,0.58375,0.0,0.31125,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y09yy616y,0.31598984771573607,0.5926395939086294,0.09137055837563451
0.10375000000000001,0.5762499999999999,0.0,0.3075,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y09yy616y,0.31139240506329113,0.5835443037974684,0.10506329113924052
0.09625,0.6025,0.0,0.29,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y09yy616y,0.293299620733249,0.6093552465233881,0.09734513274336283
0.065,0.63625,0.0,0.28750000000000003,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y09yy616y,0.29077117572692796,0.6434892541087232,0.06573957016434892
0.09625,0.61,0.0,0.27749999999999997,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y09yy616y,0.2820838627700127,0.6200762388818298,0.09783989834815757
0.0975,0.61125,0.0,0.2775,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9y09yy616y,0.2813688212927757,0.6197718631178707,0.09885931558935362
0.025714285714285714,0.7071428571428572,0.125,0.26000000000000006,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y09yy616y,0.26187050359712233,0.712230215827338,0.025899280575539564
0.08125,0.645,0.0,0.26625,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y09yy616y,0.26826196473551633,0.6498740554156172,0.0818639798488665
0.0925,0.65125,0.0,0.24625000000000002,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y09yy616y,0.24873737373737376,0.6578282828282829,0.09343434343434344
0.12,0.6,0.875,0.27,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y09yy616y,0.27272727272727276,0.6060606060606061,0.12121212121212122
0.06875,0.675,0.0,0.24500000000000002,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y09yy616y,0.24778761061946905,0.6826801517067004,0.0695322376738306
0.08124999999999999,0.6737500000000001,0.0,0.23625000000000002,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y09yy616y,0.2383354350567465,0.6796973518284993,0.08196721311475408
0.08000000000000002,0.6725000000000001,0.0,0.23500000000000001,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y09yy616y,0.2379746835443038,0.6810126582278482,0.08101265822784812
0.04875,0.66125,0.0,0.27749999999999997,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y09yy616y,0.2810126582278481,0.669620253164557,0.04936708860759494
0.07,0.66875,0.0,0.245,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9y09yy616y,0.24904701397712836,0.6797966963151207,0.07115628970775097
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9y09yy616y,,,
0.08125,0.61625,0.0,0.28875,0.0,0.0,2017-02-17T02:17:21Z,ls8,qd9y09yy616y,0.29277566539923955,0.6248415716096324,0.08238276299112801
0.06625,0.6587500000000001,0.0,0.26375,0.0,0.0,2017-02-18T02:13:13Z,ls7,qd9y09yy616y,0.26675094816687733,0.6662452591656132,0.06700379266750947
0.09875,0.5900000000000001,0.0,0.30125,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9y09yy616y,0.3042929292929293,0.595959595959596,0.09974747474747474
0.10625,0.5775,0.0,0.30374999999999996,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9y09yy616y,0.30759493670886073,0.5848101265822785,0.10759493670886076
0.07857142857142858,0.5985714285714286,0.125,0.31428571428571433,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9y09yy616y,0.31700288184438036,0.6037463976945244,0.07925072046109509
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9y09yy616y,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9y09yy616y,,,
0.07375000000000001,0.6224999999999999,0.0,0.29250000000000004,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9y09yy616y,0.2958280657395702,0.6295828065739569,0.07458912768647283
0.15375,0.56625,0.0,0.26625,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9y09yy616y,0.26996197718631176,0.5741444866920152,0.15589353612167298
0.1375,0.57375,0.0,0.27875,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9y09yy616y,0.2815656565656566,0.5795454545454546,0.1388888888888889
0.11124999999999999,0.59125,0.0,0.28375,0.0,0.0,2017-04-06T02:16:57Z,ls8,qd9y09yy616y,0.28770595690747786,0.5994930291508239,0.11280101394169835
0.1225,0.57875,0.0,0.28625,0.0,0.0,2017-04-07T02:13:31Z,ls7,qd9y09yy616y,0.289873417721519,0.5860759493670886,0.1240506329113924
0.0825,0.6,0.0,0.30375,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9y09yy616y,0.30798479087452474,0.6083650190114068,0.08365019011406843
0.13624999999999998,0.5700000000000001,0.0,0.2825,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9y09yy616y,0.2857142857142857,0.5764854614412137,0.13780025284450062
0.0975,0.60875,0.0,0.28125,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9y09yy616y,0.28481012658227844,0.6164556962025316,0.09873417721518987
0.12,0.57375,0.0,0.2925,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9y09yy616y,0.2965779467680608,0.5817490494296578,0.12167300380228137
0.16,0.55625,0.0,0.26875000000000004,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9y09yy616y,0.27284263959390864,0.5647208121827411,0.16243654822335024
