bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.01725392296718973,0.26531383737517833,0.5167183729748362,0.06920827389443653,0.5955777460770328,0.05135520684736091,2004-01-23T01:54:29Z,ls7,qd61uyeu95f0,0.06946226723523607,0.2662875352312765,0.017317244609093688
0.04101321585903084,0.2517621145374449,0.9217511203033437,0.16559471365638767,0.44933920704845814,0.0881057268722467,2004-01-31T01:44:19Z,ls5,qd61uyeu95f0,0.16710663079212598,0.2540607595043894,0.041387675782779805
0.018346675948485904,0.28589279498781767,0.009651844191658099,0.08056387051862164,0.5489035851026801,0.06300034806822137,2004-02-07T01:50:32Z,ls5,qd61uyeu95f0,0.0812532478501575,0.28833915227980594,0.018503666699135068
0.012895357985837923,0.25870967741935486,0.5618752154429507,0.07284815106215578,0.5688434303697876,0.08654602675059009,2004-02-08T01:54:34Z,ls7,qd61uyeu95f0,0.07288143025405261,0.2588278636584683,0.012901248967101441
0.019045584045584044,0.26633428300094963,0.2740434332988625,0.07557454890788225,0.5731244064577398,0.06267806267806268,2004-02-15T02:00:45Z,ls7,qd61uyeu95f0,0.07625357355900086,0.2687272518801431,0.01921670542505356
0.013456474030724216,0.21633138258961232,0.05756635642881769,0.05802121433796635,0.6097293343087052,0.10021945866861741,2004-02-16T01:44:23Z,ls5,qd61uyeu95f0,0.05847322044303036,0.2180166817816952,0.01356130479795176
0.026953522149600583,0.2846586782861293,0.05067218200620471,0.08225853304284678,0.5359477124183006,0.06681190994916485,2004-02-23T01:50:37Z,ls5,qd61uyeu95f0,0.08296227150681686,0.28709399111754685,0.02718411500817081
0.03375609756097561,0.26446341463414635,0.8586694243364357,0.0661219512195122,0.6073170731707317,0.03414634146341464,2004-02-24T01:54:33Z,ls7,qd61uyeu95f0,0.06506846183738314,0.2602498457037054,0.03321827782476513
0.01980852082336046,0.313326950694112,0.2799034815580834,0.07363331737673527,0.5146002872187649,0.07515557683101963,2004-03-02T02:00:47Z,ls7,qd61uyeu95f0,0.07426242496747491,0.31600395031992606,0.019977760662814408
0.02666978484565014,0.21122544434050514,0.2630127542226819,0.07697380729653881,0.6281571562207671,0.05425631431244153,2004-03-03T01:44:28Z,ls5,qd61uyeu95f0,0.0776381335943045,0.21304843611343455,0.02689995975905234
0.0306281957633309,0.28824689554419286,0.05618752154429507,0.08112125639152666,0.5259313367421475,0.07048940832724616,2004-03-10T01:50:42Z,ls5,qd61uyeu95f0,0.08184788786661397,0.2908288238354378,0.030902543228554537
0.01724164133738602,0.2679103343465046,0.5463633229920717,0.07080547112462006,0.5349544072948328,0.10866261398176291,2004-03-11T01:54:41Z,ls7,qd61uyeu95f0,0.07089011603929385,0.2682306097013719,0.017262252982738546
0.015997081712062256,0.29710603112840467,0.2912788693553947,0.07266536964980545,0.5559338521400778,0.05496108949416342,2004-03-18T02:00:54Z,ls7,qd61uyeu95f0,0.07329386453822068,0.29967575069057634,0.0161354431369617
0.030779273765809873,0.24175438596491228,0.15511892450879006,0.08386780905752754,0.569563443492452,0.07058343533251733,2004-03-19T01:44:34Z,ls5,qd61uyeu95f0,0.08468004623570678,0.24409571218381831,0.03107736275550554
0.02546743295019157,0.2861417624521073,0.1003102378490176,0.08303831417624521,0.5337164750957855,0.0681992337164751,2004-03-26T01:50:44Z,ls5,qd61uyeu95f0,0.08376145202481362,0.28863362347479155,0.025689215688134367
,,1.0,,,,2004-04-04T01:44:47Z,ls5,qd61uyeu95f0,,,
0.05533920704845815,0.24822026431718064,0.6087556015167184,0.07731277533039647,0.47048458149779737,0.14625550660792952,2004-04-11T01:51:12Z,ls5,qd61uyeu95f0,0.07779744446719208,0.24977634221928235,0.055686125207798684
0.008748481166464156,0.24270959902794653,0.7163047225094794,0.03239368165249088,0.5710814094775213,0.14702308626974483,2004-04-12T01:54:39Z,ls7,qd61uyeu95f0,0.03217042996180765,0.241036886154204,0.008688188136722246
0.014463977938641848,0.250089624267494,0.0,0.07644260599793175,0.5763529817304378,0.07997242330230955,2004-04-20T01:45:17Z,ls5,qd61uyeu95f0,0.0770430316305995,0.25205397672400903,0.014577586612644097
0.016193619361936192,0.20880088008800882,0.6866597724922441,0.0532013201320132,0.33663366336633666,0.385038503850385,2004-04-27T01:51:39Z,ls5,qd61uyeu95f0,0.05322656593403724,0.20889996307444722,0.0162013037747938
0.024725848563968665,0.2525065274151436,0.8679765598069631,0.05459530026109661,0.6318537859007833,0.044386422976501305,2004-04-28T01:54:36Z,ls7,qd61uyeu95f0,0.05326789859450766,0.24636721535508543,0.02412467717312231
0.020480123902942696,0.2892204439855447,0.33229920716994144,0.07027361899845122,0.5684047496128033,0.048528652555498195,2004-05-05T02:00:49Z,ls7,qd61uyeu95f0,0.07084553918676485,0.2915742577373598,0.02064680090757392
0.1923495286439449,0.2554169688179841,0.524646673560841,0.09614213197969544,0.32124728063814356,0.1319796954314721,2004-05-06T01:45:44Z,ls5,qd61uyeu95f0,0.09664844678713466,0.2567620751800013,0.19336250196324833
,,1.0,,,,2004-05-13T01:52:07Z,ls5,qd61uyeu95f0,,,
0.018443898443898446,0.27122031122031126,0.5791106514994829,0.04427518427518428,0.6044226044226044,0.0647010647010647,2004-05-14T01:54:39Z,ls7,qd61uyeu95f0,0.043869069620774144,0.2687325396895221,0.018274721566034657
0.07604006163328196,0.07290832049306625,0.1051361599448466,0.044052388289676433,0.6432973805855162,0.1633281972265023,2004-05-22T01:46:12Z,ls5,qd61uyeu95f0,0.04413767423391327,0.07304947186300073,0.07618727609106749
0.01892450879007239,0.19243364357118234,0.0,0.0716511547742158,0.6594277835229231,0.055498104102033784,2004-05-29T01:52:35Z,ls5,qd61uyeu95f0,0.07217391383573461,0.1938376185836565,0.01906257995565203
0.01540514775977121,0.24122020972354621,0.6384005515339538,0.03601525262154433,0.6720686367969495,0.037178265014299335,2004-05-30T01:54:36Z,ls7,qd61uyeu95f0,0.03578295670587993,0.23966435587230958,0.015305785610561663
0.020651499482936916,0.15701482247500861,0.0,0.0734781109962082,0.681833850396415,0.06549465701482247,2004-06-07T01:46:40Z,ls5,qd61uyeu95f0,0.07392488760204322,0.15796953604208425,0.020777068944635057
0.0024516129032258064,0.0019677419354838708,0.7862805928990003,0.0019838709677419356,0.9274193548387096,0.06612903225806452,2004-06-14T01:53:03Z,ls5,qd61uyeu95f0,0.001998862436012039,0.00198261152189812,0.002470138945315691
0.0061583577712609975,0.16123167155425222,0.8824543260944502,0.0318475073313783,0.7624633431085044,0.0469208211143695,2004-06-15T01:54:29Z,ls7,qd61uyeu95f0,0.03046935496820119,0.1542546165885545,0.0058918642203703965
,,1.0,,,,2004-06-23T01:47:08Z,ls5,qd61uyeu95f0,,,
,,1.0,,,,2004-06-30T01:53:32Z,ls5,qd61uyeu95f0,,,
,,1.0,,,,2004-07-08T02:00:38Z,ls7,qd61uyeu95f0,,,
0.016945880730782487,0.0767390554981041,0.0,0.06781109962082041,0.7469837986901069,0.08996897621509824,2004-07-09T01:47:36Z,ls5,qd61uyeu95f0,0.06846243355527866,0.07747614354451064,0.017108647995005583
0.03319544984488108,0.10682867976559805,0.0,0.08343329886246123,0.7256118579800069,0.04894863840055153,2004-07-16T01:53:58Z,ls5,qd61uyeu95f0,0.08417335511924356,0.10777625386301755,0.033489894637180447
0.02982689747003995,0.1333288948069241,0.7411237504308859,0.05953395472703063,0.7190412782956058,0.06125166444740346,2004-07-17T01:54:25Z,ls7,qd61uyeu95f0,0.05873656140851505,0.1315430976031002,0.029427398245375467
0.41241730279898214,0.13189567430025445,0.7290589451913134,0.21583969465648856,0.1717557251908397,0.06743002544529263,2004-07-24T02:00:33Z,ls7,qd61uyeu95f0,0.21602754469535407,0.13201046600982821,0.4127762386586853
0.02974491554636332,0.09307480179248534,0.0,0.08125129265770424,0.7259565667011375,0.06790761806273699,2004-07-25T01:48:00Z,ls5,qd61uyeu95f0,0.08207339911370946,0.09401653936910905,0.030045876753306985
,,1.0,,,,2004-08-02T01:54:16Z,ls7,qd61uyeu95f0,,,
0.027920883164673414,0.08471941122355106,0.25060324026197867,0.08306807727690893,0.7437902483900644,0.05841766329346826,2004-08-09T02:00:26Z,ls7,qd61uyeu95f0,0.0839525071781109,0.0856214229584388,0.028218158179917664
0.03757013038324773,0.08150928486764125,0.1275422268183385,0.07842749901224812,0.7435796128012643,0.057289608850256815,2004-08-10T01:48:18Z,ls5,qd61uyeu95f0,0.07907231491362712,0.08217943862307948,0.03787902481177231
0.023457004160887657,0.08114424410540914,0.005860048259220929,0.08478155339805825,0.7479195561719834,0.06102635228848821,2004-08-17T01:54:41Z,ls5,qd61uyeu95f0,0.08552974463057983,0.08186033633981551,0.023664010569133066
0.1322222222222222,0.8116666666666665,0.9937952430196484,0.03666666666666667,0.0,0.05555555555555555,2004-08-18T01:54:15Z,ls7,qd61uyeu95f0,0.03531633616619453,0.7817752596789423,0.1273528485993075
0.02740031897926635,0.06740031897926635,0.5677352637021716,0.0715151515151515,0.733652312599681,0.09888357256778309,2004-08-25T02:00:25Z,ls7,qd61uyeu95f0,0.07200892701468077,0.06786568366727051,0.027589504150584653
0.057665463297232246,0.07557962294424388,0.14064115822130296,0.08919374247894105,0.6971520256718813,0.07942238267148015,2004-08-26T01:48:45Z,ls5,qd61uyeu95f0,0.08958941566121498,0.07591490240549614,0.05792127358992743
0.02863699102829538,0.08325051759834368,0.0010341261633919352,0.08977225672877848,0.7484472049689441,0.04796411318150449,2004-09-02T01:55:07Z,ls5,qd61uyeu95f0,0.09063094654434267,0.08404682565839525,0.028910909646813494
0.18322916666666667,0.3636458333333333,0.9669079627714581,0.11385416666666666,0.20833333333333334,0.13541666666666666,2004-09-03T01:54:11Z,ls7,qd61uyeu95f0,0.11308233485732304,0.36118063219296864,0.18198703294970836
0.03126159554730983,0.09307513914656773,0.2568079972423303,0.09346011131725418,0.7226345083487941,0.0575139146567718,2004-09-10T02:00:19Z,ls7,qd61uyeu95f0,0.09434182925735987,0.09395322519639905,0.03155652254067521
0.0367390554981041,0.08577042399172699,0.0,0.08998621165115478,0.7349189934505344,0.050672182006204755,2004-09-11T01:49:11Z,ls5,qd61uyeu95f0,0.09079637220702125,0.08654262912296888,0.03706982321327073
0.09416666666666668,0.041666666666666664,0.9958634953464323,0.03166666666666667,0.5833333333333334,0.25,2004-09-18T01:55:33Z,ls5,qd61uyeu95f0,0.03150912106135986,0.04145936981757876,0.093698175787728
0.03752508361204013,0.11369565217391303,0.7938641847638745,0.08255852842809365,0.6822742474916388,0.08528428093645485,2004-09-19T01:54:05Z,ls7,qd61uyeu95f0,0.08208609049717468,0.11304503327735274,0.03731034779737896
0.021947136563876653,0.08984140969162996,0.21751120303343674,0.09330396475770926,0.7370044052863436,0.055947136563876655,2004-09-26T02:00:14Z,ls7,qd61uyeu95f0,0.09419379550675178,0.09069821839304512,0.022156444249982876
0.03616058394160584,0.09369343065693432,0.05549810410203382,0.0985036496350365,0.7094890510948905,0.060218978102189784,2004-09-27T01:49:34Z,ls5,qd61uyeu95f0,0.09933802608232066,0.09448706208170939,0.036466882638889704
0.03368515205724508,0.10495527728085867,0.0365391244398483,0.09710912343470482,0.7098389982110912,0.052236135957066186,2004-10-04T01:55:54Z,ls5,qd61uyeu95f0,0.09800517070976555,0.10592372274596465,0.0339959723761124
0.026003500583430574,0.11586931155192531,0.4091692519820751,0.08505250875145857,0.7141190198366394,0.057176196032672114,2004-10-20T01:56:15Z,ls5,qd61uyeu95f0,0.08571945862082984,0.11677791522909046,0.02620741028076819
0.0145703125,0.10831473214285715,0.3822819717338849,0.08558035714285715,0.7260044642857143,0.06361607142857142,2004-10-21T01:54:10Z,ls7,qd61uyeu95f0,0.0863661285511608,0.10930924329538547,0.014704092439168027
0.02757396449704142,0.12865680473372781,0.4174422612892106,0.07414201183431951,0.7218934911242604,0.046153846153846156,2004-10-28T02:00:27Z,ls7,qd61uyeu95f0,0.07465047296394638,0.12953912479290397,0.027763064965043115
0.1088888888888889,0.16392592592592595,0.953464322647363,0.1365925925925926,0.4444444444444444,0.14074074074074075,2004-11-05T01:56:34Z,ls5,qd61uyeu95f0,0.13839669233191942,0.16609104128554106,0.1103270811973544
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd61uyeu95f0,,,
0.034560546875,0.1538818359375,0.29403653912443983,0.08577636718750001,0.6826171875,0.04052734375,2004-11-13T02:00:34Z,ls7,qd61uyeu95f0,0.08660113994891828,0.15536146897536054,0.03489285982572115
0.03486105965172286,0.15954427565765097,0.06963116166839023,0.08592441645053724,0.6787699147832531,0.0385327899221934,2004-11-14T01:50:30Z,ls5,qd61uyeu95f0,0.08665009681574377,0.16089171743274297,0.035155481046066715
0.034222925457102676,0.17703234880450072,0.01964839710444677,0.08853023909985935,0.6603375527426161,0.03691983122362869,2004-11-21T01:56:47Z,ls5,qd61uyeu95f0,0.08940350680277612,0.17877860674025628,0.03456050249072285
0.017868190988567585,0.19416946872898455,0.4874181316787315,0.06742434431741762,0.6805648957632818,0.03765971755211836,2004-11-22T01:54:28Z,ls7,qd61uyeu95f0,0.0679824821181008,0.1957768009371559,0.01801610362934309
,,1.0,,,,2004-11-29T02:00:44Z,ls7,qd61uyeu95f0,,,
,,1.0,,,,2004-11-30T01:50:50Z,ls5,qd61uyeu95f0,,,
0.03664238892935179,0.2137545520757465,0.05342985177524995,0.08556081573197377,0.6256372906045157,0.035688273852876914,2004-12-07T01:57:10Z,ls5,qd61uyeu95f0,0.08625269216590674,0.2154830505240361,0.03693869285266456
0.018476470588235296,0.2293470588235294,0.4139951740779042,0.07109411764705884,0.6376470588235295,0.041176470588235294,2004-12-08T01:54:37Z,ls7,qd61uyeu95f0,0.07159766164101763,0.23097147358279296,0.018607335364424653
0.016943447037701974,0.24609066427289047,0.23198896932092383,0.06990125673249552,0.6274685816876122,0.037253141831238776,2004-12-15T02:00:50Z,ls7,qd61uyeu95f0,0.07039316074735658,0.2478224355089773,0.017062680224815142
0.0,0.0,0.9982764563943468,0.0,1.0,0.0,2004-12-16T01:51:09Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
0.028223332144131287,0.23964323938637175,0.03378145467080318,0.08215840171245095,0.6179093828041384,0.029254370317516945,2004-12-23T01:57:27Z,ls5,qd61uyeu95f0,0.08281826819717669,0.24156796696950594,0.028450011711662018
0.014461538461538463,0.3244615384615385,0.9775939331265081,0.02261538461538461,0.6307692307692307,0.015384615384615385,2004-12-24T01:54:45Z,ls7,qd61uyeu95f0,0.022134206219312596,0.3175581014729951,0.014153846153846156
0.018949975235264982,0.25693907875185734,0.3040330920372285,0.06557206537890044,0.6201089648340763,0.03566121842496285,2004-12-31T02:00:59Z,ls7,qd61uyeu95f0,0.06610374876827405,0.2590224390892805,0.01910362888340634
0.02330148619957537,0.2612668082094834,0.02585315408479838,0.08506369426751592,0.5941259731068649,0.03326256192498231,2005-01-08T01:57:39Z,ls5,qd61uyeu95f0,0.08574936344147335,0.26337279006355274,0.023489311463126668
0.020855072463768116,0.2508550724637681,0.5243019648397105,0.057442028985507244,0.6065217391304348,0.06521739130434782,2005-01-09T01:54:51Z,ls7,qd61uyeu95f0,0.05728648290609334,0.2501757872137176,0.020798599445406414
0.022867469879518074,0.2795084337349398,0.2847294036539124,0.07560481927710845,0.5826506024096385,0.03614457831325301,2005-01-16T02:01:02Z,ls7,qd61uyeu95f0,0.0762497125475804,0.28189258212229523,0.023062524607232848
0.022980732905175674,0.2762183604080091,0.0875560151671837,0.07773706082357386,0.5802795617680393,0.04004533434076313,2005-01-17T01:51:36Z,ls5,qd61uyeu95f0,0.07830192545997666,0.2782254594939104,0.023147718937310498
0.018619687613512532,0.27502724300762804,0.051016890727335396,0.08227025063567019,0.5553941155103523,0.06574645840900835,2005-01-24T01:57:53Z,ls5,qd61uyeu95f0,0.08291416698521985,0.277179838107021,0.01876542098839847
0.03844660194174757,0.20742718446601943,0.9289900034470873,0.09626213592233009,0.6262135922330098,0.02912621359223301,2005-01-25T01:54:51Z,ls7,qd61uyeu95f0,0.09697235599440174,0.20895757799499684,0.03873026018535865
0.022082248828735034,0.29460176991150444,0.3378145467080317,0.06829255596043728,0.5590838105153566,0.052576782925559604,2005-02-01T02:01:06Z,ls7,qd61uyeu95f0,0.0688891023426538,0.29717516341777633,0.022275140798653666
0.02407204742362061,0.27402188782489745,0.24405377456049637,0.08210670314637483,0.555859553123575,0.061103511171910624,2005-02-02T01:51:48Z,ls5,qd61uyeu95f0,0.08271921927001709,0.27606609150245126,0.024251624932045995
0.017310024973242952,0.2984266856938994,0.03378145467080318,0.07886906885479843,0.5358544416696397,0.06635747413485552,2005-02-09T01:58:06Z,ls5,qd61uyeu95f0,0.0795051097326597,0.3008333525140115,0.01744962194883362
0.01145985401459854,0.18545012165450123,0.7166494312306102,0.03572992700729927,0.7055961070559611,0.06204379562043796,2005-02-10T01:55:01Z,ls7,qd61uyeu95f0,0.03568695318932259,0.18522707334628316,0.011446070787995193
,,1.0,,,,2005-02-17T02:01:15Z,ls7,qd61uyeu95f0,,,
0.016887716654107012,0.29451770911831204,0.08514305411926926,0.07842501883948758,0.3583270535041447,0.2490580256217031,2005-02-18T01:52:05Z,ls5,qd61uyeu95f0,0.07898519213108905,0.29662138670734006,0.017008342035723125
0.015294324991187875,0.2959041240747268,0.02206135815236121,0.07406415227352837,0.3817412759957702,0.23017271765949948,2005-02-25T01:58:22Z,ls5,qd61uyeu95f0,0.0746069329574422,0.2980726636165695,0.015406409770718717
0.01601851851851852,0.2607996632996633,0.18097207859358844,0.0841077441077441,0.5576599326599326,0.0787037037037037,2005-03-06T01:52:19Z,ls5,qd61uyeu95f0,0.08473936623570467,0.26275818495604863,0.01613881244461029
0.014519062609303952,0.30074501573976914,0.014477766287487093,0.071262679258482,0.5299055613850997,0.08114725428471493,2005-03-13T01:58:34Z,ls5,qd61uyeu95f0,0.07170892544922719,0.3026282780455924,0.014609980835365759
0.0125,0.195,0.9986211651154774,0.0425,0.0,0.75,2005-03-14T01:55:10Z,ls7,qd61uyeu95f0,0.0425,0.195,0.0125
0.015986642380085,0.26502125075895566,0.43226473629782836,0.06282331511839709,0.5840922890103218,0.06982392228293868,2005-03-21T02:01:20Z,ls7,qd61uyeu95f0,0.06323489663862392,0.2667575145819363,0.016091377486179254
0.01254746835443038,0.25251977848101265,0.12857635298173042,0.05918908227848101,0.6028481012658228,0.07080696202531646,2005-03-22T01:52:28Z,ls5,qd61uyeu95f0,0.05957033240587864,0.2541463148963493,0.01262828940663283
0.012692175112030335,0.2660461909686315,0.0,0.06830058600482591,0.5653223026542572,0.08514305411926922,2005-03-29T01:58:41Z,ls5,qd61uyeu95f0,0.06879176189845988,0.26795943188266547,0.012783449445348203
0.0,0.0,0.9989658738366081,0.0,0.0,1.0,2005-03-30T01:55:07Z,ls7,qd61uyeu95f0,0.0,0.0,0.0
0.027208333333333334,0.26042708333333336,0.33815925542916236,0.07134895833333334,0.5791666666666667,0.059375,2005-04-06T02:01:16Z,ls7,qd61uyeu95f0,0.07184066316044008,0.2622218292830371,0.02739584088985612
0.0001630901287553648,0.0014592274678111587,0.598414339882799,0.00010300429184549356,0.9776824034334763,0.020600858369098713,2005-04-07T01:52:33Z,ls5,qd61uyeu95f0,0.00010249183268208618,0.0014519676296628876,0.00016227873507996976
0.02239024390243902,0.2695365853658537,0.010685970355050034,0.06792334494773519,0.5780487804878048,0.059581881533101046,2005-04-14T01:58:45Z,ls5,qd61uyeu95f0,0.06839884848092469,0.2714235006637371,0.022546988834432232
,,1.0,,,,2005-04-15T01:55:01Z,ls7,qd61uyeu95f0,,,
0.01618008185538881,0.21581628012733062,0.2419855222337125,0.06542064574806732,0.6307412460209186,0.06957708049113233,2005-04-22T02:01:10Z,ls7,qd61uyeu95f0,0.06591878772510987,0.21745960154721697,0.016303284215622188
0.0,0.0,0.9993105825577387,0.0,0.0,1.0,2005-04-23T01:52:36Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
0.003333333333333333,0.5222222222222223,0.9968976215098242,0.4666666666666667,0.0,0.0,2005-05-01T01:55:03Z,ls7,qd61uyeu95f0,0.47032474804031354,0.5263157894736843,0.0033594624860022394
0.12008493771234428,0.12437146092865232,0.39124439848328163,0.056336353340883355,0.6138165345413363,0.08380520951302378,2005-05-09T01:52:43Z,ls5,qd61uyeu95f0,0.05663330701060186,0.1250270333883666,0.12071791554667138
0.02488413547237077,0.10458110516934047,0.8066184074457083,0.03242424242424242,0.750445632798574,0.08912655971479501,2005-05-17T01:55:04Z,ls7,qd61uyeu95f0,0.03213148885908189,0.103636858238721,0.024659460388828113
0.025969868173258002,0.13022598870056498,0.2678386763185109,0.06314030131826742,0.731638418079096,0.047080979284369114,2005-05-24T02:01:14Z,ls7,qd61uyeu95f0,0.06370004855342841,0.13138045954722466,0.026200094535881818
0.028364854215918042,0.13147754137115839,0.12512926577042394,0.07037825059101654,0.7218282111899134,0.04609929078014184,2005-05-25T01:52:51Z,ls5,qd61uyeu95f0,0.07094436008575858,0.13253512214207136,0.02859301580211488
0.33460317460317457,0.18873015873015875,0.9782833505687694,0.203968253968254,0.1111111111111111,0.15873015873015872,2005-06-01T01:59:05Z,ls5,qd61uyeu95f0,0.204769526026619,0.18947156921840463,0.3359176349137064
0.012325744308231173,0.042570928196147106,0.0158566011720096,0.03989492119089317,0.810507880910683,0.09387040280210157,2005-06-10T01:52:59Z,ls5,qd61uyeu95f0,0.04024429473862407,0.04294373645770298,0.012433685090888333
0.0,0.0,0.6118579800068942,0.0,0.9520426287744227,0.047957371225577264,2005-06-17T01:59:12Z,ls5,qd61uyeu95f0,0.0,0.0,0.0
,,1.0,,,,2005-06-18T01:54:53Z,ls7,qd61uyeu95f0,,,
0.27122641509433965,0.2563207547169811,0.9634608755601517,0.08801886792452829,0.2169811320754717,0.16981132075471697,2005-06-25T02:01:03Z,ls7,qd61uyeu95f0,0.08768163088267185,0.2553386828598279,0.27018723342731155
0.027350183448838158,0.05538116591928251,0.1544295070665288,0.060452507134121494,0.7835303709743172,0.07174887892376682,2005-06-26T01:53:04Z,ls5,qd61uyeu95f0,0.06110138664867216,0.05597561114183095,0.027643752311412872
0.14746835443037976,0.13632911392405062,0.9727680110306791,0.09430379746835442,0.34177215189873417,0.27848101265822783,2005-07-03T01:59:16Z,ls5,qd61uyeu95f0,0.09471422578006804,0.13692244451695743,0.14811016514601247
,,1.0,,,,2005-07-04T01:54:52Z,ls7,qd61uyeu95f0,,,
0.0259915611814346,0.06995311767463665,0.2647362978283351,0.06955930614158462,0.7801218940459447,0.05250820440693858,2005-07-11T02:01:04Z,ls7,qd61uyeu95f0,0.07034352810760217,0.07074177953046652,0.026284593909048082
0.036677583697234346,0.060382096069868996,0.052740434332988584,0.07161208151382825,0.769650655021834,0.060043668122270744,2005-07-12T01:53:10Z,ls5,qd61uyeu95f0,0.07230578444579755,0.06096701465059803,0.037032877759499636
0.03356428817649087,0.06499827645639435,0.0,0.07788693553946914,0.7735263702171665,0.048259220958290244,2005-07-19T01:59:26Z,ls5,qd61uyeu95f0,0.0786659874851636,0.06564841159638171,0.03390000974299792
0.011273666092943202,0.0667986230636833,0.7997242330230955,0.04092943201376936,0.8141135972461274,0.06884681583476764,2005-07-20T01:54:53Z,ls7,qd61uyeu95f0,0.040254575888578475,0.06569722835305848,0.011087782677468
0.020299164100307965,0.0667179938407391,0.2164770768700448,0.07922569291684997,0.7677078750549934,0.06423229212494501,2005-07-27T02:01:03Z,ls7,qd61uyeu95f0,0.08009160476946224,0.06744720048472316,0.02052102756587621
0.06101803155522164,0.05601803155522164,0.08238538435022402,0.07075507137490608,0.7317806160781367,0.07926371149511645,2005-07-28T01:53:21Z,ls5,qd61uyeu95f0,0.07119384057126978,0.056365412827118405,0.06139641902835864
0.3809427374301676,0.0433659217877095,0.506377111340917,0.1347835195530726,0.3498603351955307,0.09217877094972067,2005-08-04T01:59:35Z,ls5,qd61uyeu95f0,0.134510794288058,0.04327817380077925,0.38017192576591124
0.3588888888888888,0.4177777777777778,0.9968976215098242,0.11222222222222222,0.0,0.1111111111111111,2005-08-05T01:54:50Z,ls7,qd61uyeu95f0,0.11222222222222222,0.4177777777777778,0.3588888888888888
,,1.0,,,,2005-08-12T02:00:59Z,ls7,qd61uyeu95f0,,,
0.11923719958202716,0.059184952978056427,0.6701137538779731,0.0922466039707419,0.5026123301985371,0.22675026123301986,2005-08-13T01:53:28Z,ls5,qd61uyeu95f0,0.09223592027341292,0.05917809837206737,0.11922338992296269
,,1.0,,,,2005-08-20T01:59:42Z,ls5,qd61uyeu95f0,,,
0.019662447257383968,0.11267932489451478,0.8366080661840745,0.09778481012658227,0.6666666666666666,0.10548523206751055,2005-08-21T01:54:45Z,ls7,qd61uyeu95f0,0.09681664368968543,0.11156368801437108,0.019467769561766306
,,1.0,,,,2005-08-28T02:00:52Z,ls7,qd61uyeu95f0,,,
0.031065149948293694,0.05463633229920717,0.0,0.07854188210961738,0.7576697690451568,0.07652533609100311,2005-08-29T01:53:34Z,ls5,qd61uyeu95f0,0.07928861270326772,0.055155782810919166,0.03136049934965322
0.023781454670803174,0.05392623233367804,0.0,0.07099276111685626,0.7642192347466391,0.08583247156153051,2005-09-05T01:59:46Z,ls5,qd61uyeu95f0,0.0715885091701805,0.05437876365420266,0.02398102086744721
0.035573940020682523,0.06451568424681145,0.0,0.08493967597380214,0.7431920027576697,0.06997587038952086,2005-09-14T01:53:36Z,ls5,qd61uyeu95f0,0.08576728277996307,0.0651442905933115,0.03592055347953487
,,1.0,,,,2005-09-29T02:00:42Z,ls7,qd61uyeu95f0,,,
0.031850072080730416,0.09146083613647285,0.28266115132712855,0.09592023065833734,0.7275348390197021,0.050937049495434886,2005-10-15T02:00:45Z,ls7,qd61uyeu95f0,0.09692522540329997,0.09241910801568098,0.03218377806588208
0.03854041013268999,0.08781262565339766,0.14270941054808683,0.10086449537595497,0.7169280257338159,0.05388017691998392,2005-10-16T01:53:30Z,ls5,qd61uyeu95f0,0.10174089501547422,0.08857561914462592,0.03887528318610007
0.033271889400921656,0.09383197447713576,0.027576697690451568,0.09401276143211629,0.7302375044310528,0.04643743353420773,2005-10-23T01:59:41Z,ls5,qd61uyeu95f0,0.09495172852531102,0.09476913593246793,0.03360419757696048
,,1.0,,,,2005-10-24T01:54:42Z,ls7,qd61uyeu95f0,,,
0.029036422314430613,0.09369294605809128,0.25232678386763185,0.08891655140617796,0.7279852466574458,0.058091286307053944,2005-10-31T02:00:58Z,ls7,qd61uyeu95f0,0.08987339313481153,0.09470118714537176,0.029348886755316966
0.03608410892795588,0.09800758359186489,0.0,0.09304033092037227,0.7263012754222682,0.04446742502585315,2005-11-01T01:53:31Z,ls5,qd61uyeu95f0,0.09390025961367646,0.09891342230136156,0.03641761763684063
0.02563629518072289,0.11788780120481929,0.08445363667700789,0.08509789156626506,0.7251506024096386,0.04442771084337349,2005-11-08T01:59:51Z,ls5,qd61uyeu95f0,0.08576777714593427,0.11881580701780144,0.02583810258325221
0.026074154852780806,0.13432933478735004,0.6839021027231988,0.08652126499454744,0.6826608505997819,0.06870229007633588,2005-11-09T01:54:53Z,ls7,qd61uyeu95f0,0.08712117837193314,0.1352607354657767,0.026254945486172437
0.031394775751601774,0.11499260719566289,0.3005860048259221,0.07836372597338591,0.7274519467718088,0.045342533267619514,2005-11-16T02:01:08Z,ls7,qd61uyeu95f0,0.07921950281507588,0.11624839243278934,0.0317376247127065
0.028278489781780394,0.13264980949082095,0.004825922095828994,0.09014547973675095,0.7038448216141323,0.042951160374090754,2005-11-17T01:53:53Z,ls5,qd61uyeu95f0,0.09091032032498439,0.13377527866150254,0.028518419025290013
