bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06115629984051037,0.44723285486443387,0.0,0.47859649122807024,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u62zkz68c,0.48490724581475014,0.4531300497705384,0.061962704414711384
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u62zkz68c,,,
0.055913043478260864,0.41480000000000006,0.08293460925039875,0.5170434782608696,0.0,0.0017391304347826088,2003-04-17T01:59:59Z,ls7,qd9u62zkz68c,0.5225420038765742,0.41921121205718714,0.05650765363145597
0.037336523125996814,0.4387799043062201,0.0,0.5128628389154706,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u62zkz68c,0.5185779483623345,0.44366946733538676,0.0377525843022787
0.03921052631578947,0.4358054226475279,0.0,0.5140749601275917,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u62zkz68c,0.5197449045407636,0.4406121001031992,0.03964299535603715
0.06740031897926635,0.4190271132376396,0.0,0.5001913875598086,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u62zkz68c,0.5069753156269701,0.4247102374678715,0.06831444690515834
0.03496012759170654,0.4293141945773525,0.0,0.5251275917065391,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u62zkz68c,0.5307525529737005,0.4339128402285788,0.03533460679772066
0.08853269537480064,0.4181020733652312,0.0,0.4819457735247208,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u62zkz68c,0.4875129065565307,0.4229317243159525,0.0895553691275168
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u62zkz68c,,,
0.14374854481955762,0.3266356228172293,0.31499202551834127,0.5162747380675204,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u62zkz68c,0.5232555395615547,0.33105222172404836,0.14569223871439696
0.12918279569892474,0.29279569892473123,0.6291866028708134,0.5499784946236559,0.0,0.015053763440860216,2003-07-30T01:47:55Z,ls5,qd9u62zkz68c,0.5573284152085016,0.29670862489496175,0.13090919645567645
,,1.0,,,,2003-08-07T01:59:37Z,ls7,qd9u62zkz68c,,,
0.07427432216905902,0.38977671451355667,0.0,0.52292663476874,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u62zkz68c,0.5298262056929552,0.39491948580801023,0.07525430849903449
0.06425837320574164,0.385311004784689,0.0,0.5371132376395535,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u62zkz68c,0.5443627252889356,0.3905115978339933,0.06512567687707103
0.05709728867623604,0.38940191387559814,0.0,0.5404465709728867,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u62zkz68c,0.5475950001211993,0.3945524914554431,0.05785250842335753
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u62zkz68c,,,
0.06766917293233082,0.16612781954887218,0.7878787878787878,0.15229323308270679,0.0037593984962406013,0.6052631578947368,2003-10-18T01:49:10Z,ls5,qd9u62zkz68c,0.15422099552679167,0.16823070334063006,0.06852574474160084
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u62zkz68c,,,
0.05422647527910686,0.45215311004784686,0.0,0.48113237639553424,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u62zkz68c,0.4872167579178578,0.45787102088279474,0.05491222119934752
0.10783132530120483,0.4066265060240964,0.8676236044657097,0.4718072289156627,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9u62zkz68c,0.47837771805521623,0.4122892743708771,0.10933300757390667
0.05620724346076458,0.42936619718309854,0.20733652312599682,0.5016096579476862,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u62zkz68c,0.5081222102195138,0.43494079041232697,0.056936999368159304
0.12,0.62,0.9992025518341308,0.25,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u62zkz68c,0.25252525252525254,0.6262626262626263,0.12121212121212122
0.05412665985699694,0.43876404494382026,0.2192982456140351,0.4941164453524004,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u62zkz68c,0.5006209380303845,0.44453988491948504,0.054839177050130396
0.04043859649122807,0.42877990430622015,0.0,0.5179984051036683,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u62zkz68c,0.5247057683142564,0.43433201127652526,0.04096222040921831
0.11530487804878051,0.49115853658536585,0.8692185007974482,0.3798170731707317,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u62zkz68c,0.3851004636785162,0.4979907264296754,0.11690880989180837
0.04451244813278008,0.4278215767634854,0.2312599681020734,0.5149066390041493,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u62zkz68c,0.5215614164127351,0.43335084585478617,0.045087737732478726
0.09640160642570281,0.4683373493975903,0.0071770334928229484,0.42262650602409646,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u62zkz68c,0.4280345245552239,0.47433029358887785,0.0976351818558982
0.06280701754385966,0.4471929824561403,0.0,0.47702551834130785,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u62zkz68c,0.48329603386845277,0.45307134835545715,0.06363261777609011
0.04475691134413728,0.41552907530981886,0.16347687400318978,0.5264251668255482,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u62zkz68c,0.5335149653160204,0.42112534539060537,0.0453596892933743
0.06380382775119618,0.4207177033492823,0.0,0.5026794258373206,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u62zkz68c,0.5091966557615413,0.42617230098146125,0.06463104325699745
0.05085883514313919,0.42874629812438303,0.19218500797448168,0.5073149062191511,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u62zkz68c,0.5140385096274069,0.43442860715178794,0.0515328832208052
0.07505582137161085,0.42104465709728867,0.0,0.4905582137161084,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u62zkz68c,0.4971913971889725,0.42673789876098184,0.07607070405004568
0.048589211618257265,0.429045643153527,0.2312599681020734,0.5095331950207469,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u62zkz68c,0.5161564893918855,0.4346226999989492,0.049220810609165326
0.05912280701754387,0.4160606060606061,0.0,0.5116108452950557,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u62zkz68c,0.5184574605637444,0.4216285234031549,0.0599140160331006
0.09803662258392676,0.4028280773143439,0.21610845295055825,0.48578840284842323,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u62zkz68c,0.4923598795727306,0.40827731265723594,0.0993628077700334
0.062216905901116434,0.41798245614035084,0.0,0.5055661881977671,0.0,0.0007974481658692185,2004-04-11T01:50:47Z,ls5,qd9u62zkz68c,0.512457577002631,0.4236799883055128,0.06306498652598705
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u62zkz68c,,,
0.03958158995815899,0.40696652719665277,0.2376395534290271,0.538786610878661,0.0,0.0020920502092050207,2004-05-05T02:00:25Z,ls7,qd9u62zkz68c,0.5456617197586389,0.4121595649011729,0.040086665130983336
0.04657894736842105,0.4096331738437001,0.0,0.5293939393939395,0.0,0.0023923444976076554,2004-05-13T01:51:43Z,ls5,qd9u62zkz68c,0.5358402995119692,0.4146212229284913,0.047146133061931904
0.11310828025477708,0.35258598726114654,0.37400318979266345,0.48793630573248403,0.0,0.034394904458598725,2004-05-21T02:00:25Z,ls7,qd9u62zkz68c,0.4940632109874738,0.3570133293400335,0.11452855521389398
0.027934609250398725,0.40114035087719296,0.0,0.557846889952153,0.0,0.0023923444976076554,2004-05-29T01:52:10Z,ls5,qd9u62zkz68c,0.5638869257677307,0.40548366107576633,0.02823706865889529
0.11812695109261187,0.29249739854318424,0.233652312599681,0.5544328824141519,0.0,0.021852237252861603,2004-06-06T02:00:20Z,ls7,qd9u62zkz68c,0.5619534940688177,0.2964649831043035,0.11972928557401735
0.041674641148325364,0.3658213716108453,0.0,0.5704465709728868,0.0,0.009569377990430622,2004-06-14T01:52:39Z,ls5,qd9u62zkz68c,0.5777310053886567,0.37049280260015155,0.04220681402076105
0.0,0.0,0.8811802232854864,0.0,0.7919463087248322,0.2080536912751678,2004-06-30T01:53:08Z,ls5,qd9u62zkz68c,0.0,0.0,0.0
0.0,0.0,0.9992025518341308,0.0,0.0,1.0,2004-07-08T02:00:14Z,ls7,qd9u62zkz68c,0.0,0.0,0.0
0.027296650717703347,0.37103668261562994,0.0,0.5742344497607655,0.0,0.01674641148325359,2004-07-16T01:53:34Z,ls5,qd9u62zkz68c,0.5805436836298982,0.3751133401648669,0.027596564721981163
0.02666666666666667,0.35948312236286917,0.2440191387559809,0.5868037974683544,0.0,0.014767932489451477,2004-07-24T02:00:09Z,ls7,qd9u62zkz68c,0.5942091448408897,0.3640197279662169,0.027003194703441896
0.10703349282296651,0.23921052631578948,0.0,0.502097288676236,0.0,0.14035087719298245,2004-08-01T01:53:55Z,ls5,qd9u62zkz68c,0.5087899054285334,0.2423990405974893,0.10846017678099479
0.033928571428571426,0.35620408163265305,0.21850079744816586,0.5783979591836735,0.0,0.019387755102040816,2004-08-09T02:00:02Z,ls7,qd9u62zkz68c,0.5856130038934534,0.3606474382074461,0.03435180279705965
0.17289496910856136,0.20057369814651368,0.0964912280701754,0.35877316857899383,0.0,0.2586054721977052,2004-08-17T01:54:17Z,ls5,qd9u62zkz68c,0.3632576710176281,0.20308077871228322,0.17505607807238352
0.1743353474320242,0.21759818731117828,0.47208931419457734,0.596238670694864,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9u62zkz68c,0.6033752694253787,0.22020269960407848,0.17642203097054285
0.05761562998405104,0.35474481658692186,0.0,0.5709170653907496,0.0,0.003189792663476874,2004-09-02T01:54:43Z,ls5,qd9u62zkz68c,0.5787745081128902,0.3596271142905301,0.058408584933102844
0.05732394366197183,0.35591549295774644,0.20733652312599682,0.5691951710261569,0.0,0.004024144869215292,2004-09-10T01:59:55Z,ls7,qd9u62zkz68c,0.5770405915947072,0.36082120346137286,0.05811406007470469
0.070536756126021,0.2276196032672112,0.31658692185007975,0.3819369894982497,0.06301050175029171,0.24737456242707118,2004-09-18T01:55:08Z,ls5,qd9u62zkz68c,0.38728426462402304,0.23080637144142782,0.07152429975718622
0.10630434782608697,0.4556521739130435,0.9633173843700159,0.4280434782608695,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9u62zkz68c,0.4323671497584541,0.4602547211242864,0.10737812911725957
0.06471291866028708,0.3922009569377991,0.0,0.5297767145135567,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9u62zkz68c,0.5369228406785689,0.3974913320024893,0.0655858273189419
0.09628389154704944,0.42389154704944176,0.0,0.46664274322169064,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9u62zkz68c,0.47287611012792236,0.4295538477700469,0.09757004210203075
0.10521505376344086,0.4162096774193548,0.40669856459330145,0.4188306451612903,0.0,0.04704301075268817,2004-10-28T02:00:03Z,ls7,qd9u62zkz68c,0.4244884960608318,0.42183212249349233,0.10663637069298774
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9u62zkz68c,,,
0.002278846153846154,0.44213461538461546,0.17065390749601272,0.5556538461538462,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9u62zkz68c,0.555616448892863,0.4421048583268435,0.002278692780293634
0.007942583732057418,0.4732615629984051,0.0,0.5145853269537479,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9u62zkz68c,0.5167611634313536,0.4752626689730284,0.007976167595617914
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9u62zkz68c,,,
0.06641148325358852,0.48217703349282304,0.0,0.4393221690590112,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9u62zkz68c,0.44469826611991864,0.4880775564237513,0.06722417745633011
0.06328920570264766,0.499877800407332,0.21690590111642738,0.4242871690427698,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9u62zkz68c,0.4296778318620576,0.5062288590050327,0.06409330913290984
0.0676555023923445,0.49136363636363634,0.0,0.42847687400318973,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9u62zkz68c,0.43390238387492724,0.49758543833580976,0.06851217778926287
0.048725790010193684,0.47623853211009176,0.21770334928229662,0.46243628950050963,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9u62zkz68c,0.4683370498843739,0.4823154112983152,0.049347538817310875
0.05730462519936204,0.4857256778309409,0.0,0.44461722488038286,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9u62zkz68c,0.45017803651161487,0.49180063140386426,0.05802133208452091
0.052279792746113996,0.44025906735751297,0.23046251993620415,0.4946632124352332,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9u62zkz68c,0.5010759460452422,0.4459665144596651,0.05295753949509264
0.052185007974481654,0.46823763955342906,0.0,0.4670813397129186,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9u62zkz68c,0.47299185192961485,0.4741627837490815,0.052845364321303684
0.05097768331562168,0.4532518597236982,0.24960127591706538,0.4832943676939426,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9u62zkz68c,0.48940016787551377,0.4589781116156942,0.05162172050879194
0.04688995215311006,0.45514354066985646,0.0,0.48566985645933014,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9u62zkz68c,0.49171632030228163,0.4608099597926658,0.04747371990505257
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9u62zkz68c,,,
0.08122222222222222,0.4795873015873017,0.4976076555023924,0.4266349206349207,0.0,0.0,2005-02-25T01:57:58Z,ls5,qd9u62zkz68c,0.4320596698226945,0.48568535099422916,0.0822549791830764
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9u62zkz68c,,,
0.04215370018975332,0.4423244781783682,0.15948963317384368,0.5032163187855787,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9u62zkz68c,0.5094857977195661,0.44783531694571727,0.04267888533471658
0.04134768740031898,0.45509569377990433,0.0,0.4915948963317385,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9u62zkz68c,0.497546408393866,0.4606053268765133,0.04184826472962066
0.040896907216494846,0.4341546391752577,0.22647527910685805,0.5129175257731959,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9u62zkz68c,0.5191635449166779,0.43944152849227297,0.04139492659104901
0.046132376395534296,0.43704944178628397,0.0,0.5045933014354067,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9u62zkz68c,0.5108382377873041,0.4424584433303463,0.04670331888234962
0.03955897435897436,0.4330153846153847,0.22248803827751196,0.5157435897435898,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9u62zkz68c,0.521839748445948,0.43813368478948955,0.04002656676456242
0.03868263473053893,0.4155089820359282,0.2009569377990431,0.5318163672654691,0.0,0.001996007984031936,2005-05-08T02:00:51Z,ls7,qd9u62zkz68c,0.5382865718592168,0.42056416327853613,0.03915325687821507
0.05558730158730159,0.3608253968253968,0.24641148325358853,0.5636190476190476,0.0,0.006349206349206349,2005-05-24T02:00:50Z,ls7,qd9u62zkz68c,0.571451400682718,0.3658396203762405,0.05635977259183504
0.6174550128534704,0.122853470437018,0.06937799043062198,0.2485775492716367,0.0,0.0,2005-06-01T01:58:41Z,ls5,qd9u62zkz68c,0.2513712815091462,0.12423420534994759,0.6243945131409062
0.07440036068530208,0.2551307484220018,0.11562998405103664,0.5011091073038773,0.0,0.15779981965734896,2005-06-17T01:58:48Z,ls5,qd9u62zkz68c,0.5080830089904486,0.2586813858596037,0.07543578549259879
0.016086065573770493,0.3422745901639344,0.22169059011164272,0.5810655737704918,0.0,0.050204918032786885,2005-06-25T02:00:39Z,ls7,qd9u62zkz68c,0.5874790451152232,0.34605242243474305,0.0162636144172468
0.29969635627530367,0.20516194331983809,0.21212121212121215,0.40727732793522264,0.0010121457489878543,0.07692307692307693,2005-07-03T01:58:51Z,ls5,qd9u62zkz68c,0.41171078878925393,0.20739525556694202,0.30295873297173914
0.01141949152542373,0.38996822033898304,0.24720893141945777,0.5835381355932203,0.0,0.005296610169491525,2005-07-11T02:00:40Z,ls7,qd9u62zkz68c,0.5893310273745483,0.3938395075107877,0.011532854945172333
0.029234449760765554,0.38042264752791066,0.0,0.5617783094098884,0.0,0.01674641148325359,2005-07-19T01:59:02Z,ls5,qd9u62zkz68c,0.5686127300582774,0.38505075145045387,0.029590107008015176
0.02586640851887706,0.35092933204259436,0.1762360446570973,0.5908228460793804,0.0,0.02032913843175218,2005-07-27T02:00:39Z,ls7,qd9u62zkz68c,0.5981819020882728,0.3553003691932425,0.026188590286732618
0.4832407407407407,0.10876543209876542,0.7416267942583732,0.39580246913580247,0.0,0.0030864197530864196,2005-08-04T01:59:11Z,ls5,qd9u62zkz68c,0.3994507031115895,0.10976795678144427,0.4876949203538799
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9u62zkz68c,,,
0.08269537480063797,0.33198564593301433,0.0,0.5596969696969696,0.0,0.011961722488038277,2005-08-20T01:59:17Z,ls5,qd9u62zkz68c,0.5675436384022403,0.33663991693961287,0.08385472217010849
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9u62zkz68c,,,
0.3350242718446601,0.1462864077669903,0.671451355661882,0.5091747572815534,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9u62zkz68c,0.5140658694373652,0.14769162909233488,0.3382425014702999
0.23841409691629956,0.22484581497797354,0.8189792663476874,0.3762555066079295,0.0,0.15418502202643172,2005-10-07T01:59:18Z,ls5,qd9u62zkz68c,0.3790788543250379,0.22653301398840806,0.24020310966012237
0.2773704663212435,0.2956088082901554,0.38437001594896336,0.4005310880829016,0.0,0.014248704663212436,2005-10-15T02:00:21Z,ls7,qd9u62zkz68c,0.40556737147373845,0.29932579749691735,0.2808581263661317
0.06280701754385964,0.3960127591706539,0.0,0.5280223285486443,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9u62zkz68c,0.5350626262626262,0.4012929292929293,0.06364444444444445
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9u62zkz68c,,,
0.08720605355064028,0.38215366705471476,0.31499202551834127,0.47952270081490106,0.009313154831199068,0.02910360884749709,2005-11-08T01:59:26Z,ls5,qd9u62zkz68c,0.48594112413734475,0.3872688034293077,0.08837330875465148
0.09885093167701864,0.4086749482401656,0.2296650717703349,0.4683850931677018,0.0,0.011387163561076604,2005-11-16T02:00:44Z,ls7,qd9u62zkz68c,0.474481308513737,0.413994012675271,0.10013751524991546
0.0536762360446571,0.43200956937799045,0.0,0.5016985645933015,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9u62zkz68c,0.5081086756368218,0.43752927684181614,0.05436204752136199
0.054616998950682054,0.4187618048268626,0.24003189792663482,0.5132948583420776,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9u62zkz68c,0.5202275869403381,0.42441773901946195,0.05535467404019993
0.04523858921161825,0.4098858921161826,0.2312599681020734,0.5315248962655601,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9u62zkz68c,0.5387171049173088,0.4154321701554993,0.04585072492719187
0.043680555555555556,0.4006349206349206,0.19617224880382778,0.5425496031746032,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9u62zkz68c,0.5497707989866903,0.4059672684868712,0.04426193252643854
0.041985645933014355,0.40291068580542266,0.0,0.5422169059011164,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9u62zkz68c,0.5492955470820138,0.4081706844180185,0.04253376849996769
0.040341261633919344,0.39062047569803515,0.22886762360446566,0.5563081695966908,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9u62zkz68c,0.5634813394924006,0.3956572290481727,0.040861431459426625
0.03400318979266348,0.39106060606060605,0.0,0.5619138755980863,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9u62zkz68c,0.5693278499115274,0.396220317208949,0.03445183287952362
0.04840537944284342,0.3913160422670509,0.1698564593301436,0.5471085494716619,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9u62zkz68c,0.5544101470860224,0.39653846528244213,0.049051387631535395
0.03546251993620415,0.3939712918660287,0.0,0.5574960127591707,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9u62zkz68c,0.5648790814553858,0.3991887589789998,0.035932159565614366
0.00979087452471483,0.40147338403041827,0.16108452950558216,0.5795437262357415,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9u62zkz68c,0.58492032273848,0.4051979699327468,0.009881707328773038
0.16342931937172775,0.30505235602094244,0.6953748006379585,0.3218062827225131,0.0,0.20157068062827224,2006-04-09T02:01:17Z,ls7,qd9u62zkz68c,0.32512145559762323,0.308194933871236,0.16511292990286844
0.06064593301435408,0.3925837320574163,0.0,0.5295534290271132,0.0,0.003987240829346092,2006-04-17T02:02:57Z,ls5,qd9u62zkz68c,0.5366819750366068,0.39786847018420246,0.06146231394984481
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9u62zkz68c,,,
0.07210526315789474,0.3713157894736842,0.0,0.5314433811802234,0.0,0.011961722488038277,2006-05-03T02:03:12Z,ls5,qd9u62zkz68c,0.5386250484934696,0.37633357041251775,0.07307965860597439
0.02996011964107677,0.38097706879361914,0.20015948963317387,0.5675473579262214,0.0,0.00897308075772682,2006-05-11T02:01:18Z,ls7,qd9u62zkz68c,0.5748222715847079,0.38586049436618103,0.030344153291384224
0.06007177033492824,0.3600717703349282,0.0,0.55622009569378,0.0,0.01036682615629984,2006-05-19T02:03:24Z,ls5,qd9u62zkz68c,0.5637795572837898,0.36496542437326107,0.06088819218664931
0.02191246431969553,0.38995242626070414,0.1618819776714514,0.564129400570885,0.0,0.013320647002854425,2006-05-27T02:01:18Z,ls7,qd9u62zkz68c,0.5703054177759221,0.3942215760183571,0.022152359202866394
0.05331738437001596,0.35697767145135567,0.0,0.5586283891547049,0.0,0.018341307814992026,2006-06-04T02:03:39Z,ls5,qd9u62zkz68c,0.5659708377977842,0.36166968186515464,0.05401817252206913
0.025457198443579767,0.3851653696498054,0.1802232854864434,0.5635505836575875,0.0,0.014591439688715954,2006-06-12T02:01:15Z,ls7,qd9u62zkz68c,0.5700501685008101,0.38960758845199756,0.02575080335847652
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9u62zkz68c,,,
0.030023923444976074,0.36047846889952156,0.0,0.5807097288676236,0.0,0.017543859649122806,2006-07-06T02:04:08Z,ls5,qd9u62zkz68c,0.5874327826298646,0.36465183815108837,0.030371519569924062
0.026307692307692306,0.34585641025641023,0.22248803827751196,0.5854564102564102,0.0,0.03076923076923077,2006-07-14T02:01:02Z,ls7,qd9u62zkz68c,0.5925545237043823,0.35004959696288634,0.026626648563500593
0.04275119617224881,0.34425837320574165,0.0,0.5642743221690589,0.0,0.03668261562998405,2006-07-22T02:04:21Z,ls5,qd9u62zkz68c,0.5714122449977143,0.34861315173192947,0.04329198764037234
0.22603337612323493,0.28216944801026955,0.3787878787878788,0.4776379974326059,0.0,0.0012836970474967907,2006-07-30T02:00:56Z,ls7,qd9u62zkz68c,0.4838761436027025,0.2858546955636154,0.2289854637861854
0.127760663507109,0.21214454976303318,0.32695374800637955,0.4289336492890995,0.0035545023696682463,0.21800947867298578,2006-08-23T02:04:45Z,ls5,qd9u62zkz68c,0.4342878834688525,0.2147926786782444,0.12935545681024904
0.11678958785249458,0.2442299349240781,0.6323763955342903,0.34767895878524946,0.0021691973969631237,0.279826464208243,2006-09-16T02:00:46Z,ls7,qd9u62zkz68c,0.35224430032113363,0.24743689651332942,0.1183231415603309
0.10606858054226474,0.3911244019138756,0.0,0.48924242424242426,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9u62zkz68c,0.4959700563464539,0.39650280115441516,0.10752714249913095
0.06669072164948453,0.4079896907216495,0.22647527910685805,0.5121855670103093,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9u62zkz68c,0.5190021519754299,0.41341955163696387,0.06757829638760629
0.0858213716108453,0.4300239234449761,0.0,0.4710207336523127,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9u62zkz68c,0.47728943944793256,0.43574701219364376,0.08696354835842363
0.05783893985728848,0.43535168195718654,0.21770334928229662,0.49431192660550455,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9u62zkz68c,0.5005677477961062,0.44086132502012926,0.058570927183764485
0.06878787878787879,0.4626236044657098,0.0,0.4562519936204147,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9u62zkz68c,0.461950861101467,0.4684020572775791,0.06964708162095386
0.06316617502458212,0.4650245821042281,0.18899521531100483,0.4590757128810226,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9u62zkz68c,0.4649967631094069,0.47102235944425075,0.06398087744634233
0.19405172413793104,0.4329310344827586,0.9074960127591707,0.3612931034482759,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9u62zkz68c,0.36557920446615494,0.4380669923237962,0.19635380321004883
0.06382033563672261,0.46312931885488645,0.19218500797448168,0.46076011846001974,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9u62zkz68c,0.46649342861426213,0.46889210933986303,0.06461446204587477
0.08716905901116427,0.5057735247208931,0.0,0.3943221690590112,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9u62zkz68c,0.39940873807581406,0.5122977633821474,0.08829349854203856
0.06879432624113475,0.4842451874366768,0.21291866028708128,0.4346403242147923,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9u62zkz68c,0.4400619588855607,0.49028558532682287,0.06965245578761642
0.08716108452950558,0.5025917065390749,0.0,0.39760765550239235,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9u62zkz68c,0.40269757299196385,0.5090255623308969,0.08827686467713929
0.047848101265822784,0.6203797468354431,0.9370015948963317,0.32126582278481014,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9u62zkz68c,0.32467698605603174,0.6269668670845593,0.04835614685940898
0.07663476874003189,0.5074800637958532,0.0,0.4038197767145135,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9u62zkz68c,0.40875152356583017,0.5136777870155868,0.07757068941858306
0.060888030888030895,0.4847779922779923,0.17384370015948958,0.44254826254826257,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9u62zkz68c,0.4478262143603669,0.4905595874153879,0.061614198224245215
0.061531100478468895,0.5042663476874003,0.0,0.42217703349282304,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9u62zkz68c,0.4273157266005877,0.5104042230329642,0.062280050366448195
0.05544421487603306,0.48357438016528925,0.22807017543859653,0.4494834710743802,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9u62zkz68c,0.45471171632510166,0.489199159760469,0.056089123914429335
0.06383572567783095,0.49084529505582136,0.0,0.43326156299840507,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9u62zkz68c,0.43854933488312026,0.49683585173705286,0.06461481337982695
0.05595482546201232,0.47456878850102663,0.2232854864433812,0.45759753593429164,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9u62zkz68c,0.46309861496420524,0.4802738900491464,0.056627494986648375
0.05833333333333334,0.4842344497607656,0.0,0.44521531100478473,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9u62zkz68c,0.45072173604159266,0.4902234636871508,0.0590548002712565
0.04745697896749522,0.47451242829827917,0.1658692185007975,0.46692160611854683,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9u62zkz68c,0.47216690191225663,0.47984299773777533,0.0479901003499681
0.04779106858054226,0.4669537480063796,0.0,0.4732934609250399,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9u62zkz68c,0.4790234059725585,0.47260694108151735,0.04836965294592412
0.05352083333333333,0.4557083333333333,0.23444976076555024,0.47889583333333335,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9u62zkz68c,0.48465106472696606,0.4611849040691545,0.054164031203879394
