bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y0y7z5rxt,,,
0.1625,0.55875,0.0,0.265625,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y0y7z5rxt,0.2691576947435086,0.5661811272957568,0.16466117796073465
0.138125,0.568125,0.0,0.28125,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y0y7z5rxt,0.28481012658227844,0.5753164556962025,0.13987341772151898
0.186875,0.544375,0.0,0.25687499999999996,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y0y7z5rxt,0.2599620493358633,0.5509171410499684,0.18912080961416824
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y0y7z5rxt,,,
0.055,0.61,0.75,0.3275,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y0y7z5rxt,0.32997481108312343,0.614609571788413,0.055415617128463476
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y0y7z5rxt,,,
0.066875,0.61625,0.0,0.30562500000000004,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y0y7z5rxt,0.309102402022756,0.6232616940581542,0.06763590391908976
0.065625,0.6056250000000001,0.0,0.315625,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y0y7z5rxt,0.3198226725775807,0.6136795440151994,0.06649778340721975
0.08875,0.585,0.0,0.31375,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y0y7z5rxt,0.31772151898734174,0.5924050632911393,0.089873417721519
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y0y7z5rxt,,,
0.08625000000000001,0.585,0.0,0.315625,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y0y7z5rxt,0.31982267257758074,0.5927802406586447,0.08739708676377454
0.10375000000000001,0.58375,0.0,0.301875,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y0y7z5rxt,0.3051168667087808,0.5900189513581806,0.10486418193303854
0.049375,0.6493749999999999,0.0,0.2925,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0y7z5rxt,0.29508196721311475,0.6551071878940731,0.04981084489281211
0.10312500000000001,0.625625,0.0,0.25875000000000004,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0y7z5rxt,0.2620253164556962,0.6335443037974683,0.10443037974683544
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0y7z5rxt,,,
0.02875,0.6712499999999999,0.0,0.288125,0.0,0.0,2014-10-23T02:17:15Z,ls8,qd9y0y7z5rxt,0.29158760278304874,0.6793168880455408,0.029095509171410502
0.035,0.7012499999999999,0.0,0.255625,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y0y7z5rxt,0.2577189666036547,0.7069943289224953,0.03528670447385004
0.1175,0.6356249999999999,0.0,0.23375,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0y7z5rxt,0.23685877137428754,0.6440785307156427,0.11906269791006967
0.10687500000000001,0.6649999999999999,0.0,0.21687499999999998,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0y7z5rxt,0.2193426042983565,0.6725663716814159,0.10809102402022756
0.15666666666666668,0.6266666666666667,0.8125,0.20666666666666667,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0y7z5rxt,0.20875420875420875,0.632996632996633,0.15824915824915825
0.09625,0.6893750000000001,0.0,0.204375,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0y7z5rxt,0.20643939393939395,0.6963383838383839,0.09722222222222222
0.13375,0.660625,0.0,0.195,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0y7z5rxt,0.19709412507896398,0.6677195198989261,0.1351863550221099
0.10916666666666668,0.7125,0.25,0.16749999999999998,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0y7z5rxt,0.16933445661331084,0.7203032855939343,0.11036225779275485
0.104375,0.666875,0.0,0.215,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0y7z5rxt,0.21799746514575413,0.6761723700887199,0.10583016476552598
0.178125,0.6174999999999999,0.0,0.190625,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0y7z5rxt,0.1932826362484157,0.6261089987325729,0.18060836501901142
,,1.0,,,,2014-12-11T02:09:39Z,ls7,qd9y0y7z5rxt,,,
0.155625,0.65625,0.0,0.17562500000000003,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0y7z5rxt,0.17784810126582282,0.6645569620253164,0.15759493670886077
0.21125,0.6,0.0,0.176875,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0y7z5rxt,0.17900063251106896,0.6072106261859583,0.21378874130297282
0.183125,0.653125,0.0,0.15125,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0y7z5rxt,0.15316455696202533,0.6613924050632911,0.18544303797468356
0.203125,0.608125,0.0,0.175,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0y7z5rxt,0.1774397972116603,0.6166032953105196,0.20595690747782
0.238125,0.5812499999999999,0.0,0.165625,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0y7z5rxt,0.1681472081218274,0.5901015228426395,0.241751269035533
0.20800000000000002,0.6353333333333334,0.0625,0.1446666666666667,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y0y7z5rxt,0.14642375168690958,0.6430499325236166,0.21052631578947364
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y0y7z5rxt,,,
0.21750000000000003,0.6031249999999999,0.0,0.1675,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0y7z5rxt,0.16951296647691336,0.6103731815306768,0.2201138519924099
0.19687500000000002,0.6143750000000001,0.0,0.175625,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0y7z5rxt,0.17796073464217857,0.6225459151361621,0.19949335022165926
,,1.0,,,,2015-01-28T02:09:53Z,ls7,qd9y0y7z5rxt,,,
0.041875,0.7275,0.0,0.22000000000000003,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0y7z5rxt,0.22236260265319016,0.7353126974099811,0.04232469993682881
0.16,0.6312500000000001,0.0,0.198125,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0y7z5rxt,0.20025268477574223,0.6380290587492103,0.16171825647504737
0.226875,0.554375,0.0,0.20625,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0y7z5rxt,0.20886075949367092,0.5613924050632912,0.229746835443038
0.133125,0.64125,0.0,0.2125,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0y7z5rxt,0.21532615579480685,0.6497783407219759,0.13489550348321722
0.02,0.72375,0.0,0.24562500000000004,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0y7z5rxt,0.24826279216677197,0.7315224257738471,0.02021478205938092
0.005,0.79,0.0,0.198125,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9y0y7z5rxt,0.19949653870358716,0.7954688483322845,0.005034612964128383
0.12875,0.6675,0.0,0.1925,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9y0y7z5rxt,0.19469026548672566,0.675094816687737,0.1302149178255373
0.13,0.644375,0.0,0.213125,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0y7z5rxt,0.2158227848101266,0.6525316455696203,0.13164556962025317
0.09812499999999999,0.670625,0.0,0.219375,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0y7z5rxt,0.22201138519924096,0.6786843769765971,0.09930423782416191
0.09875,0.7050000000000001,0.0,0.18375000000000002,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0y7z5rxt,0.1860759493670886,0.7139240506329113,0.09999999999999999
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0y7z5rxt,,,
0.115625,0.66375,0.0,0.21,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0y7z5rxt,0.2122552116234997,0.6708780795957043,0.11686670878079597
0.11624999999999999,0.67625,0.0,0.1975,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0y7z5rxt,0.1994949494949495,0.6830808080808081,0.11742424242424242
0.210625,0.6075,0.0,0.17,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0y7z5rxt,0.17204301075268816,0.6148007590132827,0.21315623023402908
0.125,0.6556249999999999,0.0,0.20875,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y0y7z5rxt,0.21099178774478838,0.6626658243840808,0.12634238787113078
0.0,0.0,0.0,0.0,0.0,1.0,2015-05-04T02:10:34Z,ls7,qd9y0y7z5rxt,0.0,0.0,0.0
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9y0y7z5rxt,,,
0.13437500000000002,0.651875,0.0,0.2025,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0y7z5rxt,0.20480404551201012,0.6592920353982301,0.13590391908975982
0.08312499999999999,0.66875,0.0,0.23562499999999997,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0y7z5rxt,0.23860759493670886,0.6772151898734178,0.08417721518987341
0.0925,0.6956249999999999,0.0,0.2025,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0y7z5rxt,0.20441640378548898,0.7022082018927445,0.09337539432176656
0.11000000000000001,0.693125,0.0,0.185,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0y7z5rxt,0.18722327640733713,0.7014547754585705,0.11132194813409235
0.136875,0.641875,0.0,0.20875,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0y7z5rxt,0.21139240506329116,0.65,0.13860759493670888
0.069375,0.69625,0.0,0.225,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0y7z5rxt,0.22712933753943218,0.7028391167192429,0.07003154574132493
0.044375000000000005,0.74,0.0,0.204375,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0y7z5rxt,0.20670037926675094,0.7484197218710493,0.04487989886219975
0.1075,0.6699999999999999,0.0,0.21,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0y7z5rxt,0.21265822784810126,0.6784810126582278,0.1088607594936709
0.03125,0.7849999999999999,0.0,0.174375,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0y7z5rxt,0.17602523659305996,0.7924290220820189,0.03154574132492114
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y0y7z5rxt,,,
0.2,0.56125,0.0,0.22499999999999998,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0y7z5rxt,0.22813688212927752,0.5690747782002534,0.20278833967046894
0.113125,0.616875,0.0,0.25625,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0y7z5rxt,0.2598225602027883,0.6254752851711026,0.11470215462610901
0.10538461538461538,0.6446153846153847,0.1875,0.23846153846153845,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9y0y7z5rxt,0.2412451361867704,0.6521400778210117,0.1066147859922179
0.136875,0.605,0.0,0.24500000000000002,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0y7z5rxt,0.2482583913869538,0.6130462317922736,0.13869537682077265
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0y7z5rxt,,,
0.0,0.0,0.0,0.0,0.4375,0.5625,2015-08-07T02:16:39Z,ls8,qd9y0y7z5rxt,0.0,0.0,0.0
0.0,0.0,0.4375,0.0,0.0,1.0,2015-08-08T02:11:03Z,ls7,qd9y0y7z5rxt,0.0,0.0,0.0
0.164,0.536,0.375,0.28900000000000003,0.0,0.0,2015-08-15T02:17:16Z,ls7,qd9y0y7z5rxt,0.29221435793731043,0.5419615773508595,0.16582406471183012
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0y7z5rxt,,,
0.2009090909090909,0.46,0.3125,0.2381818181818182,0.0,0.09090909090909091,2015-08-23T02:17:11Z,ls8,qd9y0y7z5rxt,0.24083095872782426,0.46511627906976744,0.20314367129331737
0.22500000000000003,0.47,0.75,0.29500000000000004,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y0y7z5rxt,0.297979797979798,0.47474747474747475,0.22727272727272732
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0y7z5rxt,,,
0.0675,0.63875,0.0,0.281875,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0y7z5rxt,0.2852624920936116,0.6464263124604681,0.0683111954459203
0.0475,0.670625,0.0,0.27249999999999996,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0y7z5rxt,0.27507886435331225,0.6769716088328076,0.04794952681388013
0.04125000000000001,0.663125,0.0,0.28500000000000003,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0y7z5rxt,0.2880606443461782,0.6702463676563487,0.04169298799747316
0.053125000000000006,0.645,0.0,0.29125,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0y7z5rxt,0.2943777637397347,0.6519267214150347,0.05369551484523058
0.01,0.6971428571428572,0.5625,0.2857142857142857,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y0y7z5rxt,0.28776978417266186,0.702158273381295,0.010071942446043165
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0y7z5rxt,,,
0.03937500000000001,0.6837499999999999,0.0,0.2675,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0y7z5rxt,0.27003154574132493,0.6902208201892743,0.03974763406940064
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y0y7z5rxt,,,
0.034375,0.715625,0.0,0.240625,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0y7z5rxt,0.24290220820189276,0.722397476340694,0.034700315457413256
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0y7z5rxt,,,
0.03125,0.73,0.0,0.229375,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0y7z5rxt,0.23154574132492114,0.7369085173501577,0.031545741324921134
0.030625,0.734375,0.0,0.224375,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0y7z5rxt,0.22678458622867972,0.7422615287428932,0.030953885028427035
0.055,0.735,0.0,0.20375000000000001,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0y7z5rxt,0.2050314465408805,0.7396226415094339,0.055345911949685536
0.045625,0.741875,0.0,0.2025,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0y7z5rxt,0.20454545454545456,0.7493686868686869,0.046085858585858584
0.14,0.65875,0.5,0.18875,0.0,0.0,2015-11-27T02:17:10Z,ls8,qd9y0y7z5rxt,0.19113924050632913,0.6670886075949367,0.1417721518987342
0.03375,0.7825,0.0,0.1725,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0y7z5rxt,0.17446270543615675,0.7914032869785081,0.03413400758533502
0.021875,0.754375,0.0,0.21375000000000002,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0y7z5rxt,0.21590909090909094,0.7619949494949495,0.022095959595959596
0.04625,0.749375,0.0,0.193125,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0y7z5rxt,0.19532237673830594,0.7579013906447535,0.04677623261694058
0.16,0.62,0.9375,0.21,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0y7z5rxt,0.21212121212121213,0.6262626262626263,0.16161616161616163
0.04875,0.776875,0.0,0.16250000000000003,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0y7z5rxt,0.16445287792536373,0.7862112586970271,0.04933586337760911
0.03833333333333334,0.7983333333333332,0.625,0.15666666666666668,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0y7z5rxt,0.15771812080536915,0.8036912751677853,0.038590604026845644
0.03333333333333333,0.79,0.25,0.16666666666666666,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0y7z5rxt,0.16835016835016833,0.797979797979798,0.03367003367003367
0.03125,0.8162499999999999,0.0,0.14375,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0y7z5rxt,0.14501891551071877,0.8234552332912988,0.031525851197982346
0.03937500000000001,0.8362499999999999,0.0,0.11499999999999999,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9y0y7z5rxt,0.11608832807570978,0.8441640378548896,0.03974763406940064
0.06625,0.719375,0.0,0.20187500000000003,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0y7z5rxt,0.20443037974683545,0.7284810126582278,0.0670886075949367
0.02,0.808125,0.0,0.165,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0y7z5rxt,0.16614222781623664,0.8137193203272498,0.020138451856513532
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9y0y7z5rxt,,,
0.11125,0.7,0.0,0.176875,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0y7z5rxt,0.17900063251106896,0.7084123972169513,0.11258697027197977
0.1575,0.6499999999999999,0.0,0.18125000000000002,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0y7z5rxt,0.1833122629582807,0.6573957016434893,0.15929203539823011
0.1225,0.7125,0.75,0.1525,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0y7z5rxt,0.15443037974683543,0.7215189873417721,0.1240506329113924
0.00375,0.15875,0.0,0.023125,0.0,0.8125,2016-02-24T02:11:08Z,ls8,qd9y0y7z5rxt,0.023358585858585856,0.16035353535353536,0.0037878787878787876
0.18812500000000001,0.6125,0.0,0.18624999999999997,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0y7z5rxt,0.1887270424319189,0.6206459784673845,0.19062697910069665
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y0y7z5rxt,,,
0.134375,0.68125,0.0,0.1725,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0y7z5rxt,0.174573055028463,0.6894370651486401,0.1359898798228969
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0y7z5rxt,,,
0.095,0.73125,0.0,0.159375,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0y7z5rxt,0.1616994292961319,0.7419150285351934,0.0963855421686747
0.0975,0.6699999999999999,0.0,0.22,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0y7z5rxt,0.2227848101265823,0.6784810126582278,0.09873417721518989
0.08333333333333333,0.7555555555555555,0.4375,0.15000000000000002,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9y0y7z5rxt,0.15168539325842698,0.7640449438202247,0.08426966292134831
0.05692307692307692,0.6938461538461538,0.1875,0.23923076923076922,0.0,0.0,2016-04-19T02:16:58Z,ls8,qd9y0y7z5rxt,0.24164724164724163,0.7008547008547008,0.057498057498057496
0.10437500000000001,0.690625,0.0,0.1925,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0y7z5rxt,0.19493670886075948,0.699367088607595,0.10569620253164558
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0y7z5rxt,,,
0.076875,0.7262500000000001,0.0,0.185,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0y7z5rxt,0.1872232764073371,0.734977862112587,0.07779886148007589
0.09583333333333333,0.7108333333333333,0.25,0.18166666666666664,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0y7z5rxt,0.18381112984822934,0.7192242833052277,0.096964586846543
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y0y7z5rxt,,,
0.204375,0.5575,0.0,0.22624999999999998,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0y7z5rxt,0.22896900695762176,0.5641998734977862,0.20683111954459205
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9y0y7z5rxt,,,
0.15,0.560625,0.0,0.27875,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y0y7z5rxt,0.2817435249526216,0.5666456096020215,0.1516108654453569
0.4825,0.303125,0.0,0.20375000000000001,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y0y7z5rxt,0.2059380922299432,0.3063802905874921,0.4876816171825648
0.317,0.43200000000000005,0.375,0.242,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y0y7z5rxt,0.2441977800201816,0.43592330978809285,0.3198789101917255
0.158,0.5429999999999999,0.375,0.28600000000000003,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9y0y7z5rxt,0.28976697061803447,0.5501519756838905,0.160081053698075
0.15375,0.53125,0.0,0.30125,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y0y7z5rxt,0.30544993662864384,0.5386565272496832,0.15589353612167298
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0y7z5rxt,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0y7z5rxt,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0y7z5rxt,,,
0.155,0.280625,0.0,0.18125,0.125,0.25,2016-07-24T02:17:25Z,ls8,qd9y0y7z5rxt,0.18363728470111446,0.2843211752786221,0.15704154002026344
0.16125,0.3425,0.0,0.236875,0.0625,0.1875,2016-07-25T02:13:50Z,ls7,qd9y0y7z5rxt,0.239873417721519,0.34683544303797476,0.16329113924050634
,,1.0,,,,2016-08-01T02:20:02Z,ls7,qd9y0y7z5rxt,,,
0.213125,0.44375,0.0,0.32999999999999996,0.0,0.0,2016-08-02T02:11:16Z,ls8,qd9y0y7z5rxt,0.3343888537048765,0.4496516782773908,0.21595946801773278
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0y7z5rxt,,,
0.176875,0.39437500000000003,0.0,0.29312499999999997,0.0,0.125,2016-08-10T02:13:52Z,ls7,qd9y0y7z5rxt,0.2967281272595806,0.39922270426608825,0.17904916847433117
0.1875,0.473125,0.0,0.32562499999999994,0.0,0.0,2016-08-18T02:11:20Z,ls8,qd9y0y7z5rxt,0.33016476552598223,0.4797211660329531,0.19011406844106465
0.10500000000000001,0.55875,0.0,0.321875,0.0,0.0,2016-08-25T02:17:34Z,ls8,qd9y0y7z5rxt,0.326569435637286,0.5668991756499683,0.10653138871274573
0.29,0.393125,0.0,0.30874999999999997,0.0,0.0,2016-08-26T02:13:54Z,ls7,qd9y0y7z5rxt,0.311279143037177,0.3963453056080655,0.29237555135475735
0.15625,0.37124999999999997,0.0,0.275,0.0,0.1875,2016-09-03T02:11:26Z,ls8,qd9y0y7z5rxt,0.2784267912772586,0.37587616822429903,0.15819704049844235
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9y0y7z5rxt,,,
0.06333333333333334,0.5833333333333334,0.25,0.34249999999999997,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9y0y7z5rxt,0.34625105307497894,0.5897219882055603,0.06402695871946083
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9y0y7z5rxt,,,
0.071875,0.57125,0.0,0.345,0.0,0.0,2016-09-26T02:17:15Z,ls8,qd9y0y7z5rxt,0.349146110056926,0.5781151170145478,0.07273877292852624
0.028749999999999998,0.615,0.5,0.34875,0.0,0.0,2016-09-27T02:13:59Z,ls7,qd9y0y7z5rxt,0.3513853904282116,0.619647355163728,0.02896725440806045
0.051250000000000004,0.5800000000000001,0.0,0.358125,0.0,0.0,2016-10-04T02:20:11Z,ls7,qd9y0y7z5rxt,0.3619709412507896,0.5862286797220467,0.05180037902716361
0.05437500000000001,0.5806250000000001,0.0,0.351875,0.0,0.0,2016-10-05T02:11:31Z,ls8,qd9y0y7z5rxt,0.35655478150728304,0.5883470550981633,0.055098163394553513
0.055624999999999994,0.594375,0.0,0.336875,0.0,0.0,2016-10-12T02:17:20Z,ls8,qd9y0y7z5rxt,0.34135528815706145,0.6022799240025333,0.056364787840405314
0.024999999999999998,0.655,0.625,0.31,0.0,0.0,2016-10-13T02:13:59Z,ls7,qd9y0y7z5rxt,0.3131313131313131,0.6616161616161615,0.02525252525252525
0.053125000000000006,0.614375,0.0,0.3175,0.0,0.0,2016-10-21T02:11:35Z,ls8,qd9y0y7z5rxt,0.3223350253807107,0.623730964467005,0.05393401015228427
0.036875000000000005,0.670625,0.0,0.280625,0.0,0.0,2016-10-28T02:17:22Z,ls8,qd9y0y7z5rxt,0.2839974699557242,0.6786843769765971,0.03731815306767869
0.01875,0.70375,0.5,0.26875000000000004,0.0,0.0,2016-10-29T02:13:55Z,ls7,qd9y0y7z5rxt,0.2711223203026482,0.7099621689785623,0.018915510718789406
0.028750000000000005,0.6968749999999999,0.0,0.2625,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9y0y7z5rxt,0.26565464895635676,0.7052498418722327,0.029095509171410506
0.045,0.689375,0.0,0.255,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9y0y7z5rxt,0.25773847125710675,0.6967782691092861,0.045483259633607075
0.01375,0.748125,0.0,0.23124999999999998,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9y0y7z5rxt,0.23285084959093766,0.7533039647577092,0.013845185651353053
0.035625000000000004,0.71,0.0,0.241875,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9y0y7z5rxt,0.2449367088607595,0.7189873417721518,0.03607594936708861
0.046875,0.7168749999999999,0.0,0.225625,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9y0y7z5rxt,0.22804801010739104,0.7245735944409349,0.04737839545167404
0.009375000000000001,0.7775,0.0,0.205625,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9y0y7z5rxt,0.20717884130982367,0.7833753148614608,0.009445843828715366
0.043125,0.735,0.0,0.209375,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9y0y7z5rxt,0.21202531645569622,0.7443037974683545,0.043670886075949364
0.06625,0.725,0.0,0.198125,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9y0y7z5rxt,0.20025268477574226,0.7327858496525584,0.06696146557169931
0.021249999999999998,0.788125,0.0,0.18062499999999998,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9y0y7z5rxt,0.18244949494949494,0.7960858585858586,0.021464646464646464
0.036250000000000004,0.7637499999999999,0.0,0.18875,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9y0y7z5rxt,0.190897597977244,0.7724399494310998,0.03666245259165614
0.064375,0.7268749999999999,0.0,0.195625,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9y0y7z5rxt,0.1982267257758075,0.7365421152628246,0.06523115896136797
0.041666666666666664,0.7733333333333333,0.25,0.17499999999999996,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9y0y7z5rxt,0.17676767676767674,0.7811447811447813,0.04208754208754209
0.07187500000000001,0.734375,0.0,0.181875,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9y0y7z5rxt,0.1840607210626186,0.7432005060088551,0.07273877292852625
0.05437500000000001,0.77125,0.0,0.16125,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9y0y7z5rxt,0.16339455351488286,0.7815072830905637,0.05509816339455353
0.079375,0.7462500000000001,0.0,0.161875,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9y0y7z5rxt,0.16392405063291138,0.7556962025316456,0.08037974683544304
0.026250000000000002,0.7325,0.0,0.23062499999999997,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9y0y7z5rxt,0.23310170562223623,0.7403663929248263,0.026531901452937462
