bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17200000000000001,0.43600000000000005,0.0,0.38,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9y7zx9h552,0.3846153846153846,0.44129554655870445,0.17408906882591094
0.22200000000000003,0.396,0.0,0.37,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9y7zx9h552,0.37449392712550605,0.4008097165991903,0.22469635627530368
0.262,0.362,0.0,0.362,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9y7zx9h552,0.3671399594320487,0.3671399594320487,0.2657200811359027
0.27,0.346,0.0,0.36800000000000005,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9y7zx9h552,0.3739837398373984,0.3516260162601626,0.27439024390243905
0.254,0.38400000000000006,0.0,0.346,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9y7zx9h552,0.3516260162601626,0.39024390243902446,0.258130081300813
0.266,0.368,0.0,0.35200000000000004,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9y7zx9h552,0.3569979716024341,0.37322515212981744,0.2697768762677485
0.21800000000000003,0.414,0.0,0.358,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9y7zx9h552,0.3616161616161616,0.41818181818181815,0.22020202020202023
0.264,0.376,0.0,0.346,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9y7zx9h552,0.35091277890466527,0.3813387423935091,0.26774847870182555
0.24,0.414,0.0,0.332,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9y7zx9h552,0.3367139959432049,0.4198782961460446,0.2434077079107505
0.276,0.384,0.0,0.328,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9y7zx9h552,0.3319838056680162,0.38866396761133604,0.2793522267206478
0.198,0.43200000000000005,0.0,0.35600000000000004,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9y7zx9h552,0.36105476673427994,0.43813387423935096,0.20081135902636918
0.02,0.66,0.8,0.31,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9y7zx9h552,0.31313131313131315,0.6666666666666667,0.020202020202020204
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9y7zx9h552,,,
0.10200000000000001,0.472,0.0,0.41600000000000004,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9y7zx9h552,0.42020202020202024,0.47676767676767673,0.10303030303030304
0.355,0.32,0.19999999999999996,0.315,0.0,0.0,1998-08-01T01:49:35Z,ls5,qd9y7zx9h552,0.3181818181818182,0.32323232323232326,0.35858585858585856
0.13799999999999998,0.4459999999999999,0.0,0.40599999999999997,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9y7zx9h552,0.41010101010101013,0.45050505050505046,0.1393939393939394
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9y7zx9h552,,,
0.256,0.388,0.0,0.346,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9y7zx9h552,0.34949494949494947,0.39191919191919194,0.2585858585858586
0.36,0.29,0.8,0.33,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9y7zx9h552,0.33673469387755106,0.29591836734693877,0.3673469387755102
,,1.0,,,,1998-12-07T01:50:12Z,ls5,qd9y7zx9h552,,,
0.172,0.528,0.0,0.286,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9y7zx9h552,0.29006085192697767,0.5354969574036511,0.1744421906693712
0.19,0.446,0.0,0.354,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9y7zx9h552,0.35757575757575755,0.4505050505050505,0.19191919191919193
0.196,0.438,0.0,0.356,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9y7zx9h552,0.3595959595959596,0.44242424242424244,0.19797979797979798
0.17400000000000002,0.45999999999999996,0.0,0.356,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9y7zx9h552,0.3595959595959596,0.46464646464646464,0.17575757575757578
0.14800000000000002,0.472,0.0,0.368,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9y7zx9h552,0.3724696356275304,0.47773279352226716,0.14979757085020245
,,1.0,,,,1999-03-29T01:49:59Z,ls5,qd9y7zx9h552,,,
0.10600000000000001,0.4699999999999999,0.0,0.41,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9y7zx9h552,0.4158215010141988,0.4766734279918864,0.10750507099391483
0.13599999999999998,0.426,0.0,0.42400000000000004,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9y7zx9h552,0.4300202839756592,0.4320486815415821,0.1379310344827586
0.10400000000000001,0.42400000000000004,0.0,0.458,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9y7zx9h552,0.46450304259634884,0.4300202839756592,0.10547667342799188
0.082,0.44000000000000006,0.0,0.466,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9y7zx9h552,0.47165991902834004,0.4453441295546559,0.08299595141700404
0.062,0.434,0.0,0.49399999999999994,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9y7zx9h552,0.49898989898989893,0.4383838383838384,0.06262626262626263
0.144,0.372,0.0,0.472,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9y7zx9h552,0.47773279352226716,0.3765182186234818,0.145748987854251
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9y7zx9h552,,,
0.098,0.442,0.0,0.44799999999999995,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9y7zx9h552,0.4534412955465587,0.44736842105263164,0.09919028340080974
0.15600000000000003,0.402,0.0,0.42799999999999994,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9y7zx9h552,0.43407707910750504,0.4077079107505071,0.15821501014198786
0.096,0.46399999999999997,0.0,0.426,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9y7zx9h552,0.4320486815415822,0.4705882352941177,0.09736308316430022
0.16600000000000004,0.4000000000000001,0.0,0.41600000000000004,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9y7zx9h552,0.42362525458248473,0.4073319755600815,0.16904276985743383
0.20400000000000001,0.374,0.0,0.41200000000000003,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9y7zx9h552,0.4161616161616162,0.37777777777777777,0.20606060606060608
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,1999-09-28T01:53:31Z,ls5,qd9y7zx9h552,,,
0.16999999999999998,0.406,0.0,0.41200000000000003,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9y7zx9h552,0.417004048582996,0.4109311740890689,0.1720647773279352
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9y7zx9h552,,,
0.23399999999999999,0.336,0.0,0.414,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9y7zx9h552,0.42073170731707316,0.34146341463414637,0.23780487804878048
0.16999999999999998,0.394,0.0,0.422,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9y7zx9h552,0.4279918864097363,0.3995943204868154,0.17241379310344826
0.20400000000000001,0.33399999999999996,0.0,0.45200000000000007,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9y7zx9h552,0.4565656565656566,0.3373737373737373,0.20606060606060608
0.176,0.39599999999999996,0.0,0.41400000000000003,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9y7zx9h552,0.41987829614604466,0.4016227180527383,0.17849898580121704
0.15999999999999998,0.394,0.0,0.43600000000000005,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9y7zx9h552,0.44040404040404046,0.397979797979798,0.1616161616161616
0.14400000000000002,0.414,0.0,0.42799999999999994,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9y7zx9h552,0.43407707910750504,0.41987829614604466,0.14604462474645033
0.16399999999999998,0.39799999999999996,0.0,0.426,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9y7zx9h552,0.4311740890688259,0.40283400809716596,0.16599190283400808
0.174,0.37200000000000005,0.0,0.442,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9y7zx9h552,0.4473684210526316,0.37651821862348184,0.17611336032388664
0.168,0.37600000000000006,0.0,0.446,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9y7zx9h552,0.45050505050505046,0.3797979797979798,0.16969696969696968
0.138,0.4000000000000001,0.0,0.45,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9y7zx9h552,0.4554655870445344,0.40485829959514175,0.13967611336032387
0.14800000000000002,0.39,0.0,0.44799999999999995,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9y7zx9h552,0.4543610547667342,0.3955375253549696,0.15010141987829617
0.126,0.372,0.0,0.488,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9y7zx9h552,0.4949290060851927,0.3772819472616633,0.12778904665314403
0.122,0.392,0.0,0.472,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9y7zx9h552,0.4787018255578093,0.3975659229208925,0.12373225152129817
0.12,0.36,0.0,0.504,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9y7zx9h552,0.5121951219512195,0.36585365853658536,0.12195121951219512
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2000-07-29T02:02:26Z,ls7,qd9y7zx9h552,,,
0.122,0.38599999999999995,0.0,0.4779999999999999,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9y7zx9h552,0.4847870182555781,0.39148073022312374,0.12373225152129819
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9y7zx9h552,,,
0.2,0.322,0.0,0.46399999999999997,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9y7zx9h552,0.47058823529411764,0.3265720081135903,0.20283975659229211
0.15400000000000003,0.396,0.0,0.44000000000000006,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9y7zx9h552,0.4444444444444445,0.39999999999999997,0.15555555555555556
0.166,0.38400000000000006,0.0,0.434,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9y7zx9h552,0.4410569105691056,0.3902439024390244,0.16869918699186992
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9y7zx9h552,,,
0.15600000000000003,0.45200000000000007,0.0,0.38,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9y7zx9h552,0.3846153846153846,0.45748987854251016,0.15789473684210528
0.176,0.43200000000000005,0.0,0.38,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9y7zx9h552,0.38461538461538464,0.4372469635627531,0.17813765182186234
0.146,0.4720000000000001,0.0,0.37,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9y7zx9h552,0.37449392712550605,0.4777327935222672,0.1477732793522267
0.11199999999999999,0.49399999999999994,0.0,0.38,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9y7zx9h552,0.38539553752535505,0.5010141987829615,0.11359026369168357
0.098,0.484,0.0,0.406,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9y7zx9h552,0.4109311740890689,0.4898785425101215,0.09919028340080972
0.124,0.45999999999999996,0.0,0.40599999999999997,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9y7zx9h552,0.41010101010101013,0.46464646464646464,0.12525252525252525
0.11599999999999999,0.4779999999999999,0.0,0.394,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9y7zx9h552,0.3987854251012146,0.4838056680161943,0.1174089068825911
0.09,0.502,0.0,0.398,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9y7zx9h552,0.40202020202020206,0.5070707070707071,0.09090909090909091
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9y7zx9h552,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9y7zx9h552,0.0,0.0,0.0
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9y7zx9h552,,,
0.076,0.48599999999999993,0.0,0.42400000000000004,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9y7zx9h552,0.43002028397565933,0.49290060851926976,0.077079107505071
0.088,0.484,0.0,0.4120000000000001,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9y7zx9h552,0.41869918699187,0.49186991869918695,0.08943089430894308
0.11400000000000002,0.48599999999999993,0.0,0.386,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9y7zx9h552,0.3914807302231238,0.49290060851926976,0.11561866125760652
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9y7zx9h552,,,
0.154,0.45999999999999996,0.0,0.374,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9y7zx9h552,0.3785425101214575,0.4655870445344129,0.15587044534412955
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9y7zx9h552,,,
0.178,0.43200000000000005,0.0,0.378,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9y7zx9h552,0.3825910931174089,0.4372469635627531,0.18016194331983806
0.0,0.0,0.4,0.0,0.0,1.0,2001-11-21T01:59:46Z,ls7,qd9y7zx9h552,0.0,0.0,0.0
0.136,0.43800000000000006,0.0,0.414,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9y7zx9h552,0.4190283400809716,0.4433198380566802,0.13765182186234817
0.14600000000000002,0.434,0.0,0.404,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9y7zx9h552,0.4105691056910569,0.4410569105691056,0.1483739837398374
0.14800000000000002,0.434,0.0,0.40800000000000003,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9y7zx9h552,0.4121212121212121,0.4383838383838383,0.14949494949494951
0.14,0.45599999999999996,0.0,0.394,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9y7zx9h552,0.397979797979798,0.4606060606060606,0.14141414141414144
0.138,0.44399999999999995,0.0,0.41000000000000003,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9y7zx9h552,0.41330645161290325,0.44758064516129026,0.13911290322580647
0.13,0.46399999999999997,0.0,0.39799999999999996,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9y7zx9h552,0.40120967741935487,0.467741935483871,0.13104838709677422
0.08199999999999999,0.506,0.0,0.39999999999999997,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9y7zx9h552,0.4048582995951417,0.5121457489878544,0.08299595141700405
0.10799999999999998,0.472,0.0,0.406,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9y7zx9h552,0.411764705882353,0.4787018255578093,0.10953346855983771
0.10800000000000001,0.45999999999999996,0.0,0.41800000000000004,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9y7zx9h552,0.42393509127789053,0.46653144016227177,0.10953346855983774
0.054000000000000006,0.466,0.0,0.466,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9y7zx9h552,0.4726166328600405,0.4726166328600405,0.05476673427991886
0.032,0.45999999999999996,0.0,0.496,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9y7zx9h552,0.5020242914979757,0.4655870445344129,0.032388663967611336
0.07,0.43000000000000005,0.0,0.488,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9y7zx9h552,0.4939271255060729,0.4352226720647774,0.0708502024291498
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9y7zx9h552,,,
0.11200000000000002,0.446,0.0,0.43200000000000005,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9y7zx9h552,0.43636363636363634,0.45050505050505046,0.11313131313131314
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9y7zx9h552,,,
0.176,0.43200000000000005,0.0,0.378,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9y7zx9h552,0.38336713995943206,0.43813387423935096,0.17849898580121704
0.144,0.458,0.0,0.38400000000000006,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9y7zx9h552,0.38945233265720086,0.46450304259634884,0.14604462474645027
0.13,0.47400000000000003,0.0,0.386,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9y7zx9h552,0.38989898989898986,0.47878787878787876,0.1313131313131313
0.16399999999999998,0.466,0.0,0.356,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9y7zx9h552,0.3610547667342799,0.4726166328600406,0.16632860040567948
0.09200000000000001,0.622,0.0,0.274,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9y7zx9h552,0.2773279352226721,0.6295546558704453,0.09311740890688261
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9y7zx9h552,,,
0.06799999999999999,0.566,0.0,0.35,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9y7zx9h552,0.3556910569105691,0.5752032520325203,0.06910569105691057
0.128,0.53,0.0,0.324,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9y7zx9h552,0.32993890020366595,0.539714867617108,0.13034623217922606
0.074,0.5940000000000001,0.0,0.322,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9y7zx9h552,0.32525252525252524,0.6,0.07474747474747473
0.06600000000000002,0.5279999999999999,0.0,0.394,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9y7zx9h552,0.3987854251012146,0.534412955465587,0.0668016194331984
0.066,0.536,0.0,0.388,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9y7zx9h552,0.39191919191919194,0.5414141414141415,0.06666666666666667
0.064,0.5279999999999999,0.0,0.398,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9y7zx9h552,0.40202020202020206,0.5333333333333332,0.06464646464646465
0.08199999999999999,0.508,0.0,0.398,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9y7zx9h552,0.402834008097166,0.5141700404858299,0.08299595141700404
0.066,0.51,0.0,0.41200000000000003,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9y7zx9h552,0.417004048582996,0.5161943319838057,0.06680161943319839
0.10600000000000001,0.4959999999999999,0.0,0.39,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9y7zx9h552,0.3931451612903226,0.49999999999999994,0.10685483870967745
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9y7zx9h552,,,
0.08,0.51,0.0,0.398,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9y7zx9h552,0.402834008097166,0.5161943319838057,0.08097165991902834
0.07,0.49399999999999994,0.0,0.42400000000000004,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9y7zx9h552,0.42914979757085026,0.49999999999999994,0.0708502024291498
0.15,0.48200000000000004,0.0,0.35600000000000004,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9y7zx9h552,0.3603238866396761,0.48785425101214575,0.15182186234817813
0.128,0.496,0.0,0.36,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9y7zx9h552,0.36585365853658536,0.5040650406504065,0.13008130081300814
0.11200000000000002,0.522,0.0,0.354,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9y7zx9h552,0.3582995951417004,0.52834008097166,0.11336032388663969
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2003-10-18T01:49:10Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9y7zx9h552,,,
0.12,0.49800000000000005,0.0,0.37,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9y7zx9h552,0.37449392712550605,0.5040485829959515,0.12145748987854249
0.136,0.47400000000000003,0.0,0.38,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9y7zx9h552,0.3838383838383838,0.47878787878787876,0.13737373737373737
,,1.0,,,,2003-11-27T01:59:55Z,ls7,qd9y7zx9h552,,,
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9y7zx9h552,,,
0.138,0.45,0.0,0.4,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9y7zx9h552,0.4048582995951417,0.4554655870445344,0.13967611336032387
0.11000000000000001,0.47000000000000003,0.0,0.41200000000000003,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9y7zx9h552,0.41532258064516125,0.47379032258064513,0.11088709677419355
0.138,0.44800000000000006,0.0,0.404,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9y7zx9h552,0.40808080808080804,0.45252525252525255,0.1393939393939394
0.082,0.484,0.0,0.42400000000000004,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9y7zx9h552,0.4282828282828283,0.4888888888888889,0.08282828282828283
0.07999999999999999,0.488,0.0,0.42200000000000004,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9y7zx9h552,0.4262626262626263,0.49292929292929294,0.0808080808080808
0.096,0.48,0.0,0.41200000000000003,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9y7zx9h552,0.417004048582996,0.48582995951417,0.09716599190283401
0.094,0.4779999999999999,0.0,0.41600000000000004,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9y7zx9h552,0.42105263157894746,0.4838056680161943,0.09514170040485831
0.136,0.434,0.0,0.418,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9y7zx9h552,0.4230769230769231,0.4392712550607287,0.1376518218623482
0.098,0.476,0.0,0.414,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9y7zx9h552,0.4190283400809717,0.4817813765182187,0.09919028340080974
0.136,0.42400000000000004,0.0,0.42800000000000005,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9y7zx9h552,0.4331983805668016,0.4291497975708502,0.13765182186234817
0.088,0.476,0.0,0.42400000000000004,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9y7zx9h552,0.42914979757085026,0.4817813765182186,0.08906882591093117
0.11400000000000002,0.42800000000000005,0.0,0.44399999999999995,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7zx9h552,0.4503042596348884,0.43407707910750515,0.11561866125760652
,,1.0,,,,2004-04-03T02:00:30Z,ls7,qd9y7zx9h552,,,
0.098,0.46399999999999997,0.0,0.42400000000000004,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7zx9h552,0.4300202839756593,0.47058823529411764,0.09939148073022312
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7zx9h552,,,
0.0775,0.4525,0.19999999999999996,0.45999999999999996,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7zx9h552,0.46464646464646464,0.45707070707070707,0.07828282828282829
0.09,0.43599999999999994,0.0,0.45999999999999996,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7zx9h552,0.4665314401622718,0.4421906693711968,0.09127789046653145
0.19666666666666668,0.39666666666666667,0.4,0.39333333333333337,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7zx9h552,0.3986486486486487,0.40202702702702703,0.19932432432432434
0.076,0.42000000000000004,0.0,0.488,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7zx9h552,0.4959349593495935,0.426829268292683,0.07723577235772358
0.028000000000000004,0.426,0.0,0.532,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7zx9h552,0.539553752535497,0.43204868154158216,0.028397565922920896
0.076,0.404,0.0,0.508,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y7zx9h552,0.5141700404858299,0.40890688259109315,0.07692307692307693
0.215,0.4,0.6,0.375,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y7zx9h552,0.3787878787878788,0.4040404040404041,0.21717171717171718
0.054000000000000006,0.40800000000000003,0.0,0.5239999999999999,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y7zx9h552,0.5314401622718052,0.4137931034482759,0.05476673427991887
0.066,0.44400000000000006,0.0,0.4779999999999999,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y7zx9h552,0.48380566801619423,0.44939271255060736,0.06680161943319839
0.05600000000000001,0.42600000000000005,0.0,0.502,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7zx9h552,0.5101626016260162,0.4329268292682927,0.05691056910569106
0.0,0.0,0.4,0.0,1.0,0.0,2004-08-01T01:53:55Z,ls5,qd9y7zx9h552,0.0,0.0,0.0
0.08666666666666667,0.4366666666666667,0.4,0.45999999999999996,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y7zx9h552,0.4677966101694915,0.4440677966101695,0.08813559322033898
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7zx9h552,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7zx9h552,,,
0.096,0.442,0.0,0.45,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y7zx9h552,0.45546558704453444,0.4473684210526316,0.09716599190283401
0.13333333333333333,0.43,0.4,0.42333333333333334,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y7zx9h552,0.4290540540540541,0.43581081081081086,0.13513513513513514
0.16,0.426,0.0,0.404,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7zx9h552,0.40808080808080804,0.43030303030303024,0.1616161616161616
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7zx9h552,,,
0.118,0.45600000000000007,0.0,0.41600000000000004,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7zx9h552,0.4202020202020202,0.46060606060606063,0.11919191919191917
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7zx9h552,,,
0.10200000000000001,0.48200000000000004,0.0,0.398,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7zx9h552,0.40529531568228105,0.49083503054989813,0.10386965376782077
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7zx9h552,,,
0.048,0.48200000000000004,0.0,0.45599999999999996,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7zx9h552,0.46247464503042596,0.488843813387424,0.0486815415821501
0.062,0.502,0.0,0.42400000000000004,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7zx9h552,0.42914979757085026,0.5080971659919028,0.06275303643724696
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7zx9h552,,,
0.126,0.49399999999999994,0.0,0.37,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7zx9h552,0.37373737373737376,0.498989898989899,0.1272727272727273
0.092,0.524,0.0,0.36999999999999994,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7zx9h552,0.3752535496957404,0.5314401622718053,0.09330628803245437
0.11200000000000002,0.524,0.0,0.35,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7zx9h552,0.35496957403651114,0.5314401622718053,0.11359026369168358
0.09,0.525,0.6,0.375,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7zx9h552,0.3787878787878788,0.5303030303030303,0.09090909090909091
0.082,0.54,0.0,0.366,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7zx9h552,0.37044534412955465,0.5465587044534413,0.08299595141700405
0.132,0.48599999999999993,0.0,0.37,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7zx9h552,0.3744939271255061,0.49190283400809715,0.13360323886639677
0.092,0.53,0.0,0.36400000000000005,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7zx9h552,0.3691683569979716,0.537525354969574,0.09330628803245435
0.098,0.532,0.0,0.36,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7zx9h552,0.36363636363636365,0.5373737373737374,0.09898989898989899
0.098,0.528,0.0,0.36199999999999993,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7zx9h552,0.3663967611336032,0.5344129554655871,0.09919028340080974
