bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.02,0.8410526315789474,0.20833333333333337,0.12947368421052632,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9vc18whyym,0.13071200850159406,0.8490967056323061,0.020191285866099893
0.019999999999999997,0.7976470588235294,0.29166666666666663,0.17058823529411768,0.0,0.0,2014-11-08T02:17:39Z,ls8,qd9vc18whyym,0.17261904761904764,0.807142857142857,0.020238095238095236
0.0,0.9011111111111111,0.625,0.0911111111111111,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9vc18whyym,0.09182530795072787,0.908174692049272,0.0
,,1.0,,,,2014-11-17T02:11:26Z,ls8,qd9vc18whyym,,,
0.02,0.8266666666666667,0.0,0.14,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9vc18whyym,0.1418918918918919,0.8378378378378378,0.02027027027027027
0.0,0.8442857142857143,0.7083333333333333,0.14285714285714285,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vc18whyym,0.1447178002894356,0.8552821997105644,0.0
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9vc18whyym,,,
0.02,0.8150000000000001,0.0,0.15041666666666667,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9vc18whyym,0.15264270613107822,0.827061310782241,0.02029598308668076
0.0,0.8692857142857143,0.41666666666666663,0.12142857142857143,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vc18whyym,0.12256669069935111,0.8774333093006489,0.0
0.02,0.8878571428571428,0.41666666666666663,0.07857142857142858,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vc18whyym,0.07965242577842145,0.9000724112961621,0.020275162925416364
0.02,0.8358333333333333,0.0,0.13125,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vc18whyym,0.13296749683410722,0.8467707893626003,0.02026171380329253
0.0,0.8683333333333333,0.0,0.12125000000000001,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vc18whyym,0.1225263157894737,0.8774736842105263,0.0
0.02,0.8779166666666667,0.0,0.085,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vc18whyym,0.08647732089868589,0.8931750741839762,0.020347604917337857
0.02,0.8558333333333333,0.0,0.10875000000000001,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vc18whyym,0.11045281421921288,0.8692340245450698,0.02031316123571731
0.0,0.915,0.5833333333333333,0.075,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vc18whyym,0.07575757575757576,0.9242424242424243,0.0
0.0,0.8991666666666666,0.5,0.08833333333333333,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vc18whyym,0.08945147679324895,0.9105485232067511,0.0
0.02,0.8922222222222224,0.625,0.0711111111111111,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vc18whyym,0.07231638418079094,0.9073446327683615,0.020338983050847456
0.02,0.86,0.0,0.10416666666666667,0.0,0.0,2015-01-27T02:17:22Z,ls8,qd9vc18whyym,0.10584250635055038,0.873835732430144,0.020321761219305675
0.0,0.8994736842105263,0.20833333333333337,0.08789473684210526,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vc18whyym,0.08901918976545842,0.9109808102345416,0.0
0.015,0.6525,0.5,0.0775,0.0,0.25,2015-02-05T02:11:10Z,ls8,qd9vc18whyym,0.07802013422818792,0.6568791946308725,0.015100671140939596
0.02,0.8716666666666667,0.0,0.09249999999999999,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vc18whyym,0.09398814563928871,0.8856900931414056,0.02032176121930567
0.022500000000000003,0.8720833333333333,0.0,0.08916666666666667,0.0,0.0,2015-02-28T02:17:12Z,ls8,qd9vc18whyym,0.09063955950868277,0.8864887759423974,0.022871664548919955
0.02,0.8733333333333334,0.0,0.09166666666666667,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vc18whyym,0.09306260575296108,0.8866328257191202,0.02030456852791878
,,1.0,,,,2015-03-16T02:17:01Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.875,0.125,2015-03-17T02:10:13Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.9066666666666667,0.25,0.08166666666666667,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9vc18whyym,0.08263069139966273,0.9173693086003373,0.0
0.02,0.8433333333333334,0.875,0.13000000000000003,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vc18whyym,0.13087248322147654,0.848993288590604,0.020134228187919462
0.02,0.849,0.5833333333333333,0.119,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vc18whyym,0.12044534412955465,0.8593117408906883,0.020242914979757085
0.0,0.895,0.6666666666666667,0.09375,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vc18whyym,0.09481668773704172,0.9051833122629582,0.0
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.9583333333333334,0.0,0.0,1.0,2015-04-17T02:16:48Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.07208333333333333,0.0,0.010416666666666666,0.7083333333333334,0.20833333333333334,2015-04-18T02:10:28Z,ls7,qd9vc18whyym,0.010521885521885514,0.07281144781144777,0.0
0.006363636363636364,0.2786363636363636,0.08333333333333337,0.029545454545454545,0.13636363636363635,0.5454545454545454,2015-04-26T02:10:33Z,ls8,qd9vc18whyym,0.029887020493956917,0.2818575932737783,0.006437204414083029
0.01,0.4358333333333333,0.0,0.048749999999999995,0.08333333333333333,0.4166666666666667,2015-05-03T02:16:37Z,ls8,qd9vc18whyym,0.04928390901432181,0.4406065711878685,0.010109519797809602
0.0,0.5007692307692307,0.45833333333333337,0.030000000000000002,0.0,0.46153846153846156,2015-05-04T02:10:34Z,ls7,qd9vc18whyym,0.030434782608695653,0.5080267558528427,0.0
0.0,0.7983333333333333,0.75,0.03,0.0,0.16666666666666666,2015-05-11T02:16:49Z,ls7,qd9vc18whyym,0.030181086519114685,0.8031522468142187,0.0
0.014166666666666666,0.59875,0.0,0.08541666666666665,0.0,0.2916666666666667,2015-05-12T02:10:17Z,ls8,qd9vc18whyym,0.08663981702466186,0.6073239856801909,0.014369530628480506
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vc18whyym,,,
0.0,0.10125,0.6666666666666667,0.0225,0.875,0.0,2015-05-20T02:10:42Z,ls7,qd9vc18whyym,0.022727272727272728,0.10227272727272728,0.0
0.0,0.2075,0.6666666666666667,0.041249999999999995,0.375,0.375,2015-05-27T02:16:53Z,ls7,qd9vc18whyym,0.0414572864321608,0.2085427135678392,0.0
0.0025,0.1025,0.0,0.01875,0.7083333333333334,0.16666666666666666,2015-05-28T02:10:19Z,ls8,qd9vc18whyym,0.018939393939393936,0.10353535353535351,0.002525252525252525
,,1.0,,,,2015-06-04T02:16:11Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.625,0.0,0.8888888888888888,0.1111111111111111,2015-06-05T02:10:48Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0033333333333333335,0.13166666666666668,0.0,0.030000000000000002,0.5416666666666666,0.2916666666666667,2015-06-13T02:10:31Z,ls8,qd9vc18whyym,0.030303030303030307,0.13299663299663303,0.0033670033670033677
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.7083333333333333,0.0,1.0,0.0,2015-06-28T02:17:03Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2015-06-29T02:10:37Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.08333333333333337,0.0,0.9545454545454546,0.045454545454545456,2015-07-07T02:10:56Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.875,0.125,2015-07-15T02:10:47Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.04166666666666663,0.0,1.0,0.0,2015-08-08T02:11:03Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.04166666666666663,0.0,0.9130434782608695,0.08695652173913043,2015-08-15T02:17:16Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vc18whyym,,,
0.0008333333333333334,0.034166666666666665,0.0,0.0062499999999999995,0.875,0.08333333333333333,2015-08-23T02:17:11Z,ls8,qd9vc18whyym,0.006313131313131314,0.034511784511784514,0.000841750841750842
0.0,0.0,0.0,0.0,0.875,0.125,2015-08-24T02:11:05Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vc18whyym,,,
0.010833333333333334,0.024166666666666666,0.0,0.0062499999999999995,0.7916666666666666,0.16666666666666666,2015-09-08T02:17:17Z,ls8,qd9vc18whyym,0.00631313131313132,0.024410774410774442,0.010942760942760955
0.0,0.038571428571428576,0.125,0.008571428571428572,0.9047619047619048,0.047619047619047616,2015-09-09T02:11:08Z,ls7,qd9vc18whyym,0.008658008658008658,0.03896103896103896,0.0
0.0016666666666666668,0.06416666666666666,0.0,0.01625,0.7916666666666666,0.125,2015-09-17T02:11:11Z,ls8,qd9vc18whyym,0.016497461928934018,0.06514382402707279,0.001692047377326566
0.011666666666666665,0.1825,0.0,0.05291666666666667,0.4583333333333333,0.2916666666666667,2015-09-24T02:17:24Z,ls8,qd9vc18whyym,0.05354131534569985,0.1846543001686341,0.011804384485666107
0.0,0.0,0.7083333333333333,0.0,0.5714285714285714,0.42857142857142855,2015-09-25T02:11:12Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vc18whyym,,,
0.02,0.8420833333333334,0.0,0.125,0.0,0.0,2015-10-10T02:17:26Z,ls8,qd9vc18whyym,0.1266357112705783,0.8531025749261292,0.020261713803292527
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vc18whyym,,,
0.016666666666666666,0.7200000000000001,0.75,0.08166666666666667,0.0,0.16666666666666666,2015-10-19T02:11:17Z,ls8,qd9vc18whyym,0.08316361167684996,0.7331975560081466,0.016972165648336725
0.02,0.8161904761904762,0.125,0.1495238095238095,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vc18whyym,0.1516908212560386,0.8280193236714976,0.020289855072463767
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vc18whyym,,,
0.010526315789473684,0.431578947368421,0.20833333333333337,0.07947368421052632,0.10526315789473684,0.3684210526315789,2015-11-04T02:11:21Z,ls8,qd9vc18whyym,0.08019544319932022,0.43549843326783155,0.010621913006532478
0.02,0.8208333333333334,0.0,0.14666666666666667,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vc18whyym,0.14852320675105485,0.8312236286919832,0.020253164556962026
0.0,0.89,0.9583333333333334,0.1,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vc18whyym,0.10101010101010102,0.898989898989899,0.0
0.02,0.86625,0.0,0.10083333333333333,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vc18whyym,0.10215280709159984,0.8775854791051076,0.02026171380329253
0.020000000000000004,0.8446666666666667,0.375,0.12199999999999998,0.0,0.0,2015-11-27T02:17:34Z,ls8,qd9vc18whyym,0.12364864864864863,0.856081081081081,0.020270270270270275
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9vc18whyym,,,
0.02,0.8116666666666666,0.0,0.15333333333333335,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vc18whyym,0.15566835871404403,0.8240270727580372,0.020304568527918784
0.0,0.9271428571428572,0.41666666666666663,0.06285714285714286,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vc18whyym,0.0634920634920635,0.9365079365079365,0.0
0.02,0.87875,0.0,0.08708333333333335,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vc18whyym,0.08833474218089604,0.8913778529163144,0.02028740490278952
0.0,0.8966666666666666,0.0,0.08875,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vc18whyym,0.09006342494714588,0.9099365750528541,0.0
0.02,0.8700000000000001,0.0,0.09416666666666666,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vc18whyym,0.09568162574089753,0.8839966130397968,0.02032176121930567
,,1.0,,,,2016-01-14T02:17:30Z,ls8,qd9vc18whyym,,,
0.0,0.9279166666666666,0.0,0.06166666666666667,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vc18whyym,0.06231578947368422,0.9376842105263158,0.0
0.019166666666666665,0.8450000000000001,0.0,0.08125,0.0,0.041666666666666664,2016-01-23T02:11:19Z,ls8,qd9vc18whyym,0.08236007051564566,0.8565447333627149,0.01942852945497282
0.0,0.0,0.0,0.0,0.625,0.375,2016-01-30T02:17:29Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.9450000000000001,0.41666666666666663,0.044285714285714296,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vc18whyym,0.04476534296028882,0.9552346570397112,0.0
0.02,0.8883333333333333,0.0,0.07625,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vc18whyym,0.07744392721117223,0.9022429115531104,0.02031316123571731
0.02,0.8724999999999999,0.0,0.09125,0.0,0.0,2016-02-15T02:17:21Z,ls8,qd9vc18whyym,0.09275730622617535,0.8869123252858958,0.020330368487928845
0.0,0.9437500000000001,0.6666666666666667,0.045000000000000005,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vc18whyym,0.045512010113780026,0.95448798988622,0.0
,,1.0,,,,2016-02-24T02:11:08Z,ls8,qd9vc18whyym,,,
0.022083333333333333,0.8729166666666667,0.0,0.08708333333333333,0.0,0.0,2016-03-02T02:17:19Z,ls8,qd9vc18whyym,0.08867204072974119,0.8888417479847264,0.022486211285532458
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9vc18whyym,,,
0.019999999999999997,0.8969565217391304,0.04166666666666663,0.06521739130434782,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vc18whyym,0.06640106241699867,0.9132359451084551,0.020362992474546256
0.0,0.6325000000000001,0.16666666666666663,0.0615,0.0,0.3,2016-03-19T02:13:21Z,ls7,qd9vc18whyym,0.06203170028818442,0.6379682997118156,0.0
0.02,0.8542857142857143,0.41666666666666663,0.11142857142857143,0.0,0.0,2016-04-03T02:17:04Z,ls8,qd9vc18whyym,0.11304347826086956,0.8666666666666667,0.020289855072463767
0.0,0.22041666666666668,0.0,0.028749999999999998,0.3333333333333333,0.4166666666666667,2016-04-04T02:13:24Z,ls7,qd9vc18whyym,0.02884615384615385,0.2211538461538462,0.0
0.005714285714285714,0.25142857142857145,0.7083333333333333,0.02428571428571429,0.0,0.7142857142857143,2016-04-19T02:16:58Z,ls8,qd9vc18whyym,0.02465554749818709,0.2552574329224075,0.00580130529369108
0.0,0.4583333333333333,0.25,0.037222222222222226,0.1111111111111111,0.3888888888888889,2016-04-20T02:13:33Z,ls7,qd9vc18whyym,0.03755605381165919,0.4624439461883408,0.0
0.017499999999999998,0.7512499999999999,0.0,0.09041666666666666,0.0,0.125,2016-04-28T02:10:48Z,ls8,qd9vc18whyym,0.09208292919495636,0.7650945683802133,0.017822502424830265
0.0,0.8450000000000001,0.0,0.021666666666666667,0.0,0.125,2016-05-06T02:13:38Z,ls7,qd9vc18whyym,0.021875000000000002,0.8531250000000001,0.0
0.0,0.88,0.9166666666666666,0.11,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vc18whyym,0.11111111111111112,0.888888888888889,0.0
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vc18whyym,,,
0.0008333333333333334,0.035416666666666666,0.0,0.005,0.875,0.08333333333333333,2016-05-30T02:10:54Z,ls8,qd9vc18whyym,0.005050505050505052,0.035774410774410785,0.000841750841750842
0.0,0.0,0.75,0.0,1.0,0.0,2016-06-14T02:19:58Z,ls7,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2016-06-15T02:10:56Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2016-06-22T02:17:11Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2016-06-23T02:13:48Z,ls7,qd9vc18whyym,,,
0.0,0.0,0.9166666666666666,0.0,0.5,0.5,2016-06-30T02:19:59Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2016-07-01T02:11:05Z,ls8,qd9vc18whyym,0.0,0.0,0.0
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vc18whyym,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vc18whyym,,,
0.0,0.0,0.0,0.0,0.9166666666666666,0.08333333333333333,2016-07-24T02:17:25Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.375,0.0,1.0,0.0,2016-07-25T02:13:50Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.02888888888888889,0.06666666666666667,0.625,0.014444444444444446,0.8888888888888888,0.0,2016-08-01T02:20:02Z,ls7,qd9vc18whyym,0.014590347923681265,0.06734006734006737,0.02918069584736253
0.0,0.0,0.0,0.0,0.875,0.125,2016-08-02T02:11:16Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2016-08-10T02:13:52Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,2016-08-18T02:11:20Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0075,0.029583333333333333,0.0,0.004166666666666667,0.875,0.08333333333333333,2016-08-25T02:17:34Z,ls8,qd9vc18whyym,0.0042087542087542095,0.029882154882154885,0.007575757575757576
0.261875,0.103125,0.33333333333333337,0.07,0.5,0.0625,2016-08-26T02:13:54Z,ls7,qd9vc18whyym,0.07040229885057471,0.10371767241379308,0.2633800287356322
0.0,0.0,0.0,0.0,0.9583333333333334,0.041666666666666664,2016-09-03T02:11:26Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.875,0.0,0.6666666666666666,0.3333333333333333,2016-09-18T02:20:08Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.0,0.25,0.0,0.9444444444444444,0.05555555555555555,2016-09-19T02:11:28Z,ls8,qd9vc18whyym,0.0,0.0,0.0
0.011250000000000001,0.022083333333333333,0.0,0.0075,0.8333333333333334,0.125,2016-09-26T02:17:39Z,ls8,qd9vc18whyym,0.00765306122448979,0.02253401360544216,0.011479591836734684
0.0,0.0,0.7083333333333333,0.0,0.7142857142857143,0.2857142857142857,2016-09-27T02:13:59Z,ls7,qd9vc18whyym,0.0,0.0,0.0
0.0,0.04823529411764706,0.29166666666666663,0.010588235294117647,0.7647058823529411,0.17647058823529413,2016-10-04T02:20:11Z,ls7,qd9vc18whyym,0.010588235294117654,0.04823529411764709,0.0
0.0008333333333333334,0.030833333333333334,0.0,0.009583333333333334,0.8333333333333334,0.125,2016-10-05T02:11:31Z,ls8,qd9vc18whyym,0.009680134680134673,0.031144781144781118,0.0008417508417508411
0.014583333333333335,0.04666666666666667,0.0,0.02125,0.6666666666666666,0.25,2016-10-12T02:17:44Z,ls8,qd9vc18whyym,0.021464646464646474,0.04713804713804716,0.01473063973063974
0.0,0.105,0.6666666666666667,0.0175,0.75,0.125,2016-10-13T02:13:59Z,ls7,qd9vc18whyym,0.01785714285714286,0.10714285714285714,0.0
0.007222222222222223,0.21166666666666664,0.25,0.05666666666666667,0.2222222222222222,0.5,2016-10-21T02:11:35Z,ls8,qd9vc18whyym,0.0571236559139785,0.21337365591397847,0.007280465949820789
0.018333333333333337,0.7491666666666665,0.5,0.1375,0.0,0.08333333333333333,2016-10-28T02:17:46Z,ls8,qd9vc18whyym,0.1392725598526704,0.7588244321669736,0.018569674647022718
0.0,0.7558333333333334,0.0,0.11458333333333333,0.0,0.125,2016-10-29T02:13:55Z,ls7,qd9vc18whyym,0.11518669219722354,0.7598133078027764,0.0
0.02,0.83125,0.33333333333333337,0.135625,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vc18whyym,0.13742875237492083,0.8423052564914503,0.02026599113362888
0.02,0.82375,0.0,0.14,0.0,0.0,2016-11-13T02:17:45Z,ls8,qd9vc18whyym,0.1423125794155019,0.8373570520965692,0.020330368487928845
0.0,0.8566666666666668,0.0,0.1325,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vc18whyym,0.13395113732097724,0.8660488626790228,0.0
0.02,0.8379166666666666,0.0,0.12541666666666665,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vc18whyym,0.12754237288135592,0.8521186440677966,0.02033898305084746
0.02,0.8089473684210526,0.20833333333333337,0.15526315789473683,0.0,0.0,2016-11-29T02:17:45Z,ls8,qd9vc18whyym,0.15775401069518716,0.8219251336898397,0.020320855614973262
0.0,0.905,0.16666666666666663,0.08399999999999999,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vc18whyym,0.08493427704752274,0.9150657229524772,0.0
0.02,0.8695833333333334,0.0,0.09291666666666666,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vc18whyym,0.09457167090754875,0.8850720949957591,0.02035623409669211
0.02,0.8175,0.0,0.14375000000000002,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vc18whyym,0.1464968152866242,0.8331210191082802,0.02038216560509554
0.0,0.86625,0.6666666666666667,0.12375000000000001,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vc18whyym,0.12500000000000003,0.875,0.0
0.02,0.8766666666666666,0.0,0.08833333333333333,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vc18whyym,0.08967851099830795,0.8900169204737732,0.020304568527918784
0.02,0.8345833333333333,0.0,0.12833333333333333,0.0,0.0,2016-12-31T02:17:39Z,ls8,qd9vc18whyym,0.13056379821958455,0.8490885968630776,0.020347604917337857
0.0,0.7671428571428571,0.7083333333333333,0.21571428571428572,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vc18whyym,0.2194767441860465,0.7805232558139534,0.0
0.02,0.8891666666666667,0.0,0.07083333333333335,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vc18whyym,0.07227891156462586,0.907312925170068,0.020408163265306124
0.0,0.8558333333333333,0.0,0.13083333333333333,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vc18whyym,0.13260135135135134,0.8673986486486486,0.0
0.02,0.8991666666666668,0.0,0.06083333333333333,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vc18whyym,0.06207482993197278,0.9175170068027211,0.02040816326530612
0.01411764705882353,0.5929411764705882,0.29166666666666663,0.08882352941176469,0.0,0.29411764705882354,2017-02-01T02:17:28Z,ls8,qd9vc18whyym,0.09009994530356519,0.6014618865297597,0.014320521107851427
0.0,0.8933333333333332,0.0,0.09625,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vc18whyym,0.09726315789473686,0.9027368421052631,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vc18whyym,,,
0.005833333333333334,0.22583333333333333,0.0,0.055833333333333325,0.4583333333333333,0.25,2017-02-17T02:17:21Z,ls8,qd9vc18whyym,0.056642512077294684,0.22910628019323673,0.005917874396135267
0.0,0.42894736842105263,0.20833333333333337,0.042105263157894736,0.2631578947368421,0.2631578947368421,2017-02-18T02:13:13Z,ls7,qd9vc18whyym,0.042340488091737724,0.43134372243457814,0.0
0.02,0.8320000000000001,0.16666666666666663,0.1355,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vc18whyym,0.13721518987341771,0.8425316455696202,0.020253164556962026
0.02,0.84125,0.0,0.12250000000000001,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vc18whyym,0.12452350698856417,0.8551461245235069,0.02033036848792884
0.0,0.9008695652173913,0.04166666666666663,0.08782608695652173,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vc18whyym,0.08883025505716799,0.911169744942832,0.0
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vc18whyym,,,
0.0,0.9129166666666667,0.0,0.07625,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vc18whyym,0.07708508845829823,0.9229149115417017,0.0
0.0,0.9153333333333333,0.375,0.07200000000000001,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vc18whyym,0.07292370020256583,0.9270762997974341,0.0
0.02,0.8533333333333334,0.0,0.10958333333333332,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vc18whyym,0.11148791860958031,0.8681644764730818,0.020347604917337853
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vc18whyym,,,
,,1.0,,,,2017-04-07T02:13:31Z,ls7,qd9vc18whyym,,,
0.020000000000000004,0.8859999999999999,0.375,0.07666666666666667,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vc18whyym,0.07801899592944371,0.9016282225237449,0.020352781546811402
0.02,0.8450000000000001,0.75,0.12000000000000001,0.0,0.0,2017-04-22T02:16:48Z,ls8,qd9vc18whyym,0.1218274111675127,0.8578680203045685,0.02030456852791878
0.0,0.9049999999999999,0.0,0.08208333333333334,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vc18whyym,0.08315745040101309,0.9168425495989868,0.0
0.02,0.8633333333333333,0.0,0.09916666666666667,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vc18whyym,0.10093299406276507,0.8787107718405428,0.020356234096692113
0.02,0.865,0.9166666666666666,0.10500000000000001,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vc18whyym,0.10606060606060608,0.8737373737373737,0.020202020202020204
0.006666666666666667,0.27666666666666667,0.0,0.04375000000000001,0.08333333333333333,0.5833333333333334,2017-05-17T02:10:42Z,ls8,qd9vc18whyym,0.044585987261146494,0.28195329087048826,0.006794055201698513
0.00875,0.36312500000000003,0.33333333333333337,0.05875,0.125,0.4375,2017-05-24T02:16:57Z,ls8,qd9vc18whyym,0.05968795355587809,0.368922351233672,0.008889695210449928
0.0,0.16176470588235295,0.29166666666666663,0.012941176470588235,0.17647058823529413,0.6470588235294118,2017-05-25T02:13:45Z,ls7,qd9vc18whyym,0.013071895424836595,0.16339869281045746,0.0
0.0,0.8899999999999999,0.08333333333333337,0.05590909090909091,0.0,0.045454545454545456,2017-06-01T02:19:58Z,ls7,qd9vc18whyym,0.05641955353632432,0.8981259010091303,0.0
,,1.0,,,,2017-06-02T02:10:51Z,ls8,qd9vc18whyym,,,
0.02,0.8833333333333333,0.875,0.09000000000000001,0.0,0.0,2017-06-09T02:17:05Z,ls8,qd9vc18whyym,0.09060402684563759,0.889261744966443,0.020134228187919465
,,1.0,,,,2017-06-10T02:13:50Z,ls7,qd9vc18whyym,,,
0.0,0.5828571428571427,0.125,0.030952380952380953,0.09523809523809523,0.2857142857142857,2017-06-17T02:20:02Z,ls7,qd9vc18whyym,0.031216520743285684,0.5878310983043334,0.0
0.009166666666666667,0.39166666666666666,0.0,0.05041666666666667,0.0,0.5416666666666666,2017-06-18T02:10:58Z,ls8,qd9vc18whyym,0.05120806401969838,0.3978147122191444,0.009310557094490614
0.0,0.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2017-06-25T02:17:10Z,ls8,qd9vc18whyym,0.0,0.0,0.0
