bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2mw4p2k6,,,
0.09714285714285716,0.45999999999999996,0.5,0.43000000000000005,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v2mw4p2k6,0.4356005788712012,0.4659913169319826,0.09840810419681621
0.05214285714285716,0.5335714285714286,0.0,0.40500000000000014,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v2mw4p2k6,0.40879596250901234,0.5385724585436192,0.052631578947368425
0.08357142857142856,0.5,0.0,0.40428571428571425,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v2mw4p2k6,0.4092552422270427,0.5061460592913956,0.08459869848156182
0.10333333333333335,0.48,0.7857142857142857,0.4033333333333333,0.0,0.0,2004-09-01T02:06:09Z,ls7,qd9v2mw4p2k6,0.40878378378378377,0.48648648648648646,0.10472972972972974
0.105,0.4964285714285714,0.0,0.38571428571428573,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2mw4p2k6,0.39073806078147616,0.5028943560057887,0.10636758321273516
0.11400000000000002,0.47000000000000003,0.6428571428571428,0.404,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v2mw4p2k6,0.4089068825910931,0.4757085020242915,0.11538461538461539
0.15785714285714283,0.48714285714285716,0.0,0.34285714285714286,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v2mw4p2k6,0.3470715835140998,0.49313087490961677,0.15979754157628343
0.07928571428571429,0.5521428571428572,0.0,0.35928571428571426,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2mw4p2k6,0.36265320836337417,0.5573179524152848,0.08002883922134103
0.165,0.47857142857142854,0.0,0.34214285714285714,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2mw4p2k6,0.3471014492753623,0.48550724637681153,0.1673913043478261
0.1764285714285714,0.49642857142857144,0.0,0.31642857142857145,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2mw4p2k6,0.31985559566787003,0.5018050541516246,0.1783393501805054
0.12,0.53,0.9285714285714286,0.34,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v2mw4p2k6,0.3434343434343434,0.5353535353535354,0.1212121212121212
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,2004-11-13T02:00:10Z,ls7,qd9v2mw4p2k6,,,
0.14857142857142855,0.51,0.0,0.32857142857142857,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2mw4p2k6,0.33285094066570187,0.5166425470332852,0.150506512301013
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2mw4p2k6,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2mw4p2k6,,,
0.16357142857142856,0.56,0.0,0.2642857142857143,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2mw4p2k6,0.2675343456254519,0.566883586406363,0.1655820679681851
0.12642857142857145,0.6114285714285714,0.0,0.2507142857142857,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2mw4p2k6,0.2536127167630058,0.6184971098265896,0.12789017341040465
0.12571428571428572,0.6214285714285716,0.0,0.24142857142857146,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2mw4p2k6,0.24421965317919075,0.6286127167630059,0.12716763005780346
0.11357142857142856,0.6235714285714288,0.0,0.2507142857142857,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2mw4p2k6,0.2537960954446854,0.631236442516269,0.11496746203904551
0.0992857142857143,0.6450000000000001,0.0,0.2421428571428572,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2mw4p2k6,0.2454742939898624,0.6538740043446778,0.1006517016654598
0.155,0.5614285714285715,0.0,0.26857142857142857,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2mw4p2k6,0.27266134880348075,0.5699782451051487,0.15736040609137053
0.09571428571428571,0.6328571428571427,0.0,0.2621428571428571,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2mw4p2k6,0.26459985580389334,0.638788752703677,0.09661139149242971
0.1207142857142857,0.6171428571428572,0.0,0.25142857142857145,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2mw4p2k6,0.25415162454873647,0.6238267148014441,0.12202166064981948
0.11071428571428574,0.6257142857142857,0.0,0.25142857142857145,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2mw4p2k6,0.2545191612436732,0.6334056399132321,0.11207519884309475
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2mw4p2k6,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2mw4p2k6,,,
0.10124999999999999,0.6625,0.4285714285714286,0.22625,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2mw4p2k6,0.22853535353535356,0.6691919191919192,0.10227272727272728
0.06214285714285715,0.6714285714285715,0.0,0.2564285714285714,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2mw4p2k6,0.259018759018759,0.6782106782106782,0.06277056277056277
0.0692857142857143,0.62,0.0,0.2992857142857143,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2mw4p2k6,0.30274566473988446,0.6271676300578035,0.07008670520231215
0.11928571428571431,0.5607142857142857,0.0,0.3064285714285714,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9v2mw4p2k6,0.31064446053584355,0.5684286748732802,0.1209268645908762
0.11642857142857142,0.5835714285714287,0.0,0.28785714285714287,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2mw4p2k6,0.2913955169920462,0.5907447577729573,0.11785972523499635
0.10857142857142857,0.5657142857142857,0.5,0.30857142857142855,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2mw4p2k6,0.313953488372093,0.5755813953488372,0.11046511627906977
0.056428571428571425,0.5700000000000001,0.0,0.36,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2mw4p2k6,0.36495293265749457,0.5778421433743665,0.057204923968139025
0.03785714285714286,0.5521428571428572,0.0,0.39785714285714285,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2mw4p2k6,0.4027476500361533,0.5589298626174982,0.03832248734634852
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2mw4p2k6,,,
0.08071428571428572,0.42642857142857143,0.0,0.4785714285714286,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9v2mw4p2k6,0.4855072463768116,0.4326086956521739,0.0818840579710145
0.03642857142857142,0.47214285714285714,0.0,0.4814285714285715,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9v2mw4p2k6,0.48629148629148633,0.4769119769119769,0.03679653679653679
0.04642857142857143,0.495,0.0,0.44928571428571434,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9v2mw4p2k6,0.4534967555875991,0.4996395097332371,0.04686373467916365
0.155,0.42125,0.4285714285714286,0.40875,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2mw4p2k6,0.41497461928934004,0.4276649746192893,0.15736040609137053
0.058571428571428566,0.49214285714285716,0.0,0.44,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v2mw4p2k6,0.4441240086517664,0.4967555875991348,0.059120403749098764
0.0942857142857143,0.4985714285714286,0.0,0.3957142857142858,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v2mw4p2k6,0.4002890173410405,0.5043352601156069,0.09537572254335261
,,1.0,,,,2005-07-27T02:00:39Z,ls7,qd9v2mw4p2k6,,,
0.12999999999999998,0.4907142857142857,0.0,0.3657142857142857,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2mw4p2k6,0.37074583635047065,0.49746560463432293,0.13178855901520634
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2mw4p2k6,,,
0.04642857142857144,0.5271428571428572,0.0,0.415,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9v2mw4p2k6,0.41979768786127164,0.5332369942196532,0.04696531791907515
0.2864285714285714,0.42571428571428566,0.0,0.27714285714285714,0.0,0.0,2005-08-20T01:59:17Z,ls5,qd9v2mw4p2k6,0.28014440433212995,0.4303249097472923,0.2895306859205776
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2mw4p2k6,,,
0.2542857142857143,0.4121428571428572,0.0,0.32071428571428573,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v2mw4p2k6,0.32489146164978294,0.4175108538350218,0.2575976845151954
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2mw4p2k6,,,
0.19500000000000003,0.48285714285714293,0.0,0.31142857142857144,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2mw4p2k6,0.3148014440433213,0.488086642599278,0.19711191335740072
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2mw4p2k6,,,
0.18,0.47428571428571425,0.0,0.3357142857142858,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2mw4p2k6,0.3391053391053392,0.47907647907647904,0.18181818181818182
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2mw4p2k6,,,
0.16357142857142862,0.4821428571428571,0.0,0.3421428571428571,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9v2mw4p2k6,0.34634851771511205,0.4880694143167028,0.16558206796818517
0.15125,0.49625,0.4285714285714286,0.34,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2mw4p2k6,0.34430379746835443,0.5025316455696203,0.1531645569620253
0.14071428571428574,0.5392857142857143,0.0,0.3078571428571429,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2mw4p2k6,0.3116413593637021,0.5459146782357194,0.14244396240057847
0.14142857142857143,0.5257142857142857,0.5,0.32142857142857145,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2mw4p2k6,0.32514450867052025,0.5317919075144508,0.1430635838150289
0.12857142857142861,0.5342857142857144,0.0,0.325,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2mw4p2k6,0.32899493853940703,0.5408532176428055,0.13015184381778744
0.10444444444444446,0.5566666666666666,0.3571428571428571,0.32666666666666666,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2mw4p2k6,0.33070866141732286,0.5635545556805399,0.10573678290213726
0.12357142857142858,0.5764285714285714,0.0,0.2864285714285714,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2mw4p2k6,0.29036929761042723,0.5843591600289646,0.12527154236060828
0.13714285714285715,0.5507142857142857,0.0,0.3,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2mw4p2k6,0.3036876355748373,0.5574837310195228,0.13882863340563992
0.0935714285714286,0.5892857142857143,0.0,0.3042857142857143,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2mw4p2k6,0.30824891461649784,0.5969609261939217,0.09479015918958032
0.13,0.53,0.9285714285714286,0.33,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2mw4p2k6,0.3333333333333333,0.5353535353535354,0.1313131313131313
0.10642857142857144,0.5671428571428571,0.0,0.31428571428571433,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2mw4p2k6,0.3181489515545915,0.5741142443962399,0.10773680404916848
0.24666666666666667,0.5066666666666667,0.7857142857142857,0.23666666666666666,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2mw4p2k6,0.23905723905723902,0.5117845117845118,0.24915824915824913
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2mw4p2k6,,,
0.03,0.72,0.9285714285714286,0.24,0.0,0.0,2006-04-09T02:01:17Z,ls7,qd9v2mw4p2k6,0.24242424242424243,0.7272727272727273,0.030303030303030304
0.1471428571428571,0.5342857142857144,0.0,0.30428571428571427,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2mw4p2k6,0.30869565217391304,0.5420289855072464,0.14927536231884053
0.23333333333333336,0.4766666666666666,0.7857142857142857,0.2833333333333334,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9v2mw4p2k6,0.2852348993288591,0.47986577181208045,0.23489932885906042
0.135,0.555,0.8571428571428572,0.3,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9v2mw4p2k6,0.30303030303030304,0.5606060606060607,0.13636363636363638
0.12571428571428572,0.56,0.0,0.3021428571428571,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2mw4p2k6,0.30585683297180044,0.566883586406363,0.12725958062183662
0.1285714285714286,0.5214285714285715,0.0,0.3392857142857143,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2mw4p2k6,0.34296028880866425,0.5270758122743683,0.12996389891696752
0.06928571428571428,0.5857142857142857,0.0,0.33142857142857146,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2mw4p2k6,0.33598841419261405,0.5937726285300506,0.07023895727733526
0.10666666666666667,0.47555555555555556,0.3571428571428571,0.4033333333333333,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2mw4p2k6,0.4092446448703495,0.4825253664036077,0.10822998872604285
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2mw4p2k6,,,
0.14357142857142854,0.4985714285714286,0.0,0.3464285714285715,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2mw4p2k6,0.3504335260115607,0.5043352601156069,0.14523121387283233
0.11000000000000001,0.49800000000000005,0.6428571428571428,0.382,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2mw4p2k6,0.38585858585858585,0.503030303030303,0.11111111111111112
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2mw4p2k6,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2mw4p2k6,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2mw4p2k6,,,
0.06714285714285714,0.5628571428571428,0.0,0.35999999999999993,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2mw4p2k6,0.3636363636363636,0.5685425685425686,0.06782106782106782
0.26142857142857145,0.4914285714285715,0.0,0.23500000000000007,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2mw4p2k6,0.23788864786695593,0.497469269703543,0.2646420824295011
0.07642857142857143,0.5464285714285715,0.0,0.3657142857142857,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2mw4p2k6,0.3699421965317919,0.5527456647398845,0.0773121387283237
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2mw4p2k6,,,
0.06999999999999999,0.5357142857142857,0.5,0.3842857142857143,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2mw4p2k6,0.3881673881673882,0.5411255411255411,0.0707070707070707
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2mw4p2k6,,,
0.04928571428571428,0.7021428571428573,0.0,0.24071428571428571,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v2mw4p2k6,0.24262059035277173,0.7077033837293016,0.04967602591792655
,,1.0,,,,2006-09-16T02:00:46Z,ls7,qd9v2mw4p2k6,,,
0.1742857142857143,0.5607142857142857,0.0,0.2542857142857143,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2mw4p2k6,0.25703971119133573,0.5667870036101084,0.176173285198556
0.15071428571428572,0.5721428571428572,0.0,0.2657142857142857,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2mw4p2k6,0.26878612716763,0.578757225433526,0.15245664739884393
0.1907142857142857,0.5714285714285715,0.0,0.22642857142857148,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2mw4p2k6,0.22904624277456648,0.5780346820809248,0.19291907514450862
0.17714285714285713,0.5621428571428572,0.0,0.24785714285714283,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2mw4p2k6,0.25108538350217074,0.5694645441389291,0.17945007235890012
0.07785714285714286,0.6599999999999999,0.0,0.25000000000000006,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2mw4p2k6,0.25307302964569783,0.6681127982646421,0.07881417208966017
0.18230769230769234,0.5792307692307692,0.0714285714285714,0.22615384615384618,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2mw4p2k6,0.22897196261682246,0.5864485981308412,0.1845794392523365
0.2085714285714286,0.5778571428571428,0.0,0.19999999999999998,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2mw4p2k6,0.20275162925416362,0.5858073859522085,0.21144098479362783
0.1422222222222222,0.6366666666666667,0.3571428571428571,0.20777777777777776,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2mw4p2k6,0.21058558558558557,0.6452702702702704,0.14414414414414412
0.18,0.6271428571428571,0.0,0.18,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2mw4p2k6,0.18234442836468887,0.6353111432706223,0.18234442836468887
0.18214285714285716,0.615,0.0,0.19000000000000003,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2mw4p2k6,0.19247467438494936,0.6230101302460203,0.1845151953690304
0.1892857142857143,0.6264285714285714,0.0,0.17357142857142854,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2mw4p2k6,0.1754512635379061,0.6332129963898917,0.1913357400722022
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v2mw4p2k6,,,
0.1907142857142857,0.6435714285714286,0.0,0.15071428571428572,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2mw4p2k6,0.15300942712110224,0.653372008701958,0.1936185641769398
0.182,0.624,0.6428571428571428,0.18,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2mw4p2k6,0.18255578093306288,0.6328600405679513,0.18458417849898578
0.14999999999999997,0.6678571428571428,0.0,0.16857142857142857,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2mw4p2k6,0.17089065894279507,0.6770456191165821,0.1520637219406227
0.18357142857142855,0.6257142857142858,0.0,0.17785714285714288,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2mw4p2k6,0.18017366136034735,0.633863965267728,0.18596237337192473
0.1792857142857143,0.6442857142857142,0.0,0.16285714285714284,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2mw4p2k6,0.16509775524981898,0.6531498913830558,0.1817523533671253
0.16214285714285712,0.6535714285714286,0.0,0.17,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2mw4p2k6,0.17246376811594202,0.6630434782608695,0.16449275362318838
0.17428571428571432,0.6471428571428571,0.0,0.1657142857142857,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2mw4p2k6,0.1678726483357453,0.6555716353111433,0.17655571635311149
0.185,0.61,0.8571428571428572,0.19,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2mw4p2k6,0.19289340101522842,0.6192893401015228,0.1878172588832487
0.1307142857142857,0.677142857142857,0.0,0.17785714285714288,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2mw4p2k6,0.1804347826086957,0.6869565217391304,0.1326086956521739
0.18571428571428572,0.6185714285714285,0.0,0.18214285714285716,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2mw4p2k6,0.18464880521361335,0.6270818247646632,0.1882693700217234
0.15785714285714286,0.6821428571428572,0.0,0.14785714285714288,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2mw4p2k6,0.14967462039045554,0.6905278380332609,0.15979754157628343
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2mw4p2k6,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2mw4p2k6,,,
0.1757142857142857,0.6492857142857144,0.0,0.16142857142857142,0.0,0.0,2007-04-04T02:06:06Z,ls5,qd9v2mw4p2k6,0.16364952932657495,0.6582186821144099,0.1781317885590152
0.215,0.625,0.8571428571428572,0.15,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2mw4p2k6,0.15151515151515152,0.6313131313131313,0.21717171717171718
0.16428571428571428,0.6378571428571428,0.0,0.18500000000000003,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2mw4p2k6,0.18740955137481913,0.6461649782923299,0.16642547033285093
0.16142857142857145,0.6228571428571429,0.0,0.20500000000000002,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2mw4p2k6,0.2072202166064982,0.6296028880866426,0.16317689530685922
0.12428571428571429,0.6585714285714286,0.5,0.2057142857142857,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2mw4p2k6,0.20809248554913293,0.6661849710982658,0.12572254335260116
0.16642857142857145,0.6007142857142856,0.0,0.2214285714285714,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2mw4p2k6,0.22398843930635834,0.6076589595375722,0.1683526011560694
0.145,0.6578571428571428,0.0,0.18571428571428572,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2mw4p2k6,0.1878612716763006,0.6654624277456647,0.14667630057803469
0.08642857142857142,0.6385714285714286,0.0,0.265,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2mw4p2k6,0.2676767676767677,0.645021645021645,0.0873015873015873
0.07928571428571429,0.6564285714285714,0.0,0.2535714285714286,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2mw4p2k6,0.256317689530686,0.6635379061371841,0.08014440433212998
0.0,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142,2007-06-23T02:05:08Z,ls5,qd9v2mw4p2k6,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2mw4p2k6,,,
0.08857142857142856,0.6414285714285715,0.0,0.2585714285714286,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2mw4p2k6,0.26156069364161855,0.6488439306358381,0.08959537572254334
0.1335714285714286,0.6057142857142858,0.0,0.2507142857142857,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2mw4p2k6,0.2532467532467532,0.6118326118326118,0.1349206349206349
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2mw4p2k6,,,
0.05214285714285715,0.6142857142857142,0.0,0.32357142857142857,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v2mw4p2k6,0.3268398268398269,0.6204906204906205,0.052669552669552686
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2mw4p2k6,,,
0.12928571428571428,0.5828571428571429,0.0,0.275,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v2mw4p2k6,0.2785817655571636,0.5904486251808972,0.1309696092619392
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2mw4p2k6,,,
0.15785714285714286,0.5771428571428572,0.0,0.25142857142857145,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v2mw4p2k6,0.2548877624909486,0.5850832729905866,0.16002896451846488
0.17428571428571432,0.5892857142857143,0.0,0.225,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v2mw4p2k6,0.22760115606936415,0.5960982658959537,0.1763005780346821
0.13642857142857143,0.5778571428571428,0.0,0.2728571428571428,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2mw4p2k6,0.276410998552822,0.5853835021707671,0.13820549927641101
0.4985714285714286,0.3507142857142857,0.0,0.1435714285714286,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9v2mw4p2k6,0.14460431654676262,0.3532374100719424,0.502158273381295
0.3125,0.4975,0.7142857142857143,0.185,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9v2mw4p2k6,0.18592964824120603,0.5,0.314070351758794
0.19285714285714287,0.5257142857142857,0.5,0.26857142857142857,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2mw4p2k6,0.27206946454413894,0.532561505065123,0.19536903039073808
0.16461538461538458,0.5507692307692308,0.0714285714285714,0.2723076923076923,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9v2mw4p2k6,0.2757009345794393,0.5576323987538941,0.16666666666666663
0.19999999999999998,0.57,0.7857142857142857,0.21999999999999997,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2mw4p2k6,0.2222222222222222,0.5757575757575758,0.20202020202020202
0.23181818181818184,0.5054545454545454,0.2142857142857143,0.2490909090909091,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2mw4p2k6,0.2525345622119816,0.512442396313364,0.23502304147465441
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2mw4p2k6,,,
0.18555555555555556,0.58,0.3571428571428571,0.2222222222222222,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2mw4p2k6,0.2249718785151856,0.5871766029246344,0.18785151856017998
0.20785714285714288,0.5428571428571429,0.0,0.2364285714285714,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2mw4p2k6,0.23950795947901588,0.5499276410998554,0.2105643994211288
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2mw4p2k6,,,
0.19,0.5871428571428571,0.5,0.21142857142857144,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2mw4p2k6,0.21387283236994223,0.5939306358381503,0.19219653179190754
0.10857142857142861,0.6464285714285714,0.0,0.2314285714285714,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2mw4p2k6,0.23461259956553218,0.6553222302679217,0.11006517016654602
0.08857142857142855,0.6714285714285714,0.0,0.22714285714285717,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2mw4p2k6,0.23010130246020263,0.6801736613603473,0.08972503617945006
0.1392857142857143,0.6164285714285714,0.0,0.23214285714285715,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2mw4p2k6,0.2349963846710051,0.624005784526392,0.14099783080260306
0.11714285714285717,0.6392857142857142,0.0,0.2307142857142857,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2mw4p2k6,0.2337192474674385,0.6476121562952243,0.11866859623733723
0.07928571428571429,0.6607142857142857,0.0,0.24571428571428575,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2mw4p2k6,0.2492753623188406,0.6702898550724637,0.08043478260869566
0.1527272727272727,0.57,0.2142857142857143,0.2645454545454546,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2mw4p2k6,0.2679558011049724,0.5773480662983426,0.15469613259668508
0.11499999999999999,0.6457142857142858,0.0,0.22500000000000003,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9v2mw4p2k6,0.2282608695652174,0.655072463768116,0.11666666666666665
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9v2mw4p2k6,,,
0.18714285714285714,0.5628571428571428,0.0,0.23571428571428574,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9v2mw4p2k6,0.2391304347826087,0.5710144927536231,0.1898550724637681
0.15714285714285717,0.5942857142857143,0.0,0.23571428571428574,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9v2mw4p2k6,0.23878437047756876,0.6020260492040521,0.15918958031837918
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9v2mw4p2k6,,,
0.18000000000000002,0.5392857142857143,0.0,0.26857142857142857,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9v2mw4p2k6,0.27187274041937814,0.5459146782357194,0.1822125813449024
0.09999999999999999,0.57,0.7857142857142857,0.32,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9v2mw4p2k6,0.32323232323232326,0.5757575757575758,0.10101010101010101
0.088,0.5820000000000001,0.6428571428571428,0.31799999999999995,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9v2mw4p2k6,0.3218623481781376,0.5890688259109312,0.08906882591093117
0.048571428571428564,0.5700000000000001,0.0,0.37142857142857144,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9v2mw4p2k6,0.37518037518037517,0.5757575757575758,0.04906204906204905
