bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.023750000000000004,0.7779166666666667,0.0,0.18583333333333338,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9vchu87y53,0.18818565400843884,0.7877637130801687,0.024050632911392405
0.0033333333333333335,0.8295833333333332,0.0,0.15875,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vchu87y53,0.1600840336134454,0.8365546218487394,0.0033613445378151267
0.03,0.7616666666666666,0.0,0.19499999999999998,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vchu87y53,0.19763513513513514,0.7719594594594594,0.030405405405405407
0.03125,0.7795833333333334,0.0,0.1775,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9vchu87y53,0.17959527824620572,0.7887858347386172,0.031618887015177066
0.004166666666666667,0.8250000000000001,0.0,0.16125,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vchu87y53,0.16281026503996635,0.8329827513672697,0.004206983592763988
0.010714285714285714,0.7771428571428572,0.41666666666666663,0.20214285714285715,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9vchu87y53,0.20418470418470416,0.784992784992785,0.010822510822510822
0.023333333333333334,0.7654166666666665,0.0,0.1975,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vchu87y53,0.20025348542458812,0.7760878749471906,0.023658639628221383
0.02125,0.7645833333333334,0.0,0.20166666666666666,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9vchu87y53,0.2042194092827004,0.7742616033755274,0.021518987341772152
0.0071428571428571435,0.8276190476190477,0.125,0.15571428571428575,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vchu87y53,0.15721153846153849,0.8355769230769231,0.007211538461538462
0.022083333333333333,0.6979166666666666,0.0,0.2683333333333333,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vchu87y53,0.2715008431703204,0.7061551433389545,0.022344013490725127
0.025833333333333333,0.7324999999999999,0.0,0.22833333333333336,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vchu87y53,0.23141891891891894,0.7423986486486486,0.026182432432432432
0.028333333333333332,0.7404166666666666,0.0,0.21875,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9vchu87y53,0.22151898734177217,0.749789029535865,0.02869198312236287
0.030833333333333334,0.7208333333333333,0.0,0.23625,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vchu87y53,0.23913960354280894,0.7296499367355546,0.03121045972163644
0.022000000000000002,0.6130000000000001,0.5833333333333333,0.352,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9vchu87y53,0.35663627152988847,0.6210739614994935,0.022289766970618033
0.0,0.49625,0.0,0.20958333333333334,0.0,0.2916666666666667,2015-03-17T02:10:13Z,ls7,qd9vchu87y53,0.21032565918929555,0.49800767414403774,0.0
0.013749999999999998,0.7579166666666667,0.0,0.21750000000000003,0.0,0.0,2015-03-24T02:16:28Z,ls7,qd9vchu87y53,0.2198820556023589,0.7662173546756529,0.013900589721988203
0.02125,0.69875,0.0,0.26625000000000004,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vchu87y53,0.2699619771863118,0.7084917617237008,0.021546261089987327
0.02125,0.65625,0.0,0.3095833333333334,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9vchu87y53,0.31363444491346565,0.6648374841705361,0.021528070915998315
0.006,0.674,0.7916666666666666,0.308,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vchu87y53,0.3117408906882591,0.6821862348178138,0.006072874493927126
0.08,0.5933333333333333,0.875,0.3166666666666667,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9vchu87y53,0.31986531986531996,0.5993265993265994,0.08080808080808081
,,1.0,,,,2015-04-17T02:16:48Z,ls8,qd9vchu87y53,,,
0.014166666666666668,0.29583333333333334,0.0,0.14416666666666667,0.4166666666666667,0.125,2015-04-18T02:10:28Z,ls7,qd9vchu87y53,0.14548929663608562,0.2985474006116207,0.01429663608562691
0.02125,0.395,0.0,0.20166666666666666,0.041666666666666664,0.3333333333333333,2015-04-26T02:10:33Z,ls8,qd9vchu87y53,0.20397842211732975,0.399527983816588,0.021493594066082266
0.01636363636363636,0.5345454545454545,0.5416666666666667,0.2581818181818182,0.0,0.18181818181818182,2015-05-03T02:16:13Z,ls8,qd9vchu87y53,0.2610827374872319,0.5405515832482124,0.01654749744637385
0.0,0.5364285714285714,0.41666666666666663,0.24642857142857144,0.0,0.21428571428571427,2015-05-04T02:10:34Z,ls7,qd9vchu87y53,0.2473279457768509,0.5383863399374348,0.0
0.06666666666666667,0.6133333333333334,0.875,0.3133333333333333,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9vchu87y53,0.3154362416107382,0.6174496644295302,0.06711409395973154
0.029166666666666664,0.6587500000000001,0.0,0.29916666666666664,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vchu87y53,0.3030814689742507,0.6673701983959477,0.0295483326298016
,,1.0,,,,2015-05-19T02:16:27Z,ls8,qd9vchu87y53,,,
0.0275,0.5650000000000001,0.8333333333333334,0.4,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9vchu87y53,0.40302267002518893,0.5692695214105794,0.027707808564231738
0.08,0.624,0.7916666666666666,0.288,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9vchu87y53,0.2903225806451613,0.6290322580645162,0.08064516129032259
0.012083333333333333,0.2625,0.0,0.13708333333333333,0.2916666666666667,0.2916666666666667,2015-05-28T02:10:19Z,ls8,qd9vchu87y53,0.13874831309041832,0.26568825910931165,0.01223009446693657
,,1.0,,,,2015-06-04T02:16:11Z,ls8,qd9vchu87y53,,,
0.010833333333333334,0.15083333333333335,0.5,0.085,0.5833333333333334,0.16666666666666666,2015-06-05T02:10:48Z,ls7,qd9vchu87y53,0.08614864864864864,0.1528716216216216,0.010979729729729729
0.011666666666666667,0.24625,0.0,0.15333333333333332,0.20833333333333334,0.375,2015-06-13T02:10:31Z,ls8,qd9vchu87y53,0.15535292131036813,0.2494934143870314,0.011820330969267141
,,1.0,,,,2015-06-20T02:16:44Z,ls8,qd9vchu87y53,,,
0.03428571428571429,0.1285714285714286,0.7083333333333333,0.12000000000000001,0.7142857142857143,0.0,2015-06-28T02:17:03Z,ls7,qd9vchu87y53,0.12121212121212119,0.12987012987012983,0.034632034632034625
0.017916666666666668,0.11291666666666667,0.0,0.07541666666666666,0.6666666666666666,0.125,2015-06-29T02:10:37Z,ls8,qd9vchu87y53,0.07617845117845118,0.11405723905723907,0.018097643097643102
,,1.0,,,,2015-07-06T02:16:53Z,ls8,qd9vchu87y53,,,
0.012499999999999999,0.1441666666666667,0.0,0.09125,0.6666666666666666,0.08333333333333333,2015-07-07T02:10:56Z,ls7,qd9vchu87y53,0.09201680672268907,0.14537815126050424,0.012605042016806723
0.023750000000000004,0.13375,0.0,0.08916666666666667,0.625,0.125,2015-07-15T02:10:47Z,ls8,qd9vchu87y53,0.09037162162162163,0.13555743243243243,0.02407094594594595
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9vchu87y53,,,
0.0,0.0,0.0,0.0,1.0,0.0,2015-08-07T02:16:39Z,ls8,qd9vchu87y53,0.0,0.0,0.0
0.504,0.076,0.5833333333333333,0.121,0.1,0.2,2015-08-08T02:11:03Z,ls7,qd9vchu87y53,0.1208273894436519,0.07589158345221111,0.5032810271041368
0.03541666666666667,0.09749999999999999,0.0,0.07208333333333333,0.7916666666666666,0.0,2015-08-15T02:17:16Z,ls7,qd9vchu87y53,0.07325542005420055,0.09908536585365856,0.035992547425474274
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vchu87y53,,,
0.010416666666666666,0.06958333333333333,0.0,0.043333333333333335,0.6666666666666666,0.20833333333333334,2015-08-23T02:17:11Z,ls8,qd9vchu87y53,0.04391891891891893,0.07052364864864866,0.010557432432432434
0.023043478260869565,0.06130434782608695,0.04166666666666663,0.04391304347826087,0.782608695652174,0.08695652173913043,2015-08-24T02:11:05Z,ls7,qd9vchu87y53,0.04465733235077376,0.06234340456890198,0.023434045689019894
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9vchu87y53,,,
0.00875,0.15833333333333335,0.0,0.08,0.625,0.125,2015-09-08T02:17:17Z,ls8,qd9vchu87y53,0.08094435075885328,0.16020236087689715,0.00885328836424958
0.02565217391304348,0.15434782608695652,0.04166666666666663,0.07782608695652174,0.5217391304347826,0.21739130434782608,2015-09-09T02:11:08Z,ls7,qd9vchu87y53,0.07874477600997142,0.15616980717061368,0.025954982036806223
0.02291666666666667,0.17166666666666666,0.0,0.09458333333333334,0.5416666666666666,0.16666666666666666,2015-09-17T02:11:11Z,ls8,qd9vchu87y53,0.09540105667627284,0.1731508165225745,0.02311479346781941
0.0033333333333333335,0.10916666666666668,0.5,0.0525,0.5,0.3333333333333333,2015-09-24T02:17:24Z,ls8,qd9vchu87y53,0.05303030303030304,0.1102693602693603,0.0033670033670033677
0.0,0.30777777777777776,0.625,0.13333333333333333,0.3333333333333333,0.2222222222222222,2015-09-25T02:11:12Z,ls7,qd9vchu87y53,0.13434089000839633,0.3101035544360482,0.0
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vchu87y53,,,
0.01625,0.4916666666666667,0.0,0.19375,0.041666666666666664,0.25,2015-10-10T02:17:02Z,ls8,qd9vchu87y53,0.1955908551068884,0.4963380839271576,0.016404394299287414
0.065,0.6699999999999999,0.9166666666666666,0.255,0.0,0.0,2015-10-11T02:11:21Z,ls7,qd9vchu87y53,0.25757575757575757,0.6767676767676767,0.06565656565656566
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9vchu87y53,,,
0.02291666666666667,0.7416666666666666,0.0,0.22416666666666665,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9vchu87y53,0.2267172355667931,0.7501053518752634,0.023177412557943537
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vchu87y53,,,
0.02,0.7162499999999999,0.0,0.25375,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9vchu87y53,0.25631313131313127,0.7234848484848484,0.020202020202020204
0.020833333333333332,0.7329166666666667,0.0,0.2354166666666667,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9vchu87y53,0.2379949452401011,0.7409435551811289,0.021061499578770005
0.015,0.7816666666666666,0.75,0.19499999999999998,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9vchu87y53,0.19663865546218487,0.788235294117647,0.015126050420168067
0.02416666666666667,0.7520833333333333,0.0,0.21041666666666667,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9vchu87y53,0.21326013513513514,0.7622466216216216,0.024493243243243246
,,1.0,,,,2015-11-27T02:17:10Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2015-11-28T02:12:07Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2015-12-06T02:11:22Z,ls8,qd9vchu87y53,,,
0.022083333333333333,0.72625,0.0,0.23916666666666667,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9vchu87y53,0.24219409282700424,0.7354430379746836,0.02236286919831224
0.005333333333333333,0.7973333333333333,0.375,0.18866666666666668,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9vchu87y53,0.1903160726294553,0.8043039677202422,0.005379959650302623
0.020416666666666666,0.7683333333333332,0.0,0.19916666666666663,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9vchu87y53,0.20160269928300295,0.7777309152256432,0.020666385491353863
0.0,0.7904166666666667,0.0,0.1991666666666667,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vchu87y53,0.20126315789473687,0.7987368421052631,0.0
0.020833333333333332,0.73875,0.0,0.22750000000000004,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vchu87y53,0.23047699451245252,0.7484170536091177,0.021105951878429716
0.020416666666666666,0.7770833333333332,0.0,0.19333333333333336,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9vchu87y53,0.19512195121951223,0.7842724978973927,0.02060555088309504
0.004583333333333334,0.8229166666666666,0.0,0.16416666666666666,0.0,0.0,2016-01-15T02:12:52Z,ls7,qd9vchu87y53,0.16554621848739495,0.8298319327731092,0.004621848739495799
0.023333333333333334,0.7145833333333332,0.0,0.24958333333333335,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9vchu87y53,0.2527426160337553,0.7236286919831223,0.023628691983122365
0.02,0.7045833333333333,0.0,0.26166666666666666,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9vchu87y53,0.2653147444021968,0.7144064216307562,0.020278833967046894
0.00625,0.7962499999999999,0.33333333333333337,0.18875,0.0,0.0,2016-02-07T02:19:16Z,ls7,qd9vchu87y53,0.1904161412358134,0.8032786885245902,0.00630517023959647
0.022083333333333333,0.7775,0.0,0.18666666666666668,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9vchu87y53,0.18926911702577104,0.788339670468948,0.022391212505280946
0.02291666666666667,0.7575,0.0,0.2058333333333333,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9vchu87y53,0.20870299957752428,0.7680608365019012,0.02323616392057457
0.015555555555555553,0.7855555555555556,0.625,0.18888888888888888,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9vchu87y53,0.19079685746352412,0.7934904601571269,0.015712682379349044
0.029090909090909098,0.7090909090909091,0.5416666666666667,0.24727272727272726,0.0,0.0,2016-02-24T02:11:08Z,ls8,qd9vchu87y53,0.25092250922509224,0.7195571955719559,0.02952029520295204
0.025833333333333333,0.7354166666666666,0.0,0.22541666666666668,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9vchu87y53,0.22846283783783786,0.7453547297297296,0.026182432432432432
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9vchu87y53,,,
0.03391304347826087,0.785217391304348,0.04166666666666663,0.17304347826086958,0.0,0.0,2016-03-10T02:19:28Z,ls7,qd9vchu87y53,0.17440841367221735,0.7914110429447854,0.03418054338299737
0.027083333333333334,0.7166666666666668,0.0,0.24208333333333334,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9vchu87y53,0.24556213017751477,0.7269653423499578,0.02747252747252747
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9vchu87y53,,,
0.0,0.7268181818181818,0.08333333333333337,0.2672727272727273,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9vchu87y53,0.2688614540466392,0.7311385459533607,0.0
0.022083333333333333,0.6775000000000001,0.0,0.28625,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9vchu87y53,0.29036348267117496,0.687235841081995,0.02240067624683009
0.0038095238095238095,0.7885714285714285,0.125,0.20190476190476192,0.0,0.0,2016-04-04T02:13:24Z,ls7,qd9vchu87y53,0.20306513409961688,0.793103448275862,0.003831417624521073
0.009166666666666667,0.31083333333333335,0.0,0.13375,0.041666666666666664,0.5,2016-04-19T02:16:58Z,ls8,qd9vchu87y53,0.13510101010101014,0.31397306397306407,0.00925925925925926
0.004285714285714286,0.5171428571428571,0.125,0.18809523809523812,0.0,0.2857142857142857,2016-04-20T02:13:33Z,ls7,qd9vchu87y53,0.18935762224352828,0.5206136145733461,0.004314477468839885
0.02,0.6416666666666667,0.0,0.2841666666666667,0.0,0.041666666666666664,2016-04-28T02:10:48Z,ls8,qd9vchu87y53,0.2879221732745962,0.6501468428781204,0.02026431718061674
0.0033333333333333335,0.7408333333333333,0.0,0.24916666666666668,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9vchu87y53,0.25083892617449666,0.7458053691275168,0.0033557046979865775
0.0,0.71,0.9166666666666666,0.28500000000000003,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9vchu87y53,0.2864321608040201,0.7135678391959799,0.0
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9vchu87y53,,,
0.04041666666666666,0.24375,0.0,0.1275,0.4166666666666667,0.16666666666666666,2016-05-30T02:10:54Z,ls8,qd9vchu87y53,0.12904858299595143,0.2467105263157895,0.04090755735492577
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2016-06-14T02:19:58Z,ls7,qd9vchu87y53,,,
0.54,0.25,0.9583333333333334,0.21,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9vchu87y53,0.21,0.25,0.54
0.017083333333333336,0.05958333333333334,0.0,0.04666666666666666,0.7916666666666666,0.08333333333333333,2016-06-22T02:17:11Z,ls8,qd9vchu87y53,0.04729729729729731,0.06038851351351354,0.017314189189189196
0.0,0.1375,0.8333333333333334,0.11,0.25,0.5,2016-06-23T02:13:48Z,ls7,qd9vchu87y53,0.11111111111111112,0.1388888888888889,0.0
0.32,0.37,0.9583333333333334,0.3,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9vchu87y53,0.30303030303030304,0.37373737373737376,0.32323232323232326
0.023333333333333334,0.07541666666666666,0.0,0.06541666666666666,0.7083333333333334,0.125,2016-07-01T02:11:05Z,ls8,qd9vchu87y53,0.06641285956006768,0.07656514382402706,0.02368866328257191
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9vchu87y53,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9vchu87y53,,,
0.012083333333333335,0.06291666666666666,0.0,0.04833333333333333,0.7916666666666666,0.08333333333333333,2016-07-24T02:17:25Z,ls8,qd9vchu87y53,0.048986486486486513,0.06376689189189193,0.01224662162162163
0.017142857142857144,0.07714285714285715,0.41666666666666663,0.04642857142857143,0.6428571428571429,0.21428571428571427,2016-07-25T02:13:50Z,ls7,qd9vchu87y53,0.047135605511240006,0.07831762146482957,0.017403915881073234
0.058750000000000004,0.09875,0.6666666666666667,0.08875,0.625,0.125,2016-08-01T02:20:02Z,ls7,qd9vchu87y53,0.09010152284263959,0.100253807106599,0.05964467005076143
0.042083333333333334,0.08833333333333333,0.0,0.07458333333333333,0.6666666666666666,0.125,2016-08-02T02:11:16Z,ls8,qd9vchu87y53,0.07579607046070462,0.08976964769647698,0.04276761517615177
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9vchu87y53,,,
0.015833333333333335,0.09249999999999999,0.0,0.056666666666666664,0.75,0.08333333333333333,2016-08-10T02:13:52Z,ls7,qd9vchu87y53,0.057239057239057256,0.09343434343434344,0.015993265993266
0.027083333333333334,0.08208333333333333,0.0,0.05541666666666667,0.5833333333333334,0.25,2016-08-18T02:11:20Z,ls8,qd9vchu87y53,0.056118143459915594,0.08312236286919827,0.027426160337552734
0.018333333333333333,0.14625000000000002,0.0,0.08291666666666665,0.7083333333333334,0.041666666666666664,2016-08-25T02:17:34Z,ls8,qd9vchu87y53,0.08375420875420872,0.1477272727272727,0.018518518518518514
,,1.0,,,,2016-08-26T02:13:54Z,ls7,qd9vchu87y53,,,
0.015416666666666667,0.08875,0.0,0.06,0.75,0.08333333333333333,2016-09-03T02:11:26Z,ls8,qd9vchu87y53,0.06091370558375635,0.0901015228426396,0.01565143824027073
,,1.0,,,,2016-09-10T02:17:14Z,ls8,qd9vchu87y53,,,
0.045,0.675,0.9166666666666666,0.265,0.0,0.0,2016-09-18T02:20:08Z,ls7,qd9vchu87y53,0.26903553299492383,0.6852791878172588,0.04568527918781725
,,1.0,,,,2016-09-19T02:11:28Z,ls8,qd9vchu87y53,,,
0.022916666666666665,0.14416666666666667,0.0,0.07958333333333334,0.625,0.125,2016-09-26T02:17:15Z,ls8,qd9vchu87y53,0.08065878378378379,0.14611486486486486,0.02322635135135135
0.02,0.18166666666666667,0.75,0.12666666666666668,0.3333333333333333,0.3333333333333333,2016-09-27T02:13:59Z,ls7,qd9vchu87y53,0.128595600676819,0.18443316412859564,0.020304568527918787
0.0,0.2011111111111111,0.25,0.07555555555555556,0.6666666666666666,0.05555555555555555,2016-10-04T02:20:11Z,ls7,qd9vchu87y53,0.07585899152164213,0.20191878625613566,0.0
0.007083333333333333,0.21583333333333332,0.0,0.10666666666666667,0.5,0.16666666666666666,2016-10-05T02:11:31Z,ls8,qd9vchu87y53,0.10788032026970082,0.2182890855457227,0.00716392751790982
0.009583333333333334,0.21333333333333335,0.0,0.10583333333333333,0.5,0.16666666666666666,2016-10-12T02:17:20Z,ls8,qd9vchu87y53,0.10730882974228981,0.2163075623151669,0.009716941275876639
0.0022222222222222222,0.3055555555555556,0.625,0.13444444444444445,0.3333333333333333,0.2222222222222222,2016-10-13T02:13:59Z,ls7,qd9vchu87y53,0.13512004466778338,0.30709101060859856,0.002233389168062535
0.023750000000000004,0.3204166666666666,0.0,0.15083333333333335,0.25,0.25,2016-10-21T02:11:35Z,ls8,qd9vchu87y53,0.15235690235690239,0.32365319865319864,0.023989898989898995
0.018333333333333333,0.5595833333333333,0.0,0.205,0.0,0.20833333333333334,2016-10-28T02:17:22Z,ls8,qd9vchu87y53,0.20729111229377328,0.5658373248181657,0.018538229554727694
0.005833333333333334,0.6283333333333334,0.0,0.19625,0.0,0.16666666666666666,2016-10-29T02:13:55Z,ls7,qd9vchu87y53,0.19693928750627193,0.6305402241177454,0.005853821709315939
0.02291666666666667,0.745,0.0,0.21916666666666665,0.0,0.0,2016-11-06T02:11:35Z,ls8,qd9vchu87y53,0.2220346137610806,0.7547488391726467,0.023216547066272693
0.020416666666666666,0.7554166666666666,0.0,0.21208333333333332,0.0,0.0,2016-11-13T02:17:21Z,ls8,qd9vchu87y53,0.21467735132855337,0.7646562631800928,0.020666385491353863
0.005416666666666667,0.8170833333333333,0.0,0.16666666666666666,0.0,0.0,2016-11-14T02:13:47Z,ls7,qd9vchu87y53,0.16849199663016007,0.8260320134793598,0.005475989890480203
0.026249999999999996,0.7520833333333333,0.0,0.20791666666666664,0.0,0.0,2016-11-22T02:11:35Z,ls8,qd9vchu87y53,0.21081537811575832,0.7625686523024926,0.026615969581749045
0.021666666666666667,0.7604166666666666,0.0,0.205,0.0,0.0,2016-11-29T02:17:21Z,ls8,qd9vchu87y53,0.20768256648374842,0.7703672435626846,0.021950189953566908
0.0025,0.8129166666666667,0.0,0.17666666666666667,0.0,0.0,2016-11-30T02:13:45Z,ls7,qd9vchu87y53,0.17807643847123059,0.8194036119277616,0.00251994960100798
0.02,0.7725,0.0,0.19499999999999998,0.0,0.0,2016-12-08T02:11:33Z,ls8,qd9vchu87y53,0.19746835443037974,0.7822784810126583,0.020253164556962026
0.022083333333333333,0.7879166666666667,0.0,0.1775,0.0,0.0,2016-12-15T02:17:41Z,ls8,qd9vchu87y53,0.17974683544303796,0.7978902953586497,0.022362869198312235
0.0,0.768,0.7916666666666666,0.22399999999999998,0.0,0.0,2016-12-16T02:13:40Z,ls7,qd9vchu87y53,0.2258064516129032,0.7741935483870968,0.0
0.021666666666666667,0.7654166666666667,0.0,0.20083333333333334,0.0,0.0,2016-12-24T02:11:28Z,ls8,qd9vchu87y53,0.20328975115984815,0.774778574441164,0.021931674398987768
0.022500000000000003,0.76125,0.0,0.2041666666666667,0.0,0.0,2016-12-31T02:17:15Z,ls8,qd9vchu87y53,0.2066638549135386,0.770560944749051,0.02277520033741038
0.016,0.7180000000000001,0.7916666666666666,0.26,0.0,0.0,2017-01-01T02:13:32Z,ls7,qd9vchu87y53,0.26156941649899396,0.7223340040241448,0.016096579476861165
0.021666666666666667,0.7783333333333333,0.0,0.18708333333333335,0.0,0.0,2017-01-09T02:11:25Z,ls8,qd9vchu87y53,0.18953144786829887,0.7885183621781342,0.021950189953566908
0.006666666666666667,0.80875,0.0,0.17416666666666666,0.0,0.0,2017-01-17T02:13:22Z,ls7,qd9vchu87y53,0.176,0.8172631578947368,0.006736842105263158
0.022500000000000003,0.7991666666666667,0.0,0.16625,0.0,0.0,2017-01-25T02:11:20Z,ls8,qd9vchu87y53,0.16828342471531,0.8089413749472797,0.02277520033741038
0.020833333333333332,0.6979166666666666,0.0,0.2675,0.0,0.0,2017-02-01T02:17:04Z,ls8,qd9vchu87y53,0.27122940430925224,0.7076468103084073,0.021123785382340516
0.0,0.7729166666666667,0.0,0.21750000000000003,0.0,0.0,2017-02-02T02:13:14Z,ls7,qd9vchu87y53,0.2196045435422802,0.7803954564577198,0.0
,,1.0,,,,2017-02-10T02:11:12Z,ls8,qd9vchu87y53,,,
0.017916666666666668,0.33874999999999994,0.0,0.17916666666666667,0.20833333333333334,0.25,2017-02-17T02:17:21Z,ls8,qd9vchu87y53,0.18111715914981857,0.3424377916018662,0.018111715914981858
0.005909090909090909,0.41818181818181815,0.08333333333333337,0.16272727272727272,0.13636363636363635,0.2727272727272727,2017-02-18T02:13:13Z,ls7,qd9vchu87y53,0.16386169988029015,0.4210971058376171,0.005950285191183721
0.02125,0.6862499999999999,0.0,0.2816666666666667,0.0,0.0,2017-02-26T02:11:07Z,ls8,qd9vchu87y53,0.28475147430497055,0.6937657961246841,0.021482729570345412
0.021666666666666667,0.6816666666666666,0.0,0.28541666666666665,0.0,0.0,2017-03-05T02:17:14Z,ls8,qd9vchu87y53,0.2886641382216603,0.6894226717235566,0.021913190054782976
0.0034782608695652175,0.7408695652173912,0.04166666666666663,0.24869565217391304,0.0,0.0,2017-03-06T02:13:21Z,ls7,qd9vchu87y53,0.2504378283712784,0.7460595446584938,0.0035026269702276708
,,1.0,,,,2017-03-14T02:10:58Z,ls8,qd9vchu87y53,,,
,,1.0,,,,2017-03-21T02:16:40Z,ls8,qd9vchu87y53,,,
0.0,0.7304166666666667,0.0,0.26375,0.0,0.0,2017-03-22T02:13:27Z,ls7,qd9vchu87y53,0.2652975691533948,0.7347024308466052,0.0
0.0023076923076923075,0.8023076923076923,0.45833333333333337,0.18923076923076923,0.0,0.0,2017-03-29T02:19:39Z,ls7,qd9vchu87y53,0.19040247678018576,0.8072755417956656,0.0023219814241486067
0.02708333333333333,0.7133333333333334,0.0,0.24750000000000003,0.0,0.0,2017-03-30T02:10:50Z,ls8,qd9vchu87y53,0.2505272037115141,0.7220582032897511,0.027414592998734704
,,1.0,,,,2017-04-06T02:16:57Z,ls8,qd9vchu87y53,,,
0.00375,0.6095833333333333,0.0,0.2133333333333333,0.0,0.16666666666666666,2017-04-07T02:13:31Z,ls7,qd9vchu87y53,0.21505376344086022,0.6144993279569892,0.0037802419354838715
0.02,0.6554166666666666,0.0,0.3129166666666667,0.0,0.0,2017-04-15T02:10:42Z,ls8,qd9vchu87y53,0.316610455311973,0.6631534569983136,0.020236087689713324
0.020416666666666666,0.6862499999999999,0.0,0.28125,0.0,0.0,2017-04-22T02:16:24Z,ls8,qd9vchu87y53,0.28469000421762974,0.6946436102910164,0.020666385491353863
0.0,0.7541666666666668,0.0,0.2370833333333333,0.0,0.0,2017-04-23T02:13:38Z,ls7,qd9vchu87y53,0.23917612442202602,0.7608238755779739,0.0
0.022500000000000003,0.6616666666666666,0.0,0.3020833333333333,0.0,0.0,2017-05-01T02:10:31Z,ls8,qd9vchu87y53,0.3062948880439375,0.6708914237431348,0.022813688212927764
0.023157894736842106,0.671578947368421,0.20833333333333337,0.29368421052631577,0.0,0.0,2017-05-08T02:16:46Z,ls8,qd9vchu87y53,0.2971246006389776,0.6794462193823216,0.023429179978700747
0.02125,0.6395833333333333,0.0,0.32625000000000004,0.0,0.0,2017-05-17T02:10:42Z,ls8,qd9vchu87y53,0.3305192064162094,0.6479527226677922,0.021528070915998315
0.02708333333333333,0.6304166666666666,0.0,0.3304166666666667,0.0,0.0,2017-05-24T02:16:57Z,ls8,qd9vchu87y53,0.3344580345845635,0.6381273724167018,0.027414592998734708
