bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd63z4xzw8ns,,,
0.14404386566141192,0.5715284441398217,0.35097864768683273,0.27217272104180945,0.0,0.0,2004-04-28T01:54:36Z,ls7,qd63z4xzw8ns,0.2755495725546797,0.5786194071277895,0.1458310203175308
0.12267479674796747,0.5529186991869919,0.452846975088968,0.3132357723577236,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd63z4xzw8ns,0.3167743739003174,0.5591649811717889,0.12406064492789369
0.3460058737151248,0.36000734214390606,0.3941281138790036,0.2814977973568282,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd63z4xzw8ns,0.28505788147123773,0.36456033130357846,0.3503817872251838
,,1.0,,,,2004-05-13T01:52:07Z,ls5,qd63z4xzw8ns,,,
0.11707272727272729,0.5216666666666666,0.26601423487544484,0.349630303030303,0.0,0.0,2004-05-14T01:54:39Z,ls7,qd63z4xzw8ns,0.3537444582753355,0.5278052010963876,0.11845034062827675
0.10993519118600127,0.37670123136746597,0.31361209964412806,0.29068697342838623,0.005832793259883344,0.20738820479585224,2004-05-22T01:46:12Z,ls5,qd63z4xzw8ns,0.2942229810840838,0.38128354347562865,0.11127247738455204
0.09025800711743774,0.5290791814946619,0.0,0.3698754448398577,0.0,0.0,2004-05-29T01:52:35Z,ls5,qd63z4xzw8ns,0.37390893760539634,0.534848791455874,0.09124227093872964
0.14624381188118812,0.47351485148514855,0.28113879003558717,0.36760519801980196,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd63z4xzw8ns,0.37230975570012154,0.4795748254553203,0.1481154188445581
0.09034606741573034,0.4937932584269663,0.010231316725978656,0.4048629213483146,0.0,0.0,2004-06-07T01:46:40Z,ls5,qd63z4xzw8ns,0.4093650166096349,0.49928426333655984,0.09135072005380522
0.07796708185053382,0.45495106761565834,0.0,0.45275800711743774,0.002224199288256228,0.0008896797153024911,2004-06-14T01:53:03Z,ls5,qd63z4xzw8ns,0.4579071639814866,0.4601251658663645,0.07885379114859026
0.0876360225140713,0.4371607254534084,0.2887010676156584,0.45943714821763604,0.0031269543464665416,0.0006253908692933083,2004-06-15T01:54:29Z,ls7,qd63z4xzw8ns,0.46504513125048075,0.4424967979509842,0.08870572558277504
0.03951672862453532,0.200046468401487,0.5213523131672597,0.23535315985130112,0.2016728624535316,0.31784386617100374,2004-06-23T01:47:08Z,ls5,qd63z4xzw8ns,0.2381119423164374,0.20239138992107547,0.03997993913795182
0.243109243697479,0.29228571428571426,0.7353202846975089,0.32050420168067223,0.08235294117647059,0.052100840336134456,2004-06-30T01:53:32Z,ls5,qd63z4xzw8ns,0.3241166866935282,0.2955801414938201,0.2458493903000465
,,1.0,,,,2004-07-08T02:00:38Z,ls7,qd63z4xzw8ns,,,
0.13124887690925424,0.3544833782569632,0.009786476868327454,0.4721383647798742,0.006738544474393531,0.0215633423180593,2004-07-09T01:47:36Z,ls5,qd63z4xzw8ns,0.47895399303020697,0.3596005792881651,0.1331435408891751
0.14040540540540541,0.3482574679943101,0.3745551601423488,0.4081507823613087,0.03982930298719772,0.051209103840682786,2004-07-16T01:53:58Z,ls5,qd63z4xzw8ns,0.4136794561572126,0.3529748470138695,0.14230729000103745
0.07895272292040695,0.40338719329742667,0.2566725978647687,0.49759425493716336,0.005984440454817474,0.0023937761819269898,2004-07-17T01:54:25Z,ls7,qd63z4xzw8ns,0.5035290298026099,0.40819836656173,0.07989438699891559
0.08443990188062143,0.3899591169255928,0.45596085409252674,0.5023385118560915,0.006541291905151268,0.004088307440719542,2004-07-24T02:00:33Z,ls7,qd63z4xzw8ns,0.508835627931749,0.39500274704279215,0.08553202567958808
0.10419039145907474,0.38763790035587187,0.0,0.48650800711743775,0.00400355871886121,0.004448398576512456,2004-07-25T01:48:00Z,ls5,qd63z4xzw8ns,0.4930779556516932,0.39287267762162437,0.1055974094313089
0.11275652173913045,0.3111913043478261,0.4884341637010676,0.4161739130434783,0.008695652173913044,0.1391304347826087,2004-08-02T01:54:16Z,ls7,qd63z4xzw8ns,0.4221442387051657,0.31565557606648065,0.11437409827183209
0.09992548435171386,0.3819225037257824,0.4030249110320284,0.4920938897168406,0.0067064083457526085,0.005961251862891207,2004-08-09T02:00:26Z,ls7,qd63z4xzw8ns,0.4988595547728925,0.3871734523589065,0.10129933265955704
0.10714857651245552,0.40291370106761565,0.0,0.46767793594306045,0.006227758007117438,0.003113879003558719,2004-08-10T01:48:18Z,ls5,qd63z4xzw8ns,0.4738570143884309,0.40823709816265086,0.10856425043824203
0.11436575526669654,0.3191304347826087,0.007562277580071219,0.379287315105334,0.020170327207530255,0.15598386373823397,2004-08-17T01:54:41Z,ls5,qd63z4xzw8ns,0.38444956497672983,0.32347392579932654,0.11592231827817938
0.17338,0.3385,0.33274021352313166,0.44896,0.006666666666666667,0.02,2004-08-18T01:54:15Z,ls7,qd63z4xzw8ns,0.4547976076488628,0.3429013502074574,0.17563437547701316
0.13760031471282455,0.3362077104642014,0.4346085409252669,0.4789221085759245,0.013375295043273014,0.01966955153422502,2004-08-25T02:00:25Z,ls7,qd63z4xzw8ns,0.48607279707975026,0.341227559343725,0.13965479699902666
0.17252663622526637,0.22771689497716896,0.12322064056939497,0.3218011161846778,0.013191273465246067,0.25621511922881784,2004-08-26T01:48:45Z,ls5,qd63z4xzw8ns,0.32561121969288975,0.23041304765282877,0.1745693399602175
0.08533362989323842,0.40564946619217085,0.0,0.48640124555160147,0.00800711743772242,0.0017793594306049821,2004-09-02T01:55:07Z,ls5,qd63z4xzw8ns,0.4927857655327171,0.4109740354565767,0.08645372214237866
0.2802239789196311,0.23392621870882738,0.6623665480427046,0.47392621870882745,0.0,0.0,2004-09-03T01:54:11Z,ls7,qd63z4xzw8ns,0.4796453096873125,0.2367491166077738,0.2836055737049136
0.10609902475618906,0.37973743435858964,0.4070284697508897,0.4879369842460616,0.006751687921980495,0.006001500375093774,2004-09-10T02:00:19Z,ls7,qd63z4xzw8ns,0.49468820010771397,0.3849915746940803,0.10756703690113155
0.1119261565836299,0.3982517793594306,0.0,0.46823843416370103,0.004448398576512456,0.00400355871886121,2004-09-11T01:49:11Z,ls5,qd63z4xzw8ns,0.47452282800975215,0.4035968575264021,0.11342835716847212
0.4743478260869565,0.06521739130434782,0.9897686832740213,0.45304347826086955,0.0,0.0,2004-09-18T01:55:33Z,ls5,qd63z4xzw8ns,0.4564169951817784,0.0657030223390276,0.4778799824791941
,,1.0,,,,2004-09-19T01:54:05Z,ls7,qd63z4xzw8ns,,,
0.12791551882460975,0.36269972451790633,0.5155693950177935,0.48331496786042244,0.0,0.012855831037649219,2004-09-26T02:00:14Z,ls7,qd63z4xzw8ns,0.4898724228981003,0.36762071247371736,0.12965103359053326
0.11854537366548043,0.39862989323843423,0.0,0.46668149466192166,0.0013345195729537367,0.0017793594306049821,2004-09-27T01:49:34Z,ls5,qd63z4xzw8ns,0.47286182616046696,0.4039090073957847,0.12011528744018955
0.10733540925266903,0.4148487544483985,0.0,0.46239768683274035,0.0013345195729537367,0.0013345195729537367,2004-10-04T01:55:54Z,ls5,qd63z4xzw8ns,0.4683851617370145,0.4202205298206825,0.10872526929639546
0.24589928057553956,0.368273381294964,0.9381672597864769,0.3751079136690647,0.0,0.0,2004-10-20T01:56:15Z,ls5,qd63z4xzw8ns,0.3791724238237219,0.3722638353574286,0.24856374081884955
0.1743303121852971,0.37991943605236655,0.5582740213523132,0.4222658610271904,0.0,0.011077542799597181,2004-10-21T01:54:10Z,ls7,qd63z4xzw8ns,0.4276308426787198,0.3847463969592278,0.17654521756245542
,,1.0,,,,2004-10-28T02:00:27Z,ls7,qd63z4xzw8ns,,,
0.29169678714859437,0.3447590361445783,0.5569395017793595,0.35119477911646585,0.0,0.0,2004-11-05T01:56:34Z,ls5,qd63z4xzw8ns,0.35558605265833076,0.3490698383653553,0.2953441089763139
,,1.0,,,,2004-11-06T01:54:22Z,ls7,qd63z4xzw8ns,,,
0.13146929824561407,0.4526973684210526,0.797153024911032,0.40350877192982465,0.0,0.0,2004-11-13T02:00:34Z,ls7,qd63z4xzw8ns,0.40854389626537596,0.4583462853590301,0.13310981837559396
0.12243327402135232,0.4892259786476868,0.0,0.3763345195729537,0.0,0.0,2004-11-14T01:50:30Z,ls5,qd63z4xzw8ns,0.3809077851968249,0.4951711158436927,0.12392109895948242
0.07630782918149467,0.4942526690391459,0.0,0.42390124555160147,0.0,0.0,2004-11-21T01:56:47Z,ls5,qd63z4xzw8ns,0.4262619936928273,0.49700521124555475,0.07673279506161795
0.12607099143206854,0.5020807833537332,0.27313167259786475,0.35981028151774785,0.0,0.0,2004-11-22T01:54:28Z,ls7,qd63z4xzw8ns,0.36419443360403386,0.508198447653206,0.12760711874276015
0.2224901185770751,0.42830039525691704,0.8874555160142349,0.33241106719367597,0.0,0.003952569169960474,2004-11-29T02:00:44Z,ls7,qd63z4xzw8ns,0.3367541263630405,0.4338962798180626,0.22539702464893632
0.1258267716535433,0.5764566929133859,0.8870106761565837,0.2712992125984252,0.0,0.015748031496062992,2004-11-30T01:50:50Z,ls5,qd63z4xzw8ns,0.2742723245970573,0.5827739626687147,0.127205681238165
0.13977593765221627,0.5161909400876766,0.08674377224199292,0.33208962493911354,0.0,0.0,2004-12-07T01:57:10Z,ls5,qd63z4xzw8ns,0.3361038807382868,0.5224305884208865,0.1414655308408266
0.1378105141536684,0.5192374350086655,0.229982206405694,0.33080300404390517,0.0,0.0,2004-12-08T01:54:37Z,ls7,qd63z4xzw8ns,0.33487137201237444,0.5256232565483605,0.13950537143926503
0.1336379018612521,0.5330795262267344,0.4741992882562278,0.32097292724196275,0.0,0.0,2004-12-15T02:00:50Z,ls7,qd63z4xzw8ns,0.3249732322583408,0.5397233286222108,0.13530343911944837
0.07545918367346939,0.6076190476190476,0.7384341637010676,0.25493197278911567,0.0,0.05272108843537415,2004-12-16T01:51:09Z,ls5,qd63z4xzw8ns,0.25745101775639095,0.6136230795463866,0.07620481426184834
0.1473956356736243,0.5411480075901328,0.06227758007117434,0.29961574952561665,0.0,0.0,2004-12-23T01:57:27Z,ls5,qd63z4xzw8ns,0.30320589138950765,0.5476323066287734,0.14916180198171905
0.19390258939580765,0.5277065351418003,0.27846975088967973,0.266442663378545,0.0,0.0,2004-12-24T01:54:45Z,ls7,qd63z4xzw8ns,0.2696646740961675,0.5340879310129664,0.1962473948908662
0.1513727959697733,0.5318765743073047,0.646797153024911,0.3044584382871537,0.0,0.0,2004-12-31T02:00:59Z,ls7,qd63z4xzw8ns,0.30824747526267476,0.5384958686116494,0.15325665612567582
0.14640124555160142,0.5579403914590747,0.0,0.2836654804270463,0.0,0.0,2005-01-08T01:57:39Z,ls5,qd63z4xzw8ns,0.2871087418506646,0.5647129272773115,0.14817833087202392
0.13321084337349398,0.5659518072289157,0.2615658362989324,0.28880120481927707,0.0,0.0,2005-01-09T01:54:51Z,ls7,qd63z4xzw8ns,0.2923196058584651,0.5728466726015536,0.13483372153998122
0.1460394412489729,0.5482662284305669,0.45862989323843417,0.29332785538208705,0.0,0.0,2005-01-16T02:01:02Z,ls7,qd63z4xzw8ns,0.29700070718415905,0.5551312450601107,0.1478680477557303
0.1573932384341637,0.5809964412811388,0.0,0.24927491103202848,0.0,0.0,2005-01-17T01:51:36Z,ls5,qd63z4xzw8ns,0.2523882230539529,0.5882527800672892,0.15935899687875799
0.14350533807829183,0.5675845195729539,0.0,0.2770017793594306,0.0,0.0,2005-01-24T01:57:53Z,ls5,qd63z4xzw8ns,0.2803401718867474,0.5744249807539067,0.14523484735934594
0.13640476190476192,0.5746547619047618,0.25266903914590744,0.27701785714285715,0.0,0.0,2005-01-25T01:54:51Z,ls7,qd63z4xzw8ns,0.28036048844256223,0.5815888238944077,0.13805068766303008
0.19095274980635168,0.5339271882261812,0.42571174377224197,0.262571649883811,0.0,0.0,2005-02-01T02:01:06Z,ls7,qd63z4xzw8ns,0.2659083777847505,0.5407122685911515,0.19337935362409792
0.14516014234875443,0.5930249110320285,0.0,0.24976868327402135,0.0,0.0,2005-02-02T01:51:48Z,ls5,qd63z4xzw8ns,0.25281414909136757,0.6002557498694235,0.14693010103920898
0.13356316725978648,0.5837233096085409,0.0,0.27126779359430603,0.0,0.0,2005-02-09T01:58:06Z,ls5,qd63z4xzw8ns,0.27440860021509533,0.5904818046412001,0.1351095951437044
0.13438313701177929,0.5710849349039058,0.2824733096085409,0.28283323000619964,0.0,0.0,2005-02-10T01:55:01Z,ls7,qd63z4xzw8ns,0.28618117719382985,0.5778449687290246,0.13597385407714552
0.0,0.0,0.9995551601423488,0.0,0.0,1.0,2005-02-17T02:01:15Z,ls7,qd63z4xzw8ns,0.0,0.0,0.0
0.14678787878787877,0.5790707070707071,0.11921708185053381,0.2621464646464646,0.0,0.0,2005-02-18T01:52:05Z,ls5,qd63z4xzw8ns,0.2653290734824281,0.5861009584664537,0.1485699680511182
0.13716637010676158,0.5911076512455516,0.0,0.2602224199288256,0.0,0.0,2005-02-25T01:58:22Z,ls5,qd63z4xzw8ns,0.26325074027739026,0.5979866255051437,0.13876263421746607
0.11736209964412814,0.5891725978647687,0.0,0.2820240213523132,0.0,0.0,2005-03-06T01:52:19Z,ls5,qd63z4xzw8ns,0.28528808250985477,0.5959915042208902,0.11872041326925502
0.11973309608540926,0.5927135231316726,0.0,0.2763567615658363,0.0,0.0,2005-03-13T01:58:34Z,ls5,qd63z4xzw8ns,0.27948606056243613,0.5994250572468429,0.12108888219072084
,,1.0,,,,2005-03-14T01:55:10Z,ls7,qd63z4xzw8ns,,,
0.1096887796887797,0.5825634725634725,0.45685053380782914,0.29702702702702705,0.0,0.0,2005-03-21T02:01:20Z,ls7,qd63z4xzw8ns,0.30024587924597035,0.5888766547176528,0.11087746603637691
0.20750000000000002,0.535,0.994661921708185,0.24666666666666667,0.0,0.0,2005-03-22T01:52:28Z,ls5,qd63z4xzw8ns,0.24936815501263687,0.5408593091828138,0.20977253580454927
0.0996841637010676,0.6034608540925267,0.0,0.2859964412811388,0.0,0.0,2005-03-29T01:58:41Z,ls5,qd63z4xzw8ns,0.2891360367693685,0.6100854923794405,0.10077847085119108
,,1.0,,,,2005-03-30T01:55:07Z,ls7,qd63z4xzw8ns,,,
0.14453462397617275,0.5578778853313477,0.4025800711743772,0.2859865971705138,0.0,0.0,2005-04-06T02:01:16Z,ls7,qd63z4xzw8ns,0.2893432372572358,0.5644257281041418,0.14623103463862228
0.4916666666666667,0.425,0.9973309608540926,0.07,0.0,0.0,2005-04-07T01:52:33Z,ls5,qd63z4xzw8ns,0.07094594594594596,0.4307432432432432,0.49831081081081086
0.1198131672597865,0.5537144128113879,0.0,0.3149510676156584,0.0,0.0,2005-04-14T01:58:45Z,ls5,qd63z4xzw8ns,0.3186220242113316,0.5601683092570091,0.12120966653165925
0.14755542240862793,0.5288076692630318,0.2575622775800712,0.311426003594967,0.0,0.0,2005-04-15T01:55:01Z,ls7,qd63z4xzw8ns,0.3152758064320461,0.535344712547464,0.14937948102048987
0.10877128053293855,0.5380606957809031,0.39902135231316727,0.34131754256106583,0.0,0.0,2005-04-22T02:01:10Z,ls7,qd63z4xzw8ns,0.34541082704739356,0.5445134420482551,0.11007573090435134
,,1.0,,,,2005-04-23T01:52:36Z,ls5,qd63z4xzw8ns,,,
0.0730089552238806,0.5305970149253731,0.25489323843416367,0.38517611940298513,0.0,0.0,2005-05-01T01:55:03Z,ls7,qd63z4xzw8ns,0.38954601167726316,0.5366167333852591,0.07383725493747773
0.16701003697834124,0.43956682514527207,0.1579181494661922,0.38162176439514,0.0,0.0,2005-05-09T01:52:43Z,ls5,qd63z4xzw8ns,0.3861792094768691,0.4448162680551249,0.16900452246800593
0.09160891089108911,0.44041460396039606,0.28113879003558717,0.4544554455445544,0.0,0.0006188118811881188,2005-05-17T01:55:04Z,ls7,qd63z4xzw8ns,0.4603993002882134,0.4461748175491891,0.09280707028140948
0.1403125,0.39414062499999997,0.6014234875444839,0.44116071428571424,0.0,0.012276785714285714,2005-05-24T02:01:14Z,ls7,qd63z4xzw8ns,0.4466364264060597,0.39903272107189836,0.14205406680775612
0.0840346975088968,0.43803380782918144,0.0,0.4631227758007117,0.002224199288256228,0.0008896797153024911,2005-05-25T01:52:51Z,ls5,qd63z4xzw8ns,0.46862033429631644,0.4432335445025289,0.08503224219759596
,,1.0,,,,2005-06-01T01:59:05Z,ls5,qd63z4xzw8ns,,,
0.061112099644128115,0.1709653024911032,0.0,0.302673487544484,0.015569395017793594,0.44217081850533807,2005-06-10T01:52:59Z,ls5,qd63z4xzw8ns,0.30692358609517023,0.17336597322784317,0.061970227153855
,,1.0,,,,2005-06-17T01:59:12Z,ls5,qd63z4xzw8ns,,,
0.11480433473810957,0.32864539434075857,0.2611209964412812,0.5069235400361228,0.008428657435279952,0.027092113184828417,2005-06-18T01:54:53Z,ls7,qd63z4xzw8ns,0.5144475766914794,0.33352332917380617,0.11650832351460595
0.0,0.0,0.9644128113879004,0.0,0.1,0.9,2005-06-25T02:01:03Z,ls7,qd63z4xzw8ns,0.0,0.0,0.0
0.11473754448398576,0.3773220640569395,0.0,0.4798487544483986,0.005782918149466192,0.008896797153024912,2005-06-26T01:53:04Z,ls5,qd63z4xzw8ns,0.4864704630080796,0.3825289479305769,0.11632087375885229
0.1769928825622776,0.33740213523131674,0.25,0.4726512455516015,0.0,0.0,2005-07-03T01:59:16Z,ls5,qd63z4xzw8ns,0.47885419671185464,0.3418301124891837,0.17931569079896165
0.1527058823529412,0.012431372549019609,0.8865658362989324,0.060784313725490195,0.00784313725490196,0.7647058823529411,2005-07-04T01:54:52Z,ls7,qd63z4xzw8ns,0.06119580274394085,0.01251552869021242,0.15373964895800368
0.09020300751879701,0.4006766917293233,0.4083629893238434,0.4929774436090225,0.0015037593984962407,0.002255639097744361,2005-07-11T02:01:04Z,ls7,qd63z4xzw8ns,0.49918237471204696,0.4057198662173228,0.09133836057438961
0.11536921708185055,0.3893016014234875,0.0,0.4731628113879004,0.005338078291814947,0.00400355871886121,2005-07-12T01:53:10Z,ls5,qd63z4xzw8ns,0.4793685570091732,0.3944074691084433,0.11688233687170746
0.09726868327402136,0.3945418149466192,0.0,0.48598309608540935,0.005782918149466192,0.00400355871886121,2005-07-19T01:59:26Z,ls5,qd63z4xzw8ns,0.49215605068337875,0.3995532828974261,0.09850418955086782
0.10128760529482551,0.39456077015643803,0.26067615658362986,0.4816064981949459,0.0024067388688327317,0.006618531889290012,2005-07-20T01:54:53Z,ls7,qd63z4xzw8ns,0.4882679313568084,0.40001821354339623,0.10268858434167275
0.09922832140015911,0.3638027048528241,0.4408362989323843,0.5018774860779633,0.010342084327764518,0.011137629276054098,2005-07-27T02:01:03Z,ls7,qd63z4xzw8ns,0.5089573727839252,0.3689347978538645,0.10062811575839171
0.20411661807580175,0.31676967930029154,0.2370996441281139,0.45904373177842567,0.0023323615160349854,0.0058309037900874635,2005-07-28T01:53:21Z,ls5,qd63z4xzw8ns,0.46462137342768695,0.32061861053314683,0.20659675073304384
0.13881894150417828,0.3614317548746518,0.20151245551601427,0.4704791086350975,0.00947075208913649,0.006685236768802228,2005-08-04T01:59:35Z,ls5,qd63z4xzw8ns,0.47683511004532797,0.3663145662503788,0.14069433484635446
0.11850924269528922,0.3726058437686344,0.25400355871886116,0.4828026237328563,0.007751937984496124,0.004770423375074538,2005-08-05T01:54:50Z,ls7,qd63z4xzw8ns,0.4895247204374136,0.37779366254047647,0.12015925566253931
,,1.0,,,,2005-08-12T02:00:59Z,ls7,qd63z4xzw8ns,,,
,,1.0,,,,2005-08-13T01:53:28Z,ls5,qd63z4xzw8ns,,,
0.16303463855421685,0.34365963855421683,0.4092526690391459,0.43741716867469876,0.01957831325301205,0.02033132530120482,2005-08-20T01:59:42Z,ls5,qd63z4xzw8ns,0.4448203752334867,0.34947601585336063,0.16579397035893578
0.10494362017804153,0.36968545994065277,0.2504448398576512,0.49337685459940656,0.010089020771513354,0.00830860534124629,2005-08-21T01:54:45Z,ls7,qd63z4xzw8ns,0.5003067381367174,0.37487799615094186,0.10641763959958109
,,1.0,,,,2005-08-28T02:00:52Z,ls7,qd63z4xzw8ns,,,
0.1467828418230563,0.33739052725647894,0.004448398576512469,0.4475156389633601,0.013404825737265416,0.04244861483467382,2005-08-29T01:53:34Z,ls5,qd63z4xzw8ns,0.4534993406276761,0.3419017534208775,0.14874546537950714
0.2707377049180328,0.17663934426229508,0.9457295373665481,0.09852459016393442,0.32786885245901637,0.07377049180327869,2005-09-05T01:59:46Z,ls5,qd63z4xzw8ns,0.10799241864815635,0.19361369566287603,0.2967545414266726
0.1406258628624022,0.35232397606994936,0.033362989323843406,0.47410032213529674,0.0041417395306028535,0.015186378278877128,2005-09-14T01:53:36Z,ls5,qd63z4xzw8ns,0.4807784269869218,0.35728675787811087,0.14260669732548734
,,1.0,,,,2005-09-29T02:00:42Z,ls7,qd63z4xzw8ns,,,
0.10685236768802228,0.38080779944289694,0.6806049822064058,0.4700139275766017,0.011142061281337047,0.018105849582172703,2005-10-15T02:00:45Z,ls7,qd63z4xzw8ns,0.47643243629512566,0.38600810955585163,0.1083115432855129
0.14045477261369316,0.36635682158920535,0.10987544483985767,0.467816091954023,0.0024987506246876563,0.009995002498750625,2005-10-16T01:53:30Z,ls5,qd63z4xzw8ns,0.47399773242189364,0.37119779690614435,0.14231071754852387
0.1154181494661922,0.4070329181494662,0.0,0.4599154804270462,0.0017793594306049821,0.0026690391459074734,2005-10-23T01:59:41Z,ls5,qd63z4xzw8ns,0.46608833939925076,0.4124960019283565,0.11696726009588025
0.10205161290322581,0.31830967741935484,0.6552491103202847,0.3819870967741935,0.0,0.1870967741935484,2005-10-24T01:54:42Z,ls7,qd63z4xzw8ns,0.3870121111700201,0.3224970196748151,0.1033940949616163
0.23173913043478264,0.31086956521739134,0.969306049822064,0.4457971014492753,0.0,0.0,2005-10-31T02:00:58Z,ls7,qd63z4xzw8ns,0.4510263929618768,0.3145161290322581,0.23445747800586514
0.15042992261392948,0.3471969045571797,0.48265124555160144,0.4861822871883061,0.0,0.0034393809114359416,2005-11-01T01:53:31Z,ls5,qd63z4xzw8ns,0.4924838711478598,0.3516970488491844,0.15237969909151985
0.11768253968253968,0.31561904761904763,0.7197508896797153,0.29742857142857143,0.006349206349206349,0.25396825396825395,2005-11-08T01:59:51Z,ls5,qd63z4xzw8ns,0.3010724526147239,0.3194857854515514,0.11912430161626442
0.14852941176470585,0.3867023172905526,0.5008896797153025,0.4350445632798574,0.00089126559714795,0.016042780748663103,2005-11-09T01:54:53Z,ls7,qd63z4xzw8ns,0.44077908721598563,0.39179961968628996,0.15048724675191344
0.15010471204188477,0.4187434554973821,0.9150355871886121,0.41853403141361256,0.0,0.0,2005-11-16T02:01:08Z,ls7,qd63z4xzw8ns,0.42388249642080705,0.42409459674426,0.15202290683493289
0.15358905338716913,0.423490354419022,0.008451957295373624,0.41001345895020186,0.0,0.00044863167339614175,2005-11-17T01:53:53Z,ls5,qd63z4xzw8ns,0.4151884060034859,0.4288353988653827,0.15552756345773527
0.10895907473309609,0.4796485765124555,0.0,0.39937277580071173,0.0,0.0,2005-11-24T02:00:14Z,ls5,qd63z4xzw8ns,0.40423146538915256,0.48548388549199,0.11028464911885745
0.13504098360655736,0.46283372365339576,0.24021352313167255,0.3891100702576112,0.0,0.0,2005-11-25T01:55:01Z,ls7,qd63z4xzw8ns,0.3942412072821322,0.46893704360618593,0.1368217491116819
0.21122705314009663,0.43400000000000005,0.5395907473309609,0.3025797101449275,0.0,0.03864734299516908,2005-12-02T02:01:14Z,ls7,qd63z4xzw8ns,0.30690412811087164,0.4402026544883688,0.21424587440559048
0.13551976573938507,0.45912152269399714,0.39234875444839856,0.3721742313323572,0.0,0.020497803806734993,2005-12-11T01:55:04Z,ls7,qd63z4xzw8ns,0.37705794901276923,0.46514617380917883,0.137298073371317
0.11877902621722845,0.4958052434456929,0.40613879003558717,0.37288389513108616,0.0,0.0,2005-12-18T02:01:15Z,ls7,qd63z4xzw8ns,0.3776161180941689,0.5020974458949987,0.12028643601083237
0.12357819905213271,0.5161255924170616,0.24911032028469748,0.34783175355450235,0.0,0.0,2005-12-27T01:55:10Z,ls7,qd63z4xzw8ns,0.35222200892642896,0.5226400153572971,0.12513797571627394
0.1289451476793249,0.5153164556962025,0.472864768683274,0.34371308016877633,0.0,0.0,2006-01-19T02:01:33Z,ls7,qd63z4xzw8ns,0.3478966474482169,0.5215887251761692,0.13051462737561395
0.10833629893238435,0.5625489323843417,0.0,0.31730871886121,0.0,0.0,2006-01-20T01:55:22Z,ls5,qd63z4xzw8ns,0.32109963717555123,0.5692697595275179,0.10963060329693085
0.11411476868327401,0.5517615658362989,0.0,0.3223398576512455,0.0,0.0,2006-01-27T02:01:44Z,ls5,qd63z4xzw8ns,0.32618354182515497,0.5583409482739218,0.11547550990092326
0.12630980861244018,0.5244916267942584,0.2562277580071174,0.3373744019138756,0.0,0.0,2006-01-28T01:55:26Z,ls7,qd63z4xzw8ns,0.34141130472149755,0.5307675081556442,0.12782118712285817
0.12580115036976172,0.5283483976992605,0.45862989323843417,0.3336729663105999,0.0,0.0,2006-02-04T02:01:39Z,ls7,qd63z4xzw8ns,0.33778635478880037,0.5348616679698547,0.1273519772413449
0.10708629893238435,0.5576334519572953,0.0,0.3234208185053381,0.0,0.0,2006-02-05T01:55:46Z,ls5,qd63z4xzw8ns,0.3273024390683102,0.5643260374368624,0.10837152349482745
0.09400800711743773,0.5672286476868328,0.0,0.32698398576512455,0.0,0.0,2006-02-12T02:02:06Z,ls5,qd63z4xzw8ns,0.3308815585725089,0.5739898808023336,0.09512856062515755
0.11041103934233705,0.5406987668819729,0.24243772241992878,0.3368643570170288,0.0,0.0,2006-02-13T01:55:31Z,ls7,qd63z4xzw8ns,0.3409647433611488,0.5472802700710837,0.11175498656776739
0.13072679509632226,0.5278371278458844,0.4919928825622776,0.3294570928196147,0.0,0.0,2006-02-20T02:01:43Z,ls7,qd63z4xzw8ns,0.33345150311968236,0.5342367413499716,0.13231175553034602
0.16792,0.5549400000000001,0.7775800711743772,0.2645,0.0,0.0,2006-02-21T01:56:07Z,ls5,qd63z4xzw8ns,0.2678860800518554,0.5620442391832766,0.1700696807648679
0.10674377224199288,0.5582161921708185,0.0,0.3231583629893239,0.0,0.0,2006-02-28T02:02:26Z,ls5,qd63z4xzw8ns,0.32704419503981924,0.5649284875005065,0.10802731745967434
,,1.0,,,,2006-03-01T01:55:33Z,ls7,qd63z4xzw8ns,,,
0.12791830322073838,0.526575019638649,0.4337188612099644,0.333872741555381,0.0,0.0,2006-03-08T02:01:44Z,ls7,qd63z4xzw8ns,0.33780271660083133,0.5327732695379871,0.1294240138611815
0.10146797153024913,0.5635142348754448,0.0,0.3233051601423487,0.0,0.0,2006-03-09T01:56:27Z,ls5,qd63z4xzw8ns,0.32713679349318303,0.5701926928841817,0.10267051362263524
0.12905797101449276,0.5320410628019323,0.2633451957295374,0.3268659420289855,0.0,0.0,2006-03-17T01:55:33Z,ls7,qd63z4xzw8ns,0.3308477021154352,0.5385221903708276,0.13063010751373721
0.17747087045921864,0.4612885538039753,0.35097864768683273,0.31707333790267306,0.0006854009595613434,0.031528444139821796,2006-04-02T01:55:31Z,ls7,qd63z4xzw8ns,0.3210385735418873,0.4670573069435615,0.17969027441516802
0.12228867623604465,0.5227432216905901,0.4421708185053381,0.3408692185007975,0.0,0.001594896331738437,2006-04-09T02:01:41Z,ls7,qd63z4xzw8ns,0.3451923948193012,0.5293730697203141,0.12383963912864622
