bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.10004545454545453,0.6362272727272728,0.0,0.25127272727272726,0.0,0.0,1995-11-01T00:42:28Z,ls5,qubgz9tyg1re,0.25444168277639695,0.6442511276811195,0.10130718954248365
0.08627272727272728,0.47054545454545454,0.0,0.4317727272727273,0.0,0.0,1996-02-05T00:47:40Z,ls5,qubgz9tyg1re,0.4367557129063406,0.47597590693825004,0.08726838015540946
0.10745454545454546,0.41090909090909095,0.0,0.4694090909090909,0.0,0.0,1996-02-21T00:48:45Z,ls5,qubgz9tyg1re,0.47521973217983526,0.4159955823477981,0.10878468547236667
,,1.0,,,,1996-04-09T00:51:51Z,ls5,qubgz9tyg1re,,,
0.11340909090909092,0.46086363636363636,0.0,0.41440909090909084,0.0,0.0,1996-04-25T00:52:49Z,ls5,qubgz9tyg1re,0.41915314238425816,0.4661394878396396,0.11470736977610227
0.12890909090909092,0.4693636363636363,0.0,0.39004545454545453,0.0,0.0,1996-05-11T00:53:46Z,ls5,qubgz9tyg1re,0.3946557512762729,0.47491146575909493,0.13043278296463232
0.1279545454545455,0.5245909090909091,0.0,0.33513636363636373,0.0,0.0,1996-06-12T00:55:34Z,ls5,qubgz9tyg1re,0.3393161213125317,0.5311335082148281,0.12955037047264026
0.11745454545454546,0.5599090909090909,0.0,0.3111818181818182,0.0,0.0,1996-06-28T00:56:25Z,ls5,qubgz9tyg1re,0.3147875666727975,0.5663969100606951,0.11881552326650727
0.15845454545454546,0.5495909090909091,0.0,0.2755000000000001,0.004545454545454545,0.0,1996-07-14T00:57:15Z,ls5,qubgz9tyg1re,0.2788358443479065,0.5562455360518952,0.16037316505474375
0.18727272727272729,0.548909090909091,0.0,0.2505909090909091,0.0,0.0,1996-07-30T00:58:06Z,ls5,qubgz9tyg1re,0.2539499746648855,0.5562669860426552,0.18978303929245935
0.16686363636363638,0.5831363636363637,0.0,0.23740909090909093,0.0,0.0,1996-08-15T00:58:56Z,ls5,qubgz9tyg1re,0.24043640381162826,0.5905722045757953,0.16899139161257656
0.1627727272727273,0.5948636363636364,0.0,0.22981818181818184,0.0,0.0,1996-08-31T00:59:48Z,ls5,qubgz9tyg1re,0.23273798563800407,0.6024212852145093,0.16484072914748665
0.1482727272727273,0.6394090909090908,0.0,0.19909090909090907,0.0,0.0,1996-09-16T01:00:42Z,ls5,qubgz9tyg1re,0.2017596388594592,0.6479801004191809,0.15026026072135984
0.12131818181818181,0.6237272727272728,0.0,0.24181818181818182,0.0,0.0,1996-10-18T01:02:22Z,ls5,qubgz9tyg1re,0.2450370779789047,0.6320298466215283,0.12293307539956704
0.13577272727272727,0.5961363636363637,0.0,0.256,0.0,0.0,1996-11-03T01:03:09Z,ls5,qubgz9tyg1re,0.25913315542468024,0.6034324100487716,0.13743443452654824
,,1.0,,,,1996-11-19T01:03:53Z,ls5,qubgz9tyg1re,,,
0.12722727272727274,0.5551363636363637,0.0,0.30568181818181817,0.0,0.0,1996-12-05T01:04:40Z,ls5,qubgz9tyg1re,0.30938031927128856,0.5618530616000368,0.12876661912867463
0.1732,0.36,0.8863636363636364,0.45640000000000003,0.0,0.0,1997-01-06T01:06:11Z,ls5,qubgz9tyg1re,0.4611964430072757,0.3637833468067906,0.1750202101859337
,,1.0,,,,1997-01-22T01:06:56Z,ls5,qubgz9tyg1re,,,
0.19372448979591836,0.33765306122448974,0.10909090909090913,0.45556122448979597,0.0,0.0,1997-03-11T01:08:56Z,ls5,qubgz9tyg1re,0.46159015715467333,0.34212158808932996,0.1962882547559967
0.09818181818181819,0.4538636363636364,0.0,0.4357272727272728,0.0,0.0,1997-03-27T01:09:33Z,ls5,qubgz9tyg1re,0.4411209792462381,0.4594818462104827,0.09939717454327919
0.09354545454545456,0.4865454545454545,0.0,0.40736363636363637,0.0,0.0,1997-04-12T01:10:08Z,ls5,qubgz9tyg1re,0.41253912723255387,0.49272693794881234,0.09473393481863378
0.11609090909090909,0.5173181818181818,0.0,0.3544090909090909,0.0,0.0,1997-04-28T01:10:42Z,ls5,qubgz9tyg1re,0.35877967973495306,0.5236977728695011,0.11752254739554574
0.09262068965517242,0.5573103448275862,0.34090909090909094,0.33813793103448275,0.0,0.0,1997-05-14T01:11:14Z,ls5,qubgz9tyg1re,0.3422209813638584,0.5640399246178543,0.09373909401828716
0.10572727272727275,0.5215000000000001,0.0,0.36031818181818187,0.0,0.0,1997-05-30T01:11:49Z,ls5,qubgz9tyg1re,0.3648623768756329,0.5280769584829237,0.10706066464144344
0.11563636363636366,0.5354090909090908,0.0,0.33709090909090905,0.0,0.0,1997-07-01T01:12:55Z,ls5,qubgz9tyg1re,0.34113804682828097,0.5418372510235061,0.11702470214821294
0.14645454545454548,0.539590909090909,0.0,0.30254545454545456,0.0,0.0,1997-07-17T01:13:27Z,ls5,qubgz9tyg1re,0.3060370591751345,0.5458181985378637,0.14814474228700172
0.13036363636363638,0.5842272727272727,0.0,0.27286363636363636,0.0,0.0,1997-09-03T01:14:59Z,ls5,qubgz9tyg1re,0.27633032590683115,0.5916497882526238,0.13201988584054503
0.12890909090909092,0.5998181818181818,0.0,0.2586818181818182,0.0,0.0,1997-09-19T01:15:26Z,ls5,qubgz9tyg1re,0.2619803894489711,0.6074667403213184,0.13055287022971046
0.09659090909090909,0.7164545454545453,0.0,0.17663636363636367,0.0,0.0,1997-10-05T01:15:54Z,ls5,qubgz9tyg1re,0.1784779313829055,0.7239241262113626,0.09759794240573187
0.12904255319148936,0.6092553191489362,0.1454545454545455,0.24898936170212768,0.0,0.0,1997-10-21T01:16:20Z,ls5,qubgz9tyg1re,0.2521954636064867,0.6171003717472119,0.13070416464630139
0.2055909090909091,0.546,0.0,0.23518181818181816,0.0,0.0,1997-11-06T01:16:45Z,ls5,qubgz9tyg1re,0.2383343313832972,0.5533188999953936,0.20834676862130913
0.19881818181818178,0.5485,0.0,0.24,0.0,0.0,1997-11-22T01:17:07Z,ls5,qubgz9tyg1re,0.24308273099765204,0.5555453248008839,0.201371944201464
0.14400000000000002,0.47850000000000004,0.0,0.3655,0.0,0.0,1997-12-24T01:17:53Z,ls5,qubgz9tyg1re,0.3699392712550607,0.48431174089068824,0.14574898785425103
0.16377272727272726,0.4772272727272728,0.0,0.34645454545454546,0.0,0.0,1998-01-09T01:18:17Z,ls5,qubgz9tyg1re,0.350856195912355,0.48329037009758796,0.16585343399005706
0.15486363636363634,0.3608181818181818,0.0,0.47204545454545455,0.0,0.0,1998-03-14T01:19:30Z,ls5,qubgz9tyg1re,0.47791072250345146,0.36530142659917164,0.15678785089737687
,,1.0,,,,1998-03-30T01:19:42Z,ls5,qubgz9tyg1re,,,
0.08527272727272728,0.47268181818181815,0.0,0.43,0.0,0.0,1998-04-15T01:19:54Z,ls5,qubgz9tyg1re,0.43524269611226135,0.47844490453186106,0.08631239935587763
0.11290909090909093,0.4455909090909091,0.0,0.4286818181818182,0.0,0.0,1998-05-01T01:20:06Z,ls5,qubgz9tyg1re,0.4342480891426467,0.4513767381895202,0.11437517266783315
0.13286363636363638,0.5236363636363637,0.0,0.3314090909090909,0.0,0.0,1998-06-02T01:20:39Z,ls5,qubgz9tyg1re,0.335465169780068,0.5300450906413914,0.13448973957854055
0.19004545454545455,0.496,0.0,0.30122727272727273,0.0,0.0,1998-06-18T01:20:50Z,ls5,qubgz9tyg1re,0.3051104972375691,0.5023941068139963,0.19249539594843465
0.12313636363636364,0.557,0.0,0.3079545454545455,0.0,0.0,1998-07-04T01:21:03Z,ls5,qubgz9tyg1re,0.3116662066427454,0.5637133130922808,0.12462048026497378
0.12513636363636366,0.5978636363636365,0.0,0.265,0.0,0.0,1998-08-05T01:21:17Z,ls5,qubgz9tyg1re,0.2682186234817813,0.6051251380198749,0.12665623849834376
0.16695454545454544,0.5829545454545455,0.0,0.23754545454545456,0.0,0.0,1998-08-21T01:21:27Z,ls5,qubgz9tyg1re,0.24056343214877557,0.5903608911802615,0.16907567667096296
0.15209090909090908,0.6197272727272729,0.0,0.2163181818181818,0.0,0.0,1998-09-06T01:21:37Z,ls5,qubgz9tyg1re,0.2189153134918809,0.6271677630065781,0.153916923501541
0.053666666666666675,0.7806666666666667,0.8636363636363636,0.15733333333333335,0.0,0.0,1998-09-22T01:21:44Z,ls5,qubgz9tyg1re,0.15865546218487397,0.7872268907563026,0.054117647058823534
,,1.0,,,,1998-10-08T01:21:46Z,ls5,qubgz9tyg1re,,,
0.18245454545454545,0.5638636363636363,0.0,0.24045454545454548,0.0,0.0,1998-10-24T01:21:46Z,ls5,qubgz9tyg1re,0.24367773734395876,0.5714219908793587,0.18490027177668247
0.17286363636363636,0.5715454545454545,0.0,0.24281818181818182,0.0,0.0,1998-11-09T01:21:55Z,ls5,qubgz9tyg1re,0.24595975873659012,0.57894009853124,0.17510014273217
,,1.0,,,,1998-11-25T01:21:57Z,ls5,qubgz9tyg1re,,,
0.07031818181818184,0.46072727272727276,0.0,0.45736363636363636,0.0,0.0,1998-12-27T01:22:01Z,ls5,qubgz9tyg1re,0.4627270636928029,0.4661301448608876,0.07114279144630951
,,1.0,,,,1999-01-12T01:21:56Z,ls5,qubgz9tyg1re,,,
0.12213636363636365,0.34913636363636363,0.0,0.5160454545454546,0.0,0.0,1999-01-28T01:21:58Z,ls5,qubgz9tyg1re,0.5226739100409741,0.35362091984715244,0.1237051701118733
0.07469512195121951,0.4173170731707317,0.2545454545454545,0.49786585365853664,0.0,0.0,1999-02-13T01:22:09Z,ls5,qubgz9tyg1re,0.5029567574226931,0.4215843291856597,0.07545891339164715
0.08031818181818183,0.4197272727272727,0.0,0.4882727272727273,0.0,0.0,1999-03-01T01:22:08Z,ls5,qubgz9tyg1re,0.494044060157292,0.4246884054638274,0.08126753437888057
0.06713636363636363,0.4520454545454546,0.0,0.4690909090909091,0.0,0.0,1999-04-02T01:21:38Z,ls5,qubgz9tyg1re,0.4746573452304296,0.45740962192990525,0.06793303283966516
0.06231818181818182,0.4715,0.0,0.45377272727272727,0.0,0.0,1999-04-18T01:21:40Z,ls5,qubgz9tyg1re,0.45947438670778296,0.47742440281677173,0.0631012104754453
0.07545454545454545,0.498909090909091,0.0,0.4136818181818182,0.0,0.0,1999-05-04T01:21:36Z,ls5,qubgz9tyg1re,0.4186870313290702,0.5049454846574964,0.07636748401343331
0.12272727272727273,0.5310909090909092,0.0,0.33372727272727276,0.0,0.0,1999-05-20T01:21:17Z,ls5,qubgz9tyg1re,0.3379361134125012,0.5377888244499678,0.12427506213753106
0.11972727272727274,0.5513181818181818,0.0,0.3163181818181818,0.0,0.0,1999-06-05T01:20:58Z,ls5,qubgz9tyg1re,0.3203664487616242,0.5583739987109844,0.12125955252739161
0.25194444444444447,0.5089583333333333,0.34545454545454546,0.22597222222222216,0.0,0.0,1999-06-21T01:20:50Z,ls5,qubgz9tyg1re,0.22897755260009847,0.5157272535359932,0.25529519386390825
0.14731818181818185,0.5699545454545455,0.0,0.26927272727272733,0.0,0.0,1999-07-07T01:20:42Z,ls5,qubgz9tyg1re,0.27294507924806494,0.5777276078142278,0.14932731293770735
0.13549999999999998,0.5575,0.0,0.2946818181818182,0.0,0.0,1999-07-15T01:35:43Z,ls7,qubgz9tyg1re,0.2983570343780202,0.5644530351143633,0.13718993050761655
0.16968181818181818,0.5621363636363637,0.0,0.2551363636363636,0.0,0.0,1999-07-23T01:20:40Z,ls5,qubgz9tyg1re,0.2585087274904435,0.5695666190761296,0.171924653433427
0.16450000000000004,0.5698181818181819,0.0,0.25309090909090914,0.0,0.0,1999-08-08T01:20:37Z,ls5,qubgz9tyg1re,0.2563181880955669,0.5770841964737835,0.16659761543064955
0.15936363636363637,0.5602272727272728,0.0,0.2675,0.0,0.0,1999-08-16T01:35:47Z,ls7,qubgz9tyg1re,0.2709983422361392,0.5675538773254742,0.16144778043838642
0.16204545454545458,0.5835454545454545,0.0,0.2419090909090909,0.0,0.0,1999-08-24T01:20:22Z,ls5,qubgz9tyg1re,0.2449712313003452,0.5909321058688146,0.16409666283084007
0.16104545454545455,0.5864090909090909,0.0,0.23945454545454542,0.0,0.0,1999-09-17T01:35:46Z,ls7,qubgz9tyg1re,0.24263080324244657,0.5941875460574798,0.16318165070007373
0.13472727272727275,0.6260909090909091,0.0,0.22654545454545455,0.0,0.0,1999-09-25T01:19:26Z,ls5,qubgz9tyg1re,0.22944480250437344,0.6341036736948715,0.136451523800755
0.13977272727272727,0.5677727272727274,0.0,0.27981818181818185,0.0,0.0,1999-10-03T01:35:58Z,ls7,qubgz9tyg1re,0.2833993186631065,0.5750391308350981,0.1415615505017954
0.11449999999999999,0.5202272727272726,0.0,0.35331818181818175,0.0,0.0,1999-12-06T01:35:48Z,ls7,qubgz9tyg1re,0.35759304411832354,0.5265215991167134,0.11588535676496296
0.10863636363636363,0.5191363636363636,0.0,0.36027272727272724,0.0,0.0,1999-12-22T01:35:50Z,ls7,qubgz9tyg1re,0.3646317339099232,0.5254174909141096,0.10995077517596724
,,1.0,,,,2000-02-24T01:35:33Z,ls7,qubgz9tyg1re,,,
0.024409090909090908,0.4627727272727273,0.0,0.501,0.0,0.0,2000-03-27T01:35:29Z,ls7,qubgz9tyg1re,0.5069917203311868,0.46830726770929165,0.02470101195952162
0.04939655172413793,0.47051724137931034,0.4727272727272728,0.4690517241379311,0.0,0.0,2000-04-12T01:35:14Z,ls7,qubgz9tyg1re,0.47428521617852165,0.47576708507670845,0.04994769874476987
0.051136363636363646,0.4634090909090909,0.0,0.47318181818181815,0.0,0.0,2000-04-28T01:35:14Z,ls7,qubgz9tyg1re,0.47906120570639665,0.46916705016106763,0.05177174413253568
0.07495454545454547,0.4865909090909091,0.0,0.4256363636363637,0.0,0.0,2000-05-14T01:35:03Z,ls7,qubgz9tyg1re,0.4311630905239893,0.4929091076526383,0.07592780182337232
0.08468181818181816,0.4975909090909091,0.0,0.40572727272727266,0.0,0.0,2000-05-30T01:34:52Z,ls7,qubgz9tyg1re,0.41065513433934486,0.5036345233713655,0.08571034228928966
0.08740909090909092,0.5236818181818182,0.0,0.3759545454545455,0.0,0.0,2000-06-15T01:34:47Z,ls7,qubgz9tyg1re,0.3808887865530739,0.530554915956712,0.08855629749021414
0.11377272727272728,0.567409090909091,0.0,0.3064545454545455,0.0,0.0,2000-07-17T01:34:22Z,ls7,qubgz9tyg1re,0.31029086892488955,0.5745121502209131,0.11519698085419734
0.11113636363636364,0.5945000000000001,0.0,0.28159090909090906,0.0,0.0,2000-08-02T01:34:05Z,ls7,qubgz9tyg1re,0.285234126801418,0.6021916294488697,0.11257424374971223
0.12150000000000002,0.5745454545454546,0.0,0.2905909090909091,0.0,0.0,2000-08-18T01:33:59Z,ls7,qubgz9tyg1re,0.2945268589330139,0.5823274670597991,0.12314567400718697
0.11336363636363637,0.595409090909091,0.0,0.27854545454545454,0.0,0.0,2000-09-03T01:33:45Z,ls7,qubgz9tyg1re,0.2821232908245477,0.6030569494958796,0.11481975967957277
0.09777272727272726,0.6370909090909092,0.0,0.25231818181818183,0.0,0.0,2000-09-19T01:33:25Z,ls7,qubgz9tyg1re,0.2555944377935353,0.6453632931209136,0.09904226908555114
0.12513636363636363,0.5509545454545455,0.0,0.3115909090909091,0.0,0.0,2000-10-21T01:33:09Z,ls7,qubgz9tyg1re,0.3154770122877261,0.5578259468912514,0.1266970408210226
0.11286363636363636,0.5724999999999999,0.0,0.30213636363636365,0.0,0.0,2000-11-06T01:33:15Z,ls7,qubgz9tyg1re,0.30596087456846954,0.579746835443038,0.11429228998849253
,,1.0,,,,2000-11-22T01:33:13Z,ls7,qubgz9tyg1re,,,
0.1784090909090909,0.4764545454545454,0.0,0.33177272727272733,0.0,0.0,2000-12-24T01:33:23Z,ls7,qubgz9tyg1re,0.3362664701004331,0.48290795171841877,0.18082557818114806
0.11809090909090908,0.45181818181818184,0.0,0.4178636363636364,0.0,0.0,2001-01-09T01:33:23Z,ls7,qubgz9tyg1re,0.42303621554461374,0.4574110717408311,0.11955271271455524
0.174,0.33075,0.8181818181818181,0.3845,0.0,0.1,2001-01-25T01:33:27Z,ls7,qubgz9tyg1re,0.3891481585605848,0.3347483834692157,0.17610345797019963
0.0971830985915493,0.37093896713615027,0.03181818181818186,0.5194366197183099,0.0,0.0,2001-02-10T01:33:20Z,ls7,qubgz9tyg1re,0.5259805086760162,0.37561207511290706,0.09840741621107678
0.10036363636363635,0.379,0.0,0.5076363636363637,0.0,0.0,2001-02-26T01:33:16Z,ls7,qubgz9tyg1re,0.5143225568757483,0.3839918946301925,0.10168554849405911
0.06668181818181819,0.3943636363636363,0.0,0.5265,0.0,0.0,2001-03-14T01:33:13Z,ls7,qubgz9tyg1re,0.5331400165700083,0.3993371996685998,0.0675227837613919
0.06836363636363636,0.4189090909090909,0.0,0.5005,0.0,0.0,2001-03-30T01:33:05Z,ls7,qubgz9tyg1re,0.5066955041185403,0.42409461138465787,0.06920988449680181
0.08686363636363637,0.4445454545454545,0.0,0.45595454545454545,0.0,0.0,2001-04-15T01:33:03Z,ls7,qubgz9tyg1re,0.46178989043366175,0.45023478501058833,0.08797532455574994
0.09586363636363636,0.4891818181818182,0.0,0.40213636363636357,0.0,0.0,2001-05-01T01:33:00Z,ls7,qubgz9tyg1re,0.4073579519292752,0.49553365871627225,0.09710838935445253
0.12204545454545455,0.5161363636363636,0.0,0.34890909090909095,0.0,0.0,2001-05-17T01:32:47Z,ls7,qubgz9tyg1re,0.3534720943083441,0.5228863510775464,0.12364155461410942
,,1.0,,,,2001-06-02T01:32:39Z,ls7,qubgz9tyg1re,,,
0.1393181818181818,0.5260454545454545,0.0,0.3219090909090909,0.0,0.0,2001-06-18T01:32:28Z,ls7,qubgz9tyg1re,0.32605893186003687,0.5328268876611418,0.14111418047882138
0.1383181818181818,0.5614545454545455,0.0,0.2869090909090909,0.0,0.0,2001-07-04T01:32:17Z,ls7,qubgz9tyg1re,0.29078177546413597,0.5690330308195514,0.1401851937163127
,,1.0,,,,2001-07-20T01:32:14Z,ls7,qubgz9tyg1re,,,
0.1526818181818182,0.5493636363636364,0.0,0.2848181818181818,0.0,0.0,2001-08-05T01:32:00Z,ls7,qubgz9tyg1re,0.2886094606420708,0.5566763391829027,0.15471420017502652
0.15381818181818183,0.5690909090909092,0.0,0.2645909090909091,0.0,0.0,2001-08-21T01:31:44Z,ls7,qubgz9tyg1re,0.267940161104718,0.5762945914844649,0.15576524741081701
0.13818181818181818,0.5765454545454546,0.0,0.2727727272727273,0.0,0.0,2001-09-06T01:31:31Z,ls7,qubgz9tyg1re,0.2762255466052934,0.583843498273878,0.13993095512082854
0.1390909090909091,0.604090909090909,0.0,0.24377272727272725,0.0,0.0,2001-09-22T01:31:23Z,ls7,qubgz9tyg1re,0.24699488785520193,0.6120757150094412,0.1409293971353567
0.13063636363636363,0.5842727272727274,0.0,0.2721363636363637,0.0,0.0,2001-10-08T01:31:11Z,ls7,qubgz9tyg1re,0.27570803591987103,0.5919410545705733,0.13235090950955558
0.15145454545454545,0.5554090909090909,0.0,0.2797727272727273,0.0,0.0,2001-10-24T01:31:12Z,ls7,qubgz9tyg1re,0.28356214871464114,0.5629319082281397,0.1535059430572192
0.12913636363636363,0.6111363636363636,0.0,0.24736363636363637,0.0,0.0,2001-11-09T01:31:22Z,ls7,qubgz9tyg1re,0.25046023564064807,0.6187868188512519,0.13075294550810015
0.10840909090909091,0.6275454545454545,0.0,0.2513636363636364,0.0,0.0,2001-11-25T01:31:29Z,ls7,qubgz9tyg1re,0.25459233000322273,0.6356060954836333,0.10980157451314397
,,1.0,,,,2001-12-11T01:31:33Z,ls7,qubgz9tyg1re,,,
0.17515789473684212,0.6292631578947369,0.13636363636363635,0.18389473684210525,0.0,0.0,2001-12-27T01:31:36Z,ls7,qubgz9tyg1re,0.18606880391948022,0.6367025242304825,0.1772286718500373
0.18522727272727274,0.5157727272727273,0.0,0.2867272727272728,0.0,0.0,2002-01-12T01:31:42Z,ls7,qubgz9tyg1re,0.29028992176714224,0.5221813161527842,0.18752876208007363
0.09004545454545455,0.5690454545454545,0.0,0.32781818181818184,0.0,0.0,2002-01-28T01:31:44Z,ls7,qubgz9tyg1re,0.33216654384672073,0.5765935887988208,0.09123986735445837
0.16955223880597015,0.44865671641791044,0.3909090909090909,0.370820895522388,0.0,0.0,2002-02-13T01:31:50Z,ls7,qubgz9tyg1re,0.37493397721270655,0.4536331396664906,0.17143288312080285
,,1.0,,,,2002-03-17T01:31:45Z,ls7,qubgz9tyg1re,,,
0.10827272727272727,0.4507727272727272,0.0,0.4284545454545454,0.0,0.0,2002-04-02T01:31:41Z,ls7,qubgz9tyg1re,0.43387802071346376,0.4564787111622554,0.10964326812428078
,,1.0,,,,2002-04-18T01:31:42Z,ls7,qubgz9tyg1re,,,
0.134,0.4957272727272727,0.0,0.357590909090909,0.0,0.0,2002-05-04T01:31:47Z,ls7,qubgz9tyg1re,0.3621840615072971,0.5020947470190139,0.13572119147368908
0.14686363636363636,0.5197727272727274,0.0,0.320409090909091,0.0,0.0,2002-05-20T01:31:38Z,ls7,qubgz9tyg1re,0.324614321897306,0.5265945199171079,0.14879115818558597
0.16027272727272726,0.526,0.0,0.3014545454545454,0.0,0.0,2002-06-05T01:31:31Z,ls7,qubgz9tyg1re,0.3052001840773125,0.5325356649792914,0.16226415094339622
0.17718181818181813,0.5281363636363636,0.0,0.28200000000000003,0.0,0.0,2002-06-21T01:31:24Z,ls7,qubgz9tyg1re,0.2856222089222412,0.5349201233829014,0.17945766769485746
0.1831818181818182,0.5351818181818182,0.0,0.2681818181818182,0.0,0.0,2002-07-07T01:31:21Z,ls7,qubgz9tyg1re,0.2718392922963509,0.542480648728345,0.1856800589753041
0.18840909090909091,0.5401363636363636,0.0,0.2581818181818182,0.0,0.0,2002-07-23T01:31:11Z,ls7,qubgz9tyg1re,0.26165468951538606,0.5474018794914317,0.19094343099318226
0.1929090909090909,0.5540909090909091,0.0,0.24031818181818185,0.0,0.0,2002-08-08T01:31:05Z,ls7,qubgz9tyg1re,0.24340499976980803,0.5612080475116247,0.19538695271856726
0.1984090909090909,0.5629545454545454,0.0,0.22527272727272726,0.0,0.0,2002-08-24T01:30:59Z,ls7,qubgz9tyg1re,0.22832396572376304,0.5705795632543997,0.20109647102183728
0.1746818181818182,0.5936363636363636,0.0,0.21918181818181817,0.0,0.0,2002-09-09T01:30:53Z,ls7,qubgz9tyg1re,0.22195627157652476,0.6011507479861911,0.17689298043728424
0.19268181818181818,0.5716363636363636,0.0,0.22245454545454543,0.0,0.0,2002-09-25T01:30:41Z,ls7,qubgz9tyg1re,0.22543645492652814,0.5792989082868856,0.1952646367865862
0.1789090909090909,0.5998636363636364,0.0,0.20822727272727273,0.0,0.0,2002-10-11T01:30:31Z,ls7,qubgz9tyg1re,0.21096988118264715,0.6077645758496822,0.18126554296767064
0.1726818181818182,0.589,0.0,0.225,0.0,0.0,2002-10-27T01:30:43Z,ls7,qubgz9tyg1re,0.22803703874326256,0.5969502925323629,0.17501266872437465
,,1.0,,,,2002-11-12T01:30:48Z,ls7,qubgz9tyg1re,,,
0.15118181818181817,0.5582272727272727,0.0,0.27790909090909094,0.0,0.0,2002-11-28T01:31:09Z,ls7,qubgz9tyg1re,0.28147875328023575,0.5653975415496524,0.15312370517011184
0.1755,0.5425909090909091,0.0,0.2695454545454546,0.0,0.0,2002-12-14T01:31:10Z,ls7,qubgz9tyg1re,0.272919734904271,0.5493832842415317,0.17769698085419733
0.14750000000000002,0.5270909090909092,0.0,0.31236363636363634,0.0,0.0,2002-12-30T01:31:16Z,ls7,qubgz9tyg1re,0.31649242389352,0.5340579376410446,0.1494496384654355
0.17336734693877554,0.5551530612244898,0.10909090909090913,0.2586224489795918,0.0,0.0,2003-01-15T01:31:21Z,ls7,qubgz9tyg1re,0.2619909034525532,0.5623837089104817,0.17562538763696509
0.22763636363636364,0.43945454545454543,0.0,0.32031818181818184,0.0,0.0,2003-02-16T01:31:36Z,ls7,qubgz9tyg1re,0.3244027068084519,0.4450582332090411,0.230539059982507
,,1.0,,,,2003-03-04T01:31:39Z,ls7,qubgz9tyg1re,,,
0.10463636363636364,0.44277272727272726,0.0,0.44031818181818183,0.0,0.0,2003-03-20T01:31:37Z,ls7,qubgz9tyg1re,0.44578923147722044,0.4482742751955821,0.10593649332719741
0.10045454545454546,0.4379090909090909,0.0,0.4485454545454546,0.0,0.0,2003-04-05T01:31:40Z,ls7,qubgz9tyg1re,0.4544952100221076,0.4437177597641857,0.1017870302137067
0.13336363636363638,0.46481818181818185,0.0,0.389,0.0,0.0,2003-04-21T01:31:39Z,ls7,qubgz9tyg1re,0.3940510175890966,0.4708536697670136,0.13509531264388988
0.1631818181818182,0.46786363636363637,0.0,0.35627272727272724,0.0,0.0,2003-05-07T01:31:41Z,ls7,qubgz9tyg1re,0.36084894802265083,0.4738732102573546,0.1652778417199945
0.15986363636363637,0.4974545454545455,0.0,0.3303636363636363,0.0,0.0,2003-05-23T01:31:36Z,ls7,qubgz9tyg1re,0.33448386948317915,0.5036587049565098,0.16185742556031113
0.23804545454545456,0.48231818181818187,0.0,0.26627272727272727,0.0,0.0,2003-07-02T01:19:07Z,ls5,qubgz9tyg1re,0.2698792960471759,0.48885100893762096,0.24126969501520318
0.23513636363636362,0.49972727272727274,0.0,0.25222727272727274,0.0,0.0,2003-07-18T01:19:23Z,ls5,qubgz9tyg1re,0.2555258795358261,0.5062626634739362,0.23821145699023757
0.2140983606557377,0.5154098360655738,0.1681818181818182,0.25765027322404377,0.0,0.0,2003-07-26T01:31:25Z,ls7,qubgz9tyg1re,0.2610019374481041,0.5221145862164406,0.21688347633545527
0.2852727272727273,0.47659090909090907,0.0,0.2239090909090909,0.0,0.0,2003-08-03T01:19:41Z,ls5,qubgz9tyg1re,0.22714068335869414,0.4834693595241389,0.289389957117167
0.485,0.3975,0.9818181818181818,0.1075,0.0,0.0,2003-08-11T01:31:19Z,ls7,qubgz9tyg1re,0.10858585858585859,0.40151515151515155,0.4898989898989899
0.2304090909090909,0.5305909090909091,0.0,0.2255,0.0,0.0,2003-08-19T01:19:57Z,ls5,qubgz9tyg1re,0.22858590978205778,0.5378519098742109,0.23356218034373125
0.21619047619047618,0.5312857142857143,0.045454545454545414,0.23933333333333337,0.0,0.0,2003-08-27T01:31:18Z,ls7,qubgz9tyg1re,0.2425324518650775,0.5383872991362254,0.2190802489986971
0.234,0.5517272727272727,0.0,0.20113636363636364,0.0,0.0,2003-09-04T01:20:13Z,ls5,qubgz9tyg1re,0.20381373497305513,0.5590714384413431,0.2371148265856018
0.17872727272727276,0.5955454545454546,0.0,0.2131818181818182,0.0,0.0,2003-09-20T01:20:30Z,ls5,qubgz9tyg1re,0.21589025962069602,0.6031117657889892,0.1809979745903149
0.1716363636363636,0.6164999999999999,0.0,0.19890909090909092,0.0,0.0,2003-10-06T01:20:42Z,ls5,qubgz9tyg1re,0.2015196868524062,0.6245912963389362,0.17388901680865756
0.19568527918781725,0.5887817258883249,0.1045454545454545,0.20258883248730963,0.0,0.0,2003-10-14T01:31:04Z,ls7,qubgz9tyg1re,0.20524556441244535,0.5965029570583699,0.19825147852918487
0.17577272727272727,0.6100454545454546,0.0,0.20077272727272727,0.0,0.0,2003-10-22T01:20:55Z,ls5,qubgz9tyg1re,0.2035014973508408,0.6183367887583505,0.17816171389080857
0.20459893048128344,0.5762032085561497,0.15000000000000002,0.20684491978609626,0.0,0.0,2003-10-30T01:31:21Z,ls7,qubgz9tyg1re,0.20943202122475502,0.583410038442796,0.207157940332449
0.1416818181818182,0.6368636363636363,0.0,0.20904545454545456,0.0,0.0,2003-11-07T01:20:59Z,ls5,qubgz9tyg1re,0.21167211303907585,0.6448658351360059,0.14346205182491834
