bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.14823529411764705,0.5058823529411766,0.0,0.3341176470588235,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9y7x57wv48,0.33809523809523806,0.511904761904762,0.15
0.03058823529411765,0.6376470588235295,0.0,0.3211764705882353,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9y7x57wv48,0.3246135552913198,0.6444708680142687,0.030915576694411414
0.07647058823529414,0.5423529411764706,0.0,0.3688235294117647,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9y7x57wv48,0.37343656938653963,0.5491363907087552,0.0774270399047052
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9y7x57wv48,,,
0.11411764705882353,0.5247058823529411,0.0,0.35058823529411764,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9y7x57wv48,0.35434007134363854,0.530321046373365,0.11533888228299644
0.07705882352941176,0.53,0.0,0.38,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9y7x57wv48,0.38498212157330153,0.5369487485101311,0.07806912991656734
0.08214285714285716,0.49571428571428566,0.17647058823529416,0.4114285714285714,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9y7x57wv48,0.41588447653429605,0.5010830324909747,0.08303249097472926
0.0611764705882353,0.5176470588235295,0.0,0.40941176470588236,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9y7x57wv48,0.41428571428571426,0.5238095238095238,0.06190476190476191
0.08,0.48882352941176466,0.0,0.4176470588235294,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9y7x57wv48,0.42337507453786527,0.4955277280858676,0.08109719737626715
0.0611764705882353,0.4664705882352941,0.0,0.4594117647058824,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9y7x57wv48,0.46543504171632905,0.47258641239570914,0.06197854588796186
0.28833333333333333,0.25,0.2941176470588235,0.20333333333333334,0.0,0.25,2004-06-30T01:53:08Z,ls5,qd9y7x57wv48,0.2056179775280899,0.25280898876404495,0.29157303370786514
0.07363636363636364,0.41727272727272724,0.3529411764705882,0.4963636363636363,0.0,0.0,2004-07-08T02:00:14Z,ls7,qd9y7x57wv48,0.5027624309392265,0.42265193370165743,0.07458563535911603
0.06352941176470589,0.43588235294117655,0.0,0.4888235294117647,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9y7x57wv48,0.4946428571428571,0.4410714285714286,0.0642857142857143
0.065625,0.433125,0.05882352941176472,0.48750000000000004,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9y7x57wv48,0.49429657794676807,0.43916349809885924,0.06653992395437262
0.032352941176470584,0.44176470588235295,0.0,0.5152941176470588,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9y7x57wv48,0.520808561236623,0.4464922711058264,0.03269916765755053
0.07176470588235295,0.4329411764705883,0.0,0.48,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y7x57wv48,0.4874551971326165,0.43966547192353644,0.07287933094384708
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y7x57wv48,,,
0.08529411764705883,0.43764705882352944,0.0,0.4629411764705882,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9y7x57wv48,0.4695704057279235,0.4439140811455847,0.08651551312649164
0.07705882352941176,0.4358823529411765,0.0,0.4729411764705882,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9y7x57wv48,0.4797136038186157,0.4421241050119332,0.07816229116945107
0.1123529411764706,0.44,0.0,0.43529411764705883,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y7x57wv48,0.440738534842168,0.44550327575938065,0.11375818939845148
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y7x57wv48,,,
0.09823529411764707,0.47882352941176476,0.0,0.4088235294117647,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y7x57wv48,0.4146778042959427,0.4856801909307876,0.09964200477326969
,,1.0,,,,2004-10-20T01:55:50Z,ls5,qd9y7x57wv48,,,
0.11647058823529413,0.5547058823529412,0.0,0.31764705882352945,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y7x57wv48,0.3212373587150506,0.5609756097560976,0.1177870315288519
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y7x57wv48,,,
0.09647058823529413,0.5541176470588235,0.0,0.33941176470588236,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y7x57wv48,0.34284016636957815,0.5597147950089126,0.09744503862150922
0.11823529411764705,0.5647058823529413,0.0,0.3052941176470588,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y7x57wv48,0.30892857142857144,0.5714285714285715,0.11964285714285713
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y7x57wv48,,,
0.14823529411764705,0.5929411764705881,0.0,0.2423529411764706,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y7x57wv48,0.24641148325358855,0.6028708133971291,0.1507177033492823
0.11166666666666668,0.6233333333333334,0.6470588235294117,0.255,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9y7x57wv48,0.25757575757575757,0.6296296296296297,0.1127946127946128
0.13941176470588237,0.6064705882352941,0.0,0.24117647058823533,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y7x57wv48,0.24433849821215736,0.6144219308700835,0.14123957091775927
0.11235294117647061,0.62,0.0,0.25470588235294117,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y7x57wv48,0.2580452920143027,0.6281287246722288,0.11382598331346842
0.12411764705882355,0.6223529411764707,0.0,0.24,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y7x57wv48,0.2432915921288014,0.6308884913536077,0.12581991651759095
0.14800000000000002,0.586,0.7058823529411764,0.252,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9y7x57wv48,0.25557809330628806,0.5943204868154158,0.15010141987829617
0.12058823529411766,0.6111764705882353,0.0,0.25941176470588234,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y7x57wv48,0.2617210682492581,0.6166172106824926,0.12166172106824927
,,1.0,,,,2005-01-31T02:03:20Z,ls5,qd9y7x57wv48,,,
0.12470588235294118,0.6023529411764706,0.0,0.2588235294117647,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y7x57wv48,0.2625298329355608,0.6109785202863962,0.12649164677804295
0.1264705882352941,0.6052941176470589,0.0,0.2564705882352941,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y7x57wv48,0.2595238095238095,0.6125,0.12797619047619047
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y7x57wv48,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y7x57wv48,,,
0.11823529411764705,0.5905882352941177,0.0,0.27999999999999997,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y7x57wv48,0.28316478286734087,0.597263533610946,0.11957168352171327
0.09470588235294118,0.6270588235294118,0.0,0.2647058823529412,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y7x57wv48,0.26833631484794274,0.6356589147286821,0.09600477042337507
0.13176470588235292,0.5882352941176471,0.0,0.26588235294117646,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y7x57wv48,0.26968973747016706,0.5966587112171838,0.13365155131264916
0.12411764705882355,0.5923529411764705,0.0,0.2723529411764706,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y7x57wv48,0.27543129089827484,0.5990481856038072,0.12552052349791792
,,1.0,,,,2005-04-21T02:04:09Z,ls5,qd9y7x57wv48,,,
0.1211764705882353,0.5929411764705882,0.0,0.2711764705882353,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y7x57wv48,0.27522388059701497,0.6017910447761194,0.12298507462686568
,,1.0,,,,2005-05-07T02:04:16Z,ls5,qd9y7x57wv48,,,
0.04666666666666667,0.6266666666666668,0.8235294117647058,0.32,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y7x57wv48,0.3221476510067114,0.6308724832214766,0.04697986577181208
,,1.0,,,,2005-05-23T02:04:23Z,ls5,qd9y7x57wv48,,,
0.08571428571428572,0.5407142857142857,0.17647058823529416,0.36214285714285716,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9y7x57wv48,0.36632947976878616,0.5469653179190751,0.08670520231213873
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2005-06-08T02:04:31Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2005-06-24T02:04:37Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2005-06-25T02:00:39Z,ls7,qd9y7x57wv48,,,
0.3547058823529412,0.33647058823529413,0.0,0.29764705882352943,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9y7x57wv48,0.3010113027959548,0.3402736466389054,0.3587150505651398
0.07250000000000001,0.47124999999999995,0.5294117647058824,0.44,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9y7x57wv48,0.4472681067344346,0.47903430749682335,0.07369758576874208
0.0788235294117647,0.4717647058823529,0.0,0.4370588235294117,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9y7x57wv48,0.44252531268612266,0.4776652769505658,0.07980941036331149
0.06352941176470589,0.4764705882352941,0.0,0.44941176470588234,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9y7x57wv48,0.4542211652794293,0.48156956004756246,0.06420927467300834
0.13647058823529412,0.4547058823529411,0.0,0.3970588235294118,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9y7x57wv48,0.4017857142857143,0.46011904761904754,0.1380952380952381
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y7x57wv48,,,
0.16058823529411764,0.39647058823529413,0.0,0.3723529411764706,0.0,0.058823529411764705,2005-08-20T01:59:17Z,ls5,qd9y7x57wv48,0.37706626954579303,0.4014892032762472,0.16262099776619507
0.07666666666666667,0.36666666666666664,0.47058823529411764,0.3266666666666667,0.1111111111111111,0.1111111111111111,2005-08-28T02:00:28Z,ls7,qd9y7x57wv48,0.32996632996632996,0.3703703703703703,0.07744107744107745
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9y7x57wv48,,,
0.15235294117647058,0.4329411764705882,0.0,0.4041176470588235,0.0,0.0,2005-10-07T01:59:18Z,ls5,qd9y7x57wv48,0.40844233055885854,0.43757431629013077,0.1539833531510107
0.14588235294117646,0.47058823529411764,0.0,0.3723529411764706,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y7x57wv48,0.3765615704937537,0.47590719809637116,0.14753123140987506
0.1376470588235294,0.5311764705882354,0.0,0.3158823529411765,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y7x57wv48,0.3207885304659498,0.5394265232974911,0.1397849462365591
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y7x57wv48,,,
0.14941176470588233,0.5488235294117647,0.0,0.2888235294117647,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y7x57wv48,0.2926102502979738,0.5560190703218116,0.1513706793802145
0.1429411764705882,0.5723529411764705,0.0,0.27176470588235296,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y7x57wv48,0.2753277711561383,0.5798569725864123,0.14481525625744934
0.18294117647058825,0.5541176470588236,0.0,0.2511764705882353,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y7x57wv48,0.2541666666666666,0.5607142857142857,0.1851190476190476
0.16533333333333333,0.5546666666666666,0.11764705882352944,0.26666666666666666,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9y7x57wv48,0.2702702702702703,0.5621621621621622,0.16756756756756758
0.16294117647058823,0.5429411764705883,0.0,0.28117647058823525,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y7x57wv48,0.2848629320619785,0.5500595947556616,0.16507747318235994
0.1623529411764706,0.5594117647058824,0.0,0.2670588235294118,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y7x57wv48,0.27007733491969066,0.5657346817370613,0.16418798334324805
0.1611764705882353,0.5611764705882353,0.0,0.26411764705882357,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y7x57wv48,0.26774001192605845,0.5688729874776386,0.16338700059630293
,,1.0,,,,2006-02-03T02:07:17Z,ls5,qd9y7x57wv48,,,
0.18058823529411763,0.526470588235294,0.0,0.28,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y7x57wv48,0.28367103694874857,0.533373063170441,0.18295589988081049
0.13529411764705881,0.5599999999999999,0.0,0.2935294117647058,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y7x57wv48,0.2968471148126115,0.5663295657346817,0.13682331945270673
,,1.0,,,,2006-02-19T02:07:38Z,ls5,qd9y7x57wv48,,,
0.17647058823529413,0.5329411764705881,0.0,0.2770588235294118,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y7x57wv48,0.2808586762075135,0.5402504472271913,0.17889087656529518
0.15764705882352942,0.54,0.0,0.28882352941176465,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y7x57wv48,0.29278473464519966,0.5474060822898033,0.159809183064997
0.1723529411764706,0.5205882352941176,0.0,0.29352941176470587,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y7x57wv48,0.2975551580202743,0.5277280858676208,0.174716756112105
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y7x57wv48,,,
0.22176470588235295,0.47176470588235303,0.0,0.29294117647058826,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y7x57wv48,0.29695885509838993,0.4782349433512224,0.22480620155038755
0.17058823529411768,0.48882352941176466,0.0,0.3305882352941176,0.0,0.0,2006-04-25T02:01:16Z,ls7,qd9y7x57wv48,0.3339275103980986,0.4937611408199643,0.17231134878193705
0.19117647058823528,0.4970588235294117,0.0,0.29823529411764704,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y7x57wv48,0.3023255813953489,0.5038759689922481,0.1937984496124031
,,1.0,,,,2006-05-10T02:09:04Z,ls5,qd9y7x57wv48,,,
0.13333333333333333,0.5233333333333333,0.8235294117647058,0.33,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y7x57wv48,0.3344594594594595,0.5304054054054055,0.13513513513513514
0.17294117647058824,0.5005882352941177,0.0,0.3170588235294118,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y7x57wv48,0.32007125890736343,0.5053444180522565,0.17458432304038005
,,1.0,,,,2006-05-26T02:09:16Z,ls5,qd9y7x57wv48,,,
0.1576470588235294,0.46588235294117647,0.0,0.3623529411764706,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y7x57wv48,0.36754176610978523,0.4725536992840096,0.15990453460620524
0.16882352941176473,0.49058823529411766,0.0,0.32999999999999996,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y7x57wv48,0.3335315101070154,0.4958382877526754,0.1706302021403092
,,1.0,,,,2006-06-11T02:09:32Z,ls5,qd9y7x57wv48,,,
0.1611764705882353,0.47058823529411764,0.0,0.3558823529411765,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y7x57wv48,0.3603335318642049,0.4764740917212627,0.1631923764145325
0.30062500000000003,0.47500000000000003,0.05882352941176472,0.21999999999999997,0.0,0.0,2006-06-20T02:03:53Z,ls5,qd9y7x57wv48,0.22096672944130566,0.4770872567482737,0.3019460138104206
0.16058823529411764,0.5041176470588236,0.0,0.32294117647058823,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y7x57wv48,0.32698034544371646,0.5104228707564026,0.16259678379988085
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9y7x57wv48,,,
0.09941176470588235,0.5488235294117647,0.0,0.3411764705882353,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y7x57wv48,0.3448275862068966,0.5546967895362663,0.1004756242568371
0.1252941176470588,0.5011764705882353,0.0,0.35999999999999993,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y7x57wv48,0.36493738819320215,0.5080500894454384,0.12701252236135957
,,1.0,,,,2006-08-14T02:10:26Z,ls5,qd9y7x57wv48,,,
0.06294117647058822,0.556470588235294,0.0,0.36764705882352944,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9y7x57wv48,0.3724672228843862,0.5637663885578068,0.0637663885578069
,,1.0,,,,2006-08-30T02:10:38Z,ls5,qd9y7x57wv48,,,
0.027058823529411767,0.2088235294117647,0.0,0.05647058823529412,0.0,0.7058823529411765,2006-09-16T02:00:46Z,ls7,qd9y7x57wv48,0.05681145697715705,0.21008403361344535,0.02722215646822109
0.23470588235294115,0.4705882352941176,0.0,0.2805882352941177,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y7x57wv48,0.2846062052505967,0.477326968973747,0.2380668257756563
0.19294117647058825,0.5058823529411766,0.0,0.2870588235294118,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y7x57wv48,0.2911694510739857,0.513126491646778,0.19570405727923626
0.23352941176470587,0.5,0.0,0.2529411764705882,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y7x57wv48,0.2564102564102564,0.5068574836016697,0.23673225998807393
0.2111764705882353,0.5070588235294118,0.0,0.26823529411764707,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y7x57wv48,0.27191413237924866,0.5140131186642815,0.21407274895646988
0.2529411764705882,0.5058823529411766,0.0,0.22882352941176468,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y7x57wv48,0.23168552709946394,0.5122096486003574,0.25610482430017867
0.24090909090909085,0.5236363636363636,0.3529411764705882,0.22181818181818186,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y7x57wv48,0.2248847926267282,0.5308755760368664,0.2442396313364055
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9y7x57wv48,,,
0.24300000000000002,0.528,0.4117647058823529,0.21500000000000002,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y7x57wv48,0.21805273833671399,0.5354969574036511,0.24645030425963488
0.2523529411764706,0.5517647058823529,0.0,0.18058823529411763,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y7x57wv48,0.18339307048984468,0.5603345280764636,0.2562724014336918
,,1.0,,,,2006-12-05T02:01:21Z,ls7,qd9y7x57wv48,,,
0.2747058823529412,0.5382352941176471,0.0,0.17294117647058824,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y7x57wv48,0.175417661097852,0.5459427207637232,0.2786396181384248
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y7x57wv48,,,
0.27588235294117647,0.538235294117647,0.0,0.17176470588235293,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y7x57wv48,0.17422434367541767,0.5459427207637232,0.2798329355608592
0.2447058823529412,0.5488235294117647,0.0,0.19294117647058823,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y7x57wv48,0.19558735837805605,0.556350626118068,0.248062015503876
0.2794117647058824,0.5423529411764706,0.0,0.16588235294117645,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y7x57wv48,0.16795711733174504,0.5491363907087552,0.28290649195949974
0.19333333333333333,0.63,0.8235294117647058,0.16,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y7x57wv48,0.16271186440677965,0.6406779661016949,0.1966101694915254
0.2799999999999999,0.5276470588235294,0.0,0.18058823529411766,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y7x57wv48,0.18273809523809526,0.5339285714285714,0.28333333333333327
0.24411764705882355,0.5594117647058824,0.0,0.1823529411764706,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y7x57wv48,0.18496420047732698,0.5674224343675418,0.24761336515513127
0.25352941176470584,0.5370588235294118,0.0,0.19470588235294117,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y7x57wv48,0.19761194029850745,0.5450746268656717,0.2573134328358208
0.24294117647058827,0.5564705882352942,0.0,0.18647058823529414,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y7x57wv48,0.18914081145584724,0.5644391408114557,0.24642004773269688
0.27352941176470585,0.5241176470588236,0.0,0.1888235294117647,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y7x57wv48,0.1914132379248658,0.5313059033989267,0.27728085867620744
0.28500000000000003,0.505,0.5294117647058824,0.19375,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9y7x57wv48,0.19695044472681067,0.5133418043202033,0.28970775095298607
0.3052941176470588,0.5105882352941177,0.0,0.17176470588235296,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y7x57wv48,0.1739130434782609,0.51697438951757,0.30911256700416917
0.27705882352941175,0.5141176470588236,0.0,0.19470588235294117,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9y7x57wv48,0.19749403341288782,0.5214797136038187,0.28102625298329353
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-04-12T02:01:45Z,ls7,qd9y7x57wv48,,,
0.25176470588235295,0.5129411764705882,0.0,0.22176470588235297,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y7x57wv48,0.2248062015503876,0.5199761478831246,0.25521765056648776
0.27999999999999997,0.47235294117647053,0.0,0.23411764705882354,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y7x57wv48,0.2373285629099583,0.47883124627310675,0.283840190816935
0.20176470588235296,0.5323529411764705,0.0,0.25352941176470584,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y7x57wv48,0.25670041691483025,0.5390113162596784,0.20428826682549142
0.21705882352941175,0.5329411764705883,0.0,0.23705882352941174,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y7x57wv48,0.24016686531585218,0.5399284862932062,0.2199046483909416
0.14941176470588236,0.5423529411764705,0.0,0.29705882352941176,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y7x57wv48,0.30041641879833436,0.5484830458060678,0.15110053539559787
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y7x57wv48,,,
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-06-30T02:10:47Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y7x57wv48,,,
0.10470588235294119,0.5447058823529412,0.0,0.33941176470588236,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y7x57wv48,0.34324806662700774,0.5508625817965497,0.10588935157644261
0.23470588235294118,0.4652941176470588,0.0,0.2864705882352941,0.0,0.0,2007-07-16T02:10:40Z,ls5,qd9y7x57wv48,0.29039952295766247,0.4716756112104949,0.23792486583184258
0.19294117647058825,0.49235294117647055,0.0,0.30058823529411766,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y7x57wv48,0.3048926014319809,0.4994033412887827,0.1957040572792363
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-08-01T02:10:32Z,ls5,qd9y7x57wv48,,,
0.08588235294117647,0.5011764705882353,0.0,0.39999999999999997,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9y7x57wv48,0.4052443384982121,0.5077473182359953,0.0870083432657926
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-08-17T02:10:23Z,ls5,qd9y7x57wv48,,,
0.15000000000000002,0.48882352941176466,0.0,0.3488235294117647,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y7x57wv48,0.35318642048838594,0.4949374627754615,0.15187611673615248
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y7x57wv48,,,
0.1823529411764706,0.4576470588235294,0.0,0.3458823529411765,0.0,0.0,2007-09-02T02:10:13Z,ls5,qd9y7x57wv48,0.35083532219570407,0.464200477326969,0.184964200477327
0.16411764705882353,0.47235294117647053,0.0,0.34941176470588237,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y7x57wv48,0.3544152744630072,0.47911694510739855,0.1664677804295943
,,1.0,,,,2007-09-10T02:06:51Z,ls7,qd9y7x57wv48,,,
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9y7x57wv48,,,
,,1.0,,,,2007-09-18T02:10:06Z,ls5,qd9y7x57wv48,,,
0.38375000000000004,0.31,0.5294117647058824,0.29500000000000004,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y7x57wv48,0.2983565107458913,0.31352718078381797,0.3881163084702908
,,1.0,,,,2007-10-04T02:09:56Z,ls5,qd9y7x57wv48,,,
0.176,0.496,0.7058823529411764,0.316,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y7x57wv48,0.31983805668016196,0.5020242914979757,0.17813765182186234
0.219,0.45600000000000007,0.4117647058823529,0.312,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9y7x57wv48,0.3161094224924012,0.4620060790273557,0.22188449848024316
0.21294117647058822,0.5394117647058825,0.0,0.23470588235294118,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y7x57wv48,0.23778307508939212,0.5464839094159715,0.21573301549463642
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y7x57wv48,,,
0.20588235294117646,0.5635294117647058,0.0,0.21705882352941178,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9y7x57wv48,0.2200357781753131,0.571258199165176,0.20870602265951105
0.2529411764705882,0.5258823529411765,0.0,0.20882352941176474,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y7x57wv48,0.21143537820131034,0.532459797498511,0.25610482430017867
0.2158823529411765,0.5535294117647059,0.0,0.21823529411764706,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9y7x57wv48,0.2209648600357355,0.5604526503871352,0.21858248957712925
0.1976470588235294,0.5876470588235294,0.0,0.20117647058823532,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y7x57wv48,0.20393559928443653,0.5957066189624329,0.20035778175313057
0.17941176470588238,0.6241176470588234,0.0,0.18058823529411766,0.0,0.0,2008-01-24T02:07:58Z,ls5,qd9y7x57wv48,0.1835026897788404,0.6341900777047219,0.18230723251643757
0.19176470588235292,0.5723529411764705,0.0,0.22294117647058823,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y7x57wv48,0.2258641239570918,0.5798569725864123,0.19427890345649582
0.19176470588235295,0.5723529411764705,0.0,0.22235294117647061,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y7x57wv48,0.22540250447227195,0.5802027429934405,0.19439475253428742
0.14529411764705882,0.6052941176470588,0.0,0.23882352941176474,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y7x57wv48,0.24137931034482762,0.6117717003567181,0.14684898929845422
0.215,0.5439999999999999,0.4117647058823529,0.229,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y7x57wv48,0.23178137651821867,0.5506072874493927,0.2176113360323887
0.168,0.6773333333333333,0.11764705882352944,0.14333333333333334,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y7x57wv48,0.1449763991908294,0.6850977747808497,0.169925826028321
0.2941176470588236,0.49352941176470594,0.0,0.20058823529411765,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9y7x57wv48,0.20297619047619045,0.4994047619047619,0.2976190476190476
,,1.0,,,,2008-03-04T02:07:12Z,ls7,qd9y7x57wv48,,,
0.2276470588235294,0.5111764705882353,0.0,0.24705882352941172,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y7x57wv48,0.2505966587112171,0.5184964200477327,0.23090692124105008
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9y7x57wv48,,,
