bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.04216216216216217,0.5375675675675676,0.0,0.4091891891891892,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u72q27h3u,0.41377425526100026,0.543591145121618,0.04263459961738181
0.022162162162162165,0.5281081081081083,0.0,0.4394594594594595,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u72q27h3u,0.44401966138722004,0.533588203167668,0.022392135445111958
0.03972972972972973,0.5302702702702703,0.0,0.4197297297297297,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u72q27h3u,0.4240851993446204,0.5357728017476789,0.04014199890770071
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u72q27h3u,,,
0.022972972972972974,0.3962162162162163,0.0,0.5694594594594594,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u72q27h3u,0.5759978130125751,0.4007654455986879,0.023236741388737017
0.04027027027027027,0.464054054054054,0.0,0.4867567567567567,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u72q27h3u,0.4911371693482411,0.4682301608944641,0.04063266975729479
0.058108108108108104,0.48027027027027025,0.0,0.4502702702702703,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u72q27h3u,0.45544013121924554,0.485784581738655,0.058775287042099514
0.04540540540540541,0.4889189189189189,0.0,0.4540540540540541,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u72q27h3u,0.4593929450369155,0.4946677604593929,0.04593929450369155
0.055135135135135134,0.5102702702702704,0.0,0.4221621621621621,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u72q27h3u,0.42747673782156537,0.5166940339354134,0.05582922824302135
0.0608108108108108,0.498108108108108,0.0,0.4297297297297297,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u72q27h3u,0.4346637506834336,0.503827227993439,0.06150902132312739
0.0637837837837838,0.48945945945945935,0.0,0.43459459459459454,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u72q27h3u,0.43994528043775655,0.4954856361149111,0.06456908344733245
0.07810810810810809,0.511081081081081,0.0,0.39972972972972975,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u72q27h3u,0.40420880021863903,0.5168078710030062,0.07898332877835473
0.05837837837837838,0.5032432432432433,0.0,0.42729729729729726,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u72q27h3u,0.43208526919923473,0.5088822082536213,0.05903252254714403
0.10714285714285714,0.5045714285714284,0.05405405405405406,0.3757142857142858,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u72q27h3u,0.3804976851851853,0.5109953703703703,0.10850694444444445
0.06459459459459459,0.5245945945945947,0.0,0.4005405405405406,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u72q27h3u,0.4046968869470235,0.5300382304751502,0.0652648825778263
0.05594594594594593,0.5505405405405405,0.0,0.381081081081081,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u72q27h3u,0.38587848932676516,0.557471264367816,0.056650246305418706
0.04945945945945947,0.5345945945945947,0.0,0.4051351351351351,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u72q27h3u,0.40956284153005457,0.5404371584699453,0.05
0.041891891891891894,0.528918918918919,0.0,0.4172972972972973,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u72q27h3u,0.4223194748358862,0.5352844638949672,0.042396061269146613
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u72q27h3u,,,
0.03135135135135135,0.46270270270270275,0.0,0.49702702702702695,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u72q27h3u,0.5014998636487591,0.4668666484865013,0.031633487864739566
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u72q27h3u,,,
0.05729729729729729,0.49189189189189186,0.0,0.4391891891891892,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u72q27h3u,0.44435329505058796,0.4976756904566585,0.05797101449275362
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9u72q27h3u,,,
0.06162162162162163,0.4175675675675675,0.0,0.5089189189189189,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u72q27h3u,0.5150437636761488,0.42259299781181614,0.06236323851203502
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u72q27h3u,,,
0.04540540540540541,0.5032432432432433,0.0,0.4394594594594595,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u72q27h3u,0.4447483588621444,0.5092997811816192,0.04595185995623632
0.06702702702702702,0.5064864864864865,0.0,0.4135135135135135,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u72q27h3u,0.4189485213581599,0.5131434830230012,0.06790799561883899
0.18,0.60375,0.7837837837837838,0.20375,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u72q27h3u,0.20632911392405062,0.6113924050632911,0.1822784810126582
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u72q27h3u,,,
0.048918918918918926,0.4708108108108108,0.0,0.4683783783783783,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u72q27h3u,0.4740153172866521,0.4764770240700219,0.04950765864332605
0.030000000000000002,0.47675675675675677,0.0,0.48189189189189185,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u72q27h3u,0.4874248223072717,0.4822307271733188,0.030344450519409514
0.031621621621621625,0.4662162162162161,0.0,0.4921621621621622,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u72q27h3u,0.49713349713349714,0.4709254709254708,0.03194103194103194
0.027837837837837838,0.43432432432432433,0.0,0.527027027027027,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u72q27h3u,0.5327868852459016,0.4390710382513661,0.02814207650273224
0.025945945945945948,0.4251351351351351,0.0,0.5405405405405406,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u72q27h3u,0.5451076587626057,0.4287271736167893,0.026165167620605074
,,1.0,,,,1999-06-17T01:49:11Z,ls5,qd9u72q27h3u,,,
0.02540540540540541,0.4197297297297297,0.0,0.5443243243243242,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u72q27h3u,0.5501229172357279,0.4242010379677685,0.0256760447965037
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u72q27h3u,,,
0.05864864864864863,0.4254054054054054,0.0,0.5032432432432432,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9u72q27h3u,0.5097180399671503,0.4308787298111142,0.05940323022173555
0.04243243243243244,0.44027027027027027,0.0,0.5072972972972973,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u72q27h3u,0.5124215124215125,0.4447174447174447,0.042861042861042864
0.045945945945945955,0.40135135135135136,0.0,0.54,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9u72q27h3u,0.5469477142075007,0.40651519299206135,0.046537092800438
0.06702702702702701,0.42135135135135127,0.0,0.4981081081081081,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9u72q27h3u,0.5049315068493151,0.4271232876712328,0.06794520547945204
0.06756756756756756,0.438918918918919,0.0,0.4808108108108108,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9u72q27h3u,0.48699698877634817,0.4445661100465372,0.06843690117711469
0.309,0.414,0.7297297297297297,0.27199999999999996,0.0,0.0,1999-09-13T02:04:05Z,ls7,qd9u72q27h3u,0.2733668341708543,0.41608040201005025,0.3105527638190955
0.048918918918918926,0.4321621621621622,0.0,0.5072972972972973,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u72q27h3u,0.5132622368061253,0.43724364232977847,0.049494120864096255
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u72q27h3u,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9u72q27h3u,,,
0.048378378378378384,0.43729729729729727,0.0,0.504054054054054,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u72q27h3u,0.5092845439650464,0.4418350628072092,0.048880393227744415
0.06648648648648647,0.4083783783783784,0.0,0.5116216216216216,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u72q27h3u,0.5186301369863013,0.4139726027397261,0.06739726027397258
0.05243243243243244,0.43351351351351347,0.0,0.5008108108108108,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u72q27h3u,0.5075321829635716,0.43933168994795946,0.053136127088468925
0.04648648648648649,0.4454054054054054,0.0,0.49648648648648663,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u72q27h3u,0.5023243095433416,0.4506426032266885,0.04703308722996992
0.04918918918918919,0.43999999999999995,0.0,0.49918918918918914,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u72q27h3u,0.5050587913590374,0.4451736395952967,0.04976756904566586
0.04000000000000001,0.4329729729729729,0.0,0.5145945945945947,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u72q27h3u,0.521072796934866,0.43842364532019695,0.040503557744937066
0.15,0.41,0.8648648648648649,0.426,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u72q27h3u,0.43204868154158216,0.4158215010141988,0.15212981744421905
0.056486486486486485,0.42945945945945946,0.0,0.501891891891892,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u72q27h3u,0.5080711354309166,0.4347469220246238,0.057181942544459644
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u72q27h3u,,,
0.31162162162162166,0.5202702702702703,0.0,0.1554054054054054,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u72q27h3u,0.1574048727073638,0.5269641390637831,0.31563098822885305
0.33810810810810815,0.5021621621621623,0.0,0.14297297297297298,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u72q27h3u,0.14540956569543703,0.5107201759208356,0.3438702583837273
0.34297297297297297,0.49405405405405406,0.0,0.1483783783783784,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u72q27h3u,0.15057597366977513,0.501371365880417,0.34805266044980804
0.317027027027027,0.5081081081081081,0.0,0.1608108108108108,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u72q27h3u,0.1631030701754386,0.5153508771929824,0.3215460526315789
0.23444444444444448,0.5511111111111111,0.7567567567567568,0.2,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u72q27h3u,0.20293122886133036,0.5591882750845547,0.23788049605411504
0.21459459459459457,0.5356756756756756,0.0,0.23648648648648654,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u72q27h3u,0.23966036702273355,0.5428649685017803,0.21747466447548613
0.23054054054054057,0.5262162162162161,0.0,0.22972972972972977,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u72q27h3u,0.2328767123287672,0.5334246575342465,0.23369863013698636
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u72q27h3u,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u72q27h3u,,,
0.21189189189189192,0.47108108108108115,0.0,0.3035135135135135,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u72q27h3u,0.3076712328767123,0.4775342465753425,0.2147945205479452
0.24594594594594593,0.4594594594594595,0.0,0.2816216216216217,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u72q27h3u,0.2853231106243155,0.4654983570646221,0.24917853231106238
0.27838709677419354,0.4554838709677419,0.16216216216216217,0.25258064516129036,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u72q27h3u,0.2560497056899935,0.4617396991497711,0.2822105951602355
0.28918918918918923,0.4583783783783784,0.0,0.2391891891891892,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u72q27h3u,0.24239934264585042,0.46453026568063543,0.2930703916735141
,,1.0,,,,2000-12-20T02:01:39Z,ls7,qd9u72q27h3u,,,
0.2913513513513513,0.4716216216216216,0.0,0.22378378378378377,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u72q27h3u,0.22678718159408384,0.47795124623390856,0.2952615721720077
0.26648648648648654,0.4732432432432432,0.0,0.2462162162162163,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u72q27h3u,0.24972587719298253,0.47998903508771923,0.27028508771929827
0.25108108108108107,0.4605405405405405,0.0,0.2745945945945946,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u72q27h3u,0.2784324472458208,0.4669772540422033,0.25459029871197586
0.2597297297297297,0.4543243243243243,0.0,0.2732432432432433,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u72q27h3u,0.2767588283602519,0.4601697235149192,0.26307144812482885
0.2772972972972973,0.4443243243243243,0.0,0.2656756756756756,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u72q27h3u,0.26909389542841494,0.4500410621407062,0.28086504243087873
0.2548648648648649,0.45918918918918916,0.0,0.27324324324324323,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u72q27h3u,0.27675882836025184,0.46509718039967146,0.2581439912400767
0.0,0.0,0.9189189189189189,0.0,0.0,1.0,2001-05-13T02:01:10Z,ls7,qd9u72q27h3u,0.0,0.0,0.0
0.0,0.0,0.027027027027026973,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9u72q27h3u,0.0,0.0,0.0
0.12972972972972974,0.4883783783783784,0.0,0.3678378378378378,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u72q27h3u,0.3730811403508772,0.4953399122807018,0.13157894736842107
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9u72q27h3u,,,
0.11081081081081083,0.4789189189189189,0.0,0.39864864864864863,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u72q27h3u,0.403336067815149,0.48455017774131803,0.11211375444353297
0.1354054054054054,0.4508108108108108,0.0,0.40054054054054056,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u72q27h3u,0.40591618734593266,0.45686113393590794,0.1372226787181594
0.14324324324324325,0.44729729729729734,0.0,0.3964864864864864,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u72q27h3u,0.4016976998904709,0.45317634173055865,0.14512595837897044
0.20243243243243245,0.38540540540540547,0.0,0.3994594594594595,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u72q27h3u,0.4045989597591021,0.3903640843142623,0.20503695592663562
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u72q27h3u,,,
0.12810810810810813,0.4391891891891892,0.0,0.4208108108108109,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u72q27h3u,0.42587527352297594,0.4444748358862144,0.12964989059080964
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u72q27h3u,,,
0.15162162162162163,0.44189189189189193,0.0,0.39486486486486483,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u72q27h3u,0.3995077932731747,0.44708777686628387,0.15340442986054142
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u72q27h3u,,,
0.1281818181818182,0.49303030303030304,0.10810810810810811,0.36606060606060614,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u72q27h3u,0.370779619398404,0.49938612645794966,0.12983425414364644
0.155945945945946,0.4164864864864865,0.0,0.41675675675675683,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u72q27h3u,0.4213114754098361,0.4210382513661202,0.15765027322404374
0.1762162162162162,0.4332432432432432,0.0,0.37783783783783786,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u72q27h3u,0.38269915138242544,0.4388174103476594,0.1784834382699151
0.16864864864864867,0.4264864864864865,0.0,0.39351351351351355,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u72q27h3u,0.3980317113176599,0.4313832695462001,0.17058501913613996
0.14756756756756756,0.4235135135135135,0.0,0.4164864864864865,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u72q27h3u,0.42172961138478376,0.4288451012588943,0.14942528735632182
0.1508108108108108,0.43243243243243246,0.0,0.4043243243243243,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u72q27h3u,0.4094143404488232,0.4378762999452655,0.1527093596059113
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u72q27h3u,,,
0.12216216216216218,0.44459459459459455,0.0,0.4205405405405406,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u72q27h3u,0.425951272926362,0.4503148097454147,0.1237339173282234
0.13189189189189188,0.4305405405405405,0.0,0.4248648648648649,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u72q27h3u,0.43033123460169725,0.4360799343005748,0.13358883109772787
0.09702702702702702,0.462972972972973,0.0,0.4281081081081081,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u72q27h3u,0.4332603938730853,0.4685448577680525,0.09819474835886213
0.044054054054054055,0.4518918918918919,0.0,0.49351351351351347,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u72q27h3u,0.49877082764272057,0.45670581808249117,0.04452335427478832
0.057567567567567576,0.43999999999999995,0.0,0.49135135135135133,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u72q27h3u,0.4968570647717956,0.4449303088275485,0.058212626400655935
0.10189189189189189,0.3510810810810811,0.0,0.5332432432432432,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u72q27h3u,0.5406960811181145,0.3559879419018909,0.10331597697999452
0.1343243243243243,0.4029729729729729,0.0,0.4491891891891892,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u72q27h3u,0.45534246575342474,0.40849315068493147,0.13616438356164384
0.25,0.30129032258064514,0.16216216216216217,0.4370967741935484,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9u72q27h3u,0.4422323759791123,0.3048302872062663,0.2529373368146214
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u72q27h3u,,,
0.14270270270270272,0.40540540540540543,0.0,0.4394594594594595,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u72q27h3u,0.4449917898193761,0.41050903119868637,0.14449917898193762
0.12864864864864864,0.4254054054054054,0.0,0.43459459459459454,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u72q27h3u,0.4395844723892838,0.43028977583378897,0.13012575177692728
0.11810810810810811,0.45378378378378376,0.0,0.41540540540540544,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u72q27h3u,0.4207500684369012,0.4596222283055023,0.1196277032575965
0.11594594594594593,0.4389189189189189,0.0,0.4321621621621622,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u72q27h3u,0.43784227820372407,0.44468784227820374,0.11746987951807228
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u72q27h3u,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u72q27h3u,,,
0.09594594594594592,0.47891891891891897,0.0,0.41297297297297303,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u72q27h3u,0.41805745554035567,0.4848153214774282,0.09712722298221611
0.13189189189189188,0.4672972972972973,0.0,0.3872972972972973,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u72q27h3u,0.39260273972602744,0.4736986301369863,0.1336986301369863
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u72q27h3u,,,
0.1264864864864865,0.47756756756756763,0.0,0.38513513513513514,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u72q27h3u,0.38934426229508196,0.48278688524590163,0.12786885245901639
0.052162162162162164,0.4986486486486487,0.0,0.44081081081081075,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u72q27h3u,0.44453529572090483,0.5028618152085038,0.05260288907059144
0.06405405405405405,0.4937837837837838,0.0,0.4313513513513514,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u72q27h3u,0.4360655737704918,0.49918032786885247,0.06475409836065574
0.0964864864864865,0.46378378378378377,0.0,0.4281081081081081,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u72q27h3u,0.4331419196062346,0.4692370795734208,0.09762100082034456
0.07108108108108106,0.4854054054054055,0.0,0.43351351351351347,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u72q27h3u,0.43789243789243787,0.4903084903084904,0.07179907179907179
0.05783783783783783,0.4848648648648649,0.0,0.44621621621621627,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u72q27h3u,0.45121617928395735,0.4902978955998907,0.058485925116151936
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9u72q27h3u,,,
0.55,0.29,0.972972972972973,0.15,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9u72q27h3u,0.15151515151515152,0.29292929292929293,0.5555555555555556
0.06189189189189189,0.4172972972972973,0.0,0.5059459459459458,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9u72q27h3u,0.5135802469135801,0.42359396433470514,0.06282578875171468
0.053783783783783796,0.4529729729729729,0.0,0.48135135135135143,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u72q27h3u,0.4871444201312911,0.45842450765864323,0.054431072210065656
0.0962162162162162,0.45270270270270263,0.0,0.43864864864864855,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u72q27h3u,0.44417077175697867,0.4584017515051998,0.09742747673782158
0.08243243243243242,0.46891891891891885,0.0,0.43432432432432433,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u72q27h3u,0.44063613929256934,0.4757334795722512,0.08363038113517961
0.07162162162162161,0.45729729729729734,0.0,0.45999999999999996,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u72q27h3u,0.4651544137742552,0.4624214266192949,0.07242415960644984
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u72q27h3u,,,
0.22333333333333336,0.38833333333333336,0.8378378378378378,0.37666666666666665,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u72q27h3u,0.3811129848229342,0.39291736930860033,0.22596964586846544
0.22000000000000003,0.262,0.8648648648648649,0.506,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9u72q27h3u,0.5121457489878543,0.2651821862348178,0.22267206477732795
0.08675675675675676,0.4632432432432433,0.0,0.4364864864864865,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u72q27h3u,0.44246575342465755,0.46958904109589045,0.08794520547945206
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u72q27h3u,,,
0.10189189189189188,0.44405405405405407,0.0,0.44189189189189193,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u72q27h3u,0.4473324213406293,0.44952120383036936,0.10314637482900135
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9u72q27h3u,,,
0.09571428571428572,0.46749999999999997,0.2432432432432432,0.42357142857142854,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u72q27h3u,0.42924357582338035,0.47376040535649655,0.09699601882012307
0.06999999999999998,0.46513513513513505,0.0,0.4518918918918919,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u72q27h3u,0.4578313253012049,0.4712486308871851,0.07092004381161007
,,1.0,,,,2003-12-29T02:00:08Z,ls7,qd9u72q27h3u,,,
0.07565217391304349,0.4782608695652174,0.3783783783783784,0.4330434782608696,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u72q27h3u,0.43876651982378856,0.4845814977973569,0.07665198237885464
0.0927027027027027,0.5054054054054054,0.0,0.39054054054054055,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u72q27h3u,0.3950246036085293,0.5112083105522143,0.09376708583925643
0.08567567567567567,0.504054054054054,0.0,0.39837837837837836,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u72q27h3u,0.4031728665207877,0.5101203501094091,0.08670678336980306
0.06675675675675677,0.46918918918918917,0.0,0.4505405405405405,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u72q27h3u,0.45671232876712325,0.4756164383561644,0.06767123287671235
0.09216216216216216,0.4751351351351351,0.0,0.4213513513513513,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u72q27h3u,0.42618917441224713,0.48059048660470205,0.09322033898305086
0.07864864864864862,0.4748648648648649,0.0,0.4324324324324324,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u72q27h3u,0.43859649122807015,0.48163377192982465,0.07976973684210524
0.11324324324324322,0.4556756756756756,0.0,0.4183783783783783,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u72q27h3u,0.42376129208869423,0.4615384615384615,0.11470024637284425
0.07636363636363636,0.4736363636363636,0.7027027027027026,0.4390909090909091,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u72q27h3u,0.4439338235294118,0.478860294117647,0.07720588235294118
0.08378378378378377,0.4672972972972973,0.0,0.4351351351351352,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u72q27h3u,0.441216771718279,0.47382844614963004,0.08495478213209097
0.07486486486486485,0.46675675675675676,0.0,0.44594594594594605,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u72q27h3u,0.45155993431855507,0.47263273125342087,0.07580733442802406
0.07432432432432431,0.5005405405405406,0.0,0.4135135135135135,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u72q27h3u,0.4183757178014766,0.5064260322668854,0.07519824993163794
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u72q27h3u,,,
0.07117647058823529,0.48235294117647054,0.5405405405405406,0.4329411764705882,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u72q27h3u,0.4388789505068575,0.4889683959451401,0.07215265354800238
0.08675675675675674,0.4564864864864865,0.0,0.4443243243243243,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u72q27h3u,0.4499178981937602,0.46223316912972084,0.08784893267651887
0.4585714285714285,0.28238095238095234,0.43243243243243246,0.24952380952380954,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u72q27h3u,0.25192307692307697,0.28509615384615383,0.4629807692307692
0.0445945945945946,0.46756756756756757,0.0,0.47621621621621635,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u72q27h3u,0.4818156959256222,0.4730653541153951,0.04511894995898277
0.0791891891891892,0.4056756756756757,0.0,0.5016216216216217,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u72q27h3u,0.5084931506849315,0.4112328767123287,0.08027397260273972
0.05621621621621623,0.44567567567567573,0.0,0.48513513513513523,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u72q27h3u,0.49151150054764514,0.45153340635268346,0.05695509309967142
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u72q27h3u,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u72q27h3u,,,
0.05918918918918919,0.42081081081081084,0.0,0.5070270270270272,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u72q27h3u,0.5136911281489596,0.42634173055859803,0.05996714129244249
0.05769230769230771,0.4338461538461538,0.6486486486486487,0.49692307692307686,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u72q27h3u,0.5027237354085603,0.43891050583657587,0.058365758754863835
0.0527027027027027,0.09216216216216216,0.0,0.09432432432432435,0.0,0.7567567567567568,2004-08-01T01:53:55Z,ls5,qd9u72q27h3u,0.09592304168575355,0.09372423270728353,0.05359596885020612
0.06567567567567567,0.4351351351351352,0.0,0.485135135135135,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u72q27h3u,0.4920504385964911,0.4413377192982457,0.06661184210526316
0.10486486486486486,0.3883783783783784,0.0,0.3862162162162162,0.0,0.10810810810810811,2004-08-17T01:54:17Z,ls5,qd9u72q27h3u,0.3916759414608216,0.393868668914766,0.10634728151630424
