bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.528888888888889,0.3215555555555556,0.0,0.13533333333333333,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9u5gb6f479,0.1372858431018936,0.3261947700631199,0.5365193868349865
0.43466666666666653,0.398,0.0,0.15133333333333332,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9u5gb6f479,0.1537940379403794,0.4044715447154472,0.44173441734417335
0.520888888888889,0.3211111111111111,0.0,0.14377777777777778,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9u5gb6f479,0.14585211902614967,0.3257439134355275,0.5284039675383229
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9u5gb6f479,,,
0.1624390243902439,0.4880487804878049,0.0888888888888889,0.33829268292682924,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9u5gb6f479,0.34213122841637883,0.4935865811544154,0.16428219042920572
0.22377777777777774,0.298,0.0,0.46488888888888885,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9u5gb6f479,0.4711711711711712,0.30202702702702705,0.2268018018018018
0.4633333333333334,0.28,0.8666666666666667,0.24666666666666667,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9u5gb6f479,0.24915824915824913,0.2828282828282828,0.468013468013468
0.27711111111111114,0.2584444444444444,0.0,0.4517777777777777,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9u5gb6f479,0.4575737114562233,0.2617600720234076,0.2806662165203692
0.23488888888888887,0.28666666666666674,0.0,0.46488888888888885,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9u5gb6f479,0.47127731471052037,0.29060599234061735,0.23811669294886234
0.28333333333333327,0.2968888888888889,0.0,0.40755555555555556,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9u5gb6f479,0.41259842519685047,0.30056242969628805,0.2868391451068616
0.2886666666666667,0.37688888888888883,0.0,0.3211111111111112,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9u5gb6f479,0.32545045045045057,0.38198198198198197,0.29256756756756763
0.3966666666666668,0.4204444444444445,0.0,0.17,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9u5gb6f479,0.17221972084646553,0.4259342638451148,0.4018460153084197
0.41022222222222227,0.40933333333333327,0.0,0.16466666666666668,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9u5gb6f479,0.16730638970422218,0.4158952359449085,0.4167983743508693
0.5636842105263158,0.29736842105263156,0.15555555555555556,0.1236842105263158,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9u5gb6f479,0.12560128273650456,0.3019775521111705,0.572421165152325
0.47866666666666663,0.3397777777777778,0.0,0.16577777777777783,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9u5gb6f479,0.16843531271167309,0.3452246556784827,0.4863400316098441
0.4728888888888889,0.3486666666666667,0.0,0.16355555555555557,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9u5gb6f479,0.16602752086623054,0.3539363861944507,0.48003609293931876
0.5275555555555554,0.28422222222222226,0.0,0.17466666666666666,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9u5gb6f479,0.17706690696102728,0.2881279567470152,0.5348051362919576
0.5097777777777778,0.2982222222222222,0.0,0.17755555555555555,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9u5gb6f479,0.18015783540022548,0.3025930101465615,0.5172491544532131
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9u5gb6f479,,,
0.3951111111111111,0.21088888888888885,0.0,0.3826666666666667,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9u5gb6f479,0.38705327039784226,0.21330636097999545,0.39964036862216223
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9u5gb6f479,,,
0.3086666666666666,0.24200000000000002,0.0,0.4395555555555555,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9u5gb6f479,0.44389587073608616,0.24438958707360867,0.31171454219030514
0.22000000000000003,0.38599999999999995,0.8888888888888888,0.38,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9u5gb6f479,0.385395537525355,0.3914807302231237,0.22312373225152132
0.18733333333333332,0.5168888888888887,0.0,0.2833333333333333,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9u5gb6f479,0.28690369036903696,0.5234023402340233,0.18969396939693972
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9u5gb6f479,,,
0.3108888888888889,0.4533333333333335,0.0,0.22266666666666665,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9u5gb6f479,0.22562485926593104,0.4593560009006981,0.3150191398333708
0.4033333333333333,0.3915555555555555,0.0,0.19133333333333336,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9u5gb6f479,0.19400630914826503,0.39702568724650744,0.4089680036052276
0.4682222222222222,0.34022222222222226,0.0,0.17777777777777778,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9u5gb6f479,0.18026137899954936,0.3449752140603876,0.4747634069400631
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9u5gb6f479,,,
0.4562222222222222,0.3171111111111112,0.0,0.2124444444444444,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9u5gb6f479,0.21550946798917942,0.32168620378719576,0.4628043282236249
0.3544444444444444,0.3864444444444445,0.0,0.246,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9u5gb6f479,0.2492681828417023,0.39157847331682055,0.35915334384147707
0.40066666666666667,0.3055555555555556,0.0,0.27999999999999997,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9u5gb6f479,0.2839116719242902,0.3098242451554754,0.4062640829202343
0.31111111111111117,0.2966666666666667,0.0,0.3793333333333334,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9u5gb6f479,0.38428635749662315,0.3005402971634399,0.31517334533993696
0.16822222222222222,0.3711111111111111,0.0,0.4473333333333333,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9u5gb6f479,0.4533783783783784,0.37612612612612617,0.1704954954954955
0.19955555555555557,0.3671111111111111,0.0,0.24488888888888888,0.0,0.17777777777777778,1999-06-17T01:49:11Z,ls5,qd9u5gb6f479,0.24810758184252157,0.371936229767555,0.20217841061214556
0.17644444444444446,0.40177777777777773,0.0,0.41,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9u5gb6f479,0.41488644029682936,0.40656622442095797,0.17854733528221275
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9u5gb6f479,,,
0.162,0.30222222222222217,0.0,0.34600000000000003,0.044444444444444446,0.13333333333333333,1999-07-27T02:04:05Z,ls7,qd9u5gb6f479,0.3511245200219419,0.30669836045590293,0.1643993417443774
0.15288888888888888,0.421111111111111,0.0,0.41222222222222216,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9u5gb6f479,0.41798107255520506,0.4269941415051825,0.15502478593961247
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9u5gb6f479,,,
0.13333333333333333,0.40022222222222226,0.0,0.42866666666666664,0.0,0.022222222222222223,1999-08-20T01:48:45Z,ls5,qd9u5gb6f479,0.4355966127790608,0.40669232743135747,0.1354888375673595
0.1368888888888889,0.37599999999999995,0.0,0.4297777777777777,0.044444444444444446,0.0,1999-09-05T01:48:17Z,ls5,qd9u5gb6f479,0.4356540415946356,0.38114097123998114,0.1387605427209388
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9u5gb6f479,,,
0.13533333333333336,0.3893333333333334,0.0,0.46133333333333343,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9u5gb6f479,0.4678837052062204,0.39486139283299526,0.13725490196078433
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9u5gb6f479,,,
0.0,0.78,0.9555555555555556,0.21000000000000002,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9u5gb6f479,0.21212121212121215,0.787878787878788,0.0
0.16688888888888892,0.4886666666666667,0.0,0.3326666666666667,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9u5gb6f479,0.33663143692376885,0.494490667865977,0.16887789521025412
0.24071428571428571,0.43857142857142856,0.6888888888888889,0.30642857142857144,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9u5gb6f479,0.3108695652173913,0.444927536231884,0.24420289855072463
0.1711111111111111,0.49244444444444435,0.0,0.3237777777777778,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9u5gb6f479,0.32793157776277293,0.4987620976817465,0.17330632455548053
0.17377777777777775,0.5157777777777778,0.0,0.29755555555555563,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9u5gb6f479,0.3014407924358397,0.5225123818099954,0.17604682575416475
0.1915555555555556,0.4968888888888889,0.0,0.29888888888888887,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9u5gb6f479,0.30272338510015756,0.5032635606572136,0.1940130542426289
0.22266666666666665,0.48444444444444457,0.0,0.2795555555555555,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9u5gb6f479,0.28333333333333327,0.4909909909909911,0.22567567567567565
0.22355555555555554,0.4671111111111111,0.0,0.29488888888888887,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9u5gb6f479,0.2992108229988726,0.47395715896279594,0.22683201803833145
0.2437777777777777,0.4793333333333333,0.0,0.26533333333333337,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9u5gb6f479,0.26843525179856126,0.4849370503597123,0.24662769784172658
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9u5gb6f479,,,
0.288,0.4771111111111111,0.0,0.22155555555555556,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9u5gb6f479,0.2245495495495496,0.48355855855855856,0.2918918918918919
0.3131111111111112,0.44066666666666665,0.0,0.23377777777777778,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9u5gb6f479,0.23672367236723674,0.4462196219621962,0.31705670567056715
0.3908888888888889,0.3926666666666667,0.0,0.20222222222222225,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9u5gb6f479,0.20513976555455365,0.39833183047790804,0.3965284039675383
0.5011111111111112,0.3117777777777778,0.0,0.17200000000000001,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9u5gb6f479,0.17463898916967507,0.31656137184115524,0.5087996389891697
0.6066666666666667,0.2841666666666666,0.7333333333333334,0.09583333333333333,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9u5gb6f479,0.09712837837837839,0.28800675675675674,0.6148648648648649
0.5055555555555555,0.15933333333333333,0.0,0.3246666666666667,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9u5gb6f479,0.32809342016618015,0.16101504603637998,0.5108915337974399
0.20577777777777778,0.34133333333333327,0.0,0.43955555555555564,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9u5gb6f479,0.4454954954954955,0.34594594594594585,0.20855855855855854
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9u5gb6f479,,,
,,1.0,,,,2000-09-15T02:01:50Z,ls7,qd9u5gb6f479,,,
0.2197777777777778,0.27,0.0,0.4975555555555556,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9u5gb6f479,0.5039387801035337,0.2734638757596219,0.22259734413684448
0.23644444444444446,0.27888888888888885,0.0,0.47111111111111115,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9u5gb6f479,0.4775850416760532,0.2827213336337012,0.23969362469024555
0.22,0.3117948717948718,0.1333333333333333,0.4541025641025641,0.0,0.0,2000-11-02T02:01:36Z,ls7,qd9u5gb6f479,0.46059817945383613,0.31625487646293887,0.22314694408322497
0.24755555555555556,0.4533333333333333,0.0,0.28644444444444445,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9u5gb6f479,0.2901192887688499,0.4591492234976367,0.2507314877335134
0.20162790697674418,0.5358139534883721,0.0444444444444444,0.24999999999999997,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9u5gb6f479,0.25317946302402256,0.5426283560998587,0.2041921808761187
0.24511111111111109,0.48733333333333323,0.0,0.2533333333333333,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9u5gb6f479,0.2569882777276826,0.49436429215509464,0.24864743011722273
0.32441176470588234,0.5011764705882352,0.24444444444444446,0.16058823529411761,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9u5gb6f479,0.16283924843423797,0.5082016104980615,0.3289591410677006
0.36666666666666675,0.44066666666666654,0.0,0.17933333333333334,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9u5gb6f479,0.1817567567567568,0.44662162162162156,0.37162162162162177
0.41555555555555557,0.3617777777777778,0.0,0.20888888888888885,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9u5gb6f479,0.21180712032447044,0.36683190626408296,0.4213609734114466
0.45355555555555566,0.34155555555555556,0.0,0.19155555555555553,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9u5gb6f479,0.1941441441441441,0.34617117117117113,0.4596846846846847
0.4344444444444443,0.3622222222222222,0.0,0.18888888888888886,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9u5gb6f479,0.19165727170236752,0.3675310033821872,0.44081172491544524
0.0,0.0,0.5333333333333333,0.0,1.0,0.0,2001-05-13T02:01:10Z,ls7,qd9u5gb6f479,0.0,0.0,0.0
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9u5gb6f479,,,
0.30822222222222223,0.20688888888888887,0.0,0.472,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9u5gb6f479,0.47816298964430437,0.2095902746510581,0.31224673570463757
0.6699999999999999,0.028571428571428574,0.8444444444444444,0.2914285714285714,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9u5gb6f479,0.2943722943722944,0.028860028860028863,0.6767676767676767
0.21155555555555555,0.28400000000000003,0.0,0.49111111111111105,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9u5gb6f479,0.4977477477477477,0.2878378378378379,0.21441441441441442
0.1366666666666667,0.33955555555555555,0.0,0.5091111111111111,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9u5gb6f479,0.5166892196662155,0.3446098331078033,0.13870094722598106
0.17577777777777778,0.35022222222222216,0.0,0.4604444444444445,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9u5gb6f479,0.4667717954494256,0.35503491777427343,0.17819328677630097
0.2604444444444444,0.30333333333333334,0.0,0.42333333333333334,0.0,0.0,2001-09-02T01:59:53Z,ls7,qd9u5gb6f479,0.42886087348041424,0.30729401170643855,0.2638451148131472
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9u5gb6f479,,,
0.18133333333333335,0.3551111111111111,0.0,0.45111111111111113,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9u5gb6f479,0.45679567956795686,0.35958595859585957,0.18361836183618363
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9u5gb6f479,,,
0.2197777777777777,0.3853333333333333,0.0,0.3808888888888889,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9u5gb6f479,0.3862970475546541,0.39080459770114945,0.2228983547441965
,,1.0,,,,2001-11-21T01:59:46Z,ls7,qd9u5gb6f479,,,
0.2186666666666667,0.48711111111111116,0.0,0.2817777777777778,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9u5gb6f479,0.2853285328532853,0.49324932493249324,0.22142214221422143
0.24333333333333332,0.5297777777777777,0.0,0.21444444444444447,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9u5gb6f479,0.2171467146714672,0.5364536453645364,0.24639963996399641
0.2788888888888889,0.5237777777777778,0.0,0.18466666666666667,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9u5gb6f479,0.18703578663065495,0.530497411658789,0.28246680171055594
0.2973333333333334,0.5015555555555555,0.0,0.1886666666666667,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9u5gb6f479,0.19104410441044103,0.5078757875787577,0.3010801080108011
0.3380000000000001,0.4691111111111112,0.0,0.1802222222222222,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9u5gb6f479,0.18253432365518787,0.4751294170605447,0.3423362592842674
0.3762222222222221,0.43977777777777777,0.0,0.17044444444444445,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9u5gb6f479,0.1727866636629872,0.4458211308853346,0.38139220545167823
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9u5gb6f479,,,
0.40022222222222226,0.42844444444444446,0.0,0.1575555555555556,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9u5gb6f479,0.1597566471383506,0.4344299233889139,0.40581342947273547
0.40977777777777774,0.41555555555555546,0.0,0.16111111111111112,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9u5gb6f479,0.16332507321468803,0.42126605091236763,0.4154088758729444
0.31022222222222223,0.3828888888888889,0.0,0.2937777777777778,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9u5gb6f479,0.297680702544472,0.3879756811528935,0.3143436163026345
0.2411111111111111,0.27577777777777784,0.0,0.4724444444444444,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9u5gb6f479,0.4775381850853548,0.2787511230907458,0.24371069182389934
0.17711111111111114,0.29266666666666663,0.0,0.518888888888889,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9u5gb6f479,0.5248370420319174,0.2960215778826702,0.17914138008541247
0.14297297297297296,0.3527027027027027,0.1777777777777778,0.49135135135135133,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9u5gb6f479,0.4978094194961665,0.3573384446878423,0.14485213581599124
0.1862222222222222,0.34933333333333333,0.0,0.4497777777777777,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9u5gb6f479,0.45647271087054575,0.35453315290933696,0.18899413622011726
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9u5gb6f479,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9u5gb6f479,,,
0.22288888888888891,0.3486666666666667,0.0,0.41622222222222216,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9u5gb6f479,0.42137232845894257,0.35298087739032624,0.2256467941507312
0.22866666666666666,0.412,0.0,0.3471111111111111,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9u5gb6f479,0.3514060742407199,0.4170978627671541,0.23149606299212597
0.22044444444444447,0.4506666666666667,0.0,0.31600000000000006,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9u5gb6f479,0.320126069338136,0.45655110310670866,0.2233228275551553
0.2977777777777778,0.44999999999999984,0.0,0.23911111111111114,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9u5gb6f479,0.2422877730240937,0.45597838324701634,0.30173384372888995
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9u5gb6f479,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9u5gb6f479,,,
0.29733333333333334,0.49199999999999994,0.0,0.19822222222222222,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9u5gb6f479,0.2007200720072007,0.49819981998199814,0.3010801080108011
0.3613333333333334,0.4384444444444445,0.0,0.18688888888888888,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9u5gb6f479,0.1894144144144144,0.4443693693693694,0.36621621621621625
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9u5gb6f479,,,
0.8170588235294118,0.09941176470588235,0.6222222222222222,0.07294117647058825,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9u5gb6f479,0.0737217598097503,0.10047562425683709,0.8258026159334126
0.5615555555555555,0.36422222222222217,0.0,0.058444444444444445,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9u5gb6f479,0.05938135019191692,0.37006096184240234,0.5705576879656807
0.5857777777777778,0.34933333333333333,0.0,0.04955555555555555,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9u5gb6f479,0.05032723990069961,0.35477318889641163,0.5948995712028888
0.49027777777777776,0.3811111111111111,0.19999999999999996,0.11444444444444447,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9u5gb6f479,0.11608903916596228,0.38658777120315585,0.4973231896308819
0.5093333333333333,0.3657777777777778,0.0,0.10888888888888885,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9u5gb6f479,0.11065943992773258,0.3717253839205059,0.5176151761517614
0.4928888888888889,0.29000000000000004,0.0,0.20511111111111116,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9u5gb6f479,0.2076023391812866,0.2935222672064778,0.4988753936122357
0.0,0.0,0.0,0.0,0.0,1.0,2003-06-28T01:47:21Z,ls5,qd9u5gb6f479,0.0,0.0,0.0
0.3155555555555555,0.3533333333333333,0.0,0.29733333333333334,0.0,0.022222222222222223,2003-07-22T01:59:46Z,ls7,qd9u5gb6f479,0.3008892977614229,0.3575590309720944,0.3193294490442604
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9u5gb6f479,,,
0.21622222222222226,0.28111111111111114,0.0,0.4888888888888889,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9u5gb6f479,0.49571879224876064,0.2850383055430374,0.21924290220820192
0.21822222222222223,0.2937777777777778,0.0,0.4757777777777777,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9u5gb6f479,0.4816647919010123,0.2974128233970754,0.22092238470191228
0.20555555555555555,0.29488888888888887,0.0,0.4864444444444444,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9u5gb6f479,0.4929070029272687,0.2988065750956992,0.20828642197703223
0.1877777777777777,0.3117777777777778,0.0,0.4875555555555556,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9u5gb6f479,0.4939216569113012,0.3158487167942369,0.19022962629446188
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9u5gb6f479,,,
0.2778048780487805,0.35560975609756096,0.0888888888888889,0.3531707317073171,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9u5gb6f479,0.357972805933251,0.36044499381953027,0.2815822002472188
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9u5gb6f479,,,
0.23488888888888887,0.46733333333333327,0.0,0.28444444444444444,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9u5gb6f479,0.2882882882882883,0.47364864864864864,0.23806306306306307
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9u5gb6f479,,,
0.2868888888888889,0.49911111111111106,0.0,0.20133333333333334,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9u5gb6f479,0.20391627278865632,0.505514292144947,0.2905694350663966
0.28955555555555557,0.5331111111111111,0.0,0.16177777777777777,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9u5gb6f479,0.16433408577878103,0.5415349887133183,0.2941309255079007
0.3057777777777778,0.5211111111111112,0.0,0.15933333333333333,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9u5gb6f479,0.16155926092834608,0.5283911671924291,0.3100495718792249
0.28955555555555557,0.572,0.0,0.12422222222222223,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9u5gb6f479,0.12601442741208296,0.5802524797114518,0.2937330928764653
0.4035,0.4525,0.5555555555555556,0.127,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9u5gb6f479,0.12919633774160733,0.4603255340793489,0.4104781281790437
0.318,0.5386666666666667,0.0,0.12933333333333333,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9u5gb6f479,0.13116970926301555,0.5463150777552401,0.3225152129817444
0.31177777777777776,0.5602222222222222,0.0,0.11377777777777778,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9u5gb6f479,0.11541929666366098,0.5683047790802526,0.3162759242560866
0.34577777777777785,0.5313333333333333,0.0,0.10844444444444444,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9u5gb6f479,0.11003382187147688,0.5391206313416008,0.35084554678692226
0.34644444444444444,0.5235555555555556,0.0,0.11577777777777776,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9u5gb6f479,0.11744815148782685,0.5311091073038774,0.3514427412082958
0.3966666666666668,0.4928888888888888,0.0,0.09555555555555557,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9u5gb6f479,0.09699977441912926,0.5003383713061131,0.40266185427475754
0.41500000000000004,0.4583333333333333,0.7333333333333334,0.11333333333333336,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9u5gb6f479,0.11486486486486489,0.464527027027027,0.4206081081081081
0.4786666666666666,0.42266666666666663,0.0,0.082,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9u5gb6f479,0.0833898305084746,0.4298305084745763,0.48677966101694914
0.41933333333333334,0.47377777777777785,0.0,0.09155555555555556,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9u5gb6f479,0.09298126833671856,0.4811554953735049,0.4258632362897765
0.4315555555555555,0.4673333333333334,0.0,0.08444444444444445,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9u5gb6f479,0.08587570621468926,0.4752542372881356,0.4388700564971751
0.38266666666666665,0.48999999999999994,0.0,0.11244444444444443,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9u5gb6f479,0.1141439205955335,0.4974058199864651,0.3884502594180014
0.41,0.49177777777777776,0.0,0.082,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9u5gb6f479,0.08335215721707705,0.4998870566975379,0.4167607860853852
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9u5gb6f479,,,
0.49155555555555563,0.4164444444444444,0.0,0.07644444444444444,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9u5gb6f479,0.07765237020316026,0.4230248306997742,0.49932279909706556
0.46022222222222214,0.4197777777777778,0.0,0.10222222222222221,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9u5gb6f479,0.10407239819004525,0.4273755656108598,0.468552036199095
0.28333333333333327,0.5528888888888889,0.0,0.15377777777777776,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9u5gb6f479,0.155331088664422,0.5584736251402918,0.2861952861952861
0.3386666666666666,0.3617777777777778,0.0,0.28622222222222227,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9u5gb6f479,0.29009009009009007,0.36666666666666664,0.3432432432432431
0.08263157894736843,0.4036842105263158,0.5777777777777777,0.5036842105263158,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9u5gb6f479,0.5087719298245614,0.40776182881446044,0.08346624136097822
0.14622222222222225,0.36488888888888893,0.0,0.47666666666666657,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9u5gb6f479,0.48256467941507303,0.3694038245219348,0.14803149606299215
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9u5gb6f479,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9u5gb6f479,,,
0.19866666666666666,0.3897777777777778,0.0,0.3997777777777779,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9u5gb6f479,0.40454238812682713,0.39442320665617264,0.2010344052170002
0.17533333333333334,0.388,0.0,0.4237777777777778,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9u5gb6f479,0.4293111211166141,0.3930661864025214,0.17762269248086449
0.06571428571428571,0.1276190476190476,0.5333333333333333,0.08904761904761906,0.14285714285714285,0.5714285714285714,2004-08-01T01:53:55Z,ls5,qd9u5gb6f479,0.0900987713803903,0.1291255119248374,0.06649000240905807
0.148974358974359,0.37410256410256415,0.1333333333333333,0.46333333333333343,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9u5gb6f479,0.4697166623342865,0.37925656355601767,0.15102677410969587
