bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.08269035532994926,0.5503045685279188,0.2913669064748201,0.35482233502538074,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9v314u1kyr,0.3591983556012333,0.5570914696813977,0.08371017471736897
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9v314u1kyr,,,
0.07203883495145631,0.6012135922330096,0.25899280575539574,0.3149514563106796,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9v314u1kyr,0.3187110084983053,0.6083902343174338,0.07289875718426095
0.05255395683453237,0.5968705035971223,0.0,0.33913669064748203,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9v314u1kyr,0.3430609125973364,0.6037770176843025,0.053162069718361106
0.062283105022831055,0.4671689497716895,0.21223021582733814,0.23753424657534247,0.0,0.2237442922374429,2003-12-29T02:00:08Z,ls7,qd9v314u1kyr,0.24040496468302805,0.47281491612304116,0.06303582695648795
0.06253658536585366,0.6175121951219512,0.262589928057554,0.30917073170731707,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9v314u1kyr,0.312540066078209,0.6242418265200453,0.06321810740174565
,,1.0,,,,2004-01-21T02:06:25Z,ls7,qd9v314u1kyr,,,
0.06723021582733814,0.6020143884892086,0.0,0.31946043165467625,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9v314u1kyr,0.323109946882049,0.608891799461544,0.06799825365640691
,,1.0,,,,2004-02-06T02:06:31Z,ls7,qd9v314u1kyr,,,
0.07226618705035971,0.5893884892086331,0.0,0.32730215827338127,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9v314u1kyr,0.3309569708653112,0.5959698832430074,0.07307314589168153
0.07290748898678415,0.575726872246696,0.1834532374100719,0.339295154185022,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9v314u1kyr,0.3434406492464104,0.5827610808882547,0.07379826986533489
0.0937410071942446,0.5610431654676258,0.0,0.33327338129496403,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9v314u1kyr,0.3373015873015874,0.567824377457405,0.09487403524100772
0.08933649289099525,0.5522748815165877,0.24100719424460426,0.3461137440758294,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9v314u1kyr,0.3504150472626074,0.5591382371287367,0.09044671560865601
,,1.0,,,,2004-03-09T02:06:38Z,ls7,qd9v314u1kyr,,,
0.13125899280575543,0.5305755395683454,0.0,0.32604316546762596,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9v314u1kyr,0.3300440592797582,0.5370862615154935,0.1328696792047482
0.08362244897959184,0.5590816326530613,0.29496402877697847,0.3455612244897959,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9v314u1kyr,0.3496644295302013,0.5657201858544141,0.0846153846153846
0.09370503597122302,0.5529496402877698,0.0,0.34111510791366906,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9v314u1kyr,0.34533867443554256,0.559796067006555,0.0948652585579024
0.0963959390862944,0.5446700507614214,0.2913669064748201,0.3456852791878172,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9v314u1kyr,0.35032666289418174,0.5519831267040486,0.09769021040176962
0.07402877697841727,0.5474820143884892,0.0,0.3667985611510791,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v314u1kyr,0.37113739763421294,0.553958143767061,0.07490445859872612
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v314u1kyr,,,
0.42530120481927713,0.3855421686746988,0.7014388489208634,0.18650602409638556,0.0,0.0,2004-04-27T01:51:15Z,ls5,qd9v314u1kyr,0.18700169122976565,0.38656680357574297,0.42643150519449147
0.10463157894736844,0.5128947368421053,0.3165467625899281,0.3699473684210527,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v314u1kyr,0.3746402302526383,0.5194009167466155,0.1059588530007462
0.12561151079136693,0.4703597122302158,0.0,0.39079136690647487,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v314u1kyr,0.3960338291046953,0.4766695829687955,0.12729658792650922
0.17191176470588235,0.4715686274509804,0.26618705035971224,0.34563725490196073,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v314u1kyr,0.3494399841411438,0.47675686391119043,0.1738031519476658
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v314u1kyr,,,
0.11226618705035972,0.47075539568345326,0.0,0.40460431654676254,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v314u1kyr,0.40967365967365965,0.4766535547785548,0.11367278554778555
0.030952380952380946,0.04666666666666667,0.8489208633093526,0.017619047619047618,0.11904761904761904,0.7857142857142857,2004-06-06T02:00:20Z,ls7,qd9v314u1kyr,0.017619047619047618,0.04666666666666667,0.030952380952380946
0.14104316546762588,0.42758992805755397,0.0,0.41809352517985615,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9v314u1kyr,0.4237176916627174,0.43334183952462546,0.1429404688126572
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9v314u1kyr,,,
0.005652173913043478,0.036014492753623194,0.5035971223021583,0.009130434782608696,0.5217391304347826,0.427536231884058,2004-07-08T02:00:14Z,ls7,qd9v314u1kyr,0.009117409911306829,0.03596311687237694,0.005644110897475655
0.10913669064748202,0.44273381294964026,0.0,0.43449640287769786,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9v314u1kyr,0.4405018051858065,0.448853068815871,0.11064512599832246
0.13577889447236183,0.43783919597989956,0.2841726618705036,0.4134170854271357,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9v314u1kyr,0.41884736788514404,0.44359026575705124,0.13756236635780472
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v314u1kyr,,,
0.1051980198019802,0.446039603960396,0.27338129496402874,0.43559405940594065,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v314u1kyr,0.44140664191833057,0.4519915721882211,0.10660178589344838
0.16924460431654675,0.4360071942446043,0.0,0.38075539568345323,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v314u1kyr,0.3861588413410675,0.4421947393382219,0.17164641932071067
0.1739351851851852,0.41421296296296295,0.2230215827338129,0.39819444444444446,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v314u1kyr,0.403708049753579,0.4199483689274818,0.17634358131893924
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v314u1kyr,,,
0.12884892086330937,0.4668345323741007,0.0,0.3917625899280575,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v314u1kyr,0.3967432880405085,0.4727696623073841,0.13048704965210742
0.11917475728155343,0.45524271844660197,0.25899280575539574,0.41208737864077666,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v314u1kyr,0.4177246334022241,0.46147032772364927,0.12080503887412658
0.1265107913669065,0.4691726618705036,0.0,0.39122302158273375,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v314u1kyr,0.39641347135150895,0.47539728823443655,0.12818924041405455
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9v314u1kyr,,,
0.12093525179856114,0.4943165467625899,0.0,0.3722302158273382,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v314u1kyr,0.3769488561853417,0.5005828354946815,0.12246830831997667
0.11971223021582734,0.5199280575539568,0.0,0.3484172661870504,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v314u1kyr,0.3526285131789719,0.5262123197903014,0.12115916703072668
0.0942281879194631,0.5045637583892618,0.46402877697841727,0.38724832214765104,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9v314u1kyr,0.39273073781649875,0.511707051456575,0.09556221072692622
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v314u1kyr,,,
0.06013636363636364,0.5140454545454546,0.2086330935251799,0.4178636363636363,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v314u1kyr,0.4212142038946162,0.5181672394043528,0.06061855670103093
0.07654676258992806,0.5369424460431655,0.0,0.3769064748201439,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v314u1kyr,0.3805615080085715,0.5421494206951658,0.07728907129626265
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v314u1kyr,,,
0.10953237410071943,0.5614028776978417,0.0,0.3169064748201439,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v314u1kyr,0.3208069332168087,0.5683125773796518,0.11088048940353944
0.0751923076923077,0.6300480769230768,0.2517985611510791,0.28302884615384616,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v314u1kyr,0.28638840241292085,0.6375267561782447,0.07608484140883441
0.0979136690647482,0.5869424460431655,0.0,0.30363309352517986,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v314u1kyr,0.3071688500727802,0.5937772925764192,0.09905385735080058
0.07608247422680413,0.5957216494845361,0.302158273381295,0.3166494845360825,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v314u1kyr,0.3203483521068001,0.6026804338756779,0.0769712140175219
0.08848920863309354,0.5986690647482015,0.0,0.3013669064748201,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v314u1kyr,0.3048651795786179,0.6056184272770279,0.08951639314435429
0.13177884615384616,0.5391826923076922,0.2517985611510791,0.31653846153846155,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v314u1kyr,0.32054527750730283,0.5460077896786757,0.13344693281402145
0.11783216783216784,0.5760839160839161,0.4856115107913669,0.29454545454545455,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v314u1kyr,0.2979837283339229,0.5828086310576582,0.11920764060841882
0.1015,0.57595,0.28057553956834536,0.3103,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v314u1kyr,0.3141483168818021,0.5830928878764869,0.10275879524171097
0.08640287769784173,0.5776618705035972,0.0,0.3243165467625899,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v314u1kyr,0.328128980601958,0.5844524511409543,0.08741856825708774
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v314u1kyr,,,
0.08381974248927039,0.5478111587982832,0.1618705035971223,0.35669527896995706,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v314u1kyr,0.3609084592669793,0.5542817439638701,0.0848097967691506
0.05438848920863308,0.5756115107913669,0.0,0.35874100719424457,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v314u1kyr,0.3628260632298905,0.5821661148906757,0.05500782187943391
0.09233160621761659,0.5169430051813472,0.3057553956834532,0.3791191709844559,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v314u1kyr,0.383570979240931,0.5230132103166283,0.09341581044244077
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v314u1kyr,,,
0.08834532374100719,0.5401079136690646,0.0,0.35967625899280575,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v314u1kyr,0.3639970877320714,0.5465962868583909,0.08940662540953769
0.10120603015075377,0.5093969849246232,0.2841726618705036,0.37743718592964826,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v314u1kyr,0.38200589970501475,0.5155630149527006,0.10243108534228461
0.12189814814814814,0.4839351851851852,0.2230215827338129,0.38157407407407407,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v314u1kyr,0.38644036009002247,0.49010690172543137,0.12345273818454613
0.16834170854271358,0.4262311557788944,0.2841726618705036,0.3579396984924623,0.0,0.035175879396984924,2005-05-24T02:00:50Z,ls7,qd9v314u1kyr,0.36256619419969804,0.43174034244024123,0.17051758396307573
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v314u1kyr,,,
0.043992805755395686,0.11381294964028776,0.0,0.18978417266187053,0.0,0.6474820143884892,2005-06-17T01:58:48Z,ls5,qd9v314u1kyr,0.192474893106316,0.11542656591895066,0.0446165265862442
0.1230952380952381,0.4034285714285714,0.24460431654676262,0.45133333333333336,0.0,0.009523809523809525,2005-06-25T02:00:39Z,ls7,qd9v314u1kyr,0.4571576982387793,0.40863473512122156,0.12468375711618955
,,1.0,,,,2005-07-02T02:06:49Z,ls7,qd9v314u1kyr,,,
0.13967509025270758,0.3064259927797834,0.003597122302158251,0.3203249097472924,0.04693140794223827,0.17689530685920576,2005-07-03T01:58:51Z,ls5,qd9v314u1kyr,0.32439875457215195,0.3103230732343544,0.14145145739204962
0.11318407960199005,0.4613432835820896,0.2769784172661871,0.41308457711442786,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9v314u1kyr,0.4182660823132336,0.4671301193894514,0.11460379829731498
0.12143884892086333,0.4501798561151079,0.0,0.41503597122302155,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9v314u1kyr,0.42064967734879144,0.4562689124649094,0.1230814101862992
0.11785388127853882,0.4410502283105023,0.21223021582733814,0.42730593607305944,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9v314u1kyr,0.4332808593388277,0.44721733493842014,0.11950180572275211
0.15431654676258996,0.4379496402877698,0.0,0.39449640287769777,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v314u1kyr,0.39978856809565466,0.4438247302420531,0.15638670166229224
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v314u1kyr,,,
0.3515596330275229,0.29000000000000004,0.6079136690647482,0.3470642201834862,0.0,0.0,2005-09-05T01:59:21Z,ls5,qd9v314u1kyr,0.3510579064587973,0.2933370452858204,0.35560504825538236
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v314u1kyr,,,
0.1543298969072165,0.4554123711340206,0.302158273381295,0.37675257731958767,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v314u1kyr,0.38191033545825065,0.46164698505590973,0.1564426794858397
0.12100719424460432,0.4803597122302159,0.0,0.38553956834532377,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v314u1kyr,0.3906546143752734,0.4867327598775332,0.12261262574719346
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v314u1kyr,,,
0.09897435897435895,0.4796153846153846,0.15827338129496404,0.3882478632478632,0.0,0.021367521367521368,2005-11-08T01:59:26Z,ls5,qd9v314u1kyr,0.3929842675201586,0.4854664209552824,0.10018179015703767
0.11562130177514793,0.4997633136094675,0.3920863309352518,0.37201183431952667,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v314u1kyr,0.37676035237010846,0.5061425061425062,0.11709714148738538
0.09420863309352519,0.5331654676258993,0.0,0.36057553956834537,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v314u1kyr,0.36497360276715823,0.539668669215365,0.09535772801747679
0.08941176470588236,0.5420588235294117,0.26618705035971224,0.35661764705882354,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v314u1kyr,0.3609168030956988,0.5485935407054621,0.09048965619883913
0.08615789473684209,0.5372105263157895,0.3165467625899281,0.364,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v314u1kyr,0.3686567164179104,0.5440831556503198,0.08726012793176971
0.09152709359605911,0.5159605911330049,0.2697841726618705,0.3796551724137931,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v314u1kyr,0.38460002994161385,0.5226807724936373,0.09271919756474874
0.07176258992805755,0.5567625899280576,0.0,0.35964028776978424,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v314u1kyr,0.36394743547741254,0.5634305267372866,0.07262203778530085
0.08846153846153847,0.5463076923076923,0.2985611510791367,0.35338461538461535,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v314u1kyr,0.3576210493538845,0.5528569204421611,0.08952203020395455
0.05510791366906475,0.5420863309352517,0.0,0.3907913669064748,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v314u1kyr,0.3955435811548824,0.5486783659797567,0.05577805286536081
0.08747663551401869,0.5064485981308411,0.2302158273381295,0.3938317757009346,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v314u1kyr,0.3987132179014098,0.5127258964897341,0.08856088560885608
0.054928057553956834,0.5359352517985612,0.0,0.3973021582733813,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v314u1kyr,0.40206035455571326,0.5423537548687707,0.055585890575515995
0.07366812227074236,0.49720524017467244,0.1762589928057554,0.4173799126637555,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v314u1kyr,0.42234103663116973,0.5031151959701294,0.0745437673987009
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v314u1kyr,,,
0.11633093525179858,0.48377697841726613,0.0,0.38661870503597123,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v314u1kyr,0.3918194743173782,0.49028471437424803,0.11789581130837376
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v314u1kyr,,,
0.10917266187050359,0.484820143884892,0.0,0.39341726618705036,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v314u1kyr,0.3984335154826959,0.49100182149362476,0.11056466302367943
0.11165898617511523,0.4625806451612903,0.21942446043165464,0.4129032258064516,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v314u1kyr,0.41828112599785255,0.46860557396946917,0.11311330003267822
0.09992805755395684,0.4571223021582734,0.0,0.4297122302158274,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v314u1kyr,0.4354768153980753,0.463254593175853,0.10126859142607175
0.09437768240343349,0.4390557939914163,0.1618705035971223,0.45274678111587985,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v314u1kyr,0.45909130472625986,0.4452084602663417,0.09570023500739838
0.10359712230215828,0.45122302158273386,0.0,0.4313669064748201,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v314u1kyr,0.43740881237233725,0.4575430405602568,0.1050481470674059
0.09114832535885167,0.43794258373205736,0.24820143884892087,0.4576076555023924,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v314u1kyr,0.4637765493162643,0.44384637765493157,0.09237707302880419
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v314u1kyr,,,
0.14869565217391303,0.5213043478260869,0.9172661870503597,0.15173913043478263,0.0,0.17391304347826086,2006-06-20T02:03:53Z,ls5,qd9v314u1kyr,0.1525419829767656,0.5240625718886589,0.14948240165631468
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v314u1kyr,,,
0.0969064748201439,0.4467985611510792,0.0,0.44323741007194245,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v314u1kyr,0.4491015781608776,0.45270984437074024,0.09818857746838211
0.23773109243697482,0.3818487394957983,0.5719424460431655,0.366890756302521,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v314u1kyr,0.3719226509924184,0.38708578243461955,0.24099156657296192
0.09953237410071943,0.4542446043165468,0.0,0.4333093525179856,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v314u1kyr,0.4389781713494406,0.4601873109580555,0.10083451769250393
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v314u1kyr,,,
0.1066,0.43295,0.28057553956834536,0.44684999999999986,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v314u1kyr,0.45301094890510935,0.43891930251419303,0.1080697485806975
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v314u1kyr,,,
0.11887323943661972,0.45483568075117375,0.23381294964028776,0.4132863849765258,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9v314u1kyr,0.4187318651001284,0.46082861627741045,0.1204395186224611
0.07238805970149254,0.33268656716417905,0.2769784172661871,0.2380099502487562,0.1890547263681592,0.15920398009950248,2006-09-16T02:00:46Z,ls7,qd9v314u1kyr,0.24121385952798288,0.3371649411922285,0.07336249281212691
0.12586330935251802,0.519388489208633,0.0,0.34190647482014386,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v314u1kyr,0.34635426156032506,0.5261451007542907,0.1275006376853843
0.10884210526315789,0.5316842105263159,0.3165467625899281,0.34705263157894733,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v314u1kyr,0.3514176081858878,0.5383713493924537,0.11021104242165848
0.12406474820143885,0.5330215827338128,0.0,0.3305035971223022,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v314u1kyr,0.3346567109816063,0.5397195410672008,0.12562374795119288
0.09809278350515463,0.5443298969072164,0.302158273381295,0.3456701030927835,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v314u1kyr,0.3498356721790391,0.5508894569356775,0.09927487088528353
0.08946043165467625,0.5625179856115108,0.0,0.33633093525179864,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v314u1kyr,0.340309372156506,0.569171974522293,0.09051865332120107
0.11089285714285715,0.5517410714285714,0.19424460431654678,0.32486607142857143,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v314u1kyr,0.3289783001808318,0.5587251356238698,0.11229656419529838
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9v314u1kyr,,,
0.06204545454545454,0.6005681818181818,0.6834532374100719,0.3265909090909091,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v314u1kyr,0.3301550832854681,0.6071223434807582,0.06272257323377368
0.11525179856115104,0.5993884892086331,0.0,0.27316546762589927,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v314u1kyr,0.2765376351917264,0.6067878081643057,0.11667455664396777
0.09724299065420562,0.6015420560747664,0.2302158273381295,0.2892523364485981,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v314u1kyr,0.29275444570563747,0.6088251986379115,0.098420355656451
0.1106474820143885,0.5934892086330935,0.0,0.2838489208633093,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v314u1kyr,0.28730066263744264,0.6007063278234909,0.11199300953906649
0.096,0.6569999999999999,0.6762589928057554,0.21677777777777776,0.0,0.022222222222222223,2006-12-21T02:01:26Z,ls7,qd9v314u1kyr,0.21856604542214075,0.6624197983501375,0.09679193400549956
0.10816546762589928,0.6012949640287769,0.0,0.27809352517985614,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v314u1kyr,0.28159830990019674,0.6088730239673635,0.10952866613243972
0.10047846889952153,0.5646411483253588,0.24820143884892087,0.3223923444976076,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v314u1kyr,0.3264693056834149,0.571781578564853,0.10174911575173216
0.0943884892086331,0.5963309352517986,0.0,0.29733812949640287,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v314u1kyr,0.300931993592544,0.6035386631716907,0.09552934323576526
0.11791469194312798,0.5699052132701422,0.24100719424460426,0.29962085308056874,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v314u1kyr,0.30343172546196306,0.5771538276937845,0.11941444684425247
0.10381294964028778,0.5900359712230216,0.0,0.29417266187050367,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v314u1kyr,0.29773910510794777,0.597189354498125,0.10507154039392727
0.09104712041884817,0.5918324607329842,0.31294964028776984,0.30523560209424083,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v314u1kyr,0.30890690404281246,0.5989508822126848,0.09214221374450274
0.09539568345323741,0.5800359712230215,0.0,0.3122302158273382,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v314u1kyr,0.3161306770586736,0.5872819317478238,0.09658739119350257
0.09765258215962441,0.55056338028169,0.23381294964028776,0.34018779342723005,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v314u1kyr,0.34417897686790483,0.5570227521018382,0.09879827103025697
0.08625899280575541,0.5703956834532374,0.0,0.3310791366906475,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v314u1kyr,0.3351906478750136,0.5774791507338213,0.08733020139116503
0.11378109452736317,0.552189054726368,0.2769784172661871,0.32159203980099504,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v314u1kyr,0.3256423173803527,0.5591435768261964,0.11521410579345087
0.09604316546762591,0.5844964028776979,0.0,0.3079496402877697,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v314u1kyr,0.31153566229985435,0.5913027656477439,0.09716157205240175
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v314u1kyr,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v314u1kyr,,,
0.14396135265700485,0.5144444444444445,0.2553956834532374,0.3289371980676329,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v314u1kyr,0.33315392895586654,0.5210392406301987,0.14580683041393483
0.11435251798561151,0.5277697841726618,0.0,0.3456115107913669,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v314u1kyr,0.34990349247969704,0.5343239010888962,0.11577260643140683
0.11879807692307692,0.5157692307692308,0.2517985611510791,0.3528365384615384,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v314u1kyr,0.3573376180738143,0.5223488168273445,0.12031356509884117
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9v314u1kyr,,,
0.12233333333333332,0.4978095238095239,0.24460431654676262,0.36728571428571427,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v314u1kyr,0.3719618055555555,0.50414737654321,0.12389081790123456
0.11330935251798561,0.5050359712230215,0.0,0.36884892086330934,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v314u1kyr,0.37363358111062533,0.5115872321818976,0.11477918670747707
0.11560185185185184,0.47027777777777785,0.2230215827338129,0.40194444444444444,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v314u1kyr,0.406898814266298,0.47607442470825334,0.11702676102544875
0.1701801801801802,0.4254954954954954,0.20143884892086328,0.3917567567567567,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v314u1kyr,0.3967428493225674,0.43091099858583093,0.1723461520916017
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9v314u1kyr,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v314u1kyr,,,
0.1196043165467626,0.4775899280575539,0.0,0.3904676258992806,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v314u1kyr,0.3953454492479149,0.4835561059110609,0.12109844484102415
0.12307317073170734,0.4860975609756097,0.262589928057554,0.3781463414634147,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v314u1kyr,0.38300395256917,0.49234189723320154,0.12465415019762849
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v314u1kyr,,,
0.1462162162162162,0.4382432432432432,0.20143884892086328,0.40256756756756756,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9v314u1kyr,0.40785870755750275,0.44400328587075577,0.1481380065717415
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v314u1kyr,,,
0.1243661971830986,0.4860093896713614,0.23381294964028776,0.3775586854460094,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9v314u1kyr,0.38216984270303667,0.49194506486717665,0.12588509242978663
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v314u1kyr,,,
0.13510791366906474,0.5037769784172661,0.0,0.3480575539568346,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9v314u1kyr,0.35266246309727745,0.5104421037285417,0.13689543317418085
0.14176470588235293,0.5059313725490197,0.26618705035971224,0.3390196078431372,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9v314u1kyr,0.34358388394853195,0.5127428088827066,0.14367330716876148
