bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.21000000000000002,0.7625,0.0,0.0125,0.0,0.0,1997-01-10T00:43:39Z,ls5,qgee9z06jmgn,0.01269035532994924,0.7741116751269036,0.21319796954314726
,,1.0,,,,1997-01-26T00:44:23Z,ls5,qgee9z06jmgn,,,
,,1.0,,,,1997-03-31T00:46:58Z,ls5,qgee9z06jmgn,,,
0.29000000000000004,0.655,0.0,0.047499999999999994,0.0,0.0,1997-04-16T00:47:32Z,ls5,qgee9z06jmgn,0.047858942065491177,0.6599496221662469,0.292191435768262
0.27249999999999996,0.68,0.0,0.035,0.0,0.0,1997-05-02T00:48:06Z,ls5,qgee9z06jmgn,0.035443037974683546,0.6886075949367089,0.27594936708860757
0.25,0.6699999999999999,0.0,0.07,0.0,0.0,1997-05-18T00:48:39Z,ls5,qgee9z06jmgn,0.07070707070707072,0.6767676767676767,0.25252525252525254
0.6900000000000001,0.25749999999999995,0.0,0.045,0.0,0.0,1997-06-03T00:49:13Z,ls5,qgee9z06jmgn,0.04534005037783376,0.25944584382871533,0.695214105793451
0.32499999999999996,0.6000000000000001,0.0,0.065,0.0,0.0,1997-06-19T00:49:45Z,ls5,qgee9z06jmgn,0.06565656565656566,0.6060606060606062,0.32828282828282823
0.295,0.6475,0.0,0.05,0.0,0.0,1997-07-05T00:50:19Z,ls5,qgee9z06jmgn,0.050377833753148624,0.6523929471032746,0.2972292191435768
0.34750000000000003,0.5625,0.0,0.0725,0.0,0.0,1997-07-21T00:50:52Z,ls5,qgee9z06jmgn,0.0737913486005089,0.5725190839694656,0.35368956743002544
0.25,0.675,0.0,0.0625,0.0,0.0,1997-08-06T00:51:24Z,ls5,qgee9z06jmgn,0.06329113924050632,0.6835443037974683,0.2531645569620253
0.23249999999999998,0.6875,0.0,0.065,0.0,0.0,1997-09-07T00:52:22Z,ls5,qgee9z06jmgn,0.06598984771573606,0.6979695431472082,0.23604060913705585
,,1.0,,,,1997-10-25T00:53:43Z,ls5,qgee9z06jmgn,,,
0.28750000000000003,0.69,0.0,0.0125,0.0,0.0,1997-12-28T00:55:16Z,ls5,qgee9z06jmgn,0.012626262626262628,0.6969696969696969,0.29040404040404044
0.2575,0.7075,0.0,0.019999999999999997,0.0,0.0,1998-01-13T00:55:38Z,ls5,qgee9z06jmgn,0.020304568527918777,0.7182741116751269,0.2614213197969543
0.275,0.7124999999999999,0.0,0.0025,0.0,0.0,1998-01-29T00:55:59Z,ls5,qgee9z06jmgn,0.0025252525252525255,0.7196969696969697,0.27777777777777785
0.3325,0.6225,0.0,0.030000000000000002,0.0,0.0,1998-02-14T00:56:18Z,ls5,qgee9z06jmgn,0.030456852791878174,0.631979695431472,0.3375634517766497
0.23249999999999998,0.7325,0.0,0.0225,0.0,0.0,1998-03-02T00:56:34Z,ls5,qgee9z06jmgn,0.022784810126582275,0.7417721518987341,0.23544303797468352
,,1.0,,,,1998-03-18T00:56:50Z,ls5,qgee9z06jmgn,,,
0.22999999999999998,0.715,0.0,0.04,0.0,0.0,1998-04-03T00:57:02Z,ls5,qgee9z06jmgn,0.04060913705583757,0.7258883248730964,0.23350253807106597
0.2575,0.66,0.0,0.07500000000000001,0.0,0.0,1998-05-05T00:57:28Z,ls5,qgee9z06jmgn,0.07556675062972291,0.6649874055415617,0.25944584382871533
0.275,0.6375000000000001,0.0,0.075,0.0,0.0,1998-05-21T00:57:42Z,ls5,qgee9z06jmgn,0.07594936708860758,0.6455696202531646,0.27848101265822783
0.225,0.7275,0.0,0.035,0.0,0.0,1998-06-06T00:57:58Z,ls5,qgee9z06jmgn,0.035443037974683546,0.7367088607594937,0.22784810126582278
0.36250000000000004,0.5650000000000001,0.0,0.065,0.0,0.0,1998-06-22T00:58:08Z,ls5,qgee9z06jmgn,0.0654911838790932,0.5692695214105793,0.36523929471032746
0.35,0.5475,0.0,0.08750000000000001,0.0,0.0,1998-07-08T00:58:22Z,ls5,qgee9z06jmgn,0.08883248730964469,0.5558375634517766,0.35532994923857864
0.3425,0.6,0.0,0.0425,0.0,0.0,1998-08-09T00:58:36Z,ls5,qgee9z06jmgn,0.043147208121827416,0.6091370558375634,0.3477157360406092
0.2875,0.615,0.0,0.0875,0.0,0.0,1998-08-25T00:58:47Z,ls5,qgee9z06jmgn,0.08838383838383838,0.6212121212121212,0.2904040404040404
,,1.0,,,,1998-09-26T00:59:01Z,ls5,qgee9z06jmgn,,,
0.2525,0.6725,0.0,0.0625,0.0,0.0,1998-10-12T00:59:01Z,ls5,qgee9z06jmgn,0.06329113924050632,0.6810126582278481,0.25569620253164554
0.2175,0.715,0.0,0.055,0.0,0.0,1998-10-28T00:59:04Z,ls5,qgee9z06jmgn,0.05569620253164557,0.7240506329113924,0.220253164556962
0.23249999999999998,0.7224999999999999,0.0,0.0325,0.0,0.0,1998-11-13T00:59:13Z,ls5,qgee9z06jmgn,0.0329113924050633,0.7316455696202532,0.23544303797468358
0.17250000000000001,0.77,0.0,0.0475,0.0,0.0,1998-12-15T00:59:08Z,ls5,qgee9z06jmgn,0.04797979797979798,0.7777777777777778,0.17424242424242425
0.2525,0.69,0.0,0.045,0.0,0.0,1998-12-31T00:59:18Z,ls5,qgee9z06jmgn,0.04556962025316455,0.6987341772151898,0.25569620253164554
0.0,0.88,0.75,0.11,0.0,0.0,1999-02-01T00:59:16Z,ls5,qgee9z06jmgn,0.11111111111111112,0.888888888888889,0.0
0.1975,0.7325,0.0,0.06,0.0,0.0,1999-02-17T00:59:27Z,ls5,qgee9z06jmgn,0.06060606060606061,0.73989898989899,0.1994949494949495
0.2875,0.6275,0.0,0.07250000000000001,0.0,0.0,1999-03-05T00:59:22Z,ls5,qgee9z06jmgn,0.07341772151898736,0.6354430379746835,0.2911392405063291
,,1.0,,,,1999-03-21T00:59:08Z,ls5,qgee9z06jmgn,,,
0.1875,0.72,0.0,0.08,0.0,0.0,1999-04-06T00:58:54Z,ls5,qgee9z06jmgn,0.0810126582278481,0.7291139240506329,0.189873417721519
0.31,0.6175,0.0,0.05499999999999999,0.0,0.0,1999-04-22T00:58:56Z,ls5,qgee9z06jmgn,0.055979643765903295,0.6284987277353689,0.31552162849872767
0.28500000000000003,0.635,0.0,0.0675,0.0,0.0,1999-05-08T00:58:49Z,ls5,qgee9z06jmgn,0.06835443037974684,0.6430379746835443,0.2886075949367089
0.2875,0.6675000000000001,0.0,0.0375,0.0,0.0,1999-05-24T00:58:26Z,ls5,qgee9z06jmgn,0.03778337531486146,0.6725440806045341,0.2896725440806045
0.25,0.6925,0.0,0.05,0.0,0.0,1999-06-09T00:58:10Z,ls5,qgee9z06jmgn,0.05037783375314862,0.6977329974811083,0.2518891687657431
0.25,0.7,0.0,0.035,0.0,0.0,1999-06-25T00:58:04Z,ls5,qgee9z06jmgn,0.03553299492385787,0.7106598984771573,0.25380710659898476
0.28,0.6575000000000001,0.0,0.052500000000000005,0.0,0.0,1999-07-11T00:57:57Z,ls5,qgee9z06jmgn,0.05303030303030303,0.6641414141414141,0.2828282828282828
0.37,0.575,0.0,0.0425,0.0,0.0,1999-07-27T00:57:55Z,ls5,qgee9z06jmgn,0.04303797468354431,0.5822784810126582,0.37468354430379747
0.475,0.43,0.5,0.08,0.0,0.0,1999-08-12T00:57:50Z,ls5,qgee9z06jmgn,0.08121827411167513,0.4365482233502538,0.48223350253807107
0.34,0.605,0.0,0.0375,0.0,0.0,1999-08-20T01:13:03Z,ls7,qgee9z06jmgn,0.03816793893129771,0.6157760814249365,0.34605597964376594
0.3225,0.6100000000000001,0.0,0.0525,0.0,0.0,1999-08-28T00:57:32Z,ls5,qgee9z06jmgn,0.053299492385786795,0.6192893401015229,0.32741116751269034
0.31000000000000005,0.6275,0.0,0.05,0.0,0.0,1999-09-13T00:56:59Z,ls5,qgee9z06jmgn,0.05063291139240506,0.6354430379746835,0.31392405063291146
0.215,0.7324999999999999,0.0,0.04,0.0,0.0,1999-09-29T00:56:42Z,ls5,qgee9z06jmgn,0.04050632911392405,0.7417721518987341,0.2177215189873418
0.26,0.6975,0.0,0.0325,0.0,0.0,1999-10-07T01:13:14Z,ls7,qgee9z06jmgn,0.03282828282828283,0.7045454545454546,0.26262626262626265
0.255,0.7125,0.0,0.02,0.0,0.0,1999-10-15T00:56:49Z,ls5,qgee9z06jmgn,0.020253164556962026,0.7215189873417721,0.2582278481012658
0.2625,0.7125,0.0,0.015,0.0,0.0,1999-10-23T01:13:03Z,ls7,qgee9z06jmgn,0.015151515151515152,0.7196969696969697,0.26515151515151514
0.2,0.77,0.0,0.017499999999999998,0.0,0.0,1999-10-31T00:56:28Z,ls5,qgee9z06jmgn,0.01772151898734177,0.7797468354430379,0.20253164556962025
0.22249999999999998,0.7350000000000001,0.0,0.0325,0.0,0.0,1999-11-16T00:55:51Z,ls5,qgee9z06jmgn,0.03282828282828283,0.7424242424242425,0.22474747474747472
,,1.0,,,,1999-11-24T01:12:57Z,ls7,qgee9z06jmgn,,,
0.25750000000000006,0.7124999999999999,0.0,0.0175,0.0,0.0,1999-12-26T01:13:02Z,ls7,qgee9z06jmgn,0.017721518987341776,0.7215189873417721,0.26075949367088613
0.2325,0.7200000000000001,0.0,0.035,0.0,0.0,2000-01-11T01:13:02Z,ls7,qgee9z06jmgn,0.03544303797468354,0.7291139240506329,0.23544303797468352
0.245,0.7025,0.0,0.0375,0.0,0.0,2000-02-28T01:12:50Z,ls7,qgee9z06jmgn,0.03807106598984771,0.7131979695431472,0.24873096446700507
0.245,0.6849999999999999,0.0,0.055,0.0,0.0,2000-03-15T01:12:45Z,ls7,qgee9z06jmgn,0.05583756345177665,0.6954314720812182,0.24873096446700507
0.32,0.5575000000000001,0.0,0.1025,0.0,0.0,2000-05-02T01:12:29Z,ls7,qgee9z06jmgn,0.10459183673469385,0.5688775510204082,0.3265306122448979
0.2675,0.6025,0.0,0.12,0.0,0.0,2000-05-18T01:12:17Z,ls7,qgee9z06jmgn,0.12121212121212122,0.6085858585858587,0.2702020202020202
0.36250000000000004,0.525,0.0,0.1,0.0,0.0,2000-06-03T01:12:05Z,ls7,qgee9z06jmgn,0.10126582278481013,0.5316455696202531,0.3670886075949367
0.3025,0.6275,0.0,0.0575,0.0,0.0,2000-07-21T01:11:34Z,ls7,qgee9z06jmgn,0.05822784810126583,0.6354430379746835,0.30632911392405066
0.3475,0.565,0.0,0.07,0.0,0.0,2000-08-06T01:11:18Z,ls7,qgee9z06jmgn,0.0712468193384224,0.5750636132315522,0.35368956743002544
0.315,0.615,0.0,0.055,0.0,0.0,2000-08-22T01:11:13Z,ls7,qgee9z06jmgn,0.055837563451776644,0.6243654822335025,0.31979695431472077
0.27249999999999996,0.64,0.0,0.075,0.0,0.0,2000-09-07T01:10:57Z,ls7,qgee9z06jmgn,0.0759493670886076,0.6481012658227848,0.27594936708860757
0.24250000000000002,0.7025,0.0,0.045,0.0,0.0,2000-09-23T01:10:39Z,ls7,qgee9z06jmgn,0.04545454545454545,0.7095959595959596,0.24494949494949494
0.265,0.6675,0.0,0.0575,0.0,0.0,2000-10-09T01:10:34Z,ls7,qgee9z06jmgn,0.05808080808080809,0.6742424242424242,0.2676767676767677
,,1.0,,,,2000-10-25T01:10:28Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2000-11-10T01:10:31Z,ls7,qgee9z06jmgn,,,
0.245,0.6975,0.0,0.0425,0.0,0.0,2000-11-26T01:10:33Z,ls7,qgee9z06jmgn,0.043147208121827416,0.7081218274111676,0.24873096446700507
0.265,0.6825,0.0,0.034999999999999996,0.0,0.0,2000-12-28T01:10:39Z,ls7,qgee9z06jmgn,0.03562340966921119,0.6946564885496183,0.2697201017811705
0.265,0.7025,0.0,0.0175,0.0,0.0,2001-01-13T01:10:41Z,ls7,qgee9z06jmgn,0.017766497461928935,0.7131979695431472,0.2690355329949239
0.30500000000000005,0.5825,0.0,0.09499999999999999,0.0,0.0,2001-04-03T01:10:16Z,ls7,qgee9z06jmgn,0.09669211195928752,0.5928753180661578,0.31043256997455476
0.34249999999999997,0.5575000000000001,0.0,0.08,0.0,0.0,2001-04-19T01:10:19Z,ls7,qgee9z06jmgn,0.0816326530612245,0.5688775510204083,0.3494897959183673
0.3275,0.5925,0.0,0.065,0.0,0.0,2001-05-05T01:10:15Z,ls7,qgee9z06jmgn,0.06598984771573604,0.601522842639594,0.33248730964467005
0.405,0.505,0.0,0.0725,0.0,0.0,2001-06-06T01:09:51Z,ls7,qgee9z06jmgn,0.0737913486005089,0.5139949109414758,0.4122137404580153
0.345,0.5475000000000001,0.0,0.095,0.0,0.0,2001-06-22T01:09:39Z,ls7,qgee9z06jmgn,0.09620253164556962,0.5544303797468355,0.3493670886075949
0.32,0.5925,0.0,0.07500000000000001,0.0,0.0,2001-07-08T01:09:34Z,ls7,qgee9z06jmgn,0.0759493670886076,0.6,0.3240506329113924
0.335,0.605,0.0,0.045,0.0,0.0,2001-07-24T01:09:28Z,ls7,qgee9z06jmgn,0.04568527918781725,0.6142131979695431,0.34010152284263956
0.34,0.5825,0.0,0.0675,0.0,0.0,2001-08-09T01:09:11Z,ls7,qgee9z06jmgn,0.06818181818181819,0.5883838383838385,0.3434343434343435
0.3375,0.5775,0.0,0.07,0.0,0.0,2001-08-25T01:08:58Z,ls7,qgee9z06jmgn,0.07106598984771574,0.5862944162436549,0.34263959390862947
0.21,0.66,0.75,0.12,0.0,0.0,2001-09-10T01:08:47Z,ls7,qgee9z06jmgn,0.12121212121212122,0.6666666666666667,0.21212121212121213
0.2575,0.6525,0.0,0.07500000000000001,0.0,0.0,2001-09-26T01:08:38Z,ls7,qgee9z06jmgn,0.07614213197969544,0.6624365482233502,0.2614213197969543
0.24,0.6975,0.0,0.05,0.0,0.0,2001-10-12T01:08:20Z,ls7,qgee9z06jmgn,0.05063291139240506,0.7063291139240506,0.2430379746835443
0.265,0.6625000000000001,0.0,0.060000000000000005,0.0,0.0,2001-10-28T01:08:30Z,ls7,qgee9z06jmgn,0.060759493670886074,0.6708860759493671,0.2683544303797468
0.26,0.685,0.0,0.04,0.0,0.0,2001-11-29T01:08:45Z,ls7,qgee9z06jmgn,0.04060913705583756,0.6954314720812182,0.2639593908629441
0.26,0.68,0.0,0.0475,0.0,0.0,2001-12-31T01:08:47Z,ls7,qgee9z06jmgn,0.04810126582278481,0.6886075949367089,0.26329113924050634
0.2125,0.7100000000000001,0.0,0.0625,0.0,0.0,2002-01-16T01:08:58Z,ls7,qgee9z06jmgn,0.06345177664974619,0.7208121827411168,0.21573604060913704
,,1.0,,,,2002-02-01T01:09:01Z,ls7,qgee9z06jmgn,,,
0.235,0.6825,0.0,0.07250000000000001,0.0,0.0,2002-02-17T01:09:04Z,ls7,qgee9z06jmgn,0.07323232323232325,0.6893939393939394,0.23737373737373738
0.2525,0.6775,0.0,0.055,0.0,0.0,2002-03-05T01:09:08Z,ls7,qgee9z06jmgn,0.055837563451776644,0.6878172588832486,0.2563451776649746
0.29,0.6425,0.0,0.0575,0.0,0.0,2002-04-22T01:08:58Z,ls7,qgee9z06jmgn,0.05808080808080809,0.648989898989899,0.29292929292929293
0.28,0.675,0.0,0.0325,0.0,0.0,2002-05-08T01:09:02Z,ls7,qgee9z06jmgn,0.03291139240506329,0.6835443037974683,0.28354430379746837
0.27999999999999997,0.6749999999999999,0.0,0.035,0.0,0.0,2002-05-24T01:08:53Z,ls7,qgee9z06jmgn,0.03535353535353536,0.6818181818181818,0.2828282828282828
0.3375,0.6050000000000001,0.0,0.042499999999999996,0.0,0.0,2002-06-09T01:08:46Z,ls7,qgee9z06jmgn,0.0431472081218274,0.6142131979695432,0.3426395939086294
0.41000000000000003,0.57,0.0,0.005,0.0,0.0,2002-06-25T01:08:38Z,ls7,qgee9z06jmgn,0.005076142131979696,0.5786802030456852,0.41624365482233505
0.45749999999999996,0.5075000000000001,0.0,0.0225,0.0,0.0,2002-07-11T01:08:36Z,ls7,qgee9z06jmgn,0.022784810126582275,0.5139240506329115,0.46329113924050624
0.375,0.5775,0.0,0.0375,0.0,0.0,2002-07-27T01:08:27Z,ls7,qgee9z06jmgn,0.03787878787878788,0.5833333333333334,0.3787878787878788
0.37249999999999994,0.6,0.0,0.0175,0.0,0.0,2002-08-12T01:08:22Z,ls7,qgee9z06jmgn,0.01767676767676768,0.6060606060606061,0.37626262626262624
0.2575,0.7224999999999999,0.0,0.0125,0.0,0.0,2002-08-28T01:08:10Z,ls7,qgee9z06jmgn,0.012594458438287156,0.7279596977329974,0.2594458438287154
0.29000000000000004,0.685,0.0,0.015,0.0,0.0,2002-09-13T01:08:05Z,ls7,qgee9z06jmgn,0.01515151515151515,0.6919191919191919,0.29292929292929293
0.3175,0.6625,0.0,0.0075,0.0,0.0,2002-09-29T01:07:56Z,ls7,qgee9z06jmgn,0.00759493670886076,0.6708860759493671,0.3215189873417722
0.3,0.68,0.0,0.01,0.0,0.0,2002-10-15T01:07:54Z,ls7,qgee9z06jmgn,0.010101010101010102,0.686868686868687,0.30303030303030304
0.325,0.6525,0.0,0.0125,0.0,0.0,2002-11-16T01:08:11Z,ls7,qgee9z06jmgn,0.012626262626262628,0.6590909090909091,0.3282828282828283
0.30750000000000005,0.6825000000000001,0.0,0.0,0.0,0.0,2002-12-02T01:08:27Z,ls7,qgee9z06jmgn,0.0,0.6893939393939393,0.3106060606060606
,,1.0,,,,2002-12-18T01:08:27Z,ls7,qgee9z06jmgn,,,
0.32,0.6725,0.0,0.0,0.0,0.0,2003-01-03T01:08:32Z,ls7,qgee9z06jmgn,0.0,0.6775818639798489,0.3224181360201512
0.3225,0.6699999999999999,0.0,0.0,0.0,0.0,2003-01-19T01:08:40Z,ls7,qgee9z06jmgn,0.0,0.6750629722921914,0.3249370277078086
0.2866666666666667,0.71,0.25,0.0,0.0,0.0,2003-02-04T01:08:48Z,ls7,qgee9z06jmgn,0.0,0.7123745819397993,0.2876254180602007
0.22749999999999998,0.7675,0.0,0.0,0.0,0.0,2003-02-20T01:08:52Z,ls7,qgee9z06jmgn,0.0,0.771356783919598,0.22864321608040203
0.3375,0.6475,0.0,0.01,0.0,0.0,2003-03-08T01:08:57Z,ls7,qgee9z06jmgn,0.010050251256281407,0.6507537688442211,0.3391959798994975
,,1.0,,,,2003-03-24T01:08:50Z,ls7,qgee9z06jmgn,,,
0.3475,0.6225,0.0,0.02,0.0,0.0,2003-04-25T01:08:56Z,ls7,qgee9z06jmgn,0.020202020202020204,0.6287878787878789,0.351010101010101
0.35,0.63,0.0,0.015,0.0,0.0,2003-05-11T01:08:56Z,ls7,qgee9z06jmgn,0.01507537688442211,0.6331658291457286,0.3517587939698492
0.3625,0.615,0.0,0.0075,0.0,0.0,2003-05-27T01:08:54Z,ls7,qgee9z06jmgn,0.007614213197969543,0.6243654822335026,0.36802030456852797
0.3725,0.61,0.0,0.0075,0.0,0.0,2003-07-06T00:56:27Z,ls5,qgee9z06jmgn,0.007575757575757576,0.6161616161616161,0.37626262626262624
0.43,0.5525,0.0,0.0075,0.0,0.0,2003-07-22T00:56:44Z,ls5,qgee9z06jmgn,0.007575757575757576,0.5580808080808081,0.43434343434343436
0.41000000000000003,0.5725,0.0,0.0075,0.0,0.0,2003-07-30T01:08:39Z,ls7,qgee9z06jmgn,0.007575757575757576,0.5782828282828283,0.4141414141414142
0.3725,0.5925,0.0,0.0225,0.0,0.0,2003-08-07T00:57:01Z,ls5,qgee9z06jmgn,0.022784810126582275,0.6,0.3772151898734177
0.38749999999999996,0.5975,0.0,0.005,0.0,0.0,2003-08-15T01:08:36Z,ls7,qgee9z06jmgn,0.005050505050505051,0.6035353535353536,0.3914141414141414
0.34249999999999997,0.6499999999999999,0.0,0.0,0.0,0.0,2003-08-23T00:57:18Z,ls5,qgee9z06jmgn,0.0,0.654911838790932,0.345088161209068
,,1.0,,,,2003-08-31T01:08:33Z,ls7,qgee9z06jmgn,,,
0.37250000000000005,0.6125,0.0,0.005,0.0,0.0,2003-09-08T00:57:35Z,ls5,qgee9z06jmgn,0.00505050505050505,0.6186868686868686,0.3762626262626263
0.3075,0.6675,0.0,0.015,0.0,0.0,2003-09-24T00:57:49Z,ls5,qgee9z06jmgn,0.015151515151515152,0.6742424242424242,0.3106060606060606
0.3375,0.6475000000000001,0.0,0.0075,0.0,0.0,2003-10-02T01:08:22Z,ls7,qgee9z06jmgn,0.007556675062972291,0.6523929471032746,0.34005037783375314
0.2575,0.7374999999999999,0.0,0.0,0.0,0.0,2003-10-10T00:58:01Z,ls5,qgee9z06jmgn,0.0,0.7412060301507538,0.25879396984924624
0.34,0.655,0.5,0.0,0.0,0.0,2003-10-18T01:08:26Z,ls7,qgee9z06jmgn,0.0,0.6582914572864321,0.3417085427135678
0.17250000000000001,0.8175,0.0,0.0025,0.0,0.0,2003-10-26T00:58:14Z,ls5,qgee9z06jmgn,0.002518891687657431,0.8236775818639799,0.17380352644836275
0.29,0.7075,0.0,0.0,0.0,0.0,2003-11-03T01:08:36Z,ls7,qgee9z06jmgn,0.0,0.7092731829573935,0.2907268170426065
0.205,0.78,0.0,0.0075,0.0,0.0,2003-11-11T00:58:22Z,ls5,qgee9z06jmgn,0.007556675062972292,0.7858942065491185,0.20654911838790932
0.28250000000000003,0.71,0.0,0.0,0.0,0.0,2003-11-19T01:08:50Z,ls7,qgee9z06jmgn,0.0,0.7153652392947103,0.2846347607052897
0.1875,0.8125000000000001,0.0,0.0,0.0,0.0,2003-11-27T00:58:41Z,ls5,qgee9z06jmgn,0.0,0.8125000000000001,0.1875
0.25333333333333335,0.7333333333333334,0.25,0.0,0.0,0.0,2003-12-05T01:08:53Z,ls7,qgee9z06jmgn,0.0,0.7432432432432432,0.25675675675675674
0.2625,0.7250000000000001,0.0,0.0,0.0,0.0,2003-12-13T00:58:44Z,ls5,qgee9z06jmgn,0.0,0.7341772151898734,0.26582278481012656
,,1.0,,,,2003-12-21T01:09:02Z,ls7,qgee9z06jmgn,,,
0.11750000000000001,0.8625,0.0,0.015000000000000001,0.0,0.0,2003-12-29T00:58:56Z,ls5,qgee9z06jmgn,0.01507537688442211,0.8668341708542713,0.11809045226130653
0.26,0.68,0.75,0.04,0.0,0.0,2004-01-06T01:09:07Z,ls7,qgee9z06jmgn,0.04081632653061224,0.6938775510204082,0.26530612244897955
0.2375,0.7150000000000001,0.0,0.035,0.0,0.0,2004-01-14T00:58:58Z,ls5,qgee9z06jmgn,0.035443037974683546,0.7240506329113925,0.24050632911392403
0.2475,0.71,0.0,0.030000000000000002,0.0,0.0,2004-01-22T01:09:13Z,ls7,qgee9z06jmgn,0.03037974683544304,0.7189873417721518,0.25063291139240507
0.21,0.755,0.0,0.025,0.0,0.0,2004-01-30T00:59:03Z,ls5,qgee9z06jmgn,0.025252525252525256,0.7626262626262627,0.21212121212121213
0.1975,0.7649999999999999,0.0,0.0275,0.0,0.0,2004-02-07T01:09:18Z,ls7,qgee9z06jmgn,0.02777777777777778,0.7727272727272727,0.19949494949494953
0.26,0.6475,0.0,0.0825,0.0,0.0,2004-03-02T00:59:12Z,ls5,qgee9z06jmgn,0.08333333333333334,0.654040404040404,0.26262626262626265
0.30000000000000004,0.6375000000000001,0.0,0.0525,0.0,0.0,2004-03-10T01:09:25Z,ls7,qgee9z06jmgn,0.053030303030303025,0.6439393939393939,0.30303030303030304
0.4033333333333333,0.5666666666666668,0.25,0.02,0.0,0.0,2004-03-18T00:59:18Z,ls5,qgee9z06jmgn,0.0202020202020202,0.5723905723905724,0.40740740740740733
,,1.0,,,,2004-03-26T01:09:29Z,ls7,qgee9z06jmgn,,,
0.4525,0.4425,0.0,0.09,0.0,0.0,2004-04-03T00:59:29Z,ls5,qgee9z06jmgn,0.09137055837563451,0.44923857868020306,0.4593908629441625
0.265,0.6625,0.0,0.057499999999999996,0.0,0.0,2004-04-11T01:09:24Z,ls7,qgee9z06jmgn,0.05837563451776649,0.6725888324873096,0.2690355329949239
0.3075,0.6000000000000001,0.0,0.08499999999999999,0.0,0.0,2004-04-19T01:00:00Z,ls5,qgee9z06jmgn,0.08564231738035263,0.6045340050377834,0.30982367758186397
0.3375,0.6000000000000001,0.0,0.052500000000000005,0.0,0.0,2004-04-27T01:09:21Z,ls7,qgee9z06jmgn,0.05303030303030303,0.6060606060606061,0.3409090909090909
,,1.0,,,,2004-05-05T01:00:26Z,ls5,qgee9z06jmgn,,,
0.0,0.9700000000000001,0.25,0.023333333333333334,0.0,0.0,2004-05-13T01:09:23Z,ls7,qgee9z06jmgn,0.02348993288590604,0.9765100671140939,0.0
0.18999999999999997,0.75,0.25,0.043333333333333335,0.0,0.0,2004-05-21T01:00:54Z,ls5,qgee9z06jmgn,0.0440677966101695,0.7627118644067797,0.19322033898305083
0.3175,0.6025,0.0,0.065,0.0,0.0,2004-05-29T01:09:21Z,ls7,qgee9z06jmgn,0.06598984771573604,0.6116751269035533,0.3223350253807107
,,1.0,,,,2004-06-06T01:01:23Z,ls5,qgee9z06jmgn,,,
0.355,0.525,0.5,0.11,0.0,0.0,2004-06-14T01:09:14Z,ls7,qgee9z06jmgn,0.11111111111111112,0.5303030303030303,0.35858585858585856
0.3175,0.5549999999999999,0.0,0.11000000000000001,0.0,0.0,2004-06-22T01:01:51Z,ls5,qgee9z06jmgn,0.11195928753180664,0.564885496183206,0.3231552162849873
0.3825,0.5425,0.0,0.065,0.0,0.0,2004-06-30T01:09:13Z,ls7,qgee9z06jmgn,0.06565656565656566,0.547979797979798,0.38636363636363635
0.42500000000000004,0.49750000000000005,0.0,0.06499999999999999,0.0,0.0,2004-07-08T01:02:19Z,ls5,qgee9z06jmgn,0.06582278481012657,0.5037974683544304,0.43037974683544306
0.345,0.5525,0.0,0.085,0.0,0.0,2004-07-16T01:09:10Z,ls7,qgee9z06jmgn,0.08651399491094149,0.5623409669211197,0.3511450381679389
0.23249999999999998,0.6425000000000001,0.0,0.11,0.0,0.0,2004-07-24T01:02:43Z,ls5,qgee9z06jmgn,0.11167512690355329,0.6522842639593909,0.2360406091370558
0.27,0.665,0.5,0.055,0.0,0.0,2004-08-01T01:09:02Z,ls7,qgee9z06jmgn,0.05555555555555555,0.6717171717171717,0.2727272727272727
0.2175,0.6950000000000001,0.0,0.08,0.0,0.0,2004-08-09T01:03:01Z,ls5,qgee9z06jmgn,0.08060453400503778,0.7002518891687658,0.21914357682619645
0.3566666666666667,0.6033333333333334,0.25,0.02666666666666667,0.0,0.0,2004-08-17T01:09:00Z,ls7,qgee9z06jmgn,0.02702702702702703,0.6114864864864865,0.3614864864864865
0.2425,0.67,0.0,0.07250000000000001,0.0,0.0,2004-08-25T01:03:28Z,ls5,qgee9z06jmgn,0.07360406091370558,0.6802030456852791,0.2461928934010152
0.2725,0.6575000000000001,0.0,0.05499999999999999,0.0,0.0,2004-09-02T01:08:56Z,ls7,qgee9z06jmgn,0.05583756345177664,0.66751269035533,0.2766497461928934
0.28,0.6425,0.0,0.065,0.0,0.0,2004-09-10T01:03:54Z,ls5,qgee9z06jmgn,0.06582278481012659,0.650632911392405,0.28354430379746837
,,1.0,,,,2004-09-18T01:08:49Z,ls7,qgee9z06jmgn,,,
,,1.0,,,,2004-09-26T01:04:17Z,ls5,qgee9z06jmgn,,,
0.2325,0.7124999999999999,0.0,0.045,0.0,0.0,2004-10-04T01:08:45Z,ls7,qgee9z06jmgn,0.045454545454545456,0.7196969696969696,0.23484848484848486
,,1.0,,,,2004-10-12T01:04:38Z,ls5,qgee9z06jmgn,,,
0.2975,0.6325,0.0,0.057499999999999996,0.0,0.0,2004-10-20T01:08:53Z,ls7,qgee9z06jmgn,0.05822784810126582,0.640506329113924,0.3012658227848101
