bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2014-02-26T02:07:57Z,ls7,qd9y0yh73w3u,,,
0.15,0.6635714285714286,0.0,0.17714285714285713,0.0,0.0,2014-03-05T02:14:12Z,ls7,qd9y0yh73w3u,0.1788031723143475,0.6697909156452776,0.1514059120403749
0.1892857142857143,0.6064285714285714,0.0,0.19357142857142856,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y0yh73w3u,0.19566787003610106,0.6129963898916967,0.1913357400722022
,,1.0,,,,2014-03-13T02:17:33Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2014-03-21T02:14:20Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2014-03-22T02:11:38Z,ls8,qd9y0yh73w3u,,,
0.10285714285714287,0.6478571428571429,0.0,0.2385714285714286,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y0yh73w3u,0.2411552346570397,0.6548736462093863,0.103971119133574
0.1792857142857143,0.5914285714285714,0.0,0.21571428571428572,0.0,0.0,2014-04-14T02:17:01Z,ls8,qd9y0yh73w3u,0.21868211440984794,0.5995655322230268,0.18175235336712528
0.13166666666666668,0.6716666666666665,0.5714285714285714,0.18333333333333335,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y0yh73w3u,0.18581081081081086,0.6807432432432432,0.13344594594594597
,,1.0,,,,2014-04-22T02:14:35Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y0yh73w3u,,,
0.14071428571428574,0.6064285714285713,0.0,0.23928571428571432,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y0yh73w3u,0.2425778421433744,0.614771904417089,0.14265025343953658
,,1.0,,,,2014-05-09T02:10:51Z,ls8,qd9y0yh73w3u,,,
0.0,0.0,0.2857142857142857,0.0,0.0,1.0,2014-05-16T02:16:33Z,ls8,qd9y0yh73w3u,0.0,0.0,0.0
,,1.0,,,,2014-05-17T02:08:34Z,ls7,qd9y0yh73w3u,,,
0.0,0.0,0.0,0.0,0.0,1.0,2014-05-25T02:10:45Z,ls8,qd9y0yh73w3u,0.0,0.0,0.0
0.6900000000000001,0.15875000000000003,0.4285714285714286,0.14625,0.0,0.0,2014-06-01T02:17:01Z,ls8,qd9y0yh73w3u,0.14698492462311555,0.15954773869346736,0.6934673366834171
0.19874999999999998,0.48624999999999996,0.4285714285714286,0.2975,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9y0yh73w3u,0.30279898218829515,0.494910941475827,0.20229007633587787
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2014-06-17T02:16:44Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9y0yh73w3u,,,
0.22999999999999998,0.49642857142857144,0.0,0.26000000000000006,0.0,0.0,2014-06-25T02:14:52Z,ls7,qd9y0yh73w3u,0.2635771180304128,0.503258508327299,0.23316437364228818
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9y0yh73w3u,,,
0.27214285714285713,0.44642857142857145,0.0,0.2671428571428571,0.0,0.0,2014-07-03T02:16:49Z,ls8,qd9y0yh73w3u,0.2710144927536232,0.45289855072463775,0.27608695652173915
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y0yh73w3u,,,
0.1907142857142857,0.5021428571428571,0.0,0.2928571428571428,0.0,0.0,2014-07-11T02:14:57Z,ls7,qd9y0yh73w3u,0.2971014492753623,0.5094202898550725,0.1934782608695652
0.2307142857142857,0.4728571428571428,0.0,0.2814285714285715,0.0,0.0,2014-07-12T02:11:06Z,ls8,qd9y0yh73w3u,0.2857142857142858,0.48005801305293694,0.2342277012327774
0.2421428571428572,0.4642857142857143,0.0,0.2792857142857143,0.0,0.0,2014-07-19T02:16:54Z,ls8,qd9y0yh73w3u,0.2833333333333333,0.47101449275362317,0.2456521739130435
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9y0yh73w3u,,,
0.2428571428571429,0.4571428571428572,0.0,0.2842857142857143,0.0,0.0,2014-08-04T02:17:01Z,ls8,qd9y0yh73w3u,0.28882438316400577,0.46444121915820025,0.24673439767779393
0.1875,0.475,0.7142857142857143,0.3275,0.0,0.0,2014-08-05T02:08:53Z,ls7,qd9y0yh73w3u,0.33080808080808083,0.4797979797979798,0.1893939393939394
0.23642857142857143,0.47785714285714287,0.0,0.27499999999999997,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y0yh73w3u,0.27797833935018046,0.4830324909747292,0.23898916967509024
,,1.0,,,,2014-08-20T02:17:06Z,ls8,qd9y0yh73w3u,,,
0.22249999999999998,0.47500000000000003,0.7142857142857143,0.2925,0.0,0.0,2014-08-21T02:08:52Z,ls7,qd9y0yh73w3u,0.2954545454545454,0.47979797979797983,0.22474747474747472
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y0yh73w3u,,,
0.139,0.537,0.2857142857142857,0.31099999999999994,0.0,0.0,2014-08-29T02:11:19Z,ls8,qd9y0yh73w3u,0.31509625126646396,0.5440729483282675,0.1408308004052685
0.12000000000000001,0.545,0.0,0.3235714285714285,0.0,0.0,2014-09-05T02:17:09Z,ls8,qd9y0yh73w3u,0.32731213872832365,0.5513005780346821,0.12138728323699423
0.14714285714285716,0.5321428571428571,0.0,0.30857142857142855,0.0,0.0,2014-09-14T02:11:23Z,ls8,qd9y0yh73w3u,0.31236442516268975,0.5386840202458424,0.14895155459146783
,,1.0,,,,2014-09-22T02:08:58Z,ls7,qd9y0yh73w3u,,,
0.15083333333333335,0.5199999999999999,0.1428571428571429,0.3158333333333333,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y0yh73w3u,0.32010135135135137,0.527027027027027,0.15287162162162166
0.15285714285714286,0.5399999999999999,0.0,0.2942857142857143,0.0,0.0,2014-10-07T02:17:37Z,ls8,qd9y0yh73w3u,0.29811866859623737,0.5470332850940666,0.1548480463096961
0.1442857142857143,0.5428571428571428,0.0,0.3007142857142857,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y0yh73w3u,0.30441070137382503,0.549530007230658,0.14605929139551702
0.15,0.5466666666666667,0.7857142857142857,0.29,0.0,0.0,2014-10-15T02:15:23Z,ls7,qd9y0yh73w3u,0.2939189189189189,0.5540540540540542,0.15202702702702703
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2014-10-23T02:17:15Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2014-10-24T02:09:20Z,ls7,qd9y0yh73w3u,,,
0.14285714285714288,0.6064285714285715,0.0,0.23857142857142857,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y0yh73w3u,0.2415039768618944,0.613882863340564,0.14461315979754158
0.13142857142857142,0.6321428571428571,0.0,0.22428571428571425,0.0,0.0,2014-11-08T02:17:15Z,ls8,qd9y0yh73w3u,0.22704266088214026,0.6399132321041215,0.13304410701373826
0.13,0.6435714285714286,0.0,0.21285714285714288,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y0yh73w3u,0.2157856625633599,0.6524257784214338,0.13178855901520636
0.11499999999999999,0.6614285714285714,0.0,0.21071428571428577,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y0yh73w3u,0.21345875542691758,0.6700434153400868,0.11649782923299565
0.16285714285714284,0.6192857142857143,0.0,0.20785714285714288,0.0,0.0,2014-11-24T02:17:36Z,ls8,qd9y0yh73w3u,0.20995670995670998,0.6255411255411256,0.16450216450216448
0.16500000000000004,0.6314285714285713,0.0,0.19214285714285714,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y0yh73w3u,0.19436416184971098,0.6387283236994219,0.1669075144508671
0.15214285714285714,0.6085714285714285,0.0,0.22642857142857148,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y0yh73w3u,0.2293777134587555,0.6164978292329957,0.15412445730824892
0.21,0.5807142857142856,0.0,0.19785714285714287,0.0,0.0,2014-12-10T02:17:31Z,ls8,qd9y0yh73w3u,0.20014450867052028,0.5874277456647399,0.2124277456647399
0.1892857142857143,0.6085714285714285,0.0,0.18642857142857142,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y0yh73w3u,0.18940493468795355,0.6182873730043541,0.19230769230769235
0.18928571428571433,0.6142857142857141,0.0,0.18357142857142858,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y0yh73w3u,0.18596237337192476,0.6222865412445729,0.19175108538350222
0.2228571428571428,0.5842857142857143,0.0,0.18000000000000002,0.0,0.0,2014-12-26T02:17:31Z,ls8,qd9y0yh73w3u,0.1823444283646889,0.5918958031837916,0.2257597684515195
0.188,0.624,0.6428571428571428,0.174,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y0yh73w3u,0.1764705882352941,0.6328600405679513,0.19066937119675456
0.20642857142857146,0.6000000000000002,0.0,0.18142857142857147,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y0yh73w3u,0.18365871294287778,0.6073752711496746,0.20896601590744754
0.2507142857142858,0.5578571428571429,0.0,0.1792857142857143,0.0,0.0,2015-01-11T02:17:28Z,ls8,qd9y0yh73w3u,0.18148951554591466,0.5647143890093999,0.2537960954446855
,,1.0,,,,2015-01-12T02:09:49Z,ls7,qd9y0yh73w3u,,,
0.375,0.44999999999999996,0.8571428571428572,0.16,0.0,0.0,2015-01-19T02:15:58Z,ls7,qd9y0yh73w3u,0.16243654822335027,0.45685279187817257,0.3807106598984772
0.23714285714285716,0.5750000000000001,0.0,0.17285714285714285,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y0yh73w3u,0.17548948513415516,0.583756345177665,0.24075416968817984
0.21714285714285714,0.5857142857142856,0.0,0.1842857142857143,0.0,0.0,2015-01-27T02:16:58Z,ls8,qd9y0yh73w3u,0.18668596237337196,0.5933429811866859,0.2199710564399421
0.17714285714285719,0.642142857142857,0.0,0.16785714285714284,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y0yh73w3u,0.17004341534008685,0.650506512301013,0.1794500723589002
0.09285714285714289,0.6828571428571427,0.0,0.21071428571428572,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y0yh73w3u,0.21361332367849387,0.6922519913106444,0.09413468501086174
0.21285714285714288,0.5707142857142857,0.0,0.20142857142857146,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y0yh73w3u,0.2044960116026106,0.5794053662073966,0.21609862218999276
0.2607142857142857,0.5235714285714286,0.0,0.2007142857142857,0.0,0.0,2015-02-28T02:16:48Z,ls8,qd9y0yh73w3u,0.2037708484408992,0.5315445975344453,0.2646845540246555
0.19071428571428575,0.5871428571428571,0.0,0.21142857142857144,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y0yh73w3u,0.21371841155234658,0.5935018050541516,0.19277978339350185
0.030714285714285725,0.6885714285714286,0.0,0.27,0.0,0.0,2015-03-16T02:17:01Z,ls8,qd9y0yh73w3u,0.27292418772563176,0.696028880866426,0.03104693140794225
0.015714285714285715,0.7700000000000001,0.5,0.21,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9y0yh73w3u,0.21090387374461977,0.7733142037302727,0.015781922525107604
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9y0yh73w3u,,,
0.20285714285714285,0.5714285714285714,0.0,0.21428571428571433,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y0yh73w3u,0.21676300578034688,0.5780346820809248,0.20520231213872833
0.15642857142857142,0.6142857142857142,0.0,0.21571428571428575,0.0,0.0,2015-04-01T02:16:50Z,ls8,qd9y0yh73w3u,0.21868211440984797,0.6227371469949311,0.15858073859522084
0.1592857142857143,0.625,0.0,0.20357142857142857,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y0yh73w3u,0.20607375271149678,0.6326825741142444,0.1612436731742589
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y0yh73w3u,,,
0.22357142857142862,0.5564285714285715,0.0,0.20714285714285713,0.0,0.0,2015-04-17T02:16:48Z,ls8,qd9y0yh73w3u,0.20984081041968158,0.5636758321273517,0.22648335745296674
0.19642857142857145,0.5878571428571429,0.0,0.20214285714285715,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y0yh73w3u,0.2049239681390297,0.5959449674149168,0.1991310644460536
0.3121428571428571,0.5007142857142858,0.0,0.1742857142857143,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y0yh73w3u,0.17655571635311146,0.5072358900144719,0.31620839363241676
0.24071428571428571,0.5464285714285715,0.0,0.20142857142857146,0.0,0.0,2015-05-03T02:16:13Z,ls8,qd9y0yh73w3u,0.20375722543352603,0.5527456647398844,0.24349710982658956
0.0,0.0,0.0,0.0,0.0,1.0,2015-05-04T02:10:34Z,ls7,qd9y0yh73w3u,0.0,0.0,0.0
0.23785714285714285,0.5842857142857143,0.0,0.1642857142857143,0.0,0.0,2015-05-11T02:16:49Z,ls7,qd9y0yh73w3u,0.16654598117306302,0.5923244026068066,0.2411296162201303
0.22214285714285717,0.5628571428571428,0.0,0.20142857142857143,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y0yh73w3u,0.20419985517740769,0.5706010137581462,0.22519913106444608
0.14785714285714285,0.6100000000000001,0.0,0.23000000000000007,0.0,0.0,2015-05-19T02:16:27Z,ls8,qd9y0yh73w3u,0.23282718727404197,0.6174981923355025,0.1496746203904555
0.16071428571428573,0.625,0.0,0.2007142857142857,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y0yh73w3u,0.20347574221578565,0.6335988414192614,0.16292541636495295
0.19428571428571426,0.6135714285714285,0.0,0.17928571428571427,0.0,0.0,2015-05-27T02:16:53Z,ls7,qd9y0yh73w3u,0.18162083936324167,0.6215629522431259,0.1968162083936324
0.22428571428571428,0.5521428571428572,0.0,0.21071428571428572,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y0yh73w3u,0.2134587554269175,0.5593342981186685,0.22720694645441386
0.1285714285714286,0.6407142857142857,0.0,0.22000000000000003,0.0,0.0,2015-06-04T02:16:11Z,ls8,qd9y0yh73w3u,0.22238267148014443,0.6476534296028881,0.12996389891696752
0.1578571428571429,0.6357142857142858,0.0,0.19571428571428573,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y0yh73w3u,0.19783393501805052,0.6425992779783394,0.15956678700361013
0.1757142857142857,0.595,0.0,0.21571428571428575,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y0yh73w3u,0.21868211440984797,0.6031860970311368,0.1781317885590152
0.07857142857142858,0.7350000000000001,0.0,0.17785714285714285,0.0,0.0,2015-06-20T02:16:44Z,ls8,qd9y0yh73w3u,0.17939481268011526,0.7413544668587896,0.0792507204610951
0.26555555555555554,0.5166666666666666,0.3571428571428571,0.2022222222222222,0.0,0.0,2015-06-28T02:17:03Z,ls7,qd9y0yh73w3u,0.2054176072234763,0.5248306997742663,0.2697516930022574
0.2728571428571428,0.4828571428571428,0.0,0.22857142857142862,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9y0yh73w3u,0.2322206095791002,0.49056603773584906,0.27721335268505076
0.17500000000000002,0.5492857142857143,0.0,0.26071428571428573,0.0,0.0,2015-07-06T02:16:53Z,ls8,qd9y0yh73w3u,0.2646845540246555,0.557650471356055,0.17766497461928935
,,1.0,,,,2015-07-07T02:10:56Z,ls7,qd9y0yh73w3u,,,
0.22714285714285712,0.505,0.0,0.2571428571428572,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9y0yh73w3u,0.25992779783393505,0.5104693140794224,0.22960288808664256
,,1.0,,,,2015-07-22T02:16:36Z,ls8,qd9y0yh73w3u,,,
0.0,0.0,0.0,0.0,0.0,1.0,2015-08-07T02:16:39Z,ls8,qd9y0yh73w3u,0.0,0.0,0.0
,,1.0,,,,2015-08-08T02:11:03Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9y0yh73w3u,,,
0.2738461538461539,0.15,0.0714285714285714,0.18461538461538465,0.07692307692307693,0.3076923076923077,2015-08-23T02:17:11Z,ls8,qd9y0yh73w3u,0.18671593892832833,0.1517067003792667,0.27696197607702033
0.265,0.44,0.7142857142857143,0.28,0.0,0.0,2015-08-24T02:11:05Z,ls7,qd9y0yh73w3u,0.28426395939086296,0.4467005076142132,0.2690355329949239
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9y0yh73w3u,,,
0.22428571428571428,0.4557142857142856,0.0,0.3071428571428571,0.0,0.0,2015-09-08T02:17:17Z,ls8,qd9y0yh73w3u,0.3111432706222865,0.46164978292329956,0.22720694645441392
0.17285714285714285,0.515,0.0,0.29857142857142854,0.0,0.0,2015-09-09T02:11:08Z,ls7,qd9y0yh73w3u,0.3026792179580014,0.5220854453294714,0.17523533671252714
0.085,0.6178571428571429,0.0,0.2864285714285714,0.0,0.0,2015-09-17T02:11:11Z,ls8,qd9y0yh73w3u,0.2895306859205776,0.6245487364620939,0.08592057761732852
0.07285714285714286,0.6378571428571428,0.0,0.2792857142857143,0.0,0.0,2015-09-24T02:17:24Z,ls8,qd9y0yh73w3u,0.28210678210678214,0.6443001443001443,0.0735930735930736
0.037,0.668,0.2857142857142857,0.28800000000000003,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9y0yh73w3u,0.29003021148036257,0.6727089627391741,0.03726082578046324
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9y0yh73w3u,,,
0.04785714285714287,0.6735714285714286,0.0,0.2678571428571429,0.0,0.0,2015-10-10T02:17:02Z,ls8,qd9y0yh73w3u,0.27075812274368233,0.6808664259927798,0.048375451263537914
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9y0yh73w3u,,,
0.05142857142857144,0.7035714285714285,0.0,0.23500000000000004,0.0,0.0,2015-10-26T02:17:30Z,ls8,qd9y0yh73w3u,0.2373737373737374,0.7106782106782106,0.05194805194805196
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9y0yh73w3u,,,
0.056428571428571446,0.7028571428571428,0.0,0.23214285714285718,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9y0yh73w3u,0.23414985590778098,0.7089337175792506,0.05691642651296831
0.0692857142857143,0.7000000000000001,0.0,0.22142857142857145,0.0,0.0,2015-11-11T02:17:31Z,ls8,qd9y0yh73w3u,0.2235039653929344,0.706560922855083,0.0699351117519827
0.1385714285714286,0.6449999999999999,0.0,0.20785714285714288,0.0,0.0,2015-11-12T02:11:54Z,ls7,qd9y0yh73w3u,0.20965417867435163,0.6505763688760806,0.13976945244956776
0.08285714285714288,0.7042857142857144,0.0,0.20142857142857146,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9y0yh73w3u,0.203757225433526,0.7124277456647399,0.0838150289017341
0.18000000000000002,0.6192857142857143,0.0,0.19142857142857148,0.0,0.0,2015-11-27T02:17:10Z,ls8,qd9y0yh73w3u,0.19322278298485943,0.6250901225666906,0.18168709444844988
0.05333333333333334,0.7366666666666667,0.7857142857142857,0.19999999999999998,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9y0yh73w3u,0.20202020202020202,0.7441077441077442,0.05387205387205388
0.04642857142857144,0.7228571428571428,0.0,0.21928571428571428,0.0,0.0,2015-12-06T02:11:22Z,ls8,qd9y0yh73w3u,0.2218208092485549,0.7312138728323698,0.046965317919075156
0.08214285714285716,0.7049999999999998,0.0,0.2007142857142857,0.0,0.0,2015-12-13T02:17:32Z,ls8,qd9y0yh73w3u,0.20318148951554593,0.7136659436008675,0.08315256688358642
0.10071428571428573,0.7107142857142857,0.0,0.17642857142857143,0.0,0.0,2015-12-14T02:12:24Z,ls7,qd9y0yh73w3u,0.17859725234996382,0.7194504699927693,0.10195227765726682
0.09928571428571431,0.7150000000000001,0.0,0.17357142857142854,0.0,0.0,2015-12-22T02:11:23Z,ls8,qd9y0yh73w3u,0.17570498915401297,0.7237888647866957,0.10050614605929142
0.10333333333333333,0.7266666666666667,0.7857142857142857,0.16333333333333333,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9y0yh73w3u,0.16442953020134227,0.7315436241610738,0.10402684563758388
0.06571428571428573,0.7471428571428571,0.0,0.175,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9y0yh73w3u,0.1771511207519884,0.7563268257411424,0.06652205350686914
0.06357142857142857,0.7700000000000001,0.0,0.15785714285714283,0.0,0.0,2016-01-14T02:17:06Z,ls8,qd9y0yh73w3u,0.15922190201729103,0.7766570605187321,0.06412103746397693
,,1.0,,,,2016-01-15T02:12:52Z,ls7,qd9y0yh73w3u,,,
0.12999999999999998,0.6442857142857142,0.0,0.21285714285714286,0.0,0.0,2016-01-23T02:11:19Z,ls8,qd9y0yh73w3u,0.21562952243125905,0.6526772793053546,0.13169319826338638
0.06500000000000002,0.7471428571428572,0.0,0.18,0.0,0.0,2016-01-30T02:17:05Z,ls8,qd9y0yh73w3u,0.18142548596112307,0.7530597552195823,0.06551475881929446
,,1.0,,,,2016-02-07T02:19:16Z,ls7,qd9y0yh73w3u,,,
0.20142857142857137,0.5942857142857142,0.0,0.1921428571428572,0.0,0.0,2016-02-08T02:11:15Z,ls8,qd9y0yh73w3u,0.19450469992769348,0.601590744757773,0.20390455531453358
0.23714285714285716,0.5592857142857143,0.0,0.19214285714285714,0.0,0.0,2016-02-15T02:16:57Z,ls8,qd9y0yh73w3u,0.19436416184971098,0.5657514450867052,0.2398843930635838
0.23928571428571432,0.5850000000000001,0.0,0.16571428571428573,0.0,0.0,2016-02-16T02:13:07Z,ls7,qd9y0yh73w3u,0.1673881673881674,0.5909090909090909,0.24170274170274172
0.09285714285714286,0.6857142857142857,0.0,0.14,0.0,0.07142857142857142,2016-02-24T02:11:08Z,ls8,qd9y0yh73w3u,0.14152410575427685,0.6931792934903355,0.09386802932681626
0.2614285714285714,0.5292857142857144,0.0,0.1957142857142857,0.0,0.0,2016-03-02T02:16:55Z,ls8,qd9y0yh73w3u,0.19840695148443155,0.5365677045619117,0.26502534395365673
,,1.0,,,,2016-03-03T02:13:13Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2016-03-10T02:19:28Z,ls7,qd9y0yh73w3u,,,
0.22928571428571434,0.5678571428571428,0.0,0.18928571428571428,0.0,0.0,2016-03-11T02:11:06Z,ls8,qd9y0yh73w3u,0.19188993482983344,0.5756698044895003,0.23244026068066623
,,1.0,,,,2016-03-18T02:16:50Z,ls8,qd9y0yh73w3u,,,
0.18714285714285714,0.6142857142857144,0.0,0.185,0.0,0.0,2016-03-19T02:13:21Z,ls7,qd9y0yh73w3u,0.18754525706010136,0.6227371469949313,0.1897175959449674
0.1657142857142857,0.6064285714285714,0.0,0.21357142857142858,0.0,0.0,2016-04-03T02:16:40Z,ls8,qd9y0yh73w3u,0.21666666666666667,0.6152173913043478,0.1681159420289855
,,1.0,,,,2016-04-04T02:13:24Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2016-04-19T02:16:58Z,ls8,qd9y0yh73w3u,,,
0.17142857142857143,0.6142857142857144,0.0,0.20428571428571426,0.0,0.0,2016-04-20T02:13:33Z,ls7,qd9y0yh73w3u,0.20634920634920628,0.6204906204906205,0.17316017316017313
,,1.0,,,,2016-04-28T02:10:48Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2016-05-05T02:16:38Z,ls8,qd9y0yh73w3u,,,
0.15333333333333332,0.6416666666666667,0.5714285714285714,0.19333333333333333,0.0,0.0,2016-05-06T02:13:38Z,ls7,qd9y0yh73w3u,0.19561551433389543,0.6492411467116358,0.15514333895446877
0.18642857142857144,0.6221428571428571,0.0,0.18142857142857144,0.0,0.0,2016-05-13T02:19:49Z,ls7,qd9y0yh73w3u,0.18326118326118326,0.6284271284271284,0.18831168831168832
,,1.0,,,,2016-05-14T02:10:47Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2016-05-22T02:13:40Z,ls7,qd9y0yh73w3u,,,
0.3385714285714286,0.4242857142857143,0.0,0.22500000000000006,0.0,0.0,2016-05-30T02:10:54Z,ls8,qd9y0yh73w3u,0.22776572668112802,0.42950108459869846,0.3427331887201735
,,1.0,,,,2016-06-06T02:16:42Z,ls8,qd9y0yh73w3u,,,
0.23357142857142857,0.5178571428571429,0.0,0.23642857142857146,0.0,0.0,2016-06-14T02:19:58Z,ls7,qd9y0yh73w3u,0.23933477946493134,0.5242227042660883,0.23644251626898047
0.22142857142857145,0.4750000000000001,0.0,0.29,0.0,0.0,2016-06-15T02:10:56Z,ls8,qd9y0yh73w3u,0.29398986241853725,0.4815351194786387,0.22447501810282403
0.39714285714285713,0.35071428571428565,0.0,0.23785714285714285,0.0,0.0,2016-06-22T02:17:11Z,ls8,qd9y0yh73w3u,0.24130434782608695,0.3557971014492753,0.4028985507246377
0.31285714285714283,0.4392857142857142,0.0,0.2392857142857143,0.0,0.0,2016-06-23T02:13:48Z,ls7,qd9y0yh73w3u,0.24135446685878967,0.4430835734870317,0.31556195965417866
0.2592857142857143,0.43428571428571433,0.0,0.29071428571428576,0.0,0.0,2016-06-30T02:19:59Z,ls7,qd9y0yh73w3u,0.295355587808418,0.44121915820029023,0.2634252539912917
0.22499999999999995,0.45000000000000007,0.0,0.3092857142857143,0.0,0.0,2016-07-01T02:11:05Z,ls8,qd9y0yh73w3u,0.31422351233671986,0.4571843251088535,0.22859216255442666
,,1.0,,,,2016-07-08T02:16:55Z,ls8,qd9y0yh73w3u,,,
,,1.0,,,,2016-07-09T02:13:48Z,ls7,qd9y0yh73w3u,,,
,,1.0,,,,2016-07-17T02:11:12Z,ls8,qd9y0yh73w3u,,,
0.20214285714285712,0.18642857142857142,0.0,0.17285714285714282,0.42857142857142855,0.0,2016-07-24T02:17:25Z,ls8,qd9y0yh73w3u,0.17593602326426752,0.18974918211559433,0.20574336604870952
0.08,0.165,0.0,0.10785714285714286,0.6428571428571429,0.0,2016-07-25T02:13:50Z,ls7,qd9y0yh73w3u,0.10916714864083284,0.16700404858299595,0.08097165991902833
0.184,0.072,0.6428571428571428,0.13999999999999999,0.6,0.0,2016-08-01T02:20:02Z,ls7,qd9y0yh73w3u,0.1414141414141414,0.07272727272727274,0.1858585858585859
0.21428571428571427,0.14571428571428569,0.0,0.20214285714285715,0.35714285714285715,0.07142857142857142,2016-08-02T02:11:16Z,ls8,qd9y0yh73w3u,0.20548193864585224,0.14812125612633867,0.2178253766563804
,,1.0,,,,2016-08-09T02:17:03Z,ls8,qd9y0yh73w3u,,,
0.18090909090909088,0.16545454545454544,0.2142857142857143,0.19181818181818186,0.45454545454545453,0.0,2016-08-10T02:13:52Z,ls7,qd9y0yh73w3u,0.19441031941031942,0.16769041769041765,0.1833538083538083
0.23928571428571432,0.16642857142857143,0.0,0.22714285714285715,0.07142857142857142,0.2857142857142857,2016-08-18T02:11:20Z,ls8,qd9y0yh73w3u,0.2307320219284102,0.16905836826830054,0.24306675266043215
0.17500000000000002,0.3335714285714286,0.0,0.26642857142857135,0.14285714285714285,0.07142857142857142,2016-08-25T02:17:34Z,ls8,qd9y0yh73w3u,0.27011191573403553,0.3381830151415406,0.17741935483870974
