bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.06999999999999999,0.54,0.0,0.38000000000000006,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9vb95ycg5n,0.38383838383838387,0.5454545454545454,0.07070707070707069
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2004-08-09T02:00:02Z,ls7,qd9vb95ycg5n,,,
0.08,0.5166666666666667,0.0,0.38999999999999996,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9vb95ycg5n,0.39527027027027023,0.5236486486486487,0.08108108108108109
0.043333333333333335,0.5633333333333334,0.0,0.38000000000000006,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9vb95ycg5n,0.3851351351351352,0.5709459459459459,0.04391891891891892
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9vb95ycg5n,,,
0.12,0.5033333333333333,0.0,0.36000000000000004,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9vb95ycg5n,0.3661016949152543,0.511864406779661,0.12203389830508475
,,1.0,,,,2004-09-10T01:59:55Z,ls7,qd9vb95ycg5n,,,
0.13333333333333333,0.49333333333333335,0.0,0.3666666666666667,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9vb95ycg5n,0.3691275167785235,0.4966442953020134,0.1342281879194631
0.043333333333333335,0.5766666666666667,0.0,0.36999999999999994,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9vb95ycg5n,0.3737373737373737,0.5824915824915825,0.04377104377104378
0.09333333333333334,0.5533333333333333,0.0,0.3433333333333333,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9vb95ycg5n,0.3468013468013468,0.5589225589225588,0.09427609427609428
0.06333333333333334,0.6066666666666667,0.0,0.32,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9vb95ycg5n,0.3232323232323232,0.6127946127946128,0.06397306397306397
0.03,0.7166666666666667,0.0,0.24666666666666667,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9vb95ycg5n,0.2483221476510067,0.7214765100671141,0.030201342281879193
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9vb95ycg5n,,,
0.08333333333333333,0.5833333333333334,0.0,0.31666666666666665,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9vb95ycg5n,0.3220338983050847,0.5932203389830508,0.0847457627118644
0.10333333333333333,0.6433333333333333,0.0,0.24333333333333332,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9vb95ycg5n,0.24579124579124578,0.6498316498316499,0.10437710437710437
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9vb95ycg5n,,,
0.07,0.68,0.0,0.24,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9vb95ycg5n,0.24242424242424243,0.686868686868687,0.07070707070707072
0.03333333333333333,0.7400000000000001,0.0,0.22,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9vb95ycg5n,0.22147651006711408,0.7449664429530202,0.03355704697986577
0.09000000000000001,0.7233333333333333,0.0,0.18000000000000002,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9vb95ycg5n,0.18120805369127518,0.7281879194630873,0.09060402684563759
,,1.0,,,,2004-12-31T02:00:35Z,ls7,qd9vb95ycg5n,,,
0.02666666666666667,0.75,0.0,0.21,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9vb95ycg5n,0.21283783783783786,0.7601351351351352,0.027027027027027032
0.08666666666666667,0.6933333333333334,0.0,0.20666666666666667,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9vb95ycg5n,0.20945945945945946,0.7027027027027027,0.08783783783783784
0.01,0.7433333333333333,0.0,0.22999999999999998,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9vb95ycg5n,0.23389830508474577,0.7559322033898305,0.01016949152542373
0.049999999999999996,0.7533333333333333,0.0,0.18999999999999997,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9vb95ycg5n,0.19127516778523487,0.7583892617449665,0.050335570469798654
0.05000000000000001,0.7200000000000001,0.0,0.21999999999999997,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9vb95ycg5n,0.22222222222222218,0.7272727272727273,0.05050505050505051
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9vb95ycg5n,,,
0.036666666666666674,0.7666666666666666,0.0,0.18999999999999997,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9vb95ycg5n,0.1912751677852349,0.7718120805369129,0.036912751677852365
0.04,0.7433333333333333,0.0,0.20666666666666667,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9vb95ycg5n,0.20875420875420875,0.7508417508417508,0.04040404040404041
,,1.0,,,,2005-04-06T02:00:52Z,ls7,qd9vb95ycg5n,,,
0.08666666666666667,0.69,0.0,0.21333333333333335,0.0,0.0,2005-04-13T02:07:00Z,ls7,qd9vb95ycg5n,0.2154882154882155,0.6969696969696969,0.08754208754208755
0.05333333333333332,0.7233333333333333,0.0,0.21333333333333335,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9vb95ycg5n,0.2154882154882155,0.7306397306397305,0.05387205387205386
,,1.0,,,,2005-04-22T02:00:46Z,ls7,qd9vb95ycg5n,,,
0.07333333333333335,0.66,0.0,0.25333333333333335,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9vb95ycg5n,0.2567567567567568,0.668918918918919,0.07432432432432434
0.056666666666666664,0.6433333333333332,0.0,0.29000000000000004,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9vb95ycg5n,0.292929292929293,0.6498316498316498,0.05723905723905724
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9vb95ycg5n,,,
0.02666666666666667,0.5366666666666667,0.0,0.4266666666666667,0.0,0.0,2005-06-17T01:58:48Z,ls5,qd9vb95ycg5n,0.430976430976431,0.5420875420875422,0.02693602693602694
0.11,0.53,0.0,0.3499999999999999,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9vb95ycg5n,0.3535353535353535,0.5353535353535355,0.11111111111111112
0.13,0.56,0.6666666666666667,0.3,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9vb95ycg5n,0.303030303030303,0.5656565656565656,0.1313131313131313
0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2005-07-03T01:58:51Z,ls5,qd9vb95ycg5n,0.0,0.0,0.0
0.08666666666666667,0.53,0.0,0.36999999999999994,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9vb95ycg5n,0.37499999999999994,0.5371621621621623,0.08783783783783784
0.11666666666666668,0.5666666666666668,0.0,0.30000000000000004,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9vb95ycg5n,0.3050847457627119,0.576271186440678,0.11864406779661016
0.08666666666666667,0.58,0.0,0.3233333333333333,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9vb95ycg5n,0.32659932659932656,0.5858585858585859,0.08754208754208755
0.08333333333333333,0.5733333333333334,0.0,0.33,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9vb95ycg5n,0.3344594594594595,0.5810810810810811,0.08445945945945946
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9vb95ycg5n,,,
0.03666666666666667,0.5533333333333333,0.0,0.39999999999999997,0.0,0.0,2005-08-19T02:06:43Z,ls7,qd9vb95ycg5n,0.40404040404040403,0.5589225589225589,0.037037037037037035
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9vb95ycg5n,,,
0.20500000000000002,0.46,0.33333333333333337,0.32,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9vb95ycg5n,0.3248730964467005,0.46700507614213194,0.2081218274111675
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9vb95ycg5n,,,
0.07,0.5666666666666668,0.0,0.3499999999999999,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9vb95ycg5n,0.3547297297297296,0.5743243243243243,0.07094594594594594
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2005-11-16T02:00:44Z,ls7,qd9vb95ycg5n,,,
0.056666666666666664,0.65,0.0,0.29000000000000004,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9vb95ycg5n,0.29096989966555187,0.6521739130434783,0.056856187290969896
0.03333333333333333,0.6566666666666666,0.0,0.2933333333333334,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9vb95ycg5n,0.2983050847457628,0.6677966101694915,0.03389830508474576
0.035,0.69,0.33333333333333337,0.265,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9vb95ycg5n,0.2676767676767677,0.6969696969696969,0.03535353535353536
,,1.0,,,,2006-01-19T02:01:09Z,ls7,qd9vb95ycg5n,,,
0.04,0.6933333333333334,0.0,0.25333333333333335,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9vb95ycg5n,0.25675675675675674,0.7027027027027026,0.040540540540540536
0.03333333333333333,0.7333333333333334,0.0,0.22333333333333336,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9vb95ycg5n,0.2255892255892256,0.7407407407407407,0.03367003367003367
0.0,0.7399999999999999,0.0,0.25333333333333335,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9vb95ycg5n,0.25503355704697994,0.7449664429530202,0.0
0.02666666666666667,0.7433333333333335,0.0,0.22333333333333336,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9vb95ycg5n,0.22483221476510065,0.7483221476510068,0.026845637583892613
0.01,0.75,0.0,0.22999999999999998,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9vb95ycg5n,0.23232323232323232,0.7575757575757576,0.010101010101010102
0.07666666666666667,0.63,0.0,0.28,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9vb95ycg5n,0.2837837837837838,0.6385135135135135,0.07770270270270271
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9vb95ycg5n,,,
0.10666666666666667,0.65,0.0,0.22999999999999998,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9vb95ycg5n,0.2331081081081081,0.6587837837837838,0.10810810810810811
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9vb95ycg5n,,,
0.03,0.69,0.0,0.27,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9vb95ycg5n,0.27272727272727276,0.6969696969696969,0.030303030303030304
0.09333333333333334,0.5866666666666667,0.0,0.3066666666666667,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9vb95ycg5n,0.31081081081081086,0.5945945945945946,0.0945945945945946
0.06666666666666667,0.6233333333333334,0.0,0.30000000000000004,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9vb95ycg5n,0.30303030303030304,0.6296296296296297,0.06734006734006734
0.08666666666666667,0.5933333333333333,0.0,0.3033333333333334,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9vb95ycg5n,0.30847457627118646,0.6033898305084745,0.08813559322033898
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9vb95ycg5n,,,
0.08333333333333333,0.5966666666666667,0.0,0.31,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9vb95ycg5n,0.3131313131313131,0.6026936026936026,0.08417508417508417
,,1.0,,,,2006-06-12T02:01:15Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9vb95ycg5n,,,
0.10333333333333333,0.62,0.0,0.26333333333333336,0.0,0.0,2006-07-05T02:07:18Z,ls7,qd9vb95ycg5n,0.26689189189189194,0.6283783783783784,0.10472972972972974
0.09666666666666668,0.57,0.0,0.32,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9vb95ycg5n,0.32432432432432434,0.5777027027027027,0.097972972972973
,,1.0,,,,2006-07-14T02:01:02Z,ls7,qd9vb95ycg5n,,,
0.0,0.6466666666666666,0.0,0.3466666666666667,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9vb95ycg5n,0.3489932885906041,0.6510067114093959,0.0
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2006-07-30T02:00:56Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9vb95ycg5n,,,
0.03666666666666667,0.6933333333333334,0.0,0.26333333333333336,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9vb95ycg5n,0.2651006711409396,0.697986577181208,0.036912751677852344
0.03333333333333333,0.7000000000000001,0.0,0.25666666666666665,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9vb95ycg5n,0.25925925925925924,0.7070707070707071,0.03367003367003367
0.06666666666666667,0.7000000000000001,0.0,0.22333333333333336,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9vb95ycg5n,0.2255892255892256,0.7070707070707071,0.06734006734006734
0.08666666666666667,0.6699999999999999,0.0,0.2333333333333333,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9vb95ycg5n,0.2356902356902357,0.6767676767676768,0.08754208754208756
0.08,0.68,0.0,0.22999999999999998,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9vb95ycg5n,0.23232323232323232,0.686868686868687,0.08080808080808081
0.11666666666666668,0.66,0.0,0.21333333333333335,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9vb95ycg5n,0.21548821548821548,0.6666666666666666,0.11784511784511785
0.043333333333333335,0.71,0.0,0.2333333333333333,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9vb95ycg5n,0.23648648648648649,0.7195945945945946,0.04391891891891892
0.10666666666666667,0.69,0.0,0.19333333333333336,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9vb95ycg5n,0.1952861952861953,0.6969696969696969,0.10774410774410775
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9vb95ycg5n,,,
0.13,0.6566666666666667,0.0,0.19666666666666668,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9vb95ycg5n,0.2,0.6677966101694915,0.13220338983050847
0.12666666666666668,0.6966666666666667,0.0,0.16666666666666666,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9vb95ycg5n,0.16835016835016833,0.7037037037037037,0.12794612794612795
0.13333333333333333,0.6833333333333332,0.0,0.17,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9vb95ycg5n,0.1722972972972973,0.6925675675675675,0.13513513513513514
0.19000000000000003,0.6533333333333333,0.0,0.14333333333333334,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9vb95ycg5n,0.14527027027027029,0.6621621621621622,0.1925675675675676
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9vb95ycg5n,,,
0.15333333333333335,0.6766666666666667,0.0,0.1566666666666667,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9vb95ycg5n,0.1587837837837838,0.6858108108108107,0.1554054054054054
,,1.0,,,,2007-01-06T02:01:27Z,ls7,qd9vb95ycg5n,,,
0.15,0.69,0.0,0.15,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9vb95ycg5n,0.15151515151515152,0.6969696969696969,0.15151515151515152
0.19999999999999998,0.6466666666666666,0.0,0.1366666666666667,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9vb95ycg5n,0.13898305084745766,0.6576271186440678,0.20338983050847456
0.18333333333333335,0.6733333333333333,0.0,0.13333333333333333,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9vb95ycg5n,0.13468013468013468,0.6801346801346801,0.1851851851851852
0.20666666666666667,0.6533333333333333,0.0,0.13,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9vb95ycg5n,0.13131313131313133,0.6599326599326599,0.20875420875420875
0.19333333333333336,0.6533333333333333,0.0,0.14333333333333334,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9vb95ycg5n,0.1447811447811448,0.6599326599326599,0.1952861952861953
0.195,0.685,0.33333333333333337,0.11,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9vb95ycg5n,0.11111111111111112,0.6919191919191919,0.196969696969697
0.14333333333333334,0.71,0.0,0.13,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9vb95ycg5n,0.1322033898305085,0.7220338983050848,0.14576271186440679
0.20333333333333334,0.65,0.0,0.12666666666666668,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9vb95ycg5n,0.1292517006802721,0.6632653061224489,0.2074829931972789
0.15333333333333335,0.6866666666666666,0.0,0.14333333333333334,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9vb95ycg5n,0.14576271186440679,0.6983050847457627,0.15593220338983052
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9vb95ycg5n,,,
0.18000000000000002,0.6333333333333334,0.0,0.17,0.0,0.0,2007-04-03T02:07:57Z,ls7,qd9vb95ycg5n,0.17288135593220338,0.6440677966101694,0.18305084745762712
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9vb95ycg5n,,,
0.18999999999999997,0.5966666666666667,0.0,0.19333333333333333,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9vb95ycg5n,0.19727891156462585,0.608843537414966,0.19387755102040813
0.19666666666666666,0.6466666666666666,0.0,0.14666666666666664,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9vb95ycg5n,0.14814814814814814,0.6531986531986532,0.19865319865319866
0.08,0.6966666666666667,0.0,0.21333333333333335,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9vb95ycg5n,0.2154882154882155,0.7037037037037037,0.08080808080808081
,,1.0,,,,2007-05-05T02:07:51Z,ls7,qd9vb95ycg5n,,,
0.12333333333333334,0.6900000000000001,0.0,0.17666666666666667,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9vb95ycg5n,0.17845117845117844,0.696969696969697,0.12457912457912458
0.07666666666666667,0.7266666666666667,0.0,0.18666666666666668,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9vb95ycg5n,0.18855218855218855,0.734006734006734,0.07744107744107745
0.06666666666666667,0.6533333333333333,0.0,0.2733333333333334,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9vb95ycg5n,0.2751677852348994,0.6577181208053691,0.06711409395973154
0.19333333333333333,0.6233333333333334,0.0,0.17,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9vb95ycg5n,0.17229729729729729,0.6317567567567567,0.19594594594594592
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9vb95ycg5n,,,
0.14333333333333334,0.64,0.0,0.20333333333333334,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9vb95ycg5n,0.20608108108108109,0.6486486486486487,0.14527027027027029
0.095,0.7350000000000001,0.33333333333333337,0.16,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9vb95ycg5n,0.1616161616161616,0.7424242424242424,0.09595959595959595
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9vb95ycg5n,,,
0.10666666666666667,0.6699999999999999,0.0,0.21333333333333335,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9vb95ycg5n,0.2154882154882155,0.6767676767676767,0.10774410774410775
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9vb95ycg5n,,,
0.12666666666666668,0.63,0.0,0.2333333333333333,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9vb95ycg5n,0.23569023569023567,0.6363636363636364,0.12794612794612795
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9vb95ycg5n,,,
0.043333333333333335,0.7266666666666667,0.0,0.21999999999999997,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9vb95ycg5n,0.2222222222222222,0.734006734006734,0.04377104377104377
0.15333333333333332,0.6066666666666667,0.0,0.22999999999999998,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9vb95ycg5n,0.23232323232323232,0.6127946127946128,0.15488215488215487
,,1.0,,,,2007-09-10T02:07:15Z,ls7,qd9vb95ycg5n,,,
0.08333333333333333,0.67,0.0,0.2333333333333333,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9vb95ycg5n,0.23648648648648646,0.6790540540540541,0.08445945945945946
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9vb95ycg5n,,,
0.04666666666666667,0.6633333333333332,0.0,0.27666666666666667,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9vb95ycg5n,0.28040540540540543,0.6722972972972973,0.04729729729729731
0.08333333333333333,0.63,0.0,0.27666666666666667,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9vb95ycg5n,0.2794612794612794,0.6363636363636364,0.08417508417508417
0.13,0.6166666666666667,0.0,0.24,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9vb95ycg5n,0.24324324324324323,0.625,0.13175675675675677
,,1.0,,,,2007-11-06T02:01:16Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9vb95ycg5n,,,
0.11,0.7066666666666667,0.0,0.17333333333333334,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9vb95ycg5n,0.1750841750841751,0.7138047138047138,0.11111111111111112
0.10666666666666667,0.6833333333333332,0.0,0.19666666666666668,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9vb95ycg5n,0.19932432432432437,0.6925675675675675,0.10810810810810813
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9vb95ycg5n,,,
0.17333333333333334,0.62,0.0,0.19666666666666666,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9vb95ycg5n,0.19865319865319864,0.6262626262626263,0.1750841750841751
0.10333333333333333,0.7166666666666667,0.0,0.16666666666666666,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9vb95ycg5n,0.16891891891891891,0.7263513513513514,0.10472972972972974
0.15,0.6533333333333333,0.0,0.18666666666666668,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9vb95ycg5n,0.18855218855218855,0.6599326599326599,0.15151515151515152
0.05333333333333334,0.7599999999999999,0.0,0.17,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9vb95ycg5n,0.1728813559322034,0.7728813559322033,0.054237288135593226
0.15,0.7133333333333334,0.0,0.12,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9vb95ycg5n,0.12203389830508474,0.7254237288135593,0.15254237288135591
0.0,0.7833333333333333,0.0,0.20666666666666667,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9vb95ycg5n,0.20875420875420875,0.7912457912457912,0.0
0.10500000000000001,0.7,0.33333333333333337,0.175,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9vb95ycg5n,0.17857142857142858,0.7142857142857143,0.10714285714285715
0.09999999999999999,0.7200000000000001,0.0,0.17,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9vb95ycg5n,0.1717171717171717,0.7272727272727273,0.101010101010101
0.049999999999999996,0.8066666666666666,0.0,0.13333333333333333,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9vb95ycg5n,0.13468013468013468,0.8148148148148148,0.050505050505050504
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2008-03-20T02:07:34Z,ls7,qd9vb95ycg5n,,,
0.21333333333333335,0.6066666666666666,0.0,0.17,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9vb95ycg5n,0.17171717171717174,0.6127946127946127,0.2154882154882155
0.20333333333333328,0.58,0.0,0.19999999999999998,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9vb95ycg5n,0.2033898305084746,0.5898305084745763,0.20677966101694914
0.0,0.7166666666666667,0.0,0.28,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9vb95ycg5n,0.28093645484949836,0.7190635451505016,0.0
0.10333333333333333,0.6566666666666666,0.0,0.23,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9vb95ycg5n,0.23232323232323235,0.6632996632996633,0.10437710437710437
0.01,0.75,0.0,0.22666666666666668,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9vb95ycg5n,0.22972972972972974,0.7601351351351351,0.010135135135135136
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2008-06-24T02:07:04Z,ls7,qd9vb95ycg5n,,,
,,1.0,,,,2008-07-03T02:00:47Z,ls7,qd9vb95ycg5n,,,
0.05333333333333334,0.6766666666666667,0.0,0.26,0.0,0.0,2008-07-10T02:06:53Z,ls7,qd9vb95ycg5n,0.2626262626262626,0.6835016835016835,0.05387205387205387
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9vb95ycg5n,,,
0.14333333333333334,0.56,0.0,0.2866666666666667,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9vb95ycg5n,0.2895622895622896,0.5656565656565657,0.1447811447811448
,,1.0,,,,2008-08-11T02:06:36Z,ls7,qd9vb95ycg5n,,,
0.3233333333333333,0.41333333333333333,0.0,0.25,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9vb95ycg5n,0.2533783783783784,0.41891891891891897,0.3277027027027027
0.05333333333333334,0.6366666666666667,0.0,0.29,0.0,0.0,2008-08-27T02:06:29Z,ls7,qd9vb95ycg5n,0.2959183673469387,0.6496598639455782,0.05442176870748299
,,1.0,,,,2008-09-05T02:00:14Z,ls7,qd9vb95ycg5n,,,
0.11666666666666665,0.5733333333333333,0.0,0.3,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9vb95ycg5n,0.30303030303030304,0.579124579124579,0.11784511784511784
0.10666666666666665,0.6066666666666666,0.0,0.28,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9vb95ycg5n,0.2818791946308725,0.6107382550335569,0.10738255033557045
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9vb95ycg5n,,,
0.17,0.5866666666666668,0.0,0.23666666666666666,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9vb95ycg5n,0.23825503355704694,0.5906040268456376,0.1711409395973154
,,1.0,,,,2008-11-08T02:00:18Z,ls7,qd9vb95ycg5n,,,
0.11666666666666665,0.62,0.0,0.25333333333333335,0.0,0.0,2008-11-15T02:06:34Z,ls7,qd9vb95ycg5n,0.2558922558922559,0.6262626262626263,0.11784511784511784
,,1.0,,,,2008-11-16T01:54:32Z,ls5,qd9vb95ycg5n,,,
0.0,0.7150000000000001,0.33333333333333337,0.28,0.0,0.0,2008-11-24T02:00:30Z,ls7,qd9vb95ycg5n,0.2814070351758794,0.7185929648241206,0.0
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9vb95ycg5n,,,
,,1.0,,,,2008-12-10T02:00:41Z,ls7,qd9vb95ycg5n,,,
0.16333333333333333,0.5966666666666667,0.0,0.22999999999999998,0.0,0.0,2008-12-18T01:55:33Z,ls5,qd9vb95ycg5n,0.23232323232323232,0.6026936026936027,0.16498316498316498
