bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.008823529411764706,0.6988235294117646,0.0,0.28705882352941176,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9v2gs9p6bf,0.2885866351271437,0.7025428740390302,0.008870490833826138
,,1.0,,,,2004-04-26T02:06:34Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9v2gs9p6bf,,,
0.08294117647058824,0.6276470588235294,0.0,0.2776470588235294,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9v2gs9p6bf,0.28095238095238095,0.6351190476190476,0.08392857142857144
0.06882352941176471,0.6011764705882353,0.0,0.3176470588235294,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9v2gs9p6bf,0.32162001191185224,0.6086956521739131,0.06968433591423467
0.0990909090909091,0.5927272727272727,0.3529411764705882,0.3018181818181818,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9v2gs9p6bf,0.3037511436413541,0.596523330283623,0.09972552607502289
,,1.0,,,,2004-05-28T02:06:34Z,ls7,qd9v2gs9p6bf,,,
0.13705882352941173,0.5429411764705881,0.0,0.3064705882352941,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9v2gs9p6bf,0.3106738223017293,0.5503875968992248,0.1389385807990459
0.0,0.0,0.8823529411764706,0.0,0.0,1.0,2004-06-06T02:00:20Z,ls7,qd9v2gs9p6bf,0.0,0.0,0.0
0.24705882352941178,0.3129411764705883,0.0,0.3111764705882353,0.11764705882352941,0.0,2004-06-14T01:52:39Z,ls5,qd9v2gs9p6bf,0.31516860626762516,0.31695595186082537,0.25022838304802
0.0,0.0,0.8235294117647058,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9v2gs9p6bf,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5882352941176471,0.4117647058823529,2004-07-08T02:00:14Z,ls7,qd9v2gs9p6bf,0.0,0.0,0.0
0.16,0.4258823529411765,0.0,0.3458823529411764,0.0,0.058823529411764705,2004-07-16T01:53:34Z,ls5,qd9v2gs9p6bf,0.34937611408199637,0.43018419489007725,0.1616161616161616
0.1376470588235294,0.4594117647058824,0.0,0.33117647058823535,0.0,0.058823529411764705,2004-07-24T02:00:09Z,ls7,qd9v2gs9p6bf,0.3357936330425706,0.46581674494893005,0.13956609259673447
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9v2gs9p6bf,,,
0.09,0.5425,0.7647058823529411,0.35250000000000004,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9v2gs9p6bf,0.35786802030456855,0.550761421319797,0.09137055837563451
0.10705882352941178,0.5505882352941176,0.0,0.3311764705882353,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9v2gs9p6bf,0.33491969066032123,0.5568114217727543,0.10826888756692446
0.12647058823529414,0.5252941176470589,0.0,0.3376470588235294,0.0,0.0,2004-08-25T02:00:01Z,ls7,qd9v2gs9p6bf,0.34126040428061827,0.5309155766944115,0.1278240190249703
,,1.0,,,,2004-09-01T02:06:09Z,ls7,qd9v2gs9p6bf,,,
0.07647058823529412,0.5847058823529412,0.0,0.3270588235294118,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9v2gs9p6bf,0.33095238095238094,0.5916666666666667,0.07738095238095238
0.09000000000000001,0.55,0.8235294117647058,0.3499999999999999,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9v2gs9p6bf,0.3535353535353535,0.5555555555555557,0.09090909090909093
0.036470588235294116,0.6411764705882353,0.0,0.31470588235294117,0.0,0.0,2004-09-18T01:55:08Z,ls5,qd9v2gs9p6bf,0.31713100177830467,0.6461173681090694,0.03675163011262596
0.0,0.71,0.9411764705882353,0.29,0.0,0.0,2004-09-26T01:59:50Z,ls7,qd9v2gs9p6bf,0.29,0.71,0.0
0.06764705882352942,0.6423529411764706,0.0,0.2805882352941177,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9v2gs9p6bf,0.28325415676959625,0.6484560570071258,0.06828978622327792
0.05470588235294118,0.6752941176470588,0.0,0.26176470588235295,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9v2gs9p6bf,0.26393831553973907,0.6809015421115066,0.05516014234875446
,,1.0,,,,2004-10-28T02:00:03Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9v2gs9p6bf,,,
0.046,0.679,0.4117647058823529,0.264,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9v2gs9p6bf,0.26693629929221435,0.6865520728008089,0.04651162790697674
0.06647058823529411,0.6694117647058824,0.0,0.2523529411764706,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9v2gs9p6bf,0.2553571428571429,0.6773809523809524,0.06726190476190476
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9v2gs9p6bf,,,
0.09470588235294118,0.6864705882352942,0.0,0.20705882352941177,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9v2gs9p6bf,0.20952380952380953,0.6946428571428571,0.09583333333333334
0.01411764705882353,0.7676470588235295,0.0,0.21000000000000002,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9v2gs9p6bf,0.21174377224199287,0.7740213523131672,0.014234875444839855
0.07470588235294118,0.7358823529411763,0.0,0.1823529411764706,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9v2gs9p6bf,0.1836492890995261,0.7411137440758293,0.07523696682464456
0.027692307692307697,0.7592307692307692,0.23529411764705888,0.20230769230769233,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9v2gs9p6bf,0.20451010886469678,0.7674961119751167,0.02799377916018663
0.04176470588235295,0.7652941176470588,0.0,0.18352941176470589,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9v2gs9p6bf,0.18527315914489315,0.7725653206650832,0.04216152019002376
0.10882352941176471,0.6647058823529411,0.0,0.2147058823529412,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9v2gs9p6bf,0.21726190476190477,0.6726190476190476,0.11011904761904762
0.08499999999999999,0.7,0.8823529411764706,0.20500000000000002,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9v2gs9p6bf,0.2070707070707071,0.7070707070707071,0.08585858585858586
0.04470588235294118,0.7505882352941178,0.0,0.19352941176470592,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9v2gs9p6bf,0.19571683521713268,0.7590719809637121,0.04521118381915526
0.05941176470588235,0.7076470588235295,0.0,0.22294117647058823,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9v2gs9p6bf,0.22519310754604868,0.714795008912656,0.060011883541295295
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9v2gs9p6bf,,,
0.035,0.7114285714285715,0.17647058823529416,0.24071428571428571,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9v2gs9p6bf,0.24384949348769897,0.7206946454413893,0.035455861070911726
0.011764705882352941,0.7247058823529412,0.0,0.25470588235294117,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9v2gs9p6bf,0.256973293768546,0.7311572700296736,0.011869436201780414
0.052000000000000005,0.6619999999999999,0.4117647058823529,0.278,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9v2gs9p6bf,0.280241935483871,0.6673387096774193,0.05241935483870968
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9v2gs9p6bf,,,
0.04176470588235294,0.69,0.0,0.25823529411764706,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9v2gs9p6bf,0.2608437314319667,0.6969696969696969,0.0421865715983363
0.035,0.7050000000000001,0.7647058823529411,0.25,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9v2gs9p6bf,0.2525252525252525,0.7121212121212122,0.03535353535353535
0.036470588235294116,0.6688235294117648,0.0,0.28529411764705886,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9v2gs9p6bf,0.2880047505938242,0.6751781472684085,0.03681710213776721
0.12176470588235293,0.5347058823529411,0.0,0.3323529411764706,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9v2gs9p6bf,0.3361094586555622,0.5407495538370019,0.12314098750743606
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9v2gs9p6bf,,,
0.041176470588235294,0.13647058823529412,0.0,0.1711764705882353,0.11764705882352941,0.5294117647058824,2005-06-17T01:58:48Z,ls5,qd9v2gs9p6bf,0.17319710346195813,0.13808153952980853,0.04166253347882154
0.20058823529411768,0.3594117647058823,0.0,0.31000000000000005,0.058823529411764705,0.058823529411764705,2005-06-25T02:00:39Z,ls7,qd9v2gs9p6bf,0.3144016227180527,0.3645149743467366,0.20343634411168118
0.14058823529411762,0.351764705882353,0.0,0.2605882352941177,0.23529411764705882,0.0,2005-07-02T02:06:49Z,ls7,qd9v2gs9p6bf,0.2646599264705882,0.3572610294117647,0.14278492647058819
0.555,0.255,0.7647058823529411,0.185,0.0,0.0,2005-07-03T01:58:51Z,ls5,qd9v2gs9p6bf,0.185929648241206,0.2562814070351759,0.5577889447236181
0.17411764705882352,0.42176470588235293,0.0,0.33235294117647063,0.058823529411764705,0.0,2005-07-11T02:00:40Z,ls7,qd9v2gs9p6bf,0.33698650562886756,0.4276448221874301,0.17654514277193764
0.18,0.4182352941176471,0.0,0.3317647058823529,0.0,0.058823529411764705,2005-07-19T01:59:02Z,ls5,qd9v2gs9p6bf,0.3357517580087063,0.4232615247237415,0.18216318785578747
0.174,0.406,0.4117647058823529,0.311,0.0,0.1,2005-07-27T02:00:39Z,ls7,qd9v2gs9p6bf,0.3141414141414141,0.41010101010101013,0.17575757575757572
0.09588235294117647,0.5394117647058824,0.0,0.3529411764705882,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9v2gs9p6bf,0.3571428571428571,0.5458333333333333,0.09702380952380953
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2005-08-20T01:59:17Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9v2gs9p6bf,,,
0.07375000000000001,0.645,0.05882352941176472,0.2725,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9v2gs9p6bf,0.2749054224464061,0.6506935687263556,0.07440100882723835
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9v2gs9p6bf,,,
0.06411764705882352,0.6464705882352941,0.0,0.281764705882353,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9v2gs9p6bf,0.28393598103141676,0.6514522821576764,0.06461173681090693
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9v2gs9p6bf,,,
0.06899999999999999,0.44499999999999995,0.4117647058823529,0.178,0.0,0.3,2005-11-08T01:59:26Z,ls5,qd9v2gs9p6bf,0.1800578034682081,0.4501445086705202,0.06979768786127166
0.14,0.62,0.9411764705882353,0.23,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9v2gs9p6bf,0.23232323232323235,0.6262626262626263,0.14141414141414144
0.05705882352941177,0.6770588235294117,0.0,0.2529411764705882,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9v2gs9p6bf,0.25625744934445766,0.6859356376638855,0.057806912991656745
0.04058823529411765,0.681764705882353,0.0,0.26941176470588235,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9v2gs9p6bf,0.2716488730723606,0.6874258600237247,0.040925266903914584
0.03133333333333334,0.6953333333333334,0.11764705882352944,0.264,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9v2gs9p6bf,0.26648721399730824,0.7018842530282638,0.031628532974428
0.024,0.6759999999999999,0.7058823529411764,0.29200000000000004,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9v2gs9p6bf,0.29435483870967744,0.6814516129032258,0.024193548387096774
0.026470588235294114,0.7076470588235294,0.0,0.2576470588235294,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9v2gs9p6bf,0.2597864768683274,0.7135231316725978,0.026690391459074727
0.06647058823529413,0.6641176470588235,0.0,0.2582352941176471,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9v2gs9p6bf,0.26115407495538373,0.6716240333135037,0.06722189173111244
0.008823529411764707,0.7235294117647059,0.0,0.26000000000000006,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9v2gs9p6bf,0.2620035566093658,0.7291049199762892,0.008891523414344992
0.035,0.7616666666666667,0.6470588235294117,0.19499999999999998,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9v2gs9p6bf,0.19663865546218484,0.7680672268907563,0.03529411764705882
0.01941176470588235,0.6805882352941177,0.0,0.29294117647058826,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9v2gs9p6bf,0.2950236966824645,0.6854265402843602,0.019549763033175353
0.06545454545454545,0.6518181818181819,0.3529411764705882,0.27454545454545454,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9v2gs9p6bf,0.2768102658111824,0.6571952337305225,0.06599450045829514
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9v2gs9p6bf,,,
0.06352941176470589,0.6376470588235295,0.0,0.29000000000000004,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9v2gs9p6bf,0.29258160237388725,0.6433234421364985,0.06409495548961425
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2006-05-02T02:07:28Z,ls7,qd9v2gs9p6bf,,,
0.055294117647058834,0.6447058823529411,0.0,0.28941176470588237,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9v2gs9p6bf,0.2925089179548157,0.6516052318668252,0.055885850178359106
0.07058823529411766,0.6152941176470589,0.0,0.30294117647058827,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9v2gs9p6bf,0.30636525877453896,0.6222486615110053,0.0713860797144557
0.02823529411764706,0.6247058823529412,0.0,0.3382352941176471,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9v2gs9p6bf,0.34124629080118696,0.6302670623145401,0.028486646884272996
0.04285714285714286,0.5828571428571429,0.17647058823529416,0.36428571428571427,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9v2gs9p6bf,0.367965367965368,0.5887445887445888,0.043290043290043295
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9v2gs9p6bf,,,
0.049999999999999996,0.6111764705882352,0.0,0.3276470588235294,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9v2gs9p6bf,0.3313503866745985,0.618084473527662,0.05056513979773944
0.16,0.5133333333333333,0.8235294117647058,0.3133333333333333,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9v2gs9p6bf,0.31756756756756754,0.5202702702702703,0.16216216216216217
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9v2gs9p6bf,,,
0.06705882352941177,0.591764705882353,0.0,0.33235294117647063,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9v2gs9p6bf,0.33531157270029677,0.5970326409495549,0.06765578635014836
0.28500000000000003,0.43,0.8823529411764706,0.27,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9v2gs9p6bf,0.2741116751269036,0.4365482233502538,0.2893401015228427
0.04882352941176471,0.6141176470588235,0.0,0.3288235294117647,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9v2gs9p6bf,0.33155397390272834,0.6192170818505338,0.04922894424673785
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9v2gs9p6bf,,,
0.085,0.6174999999999999,0.7647058823529411,0.2825,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9v2gs9p6bf,0.2868020304568528,0.6269035532994924,0.08629441624365485
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9v2gs9p6bf,,,
0.0,0.0,0.2941176470588235,0.0,0.5,0.5,2006-08-23T02:04:45Z,ls5,qd9v2gs9p6bf,0.0,0.0,0.0
0.0014285714285714286,0.7642857142857142,0.5882352941176471,0.22999999999999998,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9v2gs9p6bf,0.2309899569583931,0.7675753228120517,0.0014347202295552368
0.07647058823529411,0.6570588235294118,0.0,0.2558823529411765,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9v2gs9p6bf,0.25862068965517243,0.664090368608799,0.07728894173602853
0.04294117647058823,0.6805882352941177,0.0,0.268235294117647,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9v2gs9p6bf,0.27046263345195726,0.6862396204033215,0.043297746144721226
0.039411764705882354,0.6958823529411765,0.0,0.25823529411764706,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9v2gs9p6bf,0.2599171107164002,0.7004144464179989,0.03966844286560095
0.04294117647058824,0.6958823529411765,0.0,0.25235294117647056,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9v2gs9p6bf,0.25459940652818985,0.7020771513353116,0.04332344213649852
0.02529411764705882,0.71,0.0,0.25705882352941184,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9v2gs9p6bf,0.2590397154712508,0.7154712507409603,0.025489033787788974
0.04411764705882353,0.7235294117647059,0.0,0.22352941176470587,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9v2gs9p6bf,0.22551928783382788,0.7299703264094956,0.04451038575667656
0.04294117647058823,0.72,0.0,0.23058823529411765,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9v2gs9p6bf,0.2320899940793369,0.7246891651865008,0.04322084073416222
0.029999999999999995,0.7146666666666667,0.11764705882352944,0.24800000000000003,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9v2gs9p6bf,0.2498321020819342,0.7199462726662189,0.03022162525184687
0.050588235294117656,0.7388235294117648,0.0,0.20117647058823532,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9v2gs9p6bf,0.20308788598574823,0.7458432304038004,0.05106888361045131
0.03235294117647059,0.7535294117647059,0.0,0.20529411764705885,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9v2gs9p6bf,0.20712166172106827,0.7602373887240356,0.032640949554896145
0.04647058823529412,0.7458823529411764,0.0,0.19705882352941176,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9v2gs9p6bf,0.1991676575505351,0.7538644470868014,0.0469678953626635
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9v2gs9p6bf,,,
0.05235294117647059,0.741764705882353,0.0,0.19588235294117648,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9v2gs9p6bf,0.1978609625668449,0.7492572786690433,0.0528817587641117
0.10666666666666667,0.6466666666666666,0.8235294117647058,0.23666666666666666,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9v2gs9p6bf,0.23905723905723905,0.6531986531986531,0.10774410774410775
0.043529411764705886,0.7470588235294118,0.0,0.1994117647058824,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9v2gs9p6bf,0.20142602495543674,0.754604872251931,0.043969102792632206
0.04882352941176471,0.7470588235294118,0.0,0.19470588235294117,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9v2gs9p6bf,0.19655581947743467,0.7541567695961995,0.0492874109263658
0.05823529411764706,0.7376470588235293,0.0,0.19294117647058823,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9v2gs9p6bf,0.19512195121951223,0.7459845330160619,0.05889351576442595
0.047058823529411764,0.7529411764705882,0.0,0.19058823529411767,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9v2gs9p6bf,0.19239904988123516,0.7600950118764844,0.04750593824228028
0.042352941176470586,0.7264705882352941,0.0,0.22176470588235295,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9v2gs9p6bf,0.22387173396674584,0.7333729216152018,0.04275534441805225
0.03833333333333333,0.7466666666666666,0.6470588235294117,0.20333333333333334,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9v2gs9p6bf,0.20573355817875214,0.7554806070826307,0.0387858347386172
0.04588235294117648,0.7223529411764706,0.0,0.22294117647058825,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9v2gs9p6bf,0.22492581602373887,0.7287833827893175,0.04629080118694363
0.06941176470588235,0.7088235294117647,0.0,0.2123529411764706,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9v2gs9p6bf,0.21437054631828978,0.7155581947743468,0.07007125890736342
0.04411764705882353,0.7488235294117647,0.0,0.19823529411764707,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9v2gs9p6bf,0.2,0.7554896142433235,0.04451038575667656
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9v2gs9p6bf,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9v2gs9p6bf,,,
0.084,0.64,0.7058823529411764,0.262,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9v2gs9p6bf,0.2657200811359027,0.6490872210953347,0.08519269776876269
0.06529411764705884,0.6841176470588236,0.0,0.24117647058823533,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9v2gs9p6bf,0.24346793349168647,0.6906175771971497,0.06591448931116389
0.07235294117647059,0.6576470588235295,0.0,0.2605882352941177,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9v2gs9p6bf,0.26306413301662707,0.663895486935867,0.07304038004750593
0.023333333333333334,0.7279999999999999,0.11764705882352944,0.23933333333333331,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9v2gs9p6bf,0.24158815612382237,0.7348586810228802,0.02355316285329745
0.07882352941176471,0.6341176470588235,0.0,0.27882352941176475,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9v2gs9p6bf,0.2811387900355872,0.6393831553973902,0.07947805456702255
0.049999999999999996,0.6747058823529412,0.0,0.26588235294117646,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9v2gs9p6bf,0.2684085510688836,0.6811163895486936,0.0504750593824228
0.07529411764705883,0.62,0.0,0.2923529411764706,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9v2gs9p6bf,0.2960095294818344,0.6277546158427635,0.07623585467540203
0.07235294117647059,0.6376470588235295,0.0,0.28058823529411764,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9v2gs9p6bf,0.2832541567695962,0.6437054631828979,0.07304038004750595
0.28058823529411764,0.045294117647058825,0.0,0.08529411764705884,0.0,0.5882352941176471,2007-06-23T02:05:08Z,ls5,qd9v2gs9p6bf,0.08541614070520913,0.04535891609862829,0.2809896490785155
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9v2gs9p6bf,,,
0.1935294117647059,0.5023529411764707,0.0,0.2923529411764706,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9v2gs9p6bf,0.29583333333333334,0.5083333333333334,0.19583333333333333
0.08705882352941176,0.6476470588235292,0.0,0.25529411764705884,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9v2gs9p6bf,0.25787284610814026,0.6541889483065952,0.08793820558526441
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9v2gs9p6bf,,,
0.2023529411764706,0.3864705882352941,0.0,0.28235294117647064,0.11764705882352941,0.0,2007-08-02T02:01:21Z,ls7,qd9v2gs9p6bf,0.28597529491202284,0.39142868491083127,0.20494896135361634
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9v2gs9p6bf,,,
0.15941176470588236,0.47117647058823536,0.0,0.24,0.11764705882352941,0.0,2007-08-18T02:01:15Z,ls7,qd9v2gs9p6bf,0.2432432432432432,0.47754372019077906,0.16156597774244835
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9v2gs9p6bf,,,
0.14764705882352944,0.5170588235294118,0.0,0.26235294117647057,0.058823529411764705,0.0,2007-09-02T02:10:36Z,ls5,qd9v2gs9p6bf,0.26634816363093455,0.5249328157659002,0.14989549119140044
0.1652941176470588,0.531764705882353,0.0,0.2335294117647059,0.0,0.058823529411764705,2007-09-03T02:01:08Z,ls7,qd9v2gs9p6bf,0.23618651000223098,0.5378151260504203,0.1671748345355841
0.10352941176470588,0.5929411764705882,0.0,0.29117647058823526,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9v2gs9p6bf,0.2948183442525313,0.600357355568791,0.10482430017867779
,,1.0,,,,2007-09-11T02:04:22Z,ls5,qd9v2gs9p6bf,,,
,,1.0,,,,2007-09-19T02:01:02Z,ls7,qd9v2gs9p6bf,,,
0.05,0.6780000000000002,0.7058823529411764,0.262,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9v2gs9p6bf,0.2646464646464646,0.6848484848484848,0.0505050505050505
,,1.0,,,,2007-10-12T02:07:10Z,ls7,qd9v2gs9p6bf,,,
0.025454545454545455,0.6745454545454546,0.3529411764705882,0.29090909090909095,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9v2gs9p6bf,0.29357798165137616,0.6807339449541283,0.02568807339449541
0.04666666666666667,0.6553333333333332,0.11764705882352944,0.288,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9v2gs9p6bf,0.29090909090909095,0.661952861952862,0.04713804713804715
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9v2gs9p6bf,,,
0.03928571428571429,0.7235714285714285,0.17647058823529416,0.22642857142857142,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9v2gs9p6bf,0.22888086642599278,0.7314079422382672,0.03971119133574008
0.08411764705882352,0.6564705882352941,0.0,0.2482352941176471,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9v2gs9p6bf,0.25104104699583585,0.6638905413444378,0.08506841165972634
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9v2gs9p6bf,,,
0.033846153846153845,0.723076923076923,0.23529411764705888,0.23769230769230767,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9v2gs9p6bf,0.2389791183294664,0.7269914926527455,0.0340293890177881
0.025882352941176467,0.736470588235294,0.0,0.23176470588235296,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9v2gs9p6bf,0.23313609467455626,0.7408284023668639,0.02603550295857988
0.004117647058823529,0.7558823529411764,0.0,0.2341176470588235,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9v2gs9p6bf,0.23550295857988163,0.7603550295857988,0.004142011834319526
0.039411764705882354,0.7076470588235295,0.0,0.2435294117647059,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9v2gs9p6bf,0.24584323040380046,0.7143705463182898,0.03978622327790973
0.011176470588235295,0.7764705882352941,0.0,0.20588235294117646,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9v2gs9p6bf,0.2072232089994079,0.7815275310834813,0.011249259917110717
0.00823529411764706,0.7194117647058824,0.0,0.2652941176470588,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9v2gs9p6bf,0.2671800947867298,0.7245260663507109,0.008293838862559242
0.09000000000000001,0.6633333333333332,0.6470588235294117,0.2366666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9v2gs9p6bf,0.2390572390572391,0.67003367003367,0.09090909090909093
