bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9u1tzx3ymd,,,
0.007346938775510204,0.05326530612244898,0.7586206896551724,0.04122448979591837,0.6530612244897959,0.24489795918367346,2011-10-08T01:59:19Z,ls5,qd9u1tzx3ymd,0.041307104003926245,0.0533720502228948,0.007361662099709627
0.013904109589041095,0.7592465753424658,0.28078817733990147,0.22123287671232875,0.0,0.0,2011-10-16T02:04:31Z,ls7,qd9u1tzx3ymd,0.2224824355971897,0.7635349221655876,0.013982642237222757
0.005227272727272727,0.770340909090909,0.5665024630541872,0.21863636363636366,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9u1tzx3ymd,0.21991084695393762,0.7748314093039205,0.0052577437421419595
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9u1tzx3ymd,,,
0.007462686567164179,0.8440298507462687,0.009852216748768461,0.14208955223880598,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9u1tzx3ymd,0.14300736067297581,0.8494817485353763,0.007510890791647889
0.0018627450980392157,0.8120588235294117,0.49753694581280783,0.17676470588235296,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9u1tzx3ymd,0.17842652152399804,0.8196932211776349,0.0018802572983671452
0.0016666666666666666,0.8504999999999999,0.40886699507389157,0.14158333333333334,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9u1tzx3ymd,0.14247379454926626,0.8558490566037736,0.0016771488469601678
0.001954887218045113,0.8786466165413532,0.3448275862068966,0.1112781954887218,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9u1tzx3ymd,0.11218920557913888,0.8858399029714978,0.001970891449363251
0.008333333333333335,0.8352666666666666,0.26108374384236455,0.1476666666666667,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9u1tzx3ymd,0.14896765081713637,0.8426255968794135,0.008406752303450133
0.009909090909090909,0.8883636363636364,0.458128078817734,0.09254545454545456,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9u1tzx3ymd,0.0934030645013304,0.8965960179833012,0.010000917515368383
0.012782608695652174,0.8624347826086957,0.43349753694581283,0.1148695652173913,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9u1tzx3ymd,0.11601967328297909,0.8710697347619883,0.012910591955032495
0.017209302325581394,0.8800581395348838,0.15270935960591137,0.09366279069767441,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9u1tzx3ymd,0.0945200657122741,0.8881131189861534,0.0173668153015724
0.00839080459770115,0.835919540229885,0.1428571428571429,0.1463218390804598,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9u1tzx3ymd,0.14770551720136915,0.8438243313801705,0.00847015141846029
0.20422222222222222,0.622,0.7783251231527093,0.16333333333333336,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9u1tzx3ymd,0.16505726476532678,0.6285650123512239,0.20637772288344935
0.010491803278688525,0.8285792349726777,0.09852216748768472,0.1521311475409836,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9u1tzx3ymd,0.15348144881195214,0.8359336236837753,0.01058492750427256
0.04887179487179487,0.8483076923076924,0.039408866995073843,0.09179487179487181,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9u1tzx3ymd,0.0928182525278714,0.8577651024112005,0.049416645060928174
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2012-06-28T02:05:45Z,ls7,qd9u1tzx3ymd,,,
0.03423280423280423,0.6928042328042328,0.06896551724137934,0.2642328042328042,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9u1tzx3ymd,0.2665599145983453,0.6989057912997064,0.03453429410194823
0.04021505376344086,0.7151612903225807,0.08374384236453203,0.23580645161290323,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9u1tzx3ymd,0.2379041006725971,0.7215231069646344,0.04057279236276849
0.043431952662721894,0.17420118343195268,0.16748768472906406,0.09260355029585798,0.5029585798816568,0.1834319526627219,2012-08-15T02:06:22Z,ls7,qd9u1tzx3ymd,0.09361030260691346,0.17609503570271776,0.043904129145990095
0.025,0.4458333333333333,0.1724137931034483,0.20398809523809522,0.17261904761904762,0.1488095238095238,2012-08-31T02:06:32Z,ls7,qd9u1tzx3ymd,0.20512166231933363,0.44831084061039067,0.025138925641704155
0.00994413407821229,0.7291061452513966,0.11822660098522164,0.2547486033519553,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9u1tzx3ymd,0.2563381865197594,0.7336556298836359,0.010006183596604643
,,1.0,,,,2012-10-02T02:06:51Z,ls7,qd9u1tzx3ymd,,,
0.004855491329479769,0.7740462427745666,0.14778325123152714,0.21641618497109824,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9u1tzx3ymd,0.21743422963005976,0.7776874382949067,0.004878332075033393
0.0056770833333333335,0.8077083333333333,0.054187192118226646,0.18145833333333336,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9u1tzx3ymd,0.18239882728652954,0.8118946652007747,0.00570650751269567
0.010291262135922331,0.7931067961165048,0.4926108374384236,0.1901941747572815,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9u1tzx3ymd,0.1914207543482509,0.7982216142270862,0.01035763142466289
0.01106145251396648,0.8000558659217876,0.11822660098522164,0.18189944134078215,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9u1tzx3ymd,0.18317862165963436,0.8056821378340365,0.011139240506329114
0.06716814159292035,0.770353982300885,0.4433497536945813,0.15079646017699117,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9u1tzx3ymd,0.15257879656160456,0.7794591690544412,0.06796203438395414
0.026250000000000002,0.846388888888889,0.645320197044335,0.11805555555555555,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9u1tzx3ymd,0.11916444693677274,0.8543389878031684,0.02649656526005888
,,1.0,,,,2013-03-02T02:13:34Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2013-03-18T02:13:32Z,ls7,qd9u1tzx3ymd,,,
0.03427350427350427,0.72,0.4236453201970444,0.23649572649572645,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9u1tzx3ymd,0.23869910282953757,0.7267080745341615,0.034592822636300896
,,1.0,,,,2013-04-03T02:13:28Z,ls7,qd9u1tzx3ymd,,,
0.05605911330049262,0.7408374384236452,0.0,0.19088669950738915,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9u1tzx3ymd,0.19324755635348095,0.75,0.05675244364651906
0.029014778325123156,0.6681773399014779,0.0,0.18123152709359608,0.0,0.11330049261083744,2013-04-20T02:13:02Z,ls8,qd9u1tzx3ymd,0.182938957362311,0.6744724157821109,0.02928813424474074
0.02690721649484536,0.7909278350515464,0.044334975369458074,0.17304123711340202,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9u1tzx3ymd,0.17463455235915307,0.7982104770327212,0.027154970608125682
,,1.0,,,,2013-05-05T02:13:19Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9u1tzx3ymd,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9u1tzx3ymd,,,
0.047881773399014775,0.6110837438423646,0.0,0.22788177339901478,0.03940886699507389,0.06403940886699508,2013-05-22T02:13:16Z,ls8,qd9u1tzx3ymd,0.23037539720391426,0.6177706014514822,0.04840572548253451
0.05275862068965518,0.6652216748768472,0.0,0.2570443349753695,0.0,0.014778325123152709,2013-06-07T02:13:16Z,ls8,qd9u1tzx3ymd,0.2597325670442778,0.6721787246772568,0.05331038315531267
0.029532710280373832,0.6939252336448598,0.4729064039408867,0.269626168224299,0.0,0.0,2013-06-15T02:06:54Z,ls7,qd9u1tzx3ymd,0.27150385846038017,0.6987577639751552,0.02973837756446452
,,1.0,,,,2013-06-22T02:13:02Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9u1tzx3ymd,,,
0.042300000000000004,0.69015,0.014778325123152691,0.25984999999999997,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9u1tzx3ymd,0.26186637105713995,0.695505391514663,0.04262823742819712
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9u1tzx3ymd,,,
,,1.0,,,,2013-07-17T02:06:37Z,ls7,qd9u1tzx3ymd,,,
0.055172413793103454,0.6239408866995074,0.0,0.2716256157635468,0.024630541871921183,0.014778325123152709,2013-07-25T02:13:13Z,ls8,qd9u1tzx3ymd,0.27444038898389445,0.6304065953699687,0.05574414865106307
0.03436363636363637,0.5576969696969698,0.18719211822660098,0.23333333333333334,0.09090909090909091,0.07878787878787878,2013-08-02T02:06:29Z,ls7,qd9u1tzx3ymd,0.23472110042342803,0.5610139132717883,0.034568016607813945
0.08285714285714285,0.2638285714285714,0.13793103448275867,0.1578857142857143,0.21142857142857144,0.28,2013-08-10T02:13:15Z,ls8,qd9u1tzx3ymd,0.1591373564148196,0.26592007765733694,0.08351399449927195
,,1.0,,,,2013-08-18T02:06:33Z,ls7,qd9u1tzx3ymd,,,
0.055566502463054196,0.48541871921182267,0.0,0.22955665024630545,0.1330049261083744,0.08866995073891626,2013-08-26T02:13:17Z,ls8,qd9u1tzx3ymd,0.23187540428919745,0.4903219385978007,0.056127780265711316
0.04586206896551724,0.2781773399014778,0.0,0.15408866995073892,0.35960591133004927,0.15763546798029557,2013-09-11T02:13:15Z,ls8,qd9u1tzx3ymd,0.1555809772838699,0.2808714126349147,0.04630623077087048
0.03702857142857143,0.1101142857142857,0.13793103448275867,0.06834285714285715,0.5371428571428571,0.24571428571428572,2013-09-19T02:06:55Z,ls7,qd9u1tzx3ymd,0.06886843201879002,0.11096109406371933,0.03731333106034776
0.050443349753694584,0.28541871921182266,0.0,0.15620689655172415,0.39408866995073893,0.10837438423645321,2013-09-27T02:13:06Z,ls8,qd9u1tzx3ymd,0.15794270248998038,0.2885903557953157,0.051003887527511796
0.024224598930481286,0.5167914438502674,0.0788177339901478,0.22427807486631016,0.12834224598930483,0.10160427807486631,2013-10-05T02:07:07Z,ls7,qd9u1tzx3ymd,0.22567285850568558,0.5200053659034205,0.024375251526722836
0.027711442786069653,0.5954228855721393,0.009852216748768461,0.2596517412935323,0.06467661691542288,0.04477611940298507,2013-10-13T02:13:07Z,ls8,qd9u1tzx3ymd,0.2619345226078803,0.6006576674786572,0.027955073595054485
0.009758064516129032,0.7077419354838709,0.38916256157635465,0.2762903225806452,0.0,0.0,2013-10-21T02:07:17Z,ls7,qd9u1tzx3ymd,0.27801671670859374,0.7121642457193865,0.009819037572019802
0.02532019704433498,0.7011822660098522,0.0,0.26492610837438424,0.0,0.0,2013-10-29T02:12:57Z,ls8,qd9u1tzx3ymd,0.2672165358243069,0.7072443605286693,0.025539103647023755
0.0027071823204419887,0.7833701657458565,0.10837438423645318,0.2088950276243094,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9u1tzx3ymd,0.20995058026542282,0.7873285579432506,0.0027208617913265583
0.024532019704433496,0.7304926108374384,0.0,0.23596059113300497,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9u1tzx3ymd,0.23810707361932695,0.7371377441964507,0.024755182184222298
0.004883720930232559,0.7537209302325583,0.7881773399014779,0.23372093023255816,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9u1tzx3ymd,0.23552847433794233,0.7595500351535036,0.004921490508554019
0.021280788177339898,0.6999014778325122,0.0,0.26955665024630543,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9u1tzx3ymd,0.27207637231503584,0.7064439140811455,0.021479713603818614
0.003148148148148148,0.7927777777777777,0.46798029556650245,0.19907407407407407,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9u1tzx3ymd,0.20007444630560212,0.7967615857063093,0.0031639679880885916
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9u1tzx3ymd,,,
0.011542288557213932,0.7920895522388061,0.009852216748768461,0.18945273631840795,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9u1tzx3ymd,0.19077200541055053,0.7976053303942688,0.011622664195180602
0.012138364779874214,0.8107547169811321,0.21674876847290636,0.16962264150943399,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9u1tzx3ymd,0.17090171725492684,0.8168683860338382,0.01222989671123503
0.03935960591133005,0.7823152709359606,0.0,0.1680295566502463,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9u1tzx3ymd,0.16977751231894878,0.7904534368622766,0.039769050818774576
0.002566371681415929,0.867345132743363,0.4433497536945813,0.12194690265486727,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9u1tzx3ymd,0.12294789436117058,0.8744646680942184,0.0025874375446109914
0.02960591133004926,0.779655172413793,0.0,0.1803448275862069,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9u1tzx3ymd,0.1822390362885161,0.7878440937826671,0.029916869928816765
0.01225,0.814875,0.6059113300492611,0.16312500000000002,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9u1tzx3ymd,0.16473112850290333,0.8228982580156526,0.012370613481444082
0.03665024630541872,0.8039901477832512,0.0,0.14798029556650247,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9u1tzx3ymd,0.14968359160894915,0.8132443071403658,0.03707210125068514
0.01064,0.84048,0.3842364532019704,0.14,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9u1tzx3ymd,0.14125433852611188,0.8480103317459037,0.010735329727984503
0.04852216748768474,0.7810344827586208,0.0,0.15886699507389163,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9u1tzx3ymd,0.16072763518564664,0.7901819087964117,0.049090456017941694
0.023551912568306015,0.8143169398907104,0.09852216748768472,0.15409836065573773,0.0,0.0,2014-03-14T02:08:05Z,ls7,qd9u1tzx3ymd,0.155346223764667,0.8209111441634991,0.023742632071833858
0.07093596059113301,0.7504926108374383,0.0,0.1659605911330049,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9u1tzx3ymd,0.16808022350828178,0.7600778287766913,0.07184194771502696
0.025024630541871914,0.7019704433497537,0.0,0.26192118226600986,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9u1tzx3ymd,0.2648567870485679,0.7098381070983811,0.025305105853051055
0.014403669724770642,0.8206422018348624,0.4630541871921182,0.15587155963302754,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9u1tzx3ymd,0.157300249976854,0.8281640588834366,0.014535691139709286
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9u1tzx3ymd,,,
0.012971428571428571,0.7981714285714284,0.13793103448275867,0.18022857142857143,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9u1tzx3ymd,0.18179722174188717,0.8051184506311603,0.013084327626952564
0.03596059113300493,0.6836453201970444,0.0,0.26985221674876847,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9u1tzx3ymd,0.2727272727272727,0.6909290052773076,0.036343721995419694
0.024857142857142855,0.7342857142857142,0.48275862068965514,0.23361904761904764,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9u1tzx3ymd,0.23532233307751346,0.7396392939370683,0.025038372985418264
,,1.0,,,,2014-05-25T02:10:45Z,ls8,qd9u1tzx3ymd,,,
0.012265625,0.73765625,0.3694581280788177,0.244375,0.0,0.0,2014-06-02T02:08:38Z,ls7,qd9u1tzx3ymd,0.24577669521489748,0.7418873261569892,0.01233597862811346
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9u1tzx3ymd,,,
,,1.0,,,,2014-06-18T02:08:38Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2014-06-25T02:14:52Z,ls7,qd9u1tzx3ymd,,,
0.19666666666666666,0.5366666666666667,0.9852216748768473,0.26,0.0,0.0,2014-06-26T02:10:57Z,ls8,qd9u1tzx3ymd,0.26174496644295303,0.540268456375839,0.19798657718120802
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2014-07-11T02:14:57Z,ls7,qd9u1tzx3ymd,,,
0.07098522167487685,0.5960098522167488,0.0,0.30270935960591133,0.0,0.019704433497536946,2014-07-12T02:11:06Z,ls8,qd9u1tzx3ymd,0.3060155578439236,0.6025194848419254,0.07176052381661413
0.007295597484276731,0.23534591194968554,0.21674876847290636,0.14528301886792452,0.18238993710691823,0.4276729559748428,2014-07-20T02:08:47Z,ls7,qd9u1tzx3ymd,0.14603675696840665,0.23656690241375658,0.007333447536075832
,,1.0,,,,2014-07-28T02:11:09Z,ls8,qd9u1tzx3ymd,,,
0.0786842105263158,0.5039473684210527,0.43842364532019706,0.24350877192982456,0.12280701754385964,0.043859649122807015,2014-08-05T02:08:53Z,ls7,qd9u1tzx3ymd,0.24562893749557582,0.5083351029942663,0.0793692928434912
0.001625615763546798,0.014334975369458129,0.0,0.00354679802955665,0.30049261083743845,0.6798029556650246,2014-08-13T02:11:18Z,ls8,qd9u1tzx3ymd,0.0035826242722794602,0.014479773100462818,0.0016420361247947526
0.0613821138211382,0.2983739837398374,0.3940886699507389,0.1883739837398374,0.3252032520325203,0.12195121951219512,2014-08-21T02:08:52Z,ls7,qd9u1tzx3ymd,0.18999452527898164,0.30094083201288846,0.06191017116341437
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9u1tzx3ymd,,,
0.0346969696969697,0.2983333333333333,0.3497536945812808,0.15606060606060607,0.1893939393939394,0.3181818181818182,2014-08-29T02:11:19Z,ls8,qd9u1tzx3ymd,0.15712421613908603,0.3003665840561751,0.03493344222898127
0.05408866995073892,0.3982758620689655,0.0,0.21556650246305417,0.24630541871921183,0.07881773399014778,2014-09-14T02:11:23Z,ls8,qd9u1tzx3ymd,0.21780817787033277,0.4024175315543054,0.05465113786600215
0.02168918918918919,0.5127702702702703,0.270935960591133,0.26459459459459456,0.07432432432432433,0.12162162162162163,2014-09-22T02:08:58Z,ls7,qd9u1tzx3ymd,0.2662502685333735,0.5159788784218009,0.021824907098879704
0.03428571428571428,0.5588669950738917,0.0,0.28467980295566503,0.054187192118226604,0.059113300492610835,2014-09-30T02:11:23Z,ls8,qd9u1tzx3ymd,0.2875553565208737,0.5645121162362541,0.03463203463203462
0.008053691275167786,0.6826174496644296,0.2660098522167488,0.3039597315436242,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9u1tzx3ymd,0.30560053981106616,0.686302294197031,0.008097165991902834
,,1.0,,,,2014-10-15T02:15:23Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9u1tzx3ymd,,,
0.0049504950495049506,0.7423762376237626,0.5024630541871922,0.2468316831683168,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9u1tzx3ymd,0.2482820436211532,0.7467383726720447,0.00497958370680211
0.024926108374384238,0.7023152709359606,0.0,0.26330049261083743,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9u1tzx3ymd,0.26581460115376965,0.7090212850606724,0.02516411378555799
0.0032,0.7736571428571428,0.13793103448275867,0.21828571428571425,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9u1tzx3ymd,0.21935113407981624,0.7774332472006892,0.003215618719494689
0.023743842364532017,0.7092118226600985,0.0,0.2575862068965517,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9u1tzx3ymd,0.26004575293415555,0.7159836880843445,0.023970558981499898
0.005474860335195531,0.7763687150837989,0.11822660098522164,0.21262569832402237,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9u1tzx3ymd,0.21380821302174038,0.7806864782877366,0.005505308690523005
0.023649999999999997,0.71655,0.014778325123152691,0.25005000000000005,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9u1tzx3ymd,0.252511991921232,0.7236051502145923,0.023882857864175707
0.010227272727272725,0.8068749999999999,0.13300492610837433,0.1760227272727273,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9u1tzx3ymd,0.1772412609417015,0.8124606670862177,0.010298071972080781
0.02482758620689655,0.7857142857142857,0.0,0.18024630541871922,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9u1tzx3ymd,0.18192213990951128,0.7930194401630787,0.025058419927410133
0.01267716535433071,0.8447244094488189,0.37438423645320196,0.13503937007874015,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9u1tzx3ymd,0.13606791494763568,0.8511583624246272,0.012773722627737228
0.02960591133004926,0.7947290640394088,0.0,0.16571428571428573,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9u1tzx3ymd,0.16737983878992937,0.8027166882276843,0.029903472982386308
0.016036036036036035,0.8618918918918917,0.45320197044334976,0.11396396396396398,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9u1tzx3ymd,0.11489554950045416,0.8689373297002725,0.01616712079927339
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9u1tzx3ymd,,,
0.0374384236453202,0.8072413793103449,0.0,0.14413793103448277,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9u1tzx3ymd,0.1457679469934738,0.8163702485926368,0.0378618044138893
0.01030120481927711,0.8673493975903613,0.18226600985221675,0.11403614457831328,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9u1tzx3ymd,0.11499210302514887,0.8746203377475398,0.010387559227311386
0.027684729064039404,0.7473399014778327,0.0,0.2133990147783251,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9u1tzx3ymd,0.21589833042611506,0.7560926987291303,0.028008970844754538
0.04911330049261084,0.7629064039408867,0.0,0.1757142857142857,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9u1tzx3ymd,0.17789636427110866,0.7723804299037454,0.049723205825145875
0.059556650246305416,0.7527093596059113,0.0,0.17522167487684734,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9u1tzx3ymd,0.17744188366756464,0.7622468322857427,0.0603112840466926
0.02453703703703703,0.5349074074074074,0.46798029556650245,0.10314814814814814,0.0,0.3333333333333333,2015-03-17T02:10:13Z,ls7,qd9u1tzx3ymd,0.10378237376560463,0.5381963853176822,0.024687907583379912
,,1.0,,,,2015-03-24T02:16:28Z,ls7,qd9u1tzx3ymd,,,
0.06083743842364533,0.7480788177339901,0.0,0.17876847290640394,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9u1tzx3ymd,0.18099750623441396,0.7574064837905237,0.06159600997506236
0.024842105263157898,0.7921578947368422,0.0640394088669951,0.1726842105263158,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9u1tzx3ymd,0.17448415230801959,0.8004148053605616,0.025101042331418848
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9u1tzx3ymd,,,
0.040746268656716426,0.7973134328358209,0.33990147783251234,0.15156716417910449,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9u1tzx3ymd,0.15315587059799413,0.8056707638941256,0.041173365507880255
0.10669950738916256,0.7253694581280788,0.0,0.15532019704433497,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9u1tzx3ymd,0.15730393135102774,0.7346338056276193,0.10806226302135302
0.016134969325153372,0.5149693251533742,0.19704433497536944,0.13,0.0,0.3374233128834356,2015-05-04T02:10:34Z,ls7,qd9u1tzx3ymd,0.13028953229398665,0.5161162501537158,0.016170904668861955
,,1.0,,,,2015-05-11T02:16:49Z,ls7,qd9u1tzx3ymd,,,
0.08295566502463056,0.7111330049261084,0.0,0.19349753694581281,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9u1tzx3ymd,0.19592976855546687,0.720071827613727,0.08399840383080608
0.019086021505376347,0.75752688172043,0.08374384236453203,0.21526881720430108,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9u1tzx3ymd,0.2170307333730826,0.763727031275408,0.01924223535150957
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9u1tzx3ymd,,,
0.0758128078817734,0.7168965517241379,0.0,0.19546798029556653,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9u1tzx3ymd,0.19780658025922235,0.7254735792622133,0.07671984047856431
0.0395,0.746,0.9014778325123153,0.20750000000000002,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9u1tzx3ymd,0.20896273917421956,0.7512588116817724,0.039778449144008056
0.037536945812807886,0.6972906403940886,0.0,0.25438423645320196,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9u1tzx3ymd,0.2571585080424282,0.7048951745431005,0.037946317414471395
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9u1tzx3ymd,,,
0.06226600985221677,0.6685221674876847,0.0,0.2574384236453202,0.0,0.0,2015-06-29T02:10:37Z,ls8,qd9u1tzx3ymd,0.2605054583520263,0.676486715517671,0.06300782613030259
0.013999999999999997,0.7099047619047618,0.48275862068965514,0.26980952380952383,0.0,0.0,2015-07-07T02:10:56Z,ls7,qd9u1tzx3ymd,0.271516197048112,0.7143952463101398,0.014088556641748129
0.06113300492610838,0.6620689655172414,0.0,0.26561576354679806,0.0,0.0,2015-07-15T02:10:47Z,ls8,qd9u1tzx3ymd,0.2686195386838041,0.6695561201614109,0.06182434115478504
0.5184313725490196,0.23705882352941177,0.7487684729064039,0.24078431372549022,0.0,0.0,2015-08-08T02:11:03Z,ls7,qd9u1tzx3ymd,0.2416847077346979,0.23794528636095255,0.5203700059043495
,,1.0,,,,2015-08-15T02:17:16Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9u1tzx3ymd,,,
0.09028776978417266,0.20179856115107914,0.3152709359605911,0.12719424460431655,0.4460431654676259,0.12949640287769784,2015-08-24T02:11:05Z,ls7,qd9u1tzx3ymd,0.12876562168247557,0.2042916113231584,0.09140319864904234
,,1.0,,,,2015-09-01T02:11:03Z,ls8,qd9u1tzx3ymd,,,
0.02810810810810811,0.5461081081081081,0.08866995073891626,0.22567567567567567,0.11351351351351352,0.08108108108108109,2015-09-09T02:11:08Z,ls7,qd9u1tzx3ymd,0.22723121824351722,0.5498723348297614,0.028301852332126693
0.0358128078817734,0.5819704433497537,0.0,0.26541871921182264,0.06403940886699508,0.04433497536945813,2015-09-17T02:11:11Z,ls8,qd9u1tzx3ymd,0.2679501822596904,0.5875210566473612,0.03615437685649498
0.0025568181818181822,0.7197727272727271,0.13300492610837433,0.2736931818181818,0.0,0.0,2015-09-25T02:11:12Z,ls7,qd9u1tzx3ymd,0.2747860810039932,0.7226468910439247,0.0025670279520821457
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9u1tzx3ymd,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9u1tzx3ymd,,,
,,1.0,,,,2015-10-19T02:11:17Z,ls8,qd9u1tzx3ymd,,,
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9u1tzx3ymd,,,
0.025960591133004925,0.7264532019704434,0.0,0.23807881773399014,0.0,0.0,2015-11-04T02:11:21Z,ls8,qd9u1tzx3ymd,0.2403640523200875,0.7334261699905504,0.026209777689361908
,,1.0,,,,2015-11-12T02:11:54Z,ls7,qd9u1tzx3ymd,,,
0.03093596059113301,0.7561576354679803,0.0,0.2030049261083744,0.0,0.0,2015-11-20T02:11:23Z,ls8,qd9u1tzx3ymd,0.2050350763719588,0.7637195880392059,0.031245335588835268
0.0008695652173913044,0.8185507246376812,0.6600985221674878,0.17579710144927535,0.0,0.0,2015-11-28T02:12:07Z,ls7,qd9u1tzx3ymd,0.1766419105868647,0.8224843454201253,0.0008737439930100481
