bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.23812499999999998,0.55125,0.0,0.19875,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9veytxsssz,0.2011385199240987,0.5578747628083492,0.24098671726755216
0.35,0.494375,0.0,0.14,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9veytxsssz,0.14222222222222222,0.5022222222222222,0.3555555555555555
0.435,0.4275,0.0,0.12250000000000001,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9veytxsssz,0.12436548223350254,0.43401015228426393,0.44162436548223344
0.3975,0.45187499999999997,0.0,0.135,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9veytxsssz,0.13714285714285715,0.45904761904761904,0.40380952380952384
0.43125,0.4275,0.0,0.12312500000000001,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9veytxsssz,0.12539783577339275,0.43539147040101844,0.4392106938255888
0.413125,0.425625,0.0,0.14500000000000002,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9veytxsssz,0.14739517153748416,0.4326556543837357,0.41994917407878024
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9veytxsssz,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9veytxsssz,,,
0.1175,0.3175,0.0,0.55125,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9veytxsssz,0.55893536121673,0.32192648922686945,0.1191381495564005
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9veytxsssz,,,
0.4066666666666667,0.19000000000000003,0.8125,0.38999999999999996,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9veytxsssz,0.3952702702702703,0.19256756756756763,0.4121621621621622
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9veytxsssz,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9veytxsssz,,,
0.15000000000000002,0.35500000000000004,0.0,0.48,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9veytxsssz,0.4873096446700507,0.3604060913705584,0.15228426395939088
0.04,0.76,0.9375,0.19,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9veytxsssz,0.19191919191919193,0.7676767676767677,0.04040404040404041
0.088125,0.6812499999999999,0.0,0.215625,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9veytxsssz,0.2189086294416244,0.6916243654822335,0.08946700507614214
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9veytxsssz,,,
0.0,0.89,0.0,0.10750000000000001,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9veytxsssz,0.10776942355889725,0.8922305764411027,0.0
0.311875,0.52625,0.0,0.14625,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9veytxsssz,0.14857142857142855,0.5346031746031746,0.31682539682539684
0.351875,0.49812499999999993,0.0,0.135,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9veytxsssz,0.1370558375634518,0.5057106598984772,0.3572335025380711
0.45625,0.40687500000000004,0.0,0.116875,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9veytxsssz,0.11926020408163267,0.41517857142857145,0.4655612244897959
0.35750000000000004,0.383125,0.0,0.245,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9veytxsssz,0.24857324032974,0.388712745719721,0.362714013950539
0.14875,0.29875,0.0,0.540625,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9veytxsssz,0.5471220746363062,0.30234029095509174,0.15053763440860216
0.1775,0.146875,0.0,0.6612499999999999,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9veytxsssz,0.6708941027266963,0.14901712111604315,0.18008877615726063
0.29,0.19333333333333333,0.8125,0.5,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9veytxsssz,0.5084745762711864,0.1966101694915254,0.2949152542372881
0.0325,0.18125000000000002,0.0,0.77125,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9veytxsssz,0.7829949238578681,0.18401015228426398,0.03299492385786802
0.04000000000000001,0.2025,0.0,0.7424999999999999,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9veytxsssz,0.7538071065989848,0.20558375634517767,0.040609137055837574
0.038125,0.26687500000000003,0.0,0.68,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9veytxsssz,0.6903553299492385,0.27093908629441626,0.038705583756345176
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9veytxsssz,,,
0.071875,0.20750000000000002,0.0,0.7075,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9veytxsssz,0.7169094363521216,0.21025965801139962,0.07283090563647877
0.0675,0.26937500000000003,0.0,0.6456249999999999,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9veytxsssz,0.6571246819338422,0.27417302798982196,0.06870229007633588
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9veytxsssz,,,
0.07250000000000001,0.279375,0.0,0.631875,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9veytxsssz,0.6423125794155019,0.28398983481575607,0.07369758576874208
0.0825,0.27249999999999996,0.0,0.628125,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9veytxsssz,0.6389065479974572,0.27717736808645893,0.08391608391608392
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9veytxsssz,,,
0.06,0.260625,0.0,0.6675,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9veytxsssz,0.6755218216318786,0.26375711574952565,0.06072106261859583
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9veytxsssz,,,
0.07916666666666668,0.2625,0.25,0.6408333333333333,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9veytxsssz,0.652247667514843,0.26717557251908397,0.08057675996607296
0.100625,0.5887499999999999,0.0,0.2975,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9veytxsssz,0.3014566181127296,0.5965801139962001,0.10196326789107032
0.11875,0.5874999999999999,0.0,0.28375,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9veytxsssz,0.28661616161616166,0.5934343434343434,0.11994949494949496
0.155625,0.623125,0.0,0.210625,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9veytxsssz,0.21288692356285535,0.6298168035375868,0.1572962728995578
0.14687500000000003,0.664375,0.0,0.174375,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9veytxsssz,0.17691819911223838,0.6740646797717184,0.14901712111604312
0.15375,0.655625,0.0,0.17562500000000003,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9veytxsssz,0.17829949238578682,0.6656091370558375,0.15609137055837563
0.18312499999999998,0.6225,0.0,0.180625,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9veytxsssz,0.18314321926489227,0.6311787072243346,0.1856780735107731
0.17714285714285713,0.6257142857142857,0.125,0.18142857142857144,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9veytxsssz,0.18432510885341075,0.6357039187227865,0.17997097242380258
0.16249999999999998,0.609375,0.0,0.21250000000000002,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9veytxsssz,0.21587301587301588,0.6190476190476191,0.16507936507936505
0.15187499999999998,0.61625,0.0,0.21625,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9veytxsssz,0.21968253968253967,0.626031746031746,0.15428571428571428
0.19,0.57125,0.0,0.225,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9veytxsssz,0.22813688212927755,0.5792141951837769,0.1926489226869455
0.22625,0.541875,0.0,0.216875,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9veytxsssz,0.22017766497461927,0.5501269035532994,0.2296954314720812
0.26187499999999997,0.54125,0.0,0.18375000000000002,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9veytxsssz,0.18619379354021534,0.5484483850538315,0.2653578214059531
0.255625,0.47687499999999994,0.0,0.2525,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9veytxsssz,0.25634517766497467,0.48413705583756345,0.25951776649746194
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9veytxsssz,,,
0.0,0.0,0.375,0.0,0.0,1.0,2000-07-29T02:02:26Z,ls7,qd9veytxsssz,0.0,0.0,0.0
0.0675,0.28312499999999996,0.0,0.63625,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9veytxsssz,0.6447118429385688,0.2868904369854338,0.06839772007599748
0.250625,0.08687500000000001,0.0,0.646875,0.0,0.0,2000-08-30T02:02:09Z,ls7,qd9veytxsssz,0.6571428571428571,0.08825396825396827,0.2546031746031746
0.02,0.14,0.9375,0.83,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9veytxsssz,0.8383838383838383,0.14141414141414144,0.020202020202020204
0.04875,0.25625,0.0,0.680625,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9veytxsssz,0.6905516804058339,0.2599873176918199,0.04946100190234623
0.109375,0.32375,0.0,0.5487500000000001,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9veytxsssz,0.558879694462126,0.32972628898790574,0.11139401654996817
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9veytxsssz,,,
0.151875,0.6225,0.0,0.21375,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9veytxsssz,0.21631878557874762,0.6299810246679317,0.1537001897533207
0.16812500000000002,0.63,0.0,0.1875,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9veytxsssz,0.19023462270133165,0.6391883322764743,0.17057704502219406
0.1925,0.618125,0.0,0.17625000000000002,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9veytxsssz,0.1785940468651045,0.6263457884737176,0.19506016466117795
0.198125,0.661875,0.0,0.123125,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9veytxsssz,0.12523839796567068,0.6732358550540368,0.20152574698029244
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9veytxsssz,,,
0.334375,0.48562500000000003,0.0,0.165,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9veytxsssz,0.16751269035532995,0.49302030456852797,0.33946700507614214
0.35812499999999997,0.47062499999999996,0.0,0.155,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9veytxsssz,0.15756035578144856,0.4783989834815756,0.3640406607369759
0.33875,0.485625,0.0,0.16,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9veytxsssz,0.16253968253968254,0.4933333333333333,0.3441269841269841
0.18562499999999998,0.60875,0.0,0.196875,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9veytxsssz,0.19861286254728877,0.6141235813366961,0.1872635561160151
0.008125,0.17625,0.0,0.12625,0.0,0.6875,2001-05-29T02:01:01Z,ls7,qd9veytxsssz,0.12701207243460766,0.17731388329979877,0.008174044265593561
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9veytxsssz,,,
0.2125,0.15562499999999999,0.0,0.6174999999999999,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9veytxsssz,0.6265060240963854,0.15789473684210525,0.21559923906150918
0.116875,0.236875,0.0,0.629375,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9veytxsssz,0.6401780038143674,0.24094087730451366,0.11888111888111888
0.09437500000000001,0.23062500000000002,0.0,0.65875,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9veytxsssz,0.6696315120711562,0.2344345616264295,0.09593392630241425
0.08812500000000001,0.233125,0.0,0.663125,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9veytxsssz,0.6736507936507936,0.23682539682539683,0.08952380952380953
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9veytxsssz,,,
0.0675,0.27,0.0,0.64375,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9veytxsssz,0.6560509554140127,0.2751592356687898,0.06878980891719745
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9veytxsssz,,,
0.08125,0.434375,0.0,0.468125,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9veytxsssz,0.47585768742058443,0.4415501905972045,0.08259212198221091
0.09076923076923078,0.6461538461538462,0.1875,0.24923076923076926,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9veytxsssz,0.25273010920436817,0.6552262090483619,0.09204368174726989
0.08812500000000001,0.644375,0.0,0.2575,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9veytxsssz,0.2601010101010101,0.6508838383838385,0.08901515151515152
0.084375,0.6825,0.0,0.22312500000000002,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9veytxsssz,0.2253787878787879,0.6893939393939394,0.08522727272727273
0.115625,0.7075,0.0,0.166875,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9veytxsssz,0.16856060606060605,0.7146464646464646,0.1167929292929293
0.130625,0.7093750000000001,0.0,0.14687499999999998,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9veytxsssz,0.14882837238758706,0.7188093730208993,0.1323622545915136
0.18062499999999998,0.661875,0.0,0.14625,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9veytxsssz,0.14791403286978508,0.6694058154235145,0.18268015170670035
0.2175,0.63125,0.0,0.138125,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9veytxsssz,0.13996200126662445,0.6396453451551615,0.22039265357821408
0.170625,0.705625,0.0,0.110625,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9veytxsssz,0.11209626345788475,0.7150094996833438,0.1728942368587714
0.2625,0.594375,0.0,0.12937500000000002,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9veytxsssz,0.1311787072243346,0.6026615969581749,0.2661596958174905
0.279375,0.5549999999999999,0.0,0.15187499999999998,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9veytxsssz,0.15399239543726237,0.5627376425855514,0.28326996197718635
0.113125,0.59,0.0,0.285625,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9veytxsssz,0.2888748419721871,0.5967130214917825,0.11441213653603034
0.22,0.241875,0.0,0.5237499999999999,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9veytxsssz,0.5313887127457196,0.24540266328471783,0.22320862396956248
0.16875,0.234375,0.0,0.581875,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9veytxsssz,0.590736040609137,0.2379441624365482,0.1713197969543147
,,1.0,,,,2002-07-19T01:59:33Z,ls7,qd9veytxsssz,,,
0.09312500000000001,0.22625,0.0,0.6643749999999999,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9veytxsssz,0.6753494282083862,0.22998729351969505,0.09466327827191869
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9veytxsssz,,,
0.1673333333333333,0.11866666666666667,0.0625,0.372,0.0,0.3333333333333333,2002-09-21T01:59:01Z,ls7,qd9veytxsssz,0.37689969604863227,0.12022965214454578,0.16953731847348869
0.11,0.424375,0.0,0.451875,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9veytxsssz,0.4581749049429658,0.43029150823827633,0.11153358681875793
0.11875000000000001,0.586875,0.0,0.280625,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9veytxsssz,0.2845373891001267,0.5950570342205324,0.12040557667934093
0.1275,0.66125,0.0,0.19687500000000002,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9veytxsssz,0.19974635383639824,0.6708941027266963,0.12935954343690553
0.179375,0.6675,0.0,0.138125,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9veytxsssz,0.14022842639593908,0.6776649746192892,0.18210659898477155
0.13375,0.743125,0.0,0.105625,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9veytxsssz,0.1075063613231552,0.7563613231552163,0.1361323155216285
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9veytxsssz,,,
0.218125,0.666875,0.0,0.098125,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9veytxsssz,0.09980928162746344,0.6783216783216783,0.22186904005085825
0.31125,0.5587500000000001,0.0,0.11625,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9veytxsssz,0.11787072243346007,0.5665399239543727,0.3155893536121673
0.06727272727272728,0.8390909090909091,0.3125,0.07727272727272728,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9veytxsssz,0.07855822550831794,0.8530499075785583,0.06839186691312385
0.28375,0.564375,0.0,0.13875,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9veytxsssz,0.14059531348955037,0.5718809373020899,0.2875237492083597
0.34875,0.548125,0.0,0.08875,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9veytxsssz,0.09004438807863031,0.5561192136968929,0.3538363982244769
0.35,0.5475,0.0,0.085625,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9veytxsssz,0.08709472345835984,0.5568976478067388,0.3560076287349015
0.193125,0.543125,0.0,0.25062500000000004,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9veytxsssz,0.25395820139328695,0.5503483217226093,0.19569347688410388
0.29000000000000004,0.42125,0.0,0.27375,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9veytxsssz,0.2779187817258883,0.4276649746192893,0.29441624365482233
0.29937499999999995,0.33625,0.0,0.35000000000000003,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9veytxsssz,0.3551046290424858,0.34115409004438807,0.30374128091312613
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9veytxsssz,,,
0.47,0.23,0.875,0.295,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9veytxsssz,0.2964824120603015,0.23115577889447236,0.4723618090452261
0.0875,0.276875,0.0,0.62125,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9veytxsssz,0.6303107165504122,0.28091312618896636,0.08877615726062144
0.08125,0.24874999999999997,0.0,0.655,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9veytxsssz,0.6649746192893401,0.2525380710659898,0.08248730964467005
0.11562500000000002,0.253125,0.0,0.61625,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9veytxsssz,0.6256345177664975,0.2569796954314721,0.11738578680203048
0.08937500000000001,0.3025,0.0,0.593125,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9veytxsssz,0.6021573604060914,0.30710659898477155,0.09073604060913706
0.106875,0.2975,0.0,0.5806250000000001,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9veytxsssz,0.5894670050761421,0.30203045685279184,0.10850253807106598
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9veytxsssz,,,
0.14625000000000002,0.35562499999999997,0.0,0.359375,0.0,0.125,2003-10-18T01:49:10Z,ls5,qd9veytxsssz,0.3651124818577649,0.36130261248185774,0.14858490566037738
0.09000000000000001,0.48166666666666663,0.625,0.4133333333333333,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9veytxsssz,0.4196277495769882,0.48900169204737737,0.09137055837563454
0.15812500000000002,0.5275,0.0,0.29937499999999995,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9veytxsssz,0.3039340101522843,0.5355329949238579,0.1605329949238579
0.12000000000000001,0.6377777777777778,0.4375,0.22666666666666668,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9veytxsssz,0.23024830699774268,0.6478555304740407,0.12189616252821671
0.2255555555555556,0.6088888888888889,0.4375,0.15444444444444447,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9veytxsssz,0.15617977528089888,0.6157303370786517,0.22808988764044943
,,1.0,,,,2003-12-05T01:49:45Z,ls5,qd9veytxsssz,,,
0.176875,0.668125,0.0,0.14250000000000002,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9veytxsssz,0.14430379746835445,0.6765822784810127,0.17911392405063292
0.154375,0.699375,0.0,0.1325,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9veytxsssz,0.1343472750316857,0.7091254752851711,0.15652724968314324
0.215625,0.634375,0.0,0.135,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9veytxsssz,0.13705583756345177,0.6440355329949238,0.21890862944162434
0.21375,0.659375,0.0,0.11499999999999999,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9veytxsssz,0.11638203668564198,0.6672991777356104,0.21631878557874762
0.208125,0.665625,0.0,0.11125,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9veytxsssz,0.11294416243654823,0.675761421319797,0.21129441624365483
0.22187500000000002,0.636875,0.0,0.130625,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9veytxsssz,0.13202779532533163,0.6437144662034112,0.22425773847125713
0.229375,0.624375,0.0,0.135,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9veytxsssz,0.13653603034134007,0.6314791403286979,0.23198482932996206
0.24062499999999998,0.620625,0.0,0.125625,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9veytxsssz,0.1272957568081064,0.6288790373654212,0.24382520582647244
0.22875,0.61,0.5,0.15125,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9veytxsssz,0.15277777777777776,0.6161616161616161,0.23106060606060608
0.284375,0.57625,0.0,0.12375,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9veytxsssz,0.12571428571428572,0.5853968253968255,0.28888888888888886
0.273125,0.579375,0.0,0.1325,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9veytxsssz,0.13451776649746192,0.5881979695431471,0.2772842639593908
0.27625,0.595625,0.0,0.11312499999999999,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9veytxsssz,0.1148477157360406,0.6046954314720812,0.28045685279187815
0.3475,0.5237499999999999,0.5,0.11375000000000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9veytxsssz,0.1154822335025381,0.5317258883248731,0.35279187817258884
0.24062500000000003,0.6231249999999999,0.0,0.1225,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9veytxsssz,0.12420785804816221,0.6318124207858047,0.24397972116603298
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9veytxsssz,,,
0.321875,0.5625,0.0,0.099375,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9veytxsssz,0.10101651842439645,0.5717916137229987,0.32719186785260485
0.321875,0.565625,0.0,0.095625,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9veytxsssz,0.09726636999364272,0.575333757151939,0.32739987285441835
0.242,0.571,0.375,0.174,0.0,0.0,2004-05-21T02:00:25Z,ls7,qd9veytxsssz,0.1762917933130699,0.5785207700101317,0.2451874366767984
0.23062500000000002,0.428125,0.0,0.325625,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9veytxsssz,0.3307936507936508,0.4349206349206349,0.23428571428571432
0.027999999999999997,0.41200000000000003,0.6875,0.554,0.0,0.0,2004-06-06T02:00:20Z,ls7,qd9veytxsssz,0.5573440643863179,0.41448692152917505,0.028169014084507036
0.22000000000000003,0.42625,0.0,0.33999999999999997,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9veytxsssz,0.3447401774397972,0.43219264892268694,0.22306717363751585
0.27375,0.48000000000000004,0.0,0.23249999999999998,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9veytxsssz,0.2357414448669201,0.4866920152091255,0.27756653992395436
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9veytxsssz,,,
0.31125,0.285625,0.0,0.390625,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9veytxsssz,0.39556962025316456,0.2892405063291139,0.31518987341772153
0.193125,0.23312500000000003,0.0,0.5599999999999999,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9veytxsssz,0.5678073510773131,0.2363751584283904,0.1958174904942966
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9veytxsssz,,,
0.15142857142857144,0.31428571428571433,0.5625,0.5214285714285715,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9veytxsssz,0.5282199710564399,0.3183791606367583,0.15340086830680172
0.07875,0.23249999999999998,0.0,0.6737500000000001,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9veytxsssz,0.6840101522842641,0.23604060913705582,0.0799492385786802
0.0,0.0,0.125,0.0,0.0,1.0,2004-08-25T02:00:01Z,ls7,qd9veytxsssz,0.0,0.0,0.0
0.045625,0.26375000000000004,0.0,0.673125,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9veytxsssz,0.6851145038167938,0.26844783715012727,0.04643765903307888
0.1357142857142857,0.33999999999999997,0.5625,0.51,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9veytxsssz,0.5173913043478261,0.34492753623188405,0.13768115942028986
0.23800000000000002,0.14266666666666666,0.0625,0.4753333333333334,0.0,0.13333333333333333,2004-09-18T01:55:08Z,ls5,qd9veytxsssz,0.48125649013499483,0.14444444444444443,0.24096573208722744
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9veytxsssz,,,
0.085625,0.341875,0.0,0.559375,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9veytxsssz,0.5668144395186827,0.34642178594046863,0.08676377454084865
0.106,0.48466666666666663,0.0625,0.3953333333333333,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9veytxsssz,0.40094658553076407,0.49154834347532117,0.10750507099391482
0.07777777777777778,0.6711111111111112,0.4375,0.23444444444444448,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9veytxsssz,0.23841807909604523,0.6824858757062148,0.0790960451977401
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9veytxsssz,,,
0.16777777777777778,0.6599999999999999,0.4375,0.1588888888888889,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9veytxsssz,0.16103603603603608,0.6689189189189189,0.17004504504504506
0.149375,0.72875,0.0,0.10875,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9veytxsssz,0.11019632678910703,0.7384420519316023,0.15136162127929068
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9veytxsssz,,,
0.17125,0.72875,0.0,0.0825,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9veytxsssz,0.08396946564885496,0.7417302798982188,0.1743002544529262
0.13124999999999998,0.7775000000000001,0.0,0.075625,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9veytxsssz,0.07682539682539681,0.7898412698412698,0.1333333333333333
0.18562499999999998,0.72375,0.0,0.076875,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9veytxsssz,0.07794676806083649,0.7338403041825095,0.18821292775665396
0.14785714285714288,0.7807142857142857,0.125,0.055,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9veytxsssz,0.05591866376180101,0.793754538852578,0.15032679738562094
0.1775,0.745625,0.0,0.0625,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9veytxsssz,0.06341154090044389,0.7564996829422955,0.18008877615726063
0.24062500000000003,0.664375,0.0,0.081875,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9veytxsssz,0.08296390120329321,0.6732108929702343,0.24382520582647244
0.21187499999999998,0.69625,0.0,0.076875,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9veytxsssz,0.07804568527918782,0.7068527918781725,0.21510152284263956
0.22625,0.6875,0.0,0.0725,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9veytxsssz,0.07351077313054498,0.697084917617237,0.229404309252218
0.240625,0.67125,0.0,0.07312500000000001,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9veytxsssz,0.07423857868020306,0.6814720812182742,0.24428934010152284
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9veytxsssz,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9veytxsssz,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9veytxsssz,,,
