bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11084037567405264,0.3241715421333185,7.428730615655077e-05,0.3909853085938225,0.11836085263399021,0.04506478953461736,2003-03-22T01:18:50Z,ls7,qv5pqxfspy5b,0.3959919876286805,0.3283226517224068,0.11225971848030515
0.12813452193023186,0.4118071625344353,0.0,0.3497547280775065,0.06380041477079271,0.035243136162441575,2003-04-07T01:18:55Z,ls7,qv5pqxfspy5b,0.3541812391404752,0.41701901190896173,0.1297561980173288
0.18609536300823978,0.4416541051402896,0.013532670938186775,0.3079064819986319,0.0363165128115018,0.016090468092049528,2003-04-23T01:18:53Z,ls7,qv5pqxfspy5b,0.31183474313454634,0.44728871421210303,0.18846956174979926
0.24358376532748485,0.4768463388495663,0.0064320425913888535,0.2507446291496361,0.010592164290698834,0.005738460771608015,2003-05-09T01:18:55Z,ls7,qv5pqxfspy5b,0.25397058238915,0.4829812020240199,0.24671759052452336
0.3035378091435293,0.47887009007335873,0.0,0.19991710774754695,0.0032067353824248614,0.0017209892592936515,2003-05-25T01:18:51Z,ls7,qv5pqxfspy5b,0.20251135813404025,0.48508421016668096,0.3074767070575603
0.4415916055344043,0.3890309839972761,0.0,0.15516575355186185,0.00030333983347262205,0.00012381217692760083,2003-07-04T01:06:23Z,ls5,qv5pqxfspy5b,0.15733547193623362,0.3944708936342117,0.4477664824191546
0.3484962294839569,0.4733298831879343,0.8325316494877271,0.1646710039923111,0.0,0.0,2003-07-20T01:06:39Z,ls5,qv5pqxfspy5b,0.16692497242073961,0.4798086838697299,0.35326634370953053
0.4361016816479889,0.41186377216213754,0.050967282632246924,0.137784569020626,6.52307210603906e-05,0.00015003065843889837,2003-07-28T01:18:39Z,ls7,qv5pqxfspy5b,0.13974629077728828,0.41772772433308436,0.4423107235101281
0.4743747175534714,0.3858105673693008,0.0,0.12590955520475441,1.2381217692760083e-05,1.8571826539140125e-05,2003-08-05T01:06:57Z,ls5,qv5pqxfspy5b,0.12768108380370413,0.39123886431436,0.48104909883770397
0.40893703681019167,0.46268175414956825,0.5957037174606122,0.11491226189747046,1.5312059778281373e-05,0.00035217737490047163,2003-08-13T01:18:34Z,ls7,qv5pqxfspy5b,0.1164383346298294,0.4688263204222055,0.4143678555132863
0.43444590955520473,0.4295619525180301,0.0,0.12219828520134955,4.952487077104033e-05,3.0953044231900206e-05,2003-08-21T01:07:14Z,ls5,qv5pqxfspy5b,0.12389747445380635,0.4355350891441317,0.4404869584870589
0.45874927552276334,0.39425204644468903,0.049376296158727184,0.13281676749653232,9.117016912066372e-05,0.0,2003-08-29T01:18:32Z,ls7,qv5pqxfspy5b,0.1347151771596999,0.39988726787645396,0.46530638479472547
0.4776487615600128,0.4014358589740411,0.0012566935958151504,0.10688301142984653,0.0,0.0,2003-09-06T01:07:30Z,ls5,qv5pqxfspy5b,0.10840417876289865,0.4071491253464789,0.4844466958906224
,,1.0,,,,2003-09-22T01:07:46Z,ls5,qv5pqxfspy5b,,,
0.3632621724798374,0.5128225039413168,0.049729160862970856,0.11009159489778635,6.514573100024755e-06,5.86311579002228e-05,2003-09-30T01:18:21Z,ls7,qv5pqxfspy5b,0.11162753161068222,0.5199771183488378,0.36833020430948
0.34354610455938345,0.5346467329061814,0.0,0.10801578605255825,0.0,0.0,2003-10-08T01:07:58Z,ls5,qv5pqxfspy5b,0.10952630455332182,0.5421233602672472,0.348350335179431
0.44375683692428036,0.44303054206460446,0.05039155600953349,0.09902956419700774,6.519117311516021e-06,0.0,2003-10-16T01:18:21Z,ls7,qv5pqxfspy5b,0.100453658558177,0.4494015414918546,0.4501382808326569
0.3894947225059584,0.5214504596527068,0.0,0.07531333766675953,0.0,0.0,2003-10-24T01:08:11Z,ls5,qv5pqxfspy5b,0.0763626738353455,0.5287157972992796,0.3949215288653749
0.39598659498161054,0.5080340612894165,0.05236016962268242,0.08215303409395275,0.0,0.0,2003-11-01T01:18:35Z,ls7,qv5pqxfspy5b,0.08330483250222197,0.5151567784184089,0.4015383890793691
0.33290237892789976,0.5662208995612048,0.002550530844708576,0.08678593372764906,0.0,0.0,2003-11-09T01:08:17Z,ls5,qv5pqxfspy5b,0.08802629354939939,0.574313428199026,0.33766027825157463
0.3612220671763526,0.5181351912632745,0.05504689386201134,0.10680083593744882,0.0,1.965370177472927e-05,2003-11-17T01:18:46Z,ls7,qv5pqxfspy5b,0.10829778461954553,0.525397510747026,0.3662850509316538
0.3399710109993276,0.5467837433236493,0.024075277803571993,0.09759689430749909,0.00014589650228994075,0.0010022455374700278,2003-11-25T01:08:38Z,ls5,qv5pqxfspy5b,0.09903456691094574,0.5548382619982873,0.3449790290510069
0.146174630261661,0.6979550625711036,0.9782338192961277,0.14459044368600682,0.0,0.0,2003-12-11T01:08:41Z,ls5,qv5pqxfspy5b,0.14624001104610018,0.7059177180597985,0.14784227089410126
0.20101397028625076,0.5971209997587957,0.05037917479184073,0.17474709414134565,0.012138438170238009,0.0028422980892716283,2003-12-19T01:18:59Z,ls7,qv5pqxfspy5b,0.1769271531959506,0.6045703885375641,0.20352172200697563
0.29689891464311996,0.5146372726794911,0.05773980871018669,0.1738698360138758,0.0016096394407652686,0.0005190265951855356,2003-12-27T01:08:53Z,ls5,qv5pqxfspy5b,0.17606927610592826,0.521147394712996,0.3006546631451248
0.06427754101992676,0.1989115872333216,0.049976785216826025,0.11985025608945536,0.541371805398079,0.07083186717232931,2004-01-04T01:19:05Z,ls7,qv5pqxfspy5b,0.12133866921476572,0.20138185827715993,0.06507579993766595
0.25906040268456376,0.19805369127516778,0.9990775992818893,0.24201342281879196,0.020134228187919462,0.2751677852348993,2004-01-12T01:08:56Z,ls5,qv5pqxfspy5b,0.24394172406617218,0.19963173258992623,0.26112452992108276
0.16310037979307826,0.2545875006031197,0.10187265917602994,0.3310107596550844,0.19908463664624101,0.04295590678182232,2004-01-20T01:19:10Z,ls7,qv5pqxfspy5b,0.3351051038244797,0.25773654883883707,0.16511780390861996
0.05286190827516191,0.2859459715101871,0.018274677314513932,0.38101170995630057,0.18294520850280294,0.0887358670223164,2004-01-28T01:09:00Z,ls5,qv5pqxfspy5b,0.38551054008866975,0.2893223043609731,0.0534860800252378
0.337906976744186,0.2358139534883721,0.9997338038196056,0.4153488372093023,0.0,0.0,2004-02-05T01:19:16Z,ls7,qv5pqxfspy5b,0.41993886668234187,0.23841993886668236,0.34164119445097574
0.035656782503689796,0.14680326122130052,0.21564366855480233,0.4114677074371947,0.1807325909029921,0.21825399957379973,2004-02-21T01:19:16Z,ls7,qv5pqxfspy5b,0.4163765866666773,0.14855464891662667,0.03608217393990417
0.0605236518341392,0.16422361185495857,0.17931717584424434,0.43322292541997004,0.15732939073237334,0.17653448392912371,2004-02-29T01:09:10Z,ls5,qv5pqxfspy5b,0.43859956837532793,0.16626175820865727,0.06127479875451766
0.025739165627239192,0.1638240094477323,0.06692667223821458,0.41421352936493194,0.1602863512114859,0.22817865767893633,2004-03-08T01:19:22Z,ls7,qv5pqxfspy5b,0.4195360058361827,0.1659290817688812,0.026069903504513863
,,1.0,,,,2004-03-24T01:19:27Z,ls7,qv5pqxfspy5b,,,
0.03486712718407151,0.22329053230394144,0.009719255888816614,0.4187563529522083,0.1550964273434814,0.1595911605663739,2004-04-01T01:09:23Z,ls5,qv5pqxfspy5b,0.42395181817143013,0.22606087402219366,0.03529971989652095
0.03913452266152362,0.2564030858244938,0.049890116692976716,0.44122488206625143,0.13724621439182674,0.11617451588521983,2004-04-09T01:19:23Z,ls7,qv5pqxfspy5b,0.44710385566683325,0.2598194547418831,0.03965595931423697
0.05446522425480547,0.31610072120593063,0.0,0.4211548580802922,0.14214876033057852,0.056185965889745254,2004-04-17T01:09:54Z,ls5,qv5pqxfspy5b,0.4264448061697066,0.3200711287036094,0.05514933890636032
0.0635255712021498,0.3569198458096624,0.05087442349955118,0.3978805351004781,0.1366580353124572,0.034940678463575466,2004-04-25T01:19:18Z,ls7,qv5pqxfspy5b,0.4027792912957601,0.361314288743237,0.06430770618497013
0.0798057578910857,0.3944509067935187,0.0005385829696350486,0.3712960829493088,0.12703780783905655,0.017237748377186463,2004-05-03T01:10:20Z,ls5,qv5pqxfspy5b,0.3757626415974308,0.39919600966399166,0.08076579252233447
0.10039140510069909,0.43300398370067567,0.04896152536601972,0.339040396807832,0.09508807102964342,0.021649981122986994,2004-05-11T01:19:21Z,ls7,qv5pqxfspy5b,0.3432475905081335,0.43837718302908346,0.10163717431015255
0.16164518869229097,0.4314189950020084,0.05988794997988056,0.3256245513989767,0.05645294051797367,0.013808680306332765,2004-05-19T01:10:49Z,ls5,qv5pqxfspy5b,0.32954104156589953,0.4366079411195228,0.1635893964902713
0.09140420178474816,0.48363663622556397,0.05029250626799142,0.3273336983658277,0.07710007756940507,0.010853198271310401,2004-05-27T01:19:19Z,ls7,qv5pqxfspy5b,0.3308422559222721,0.4888205417723316,0.09238392646468087
0.06651600472372428,0.5235403691963453,0.0039929427059151035,0.3041609795512462,0.08314997824600659,0.013897694076698365,2004-06-04T01:11:17Z,ls5,qv5pqxfspy5b,0.307132112129396,0.5286544632171851,0.06716575233071384
0.13365198605907921,0.5044595282538603,0.05148729377534278,0.28292707123183963,0.06048897649101281,0.008354109830437677,2004-06-12T01:19:13Z,ls7,qv5pqxfspy5b,0.2860352460570638,0.5100014101219913,0.13512025749949447
0.1682780821493794,0.5271599962856347,0.0,0.24853189711208096,0.04085801838610827,0.004160089144767388,2004-06-20T01:11:45Z,ls5,qv5pqxfspy5b,0.25143115521813075,0.5333096008642657,0.17024113638672775
0.2364505566897343,0.483931070918424,0.05087442349955118,0.23303143160901918,0.03152944552789319,0.004037386591180365,2004-06-28T01:19:11Z,ls7,qv5pqxfspy5b,0.2357249458981028,0.48952463074616986,0.23918359123665386
0.26544284520382583,0.5000328721329743,0.0,0.1980680347912217,0.02260191289813353,0.0027548209366391185,2004-07-06T01:12:14Z,ls5,qv5pqxfspy5b,0.2003496737179767,0.5057929861610571,0.2685006062861935
0.2907619693334724,0.480092182121623,0.05041012783607268,0.19865455825597164,0.016637112756858245,0.0022230624804422654,2004-07-14T01:19:08Z,ls7,qv5pqxfspy5b,0.20103780040682867,0.4858518079503688,0.29425021640550203
0.3129318723496456,0.48950964187327817,0.0,0.17594892747701738,0.007992076020676633,0.0014362212523601695,2004-07-22T01:12:39Z,ls5,qv5pqxfspy5b,0.1781395455796413,0.49560418702494796,0.31682797012237385
0.2988304923004524,0.5059164291876912,0.05286160893923919,0.17835603545190723,0.003353028837355225,0.001078459567570394,2004-07-30T01:19:01Z,ls7,qv5pqxfspy5b,0.18061755535913973,0.512331351301793,0.3026196049341417
0.3149701303123162,0.4982142569721732,0.0,0.17219283746556474,0.0017581329123719318,0.00035286470424366234,2004-08-07T01:12:57Z,ls5,qv5pqxfspy5b,0.17437924733815727,0.5045403073825345,0.3189694476626927
0.322946248059791,0.510338868091878,0.05076918314916268,0.15247753270637954,0.0015521671644905892,0.00044347633271159693,2004-08-15T01:18:58Z,ls7,qv5pqxfspy5b,0.15437107714118495,0.5166765186715285,0.3269567606900844
0.35475039528755237,0.48627865447217483,0.001609558300058822,0.1445938924197799,0.000998294838009611,0.00032863121996589675,2004-08-23T01:13:23Z,ls5,qv5pqxfspy5b,0.14650838656087686,0.4927172226533585,0.3594474647277892
0.33226583326272424,0.48877101162116177,0.050193456526449354,0.16505165322922302,0.0006648112783278041,0.00033240563916390206,2004-08-31T01:18:55Z,ls7,qv5pqxfspy5b,0.16721324834827303,0.4951721897516597,0.33661734498257545
0.33016138917262516,0.506260129383725,0.0,0.1498050577274275,0.00031572105116538213,0.0001795276565450212,2004-09-08T01:13:49Z,ls5,qv5pqxfspy5b,0.15182197536227804,0.5130762208980291,0.3346065550319825
0.33159478428763395,0.5177109832622336,0.05094252019686141,0.13720611065450797,0.00024134737061824065,0.00011741223435481978,2004-09-16T01:18:48Z,ls7,qv5pqxfspy5b,0.13903216947990452,0.5246011334565732,0.3360079374585493
0.3123920883369892,0.5431608233879863,0.0009471631534961888,0.13126910064319441,0.00010534012467313579,7.435773506338996e-05,2004-09-24T01:14:12Z,ls5,qv5pqxfspy5b,0.1329981599739522,0.5503152663237525,0.3165068758425589
0.2892765181724963,0.5783613588992621,0.07630544464048039,0.11959057429511626,0.00010053012887962522,3.3510042959875074e-05,2004-10-02T01:18:44Z,ls7,qv5pqxfspy5b,0.12112145287995854,0.5857649609294208,0.2929795460187812
0.34040232766892625,0.5205137586281611,0.0,0.12516197728046555,2.4762435385520166e-05,1.8571826539140125e-05,2004-10-10T01:14:33Z,ls5,qv5pqxfspy5b,0.12692357542615162,0.5278397540456734,0.3451933362662505
0.31405555881911396,0.54063365250935,0.05155539047265301,0.132114002623901,2.61084676287637e-05,1.305423381438185e-05,2004-10-18T01:18:49Z,ls7,qv5pqxfspy5b,0.13387555574888607,0.5478422366195529,0.31824304493011807
0.33307215154610464,0.5202564769245056,0.0,0.13287411396910886,0.0,6.190608846380041e-06,2004-10-26T01:14:53Z,ls5,qv5pqxfspy5b,0.1347322266299267,0.5275317476132015,0.3377298351480253
0.31042931834520615,0.5532354094503626,0.05277494041538988,0.12292935102280898,6.535520554212143e-06,0.0,2004-11-03T01:19:03Z,ls7,qv5pqxfspy5b,0.12459891079291444,0.5607491527129035,0.31464540097362786
0.32384925867459063,0.5506631999257128,0.0,0.11153607577305227,0.0,0.0,2004-11-11T01:15:11Z,ls5,qv5pqxfspy5b,0.11311418442899937,0.5584544581019687,0.328431357469032
0.34284710123562684,0.5364972258704332,0.0761382982016281,0.107019150875124,0.0,3.350398027285641e-05,2004-11-19T01:19:08Z,ls7,qv5pqxfspy5b,0.10849506059027633,0.5438961022522725,0.3475753331771783
0.32550969373619115,0.5537235455843592,0.12860370817469902,0.10658783327768347,2.8416962084668338e-05,0.0004972968364816959,2004-11-27T01:15:28Z,ls5,qv5pqxfspy5b,0.10806403062798654,0.5613923873804256,0.33001786819302137
0.34462331635385063,0.5239946864745376,0.09823877178320484,0.11758797523100795,0.0,6.865019977208134e-06,2004-12-05T01:19:18Z,ls7,qv5pqxfspy5b,0.11923185480845563,0.531320130782039,0.34944114938952825
0.3367475779242889,0.5129391772680842,0.0,0.13008914476738787,0.005070108645185254,0.0012938372488934286,2004-12-13T01:15:49Z,ls5,qv5pqxfspy5b,0.1319294182414468,0.5201953427492237,0.3415112931152509
0.3552599679422962,0.4728907032658786,0.8764106849908688,0.14053346022841115,0.016730114205570027,0.0033560408735724303,2004-12-29T01:16:04Z,ls5,qv5pqxfspy5b,0.1421626295748501,0.4783728072198022,0.35937840812620525
0.22153675584478186,0.3854485418173053,0.871575819481846,0.2817295733911786,0.08223668353820197,0.01826946252108942,2005-01-06T01:19:32Z,ls7,qv5pqxfspy5b,0.28514659537357334,0.3901235431833953,0.22422371538373997
0.12836305923467436,0.3514541393963833,0.4012628842046615,0.42290931273716104,0.04018941861306699,0.0464241033117239,2005-01-14T01:16:15Z,ls5,qv5pqxfspy5b,0.4279032939009816,0.355604332592018,0.12987885158220955
0.23789394060036628,0.4262743849032567,0.9222521434983131,0.32310215781511264,0.0008758659128911537,0.00031849669559678317,2005-01-30T01:16:28Z,ls5,qv5pqxfspy5b,0.3268772460352277,0.4312549254848083,0.240673465871476
0.1922217875237182,0.25742336808747873,0.050589655492617736,0.49113834497238584,0.01953535076909033,0.027757672971968468,2005-02-07T01:19:42Z,ls7,qv5pqxfspy5b,0.49736302483324807,0.2606859479113765,0.19465800351431675
0.21403120066858575,0.31706100845018104,0.0,0.44262673723960744,0.003701984090135265,0.010264029467298109,2005-02-15T01:16:43Z,ls5,qv5pqxfspy5b,0.44822482694693755,0.3210710146668634,0.2167381448287658
0.20055799172572203,0.3699659371207079,0.05131395672764416,0.40887129190973986,0.00202941675476032,0.006160030278114926,2005-02-23T01:19:49Z,ls7,qv5pqxfspy5b,0.41405436082104463,0.3746558211621519,0.20310037098392825
0.0873611111111111,0.38152777777777774,0.9995542761630606,0.5211111111111111,0.0,0.0,2005-03-03T01:16:59Z,ls5,qv5pqxfspy5b,0.5263748597081931,0.3853815937149271,0.08824354657687991
0.22649777853167796,0.4023633682809555,0.05112204785340635,0.3557039868995348,0.0008546618214083,0.0021855855738303854,2005-03-11T01:19:52Z,ls7,qv5pqxfspy5b,0.36018191853171927,0.40742869147331673,0.2293491425997253
0.027768944431648478,0.18390308415867335,0.16679976475686387,0.11588739217332512,0.5953667035685892,0.07386823784651277,2005-03-19T01:17:09Z,ls5,qv5pqxfspy5b,0.11702151619421544,0.18570283908756346,0.02804070330311914
0.08555997152319932,0.33203138638685115,0.0,0.34269823877178324,0.18847927693688674,0.04175565666883338,2005-04-04T01:17:15Z,ls5,qv5pqxfspy5b,0.346969278118057,0.33616948502587113,0.08662630325035184
0.20466737317106523,0.3021060953097225,0.27564924010276415,0.30651134965130594,0.12117974839327225,0.05669697798441132,2005-04-12T01:19:45Z,ls7,qv5pqxfspy5b,0.30984239292266963,0.3053892640314166,0.20689161666823017
0.11589903116971555,0.37303376977125696,0.0,0.3451776395208469,0.12319930665180921,0.03230259696041106,2005-04-20T01:17:18Z,ls5,qv5pqxfspy5b,0.3494763347280337,0.3776793733522435,0.11734238830750245
0.14338429706069158,0.38156387708465656,0.05455164515430089,0.3343966527634999,0.09293295705296517,0.03690996117153277,2005-04-28T01:19:44Z,ls7,qv5pqxfspy5b,0.33860402298674386,0.3863647041307541,0.14518835465800425
0.15804191042188998,0.4175680812207881,0.0,0.31018497539232986,0.06974339926331755,0.0334973844677624,2005-05-06T01:17:24Z,ls5,qv5pqxfspy5b,0.3140244026925326,0.42273668195235026,0.15999813162403723
0.19038326753026397,0.4226525271641596,0.05138205342495439,0.29068365582275585,0.05615557803373903,0.02889026658400496,2005-05-14T01:19:47Z,ls7,qv5pqxfspy5b,0.2942973271677748,0.42790678654792164,0.1927500416665597
0.203234655028322,0.4633815581762467,0.0,0.2617534280496487,0.043482836536973414,0.01664035657906955,2005-05-22T01:17:31Z,ls5,qv5pqxfspy5b,0.26499786853636065,0.4691251845323361,0.20575375381526037
0.2692199568210304,0.42225193419472534,0.056619308508991883,0.2527395021950404,0.03125553681696185,0.012409032147989685,2005-05-30T01:19:44Z,ls7,qv5pqxfspy5b,0.25598477471169095,0.4276738116030587,0.2726768447202988
0.2475135419568515,0.4992883276070202,0.0,0.2143539171077475,0.018769926022224284,0.007998266629523014,2005-06-07T01:17:40Z,ls5,qv5pqxfspy5b,0.2170470729634433,0.5055614169973088,0.25062331738750077
0.2592998934185985,0.49116380229150003,0.07066579998142819,0.21893978150812687,0.011963762323474554,0.006254996003197442,2005-06-15T01:19:36Z,ls7,qv5pqxfspy5b,0.22173529968920017,0.4974351949535961,0.2626107470305318
0.28650936329588017,0.4761984709196149,0.0,0.21289460488439033,0.0075587334014300305,0.004327235583619649,2005-06-23T01:17:45Z,ls5,qv5pqxfspy5b,0.21562486703880848,0.48230546768381033,0.29018369629233154
0.31441839246447206,0.4606906035642785,0.05689169529823257,0.20415189208703932,0.00419442712264925,0.0040237618563129735,2005-07-01T01:19:34Z,ls7,qv5pqxfspy5b,0.2067621976070532,0.46658103746233737,0.3184385759516473
0.30361568700281677,0.4854941034450739,0.0,0.19379193363667316,0.002513387191630297,0.0019128981335314328,2005-07-09T01:17:50Z,ls5,qv5pqxfspy5b,0.19629038236185184,0.4917533016535413,0.307530030659445
0.3278071887956645,0.4633905520551076,0.05187730213266473,0.19233201658450588,0.0016584505892723058,0.0020371519049329112,2005-07-17T01:19:35Z,ls7,qv5pqxfspy5b,0.19483013346132588,0.469409330307449,0.3320649337370199
0.3732144736434828,0.44311109047574837,0.0,0.16884582288668093,0.001027641068499087,0.0007738261057975052,2005-07-25T01:18:01Z,ls5,qv5pqxfspy5b,0.17107850969104735,0.4489704494320999,0.37814957370255625
0.3669389620479608,0.4430838888272277,0.051803014826508176,0.1750486723641516,0.0009923808653299992,0.0007508144704799337,2005-08-02T01:19:34Z,ls7,qv5pqxfspy5b,0.17739171645152685,0.44901461124806497,0.3718504769645981
0.39669842449004866,0.4350100597393754,0.0,0.15405305351781348,0.0007862073234902653,0.000297149224626242,2005-08-10T01:18:10Z,ls5,qv5pqxfspy5b,0.1561089099552453,0.440815321051897,0.40199241244474126
0.34240102837828135,0.48026407658025067,0.05128300368341221,0.16373948620237389,0.00030016117349968355,0.00014355534384767474,2005-08-18T01:19:29Z,ls7,qv5pqxfspy5b,0.16592261811675404,0.4866674179930654,0.34696624737283305
0.22973003414170565,0.6004934708387597,0.6482372241309933,0.12132184717187003,0.0025870261518425963,0.03562000633557425,2005-08-26T01:18:15Z,ls5,qv5pqxfspy5b,0.12262841613550368,0.6069604522617436,0.23220409911533593
0.3200443366182539,0.513977020814669,0.05332590460271769,0.1526112175567777,0.00015694378142962705,0.00012424716029845476,2005-09-03T01:19:21Z,ls7,qv5pqxfspy5b,0.15463538153135403,0.5207941721745031,0.32428925535241465
0.3762512768130746,0.4508972668461944,0.0,0.15955235707431825,1.8571826539140125e-05,5.5715479617420375e-05,2005-09-11T01:18:18Z,ls5,qv5pqxfspy5b,0.16169084698403124,0.45694067023520624,0.38129419547460597
0.30048019595440295,0.546062204756201,0.08003838177484757,0.1404971535469631,4.710442377831312e-05,6.0562830572116875e-05,2005-09-19T01:19:14Z,ls7,qv5pqxfspy5b,0.14232664334294548,0.5531727775069805,0.30439291189572354
0.18805932887877236,0.7068162126441002,0.9156900981211502,0.09448491078640135,0.0,0.0,2005-09-27T01:18:16Z,ls5,qv5pqxfspy5b,0.09550099821138332,0.7144172894664579,0.19008171232215887
0.33972334169065527,0.5339815519856379,0.0,0.11319429225864364,1.8571826539140125e-05,0.0,2005-10-13T01:18:12Z,ls5,qv5pqxfspy5b,0.11469478508754692,0.5410599609189286,0.3442266821669854
0.34140326334231097,0.5168311847919882,0.05301018355155229,0.12835976518578565,6.537144052506341e-06,0.0,2005-10-21T01:19:22Z,ls7,qv5pqxfspy5b,0.13010305994757146,0.5238504333538047,0.34603996955457145
0.3496989506918005,0.5241374315163897,0.0,0.1124980344816913,6.190608846380041e-06,0.0,2005-10-29T01:18:11Z,ls5,qv5pqxfspy5b,0.11405597954079574,0.5313960234152157,0.3545418064351421
0.29537500899969243,0.5662635895354851,0.054180208623518133,0.12503936956336764,1.3090461635129562e-05,0.0,2005-11-06T01:19:34Z,ls7,qv5pqxfspy5b,0.1267259802924973,0.5739017138235478,0.2993592154223198
0.22485483470372158,0.6072932325912757,0.05284922772154643,0.15243003176512113,0.0012875985306997476,0.001679760519745356,2005-11-22T01:19:42Z,ls7,qv5pqxfspy5b,0.15435821421975737,0.6149752631094231,0.22769916362037448
0.2934860019361084,0.5061652662149081,0.20063763271117718,0.1810079380445305,0.007310745401742497,0.0004569215876089061,2005-12-08T01:19:46Z,ls7,qv5pqxfspy5b,0.18314408055794884,0.5121387122176541,0.2969495402350457
0.3001867823694375,0.43912938515265354,0.06402946729810877,0.24719012910736016,0.0010516429440711149,6.614106566485e-05,2005-12-24T01:19:50Z,ls7,qv5pqxfspy5b,0.25029117885744673,0.44463835136825786,0.30395268576455947
0.12318631632827164,0.33201726357587136,0.20177051413006464,0.356525414527462,0.1308572846706271,0.04802934652789626,2006-01-09T01:20:00Z,ls7,qv5pqxfspy5b,0.36064719406872653,0.33585570512475077,0.12461046960799946
0.046931377100937886,0.22252254929272294,0.0,0.3122313430525892,0.27303061256074534,0.1383105828458229,2006-02-02T01:20:24Z,ls5,qv5pqxfspy5b,0.31597452920358426,0.22519026137009865,0.04749401401974897
0.07947620651041873,0.2541036624041722,0.20944067849072956,0.39855273564442484,0.0680406881592445,0.1923525680680955,2006-02-10T01:20:12Z,ls7,qv5pqxfspy5b,0.4026214502620171,0.2566977363952487,0.08028755711539416
0.03928633282819031,0.306876051224833,0.25652025876744977,0.5252273143599394,0.03993405385601759,0.07952671984545955,2006-02-18T01:20:46Z,ls5,qv5pqxfspy5b,0.5307421626164042,0.31009822724229785,0.03969883643982077
0.021275550897453643,0.20608646931255645,0.060841303742223074,0.44034915989374257,0.15075111893320678,0.17330116606353035,2006-02-26T01:20:15Z,ls7,qv5pqxfspy5b,0.4457810761645937,0.20862864390448996,0.021537994934179152
0.04675243708909545,0.15600147358875538,0.5630915900578821,0.37509904216730905,0.10502153706642485,0.31245749263205624,2006-03-14T01:20:16Z,ls7,qv5pqxfspy5b,0.37812917097097676,0.15726168624033834,0.04713011309020382
0.0308124321992916,0.15706172968592752,0.05270065310923333,0.13189900798577983,0.533276260929801,0.14306439596920703,2006-03-30T01:20:15Z,ls7,qv5pqxfspy5b,0.13350196421285715,0.15897048610100786,0.031186892787126934
0.14435738897396636,0.34923774885145487,0.029807781595319938,0.29838412455334357,0.04427641653905054,0.15585119959162838,2006-04-07T01:21:42Z,ls5,qv5pqxfspy5b,0.30135791724947913,0.35271836521569316,0.14579610140414873
0.03351838606389166,0.3450539115089207,0.07390348840808492,0.31560465784741665,0.1699766706551602,0.12833813512303055,2006-04-15T01:20:11Z,ls7,qv5pqxfspy5b,0.31901824730685774,0.34878602498056416,0.033880921934387256
0.07873178883402963,0.38063372578807436,0.18500634537406757,0.3620780098746677,0.10050132928218762,0.06843904291682491,2006-04-23T01:21:58Z,ls5,qv5pqxfspy5b,0.36631662086045963,0.3850895564314396,0.07965345050908823
0.03907845587225162,0.36847857231638786,0.053684959915807684,0.3480878956974546,0.14681119695413541,0.08944610533615067,2006-05-01T01:20:13Z,ls7,qv5pqxfspy5b,0.35181813586846195,0.37242732660977107,0.0394972352314808
0.08117297120418848,0.40358232984293196,0.05407496827312963,0.34140975130890056,0.1343782722513089,0.02956151832460733,2006-05-17T01:20:14Z,ls7,qv5pqxfspy5b,0.3454988895557143,0.40841612247589565,0.08214519739247399
0.06788014981273409,0.4555104466524284,0.0,0.3233139567276442,0.12272262977063794,0.021209025907698024,2006-05-25T01:22:24Z,ls5,qv5pqxfspy5b,0.32688951841374353,0.4605479826658843,0.06863084324203615
0.1006808886562183,0.44299394692929367,0.053982109140434,0.31923620063475444,0.11102313254588882,0.016084808428491967,2006-06-02T01:20:13Z,ls7,qv5pqxfspy5b,0.32292870619452385,0.4481179197391697,0.10184543309192581
0.11536187633156618,0.47965664172818706,0.0004395332280929809,0.2893840112966358,0.09198954565723629,0.01324753505425358,2006-06-10T01:22:40Z,ls5,qv5pqxfspy5b,0.2927740187848961,0.4852756101016179,0.11671329040199625
0.17185187385318074,0.46536077779097856,0.062085616120345466,0.2699314218578802,0.06789830105738387,0.013887238789222869,2006-06-18T01:20:09Z,ls7,qv5pqxfspy5b,0.27322554601809246,0.4710398357190457,0.17394907841625515
0.16840813268862875,0.48709418589533243,8.666852384930923e-05,0.26206976182663555,0.060939444406609665,0.010834504491676005,2006-06-26T01:22:55Z,ls5,qv5pqxfspy5b,0.2651126656171255,0.49274985839358504,0.17036352709100375
0.22015097377100676,0.4562041908800586,0.0540254434023586,0.2565876132139678,0.047739647138893254,0.008297994869378567,2006-07-04T01:20:03Z,ls7,qv5pqxfspy5b,0.25961833260042283,0.4615927085413895,0.2227513168499158
0.2329266839175096,0.5236535717086175,0.21051165382115333,0.2179045714733788,0.006876813298831648,0.006586685485768054,2006-07-12T01:23:09Z,ls5,qv5pqxfspy5b,0.22059944656094407,0.530129713789393,0.23580734086506322
0.25104886309293756,0.47326358818481373,0.0549973689912403,0.23456361242310894,0.024428271023445636,0.004893515273401419,2006-07-20T01:19:55Z,ls7,qv5pqxfspy5b,0.23745069558609094,0.4790886661795889,0.2541388519374732
