bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16428571428571428,0.13285714285714284,0.0,0.1257142857142857,0.42857142857142855,0.14285714285714285,2004-06-14T01:52:39Z,ls5,qd9y1pyq363v,0.12741312741312738,0.13465250965250966,0.1665057915057915
0.0,0.0,0.0,0.0,1.0,0.0,2004-06-30T01:53:08Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9y1pyq363v,,,
0.3071428571428572,0.16,0.0,0.22999999999999998,0.14285714285714285,0.14285714285714285,2004-07-16T01:53:34Z,ls5,qd9y1pyq363v,0.235655737704918,0.16393442622950818,0.3146955503512881
,,1.0,,,,2004-07-24T02:00:09Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9y1pyq363v,,,
0.3114285714285714,0.3,0.0,0.3757142857142857,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9y1pyq363v,0.38060781476121563,0.30390738060781475,0.31548480463096956
,,1.0,,,,2004-08-17T01:54:17Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9y1pyq363v,,,
0.15285714285714283,0.13142857142857145,0.0,0.1357142857142857,0.42857142857142855,0.14285714285714285,2004-09-01T02:06:09Z,ls7,qd9y1pyq363v,0.13848396501457727,0.13411078717201172,0.15597667638483964
0.19999999999999998,0.08,0.0,0.14142857142857143,0.5714285714285714,0.0,2004-09-02T01:54:43Z,ls5,qd9y1pyq363v,0.1438256658595642,0.08135593220338985,0.2033898305084746
0.17857142857142858,0.10142857142857142,0.0,0.1442857142857143,0.5714285714285714,0.0,2004-09-10T01:59:55Z,ls7,qd9y1pyq363v,0.14574314574314579,0.10245310245310246,0.1803751803751804
0.0,0.0,0.0,0.0,1.0,0.0,2004-09-18T01:55:08Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9y1pyq363v,,,
0.1142857142857143,0.5914285714285715,0.0,0.27714285714285714,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9y1pyq363v,0.28197674418604646,0.6017441860465117,0.11627906976744186
0.09285714285714286,0.6357142857142858,0.0,0.2671428571428571,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9y1pyq363v,0.26829268292682923,0.6384505021520804,0.09325681492109039
0.03571428571428571,0.7085714285714285,0.0,0.25,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9y1pyq363v,0.2514367816091954,0.7126436781609196,0.035919540229885055
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9y1pyq363v,,,
0.08,0.6699999999999999,0.0,0.24142857142857146,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9y1pyq363v,0.24351585014409227,0.6757925072046109,0.08069164265129684
0.07142857142857142,0.7057142857142857,0.0,0.21142857142857144,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9y1pyq363v,0.2138728323699422,0.7138728323699423,0.0722543352601156
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2004-12-06T02:06:34Z,ls7,qd9y1pyq363v,,,
0.045714285714285714,0.7342857142857143,0.0,0.21285714285714286,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9y1pyq363v,0.2143884892086331,0.739568345323741,0.0460431654676259
,,1.0,,,,2004-12-15T02:00:26Z,ls7,qd9y1pyq363v,,,
0.038571428571428576,0.7885714285714286,0.0,0.16142857142857142,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9y1pyq363v,0.16329479768786126,0.7976878612716763,0.039017341040462436
0.04,0.7771428571428572,0.0,0.17285714285714285,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9y1pyq363v,0.17460317460317457,0.784992784992785,0.0404040404040404
0.08428571428571428,0.7171428571428572,0.0,0.19142857142857142,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9y1pyq363v,0.19280575539568345,0.7223021582733813,0.08489208633093524
,,1.0,,,,2005-01-16T02:00:38Z,ls7,qd9y1pyq363v,,,
0.06571428571428571,0.7657142857142858,0.0,0.16142857142857145,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9y1pyq363v,0.16258992805755396,0.7712230215827338,0.06618705035971222
0.11,0.64,0.8571428571428572,0.24,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9y1pyq363v,0.24242424242424243,0.6464646464646465,0.11111111111111112
0.07142857142857142,0.7128571428571429,0.0,0.2085714285714286,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9y1pyq363v,0.21007194244604319,0.7179856115107913,0.07194244604316546
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9y1pyq363v,,,
0.03428571428571429,0.7128571428571429,0.0,0.24571428571428575,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9y1pyq363v,0.24748201438848924,0.7179856115107913,0.034532374100719423
0.015714285714285715,0.7714285714285714,0.0,0.20428571428571426,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9y1pyq363v,0.20605187319884727,0.7780979827089337,0.015850144092219024
0.15285714285714286,0.5885714285714286,0.0,0.24428571428571427,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9y1pyq363v,0.24782608695652172,0.5971014492753624,0.15507246376811593
,,1.0,,,,2005-04-13T02:07:00Z,ls7,qd9y1pyq363v,,,
0.13428571428571429,0.6242857142857143,0.0,0.23285714285714285,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9y1pyq363v,0.2348703170028818,0.6296829971181556,0.13544668587896252
0.14285714285714285,0.6171428571428571,0.0,0.22857142857142856,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9y1pyq363v,0.23121387283236997,0.6242774566473989,0.14450867052023122
0.18,0.558,0.2857142857142857,0.25,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9y1pyq363v,0.25303643724696356,0.5647773279352227,0.18218623481781376
,,1.0,,,,2005-05-24T02:00:50Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9y1pyq363v,,,
0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2005-06-17T01:58:48Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.6,0.08,0.8571428571428572,0.3,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9y1pyq363v,0.30612244897959184,0.0816326530612245,0.6122448979591837
0.33499999999999996,0.36,0.7142857142857143,0.28500000000000003,0.0,0.0,2005-07-02T02:06:49Z,ls7,qd9y1pyq363v,0.2908163265306123,0.3673469387755102,0.34183673469387754
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,2005-07-11T02:00:40Z,ls7,qd9y1pyq363v,,,
0.15142857142857144,0.049999999999999996,0.0,0.08,0.42857142857142855,0.2857142857142857,2005-07-19T01:59:02Z,ls5,qd9y1pyq363v,0.0812182741116751,0.05076142131979694,0.1537345902828136
0.20714285714285713,0.1657142857142857,0.0,0.18714285714285714,0.2857142857142857,0.14285714285714285,2005-07-27T02:00:39Z,ls7,qd9y1pyq363v,0.19096209912536438,0.1690962099125364,0.2113702623906705
0.11,0.09285714285714286,0.0,0.08142857142857143,0.5714285714285714,0.14285714285714285,2005-08-04T01:59:11Z,ls5,qd9y1pyq363v,0.08183776022972004,0.09332376166547021,0.11055276381909548
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2005-08-19T02:06:43Z,ls7,qd9y1pyq363v,,,
0.11857142857142858,0.07285714285714286,0.0,0.09,0.7142857142857143,0.0,2005-08-20T01:59:17Z,ls5,qd9y1pyq363v,0.0913705583756345,0.07396664249456125,0.12037708484408989
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9y1pyq363v,,,
0.16714285714285712,0.021428571428571432,0.0,0.09285714285714286,0.14285714285714285,0.5714285714285714,2005-09-05T01:59:21Z,ls5,qd9y1pyq363v,0.09427121102248011,0.021754894851341564,0.16968817984046414
0.0,0.0,0.0,0.0,0.0,1.0,2005-10-07T01:59:18Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.10571428571428573,0.6171428571428572,0.0,0.26857142857142857,0.0,0.0,2005-10-15T02:00:21Z,ls7,qd9y1pyq363v,0.27089337175792505,0.622478386167147,0.10662824207492796
,,1.0,,,,2005-10-22T02:06:38Z,ls7,qd9y1pyq363v,,,
0.12428571428571426,0.5914285714285715,0.0,0.27285714285714285,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9y1pyq363v,0.27601156069364163,0.5982658959537573,0.12572254335260113
,,1.0,,,,2005-10-31T02:00:34Z,ls7,qd9y1pyq363v,,,
0.11714285714285715,0.6157142857142858,0.0,0.25857142857142856,0.0,0.0,2005-11-08T01:59:26Z,ls5,qd9y1pyq363v,0.26080691642651294,0.6210374639769453,0.11815561959654179
0.02,0.7066666666666667,0.5714285714285714,0.2633333333333333,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9y1pyq363v,0.26599326599326595,0.7138047138047138,0.020202020202020204
0.038571428571428576,0.7285714285714286,0.0,0.22571428571428573,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9y1pyq363v,0.22733812949640286,0.7338129496402878,0.03884892086330935
,,1.0,,,,2005-12-02T02:00:50Z,ls7,qd9y1pyq363v,,,
0.06142857142857144,0.7042857142857143,0.0,0.22428571428571428,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9y1pyq363v,0.22655122655122656,0.7113997113997114,0.062049062049062055
0.05714285714285715,0.7042857142857144,0.0,0.23,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9y1pyq363v,0.23198847262247838,0.7103746397694525,0.05763688760806916
0.10285714285714287,0.6714285714285715,0.0,0.21571428571428572,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9y1pyq363v,0.2178932178932179,0.6782106782106782,0.1038961038961039
0.09,0.7175,0.4285714285714286,0.1825,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9y1pyq363v,0.18434343434343434,0.7247474747474748,0.09090909090909091
0.04428571428571428,0.7128571428571429,0.0,0.23142857142857146,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9y1pyq363v,0.2341040462427746,0.7210982658959538,0.044797687861271675
0.06571428571428571,0.6957142857142857,0.0,0.23142857142857146,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9y1pyq363v,0.23309352517985613,0.7007194244604317,0.06618705035971223
0.03571428571428571,0.7471428571428571,0.0,0.2057142857142857,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9y1pyq363v,0.20809248554913296,0.7557803468208092,0.0361271676300578
0.054285714285714284,0.7214285714285714,0.0,0.21428571428571427,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9y1pyq363v,0.21645021645021645,0.7287157287157288,0.05483405483405483
,,1.0,,,,2006-03-15T02:07:31Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9y1pyq363v,,,
0.1657142857142857,0.5785714285714286,0.0,0.24428571428571427,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9y1pyq363v,0.24710982658959535,0.5852601156069365,0.16763005780346818
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9y1pyq363v,,,
0.09142857142857143,0.6814285714285714,0.0,0.21571428571428572,0.0,0.0,2006-05-02T02:07:28Z,ls7,qd9y1pyq363v,0.21820809248554915,0.6893063583815029,0.09248554913294797
0.13428571428571429,0.63,0.0,0.22428571428571428,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9y1pyq363v,0.226878612716763,0.6372832369942196,0.13583815028901733
0.17833333333333334,0.5566666666666666,0.1428571428571429,0.25499999999999995,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9y1pyq363v,0.25757575757575757,0.5622895622895623,0.18013468013468018
0.10571428571428572,0.6342857142857142,0.0,0.25,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9y1pyq363v,0.25252525252525254,0.6406926406926406,0.10678210678210678
0.1771428571428571,0.5385714285714286,0.0,0.27,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9y1pyq363v,0.2739130434782609,0.5463768115942029,0.17971014492753618
,,1.0,,,,2006-06-03T02:07:28Z,ls7,qd9y1pyq363v,,,
0.17285714285714285,0.5585714285714286,0.0,0.25857142857142856,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9y1pyq363v,0.2611832611832612,0.5642135642135643,0.1746031746031746
0.2342857142857143,0.5085714285714286,0.0,0.24285714285714283,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9y1pyq363v,0.24637681159420288,0.5159420289855072,0.2376811594202899
,,1.0,,,,2006-06-19T02:07:24Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9y1pyq363v,,,
,,1.0,,,,2006-07-05T02:07:18Z,ls7,qd9y1pyq363v,,,
0.1471428571428572,0.57,0.0,0.26999999999999996,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9y1pyq363v,0.2735166425470333,0.577424023154848,0.1490593342981187
0.19714285714285715,0.5128571428571428,0.0,0.27714285714285714,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9y1pyq363v,0.28075253256150506,0.5195369030390737,0.19971056439942114
0.18,0.5357142857142857,0.0,0.27714285714285714,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9y1pyq363v,0.279136690647482,0.539568345323741,0.18129496402877696
,,1.0,,,,2006-07-29T02:10:37Z,ls5,qd9y1pyq363v,,,
0.19142857142857145,0.5442857142857143,0.0,0.25285714285714284,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9y1pyq363v,0.2557803468208092,0.5505780346820809,0.19364161849710984
,,1.0,,,,2006-08-14T02:10:49Z,ls5,qd9y1pyq363v,,,
0.0,0.0,0.8571428571428572,0.0,0.0,1.0,2006-08-23T02:04:45Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
0.09571428571428572,0.6614285714285716,0.0,0.2342857142857143,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9y1pyq363v,0.23631123919308353,0.6671469740634006,0.09654178674351584
0.15142857142857144,0.6185714285714285,0.0,0.22285714285714286,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9y1pyq363v,0.22446043165467627,0.6230215827338129,0.1525179856115108
0.17,0.6025,0.4285714285714286,0.2125,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9y1pyq363v,0.21573604060913704,0.6116751269035533,0.17258883248730963
0.12142857142857141,0.6799999999999999,0.0,0.18714285714285714,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9y1pyq363v,0.1893063583815029,0.6878612716763005,0.12283236994219653
0.10166666666666668,0.6266666666666666,0.1428571428571429,0.25833333333333336,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9y1pyq363v,0.26182432432432434,0.6351351351351351,0.10304054054054056
0.13714285714285715,0.6471428571428571,0.0,0.20428571428571426,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9y1pyq363v,0.20664739884393063,0.6546242774566474,0.13872832369942198
0.16857142857142857,0.6014285714285714,0.0,0.22,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9y1pyq363v,0.22222222222222224,0.6075036075036075,0.17027417027417027
0.08714285714285716,0.6799999999999999,0.0,0.22285714285714286,0.0,0.0,2006-11-11T02:05:37Z,ls5,qd9y1pyq363v,0.22510822510822512,0.6868686868686869,0.08802308802308804
0.09857142857142857,0.6699999999999999,0.0,0.22142857142857145,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9y1pyq363v,0.2236652236652237,0.6767676767676768,0.09956709956709958
0.11571428571428573,0.6957142857142856,0.0,0.17428571428571424,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9y1pyq363v,0.17681159420289852,0.7057971014492753,0.1173913043478261
0.09666666666666666,0.6666666666666666,0.5714285714285714,0.23,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9y1pyq363v,0.23154362416107385,0.6711409395973155,0.09731543624161074
0.10142857142857144,0.6900000000000001,0.0,0.20142857142857143,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9y1pyq363v,0.2028776978417266,0.6949640287769785,0.10215827338129498
,,1.0,,,,2006-12-21T02:01:26Z,ls7,qd9y1pyq363v,,,
0.15,0.6471428571428571,0.0,0.19428571428571426,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9y1pyq363v,0.19596541786743513,0.6527377521613833,0.15129682997118155
0.1357142857142857,0.6242857142857143,0.0,0.22714285714285712,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9y1pyq363v,0.23010130246020258,0.6324167872648336,0.13748191027496381
0.11,0.6685714285714287,0.0,0.20714285714285716,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9y1pyq363v,0.21014492753623187,0.6782608695652174,0.11159420289855071
0.098,0.692,0.2857142857142857,0.198,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9y1pyq363v,0.20040485829959517,0.7004048582995952,0.09919028340080974
0.13428571428571429,0.6528571428571428,0.0,0.20285714285714285,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9y1pyq363v,0.2049062049062049,0.6594516594516594,0.13564213564213565
0.13000000000000003,0.6466666666666666,0.1428571428571429,0.21,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9y1pyq363v,0.21283783783783786,0.6554054054054054,0.1317567567567568
0.11,0.6757142857142856,0.0,0.20285714285714287,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9y1pyq363v,0.20520231213872836,0.6835260115606936,0.11127167630057805
0.15142857142857144,0.6228571428571428,0.0,0.21285714285714283,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9y1pyq363v,0.21562952243125902,0.6309696092619391,0.15340086830680175
0.12142857142857144,0.6628571428571428,0.0,0.2057142857142857,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9y1pyq363v,0.20779220779220778,0.6695526695526696,0.12265512265512267
,,1.0,,,,2007-03-11T02:01:45Z,ls7,qd9y1pyq363v,,,
0.11714285714285713,0.6871428571428572,0.0,0.18571428571428572,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9y1pyq363v,0.18759018759018758,0.6940836940836941,0.11832611832611832
,,1.0,,,,2007-03-27T02:01:46Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2007-04-03T02:07:57Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9y1pyq363v,,,
0.13999999999999999,0.5928571428571429,0.0,0.25285714285714284,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9y1pyq363v,0.2565217391304348,0.6014492753623188,0.14202898550724638
0.15142857142857144,0.6228571428571428,0.0,0.21571428571428572,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9y1pyq363v,0.2178932178932179,0.6291486291486291,0.15295815295815296
0.19,0.5028571428571428,0.0,0.29714285714285715,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9y1pyq363v,0.30014430014430016,0.5079365079365079,0.19191919191919193
0.12142857142857144,0.6128571428571429,0.0,0.25285714285714284,0.0,0.0,2007-05-05T02:07:51Z,ls7,qd9y1pyq363v,0.256150506512301,0.6208393632416788,0.12301013024602028
0.24428571428571424,0.47714285714285715,0.0,0.26285714285714284,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9y1pyq363v,0.26705370101596515,0.4847605224963716,0.24818577648766327
0.15285714285714283,0.572857142857143,0.0,0.2614285714285714,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9y1pyq363v,0.2648335745296671,0.5803183791606369,0.15484804630969606
0.17166666666666666,0.4816666666666667,0.1428571428571429,0.33,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9y1pyq363v,0.33559322033898303,0.48983050847457626,0.17457627118644067
,,1.0,,,,2007-06-15T02:01:30Z,ls7,qd9y1pyq363v,,,
0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2007-06-23T02:05:08Z,ls5,qd9y1pyq363v,0.0,0.0,0.0
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9y1pyq363v,,,
0.2557142857142857,0.48000000000000004,0.0,0.25285714285714284,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9y1pyq363v,0.2557803468208092,0.48554913294797686,0.25867052023121384
0.21571428571428572,0.5100000000000001,0.0,0.26142857142857145,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9y1pyq363v,0.2648335745296671,0.5166425470332852,0.21852387843704774
,,1.0,,,,2007-07-25T02:04:49Z,ls5,qd9y1pyq363v,,,
0.07666666666666667,0.03333333333333333,0.1428571428571429,0.05333333333333334,0.5,0.3333333333333333,2007-08-02T02:01:21Z,ls7,qd9y1pyq363v,0.054421768707483005,0.034013605442176874,0.07823129251700682
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9y1pyq363v,,,
0.45999999999999996,0.23,0.0,0.2957142857142857,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9y1pyq363v,0.3,0.23333333333333336,0.4666666666666667
,,1.0,,,,2007-08-26T02:04:30Z,ls5,qd9y1pyq363v,,,
0.29857142857142854,0.4471428571428572,0.0,0.2414285714285714,0.0,0.0,2007-09-02T02:10:36Z,ls5,qd9y1pyq363v,0.24457308248914617,0.4529667149059335,0.3024602026049204
0.34142857142857147,0.3628571428571429,0.0,0.2814285714285714,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9y1pyq363v,0.2855072463768116,0.3681159420289855,0.3463768115942029
0.1985714285714286,0.5242857142857142,0.0,0.2614285714285714,0.0,0.0,2007-09-10T02:07:15Z,ls7,qd9y1pyq363v,0.2656023222060958,0.532656023222061,0.2017416545718433
0.1742857142857143,0.5399999999999999,0.0,0.2742857142857143,0.0,0.0,2007-09-11T02:04:22Z,ls5,qd9y1pyq363v,0.27745664739884396,0.546242774566474,0.1763005780346821
0.16428571428571428,0.5542857142857144,0.0,0.2742857142857143,0.0,0.0,2007-09-19T02:01:02Z,ls7,qd9y1pyq363v,0.2762589928057554,0.5582733812949641,0.16546762589928055
0.1457142857142857,0.5842857142857143,0.0,0.2571428571428572,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9y1pyq363v,0.2604920405209841,0.5918958031837916,0.1476121562952243
0.225,0.495,0.7142857142857143,0.265,0.0,0.0,2007-10-12T02:07:10Z,ls7,qd9y1pyq363v,0.2690355329949239,0.5025380710659898,0.2284263959390863
,,1.0,,,,2007-10-21T02:01:06Z,ls7,qd9y1pyq363v,,,
0.18,0.5650000000000001,0.7142857142857143,0.24,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9y1pyq363v,0.24365482233502533,0.5736040609137056,0.182741116751269
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2007-12-08T02:01:31Z,ls7,qd9y1pyq363v,,,
0.16,0.5883333333333334,0.1428571428571429,0.24,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9y1pyq363v,0.24283305227655985,0.5952782462057336,0.16188870151770657
,,1.0,,,,2007-12-31T02:07:46Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2008-01-09T02:01:36Z,ls7,qd9y1pyq363v,,,
0.10200000000000001,0.6900000000000001,0.2857142857142857,0.198,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9y1pyq363v,0.19999999999999998,0.6969696969696969,0.10303030303030303
0.05285714285714286,0.7585714285714287,0.0,0.18285714285714286,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9y1pyq363v,0.1839080459770115,0.7629310344827587,0.05316091954022988
0.055714285714285716,0.75,0.0,0.18714285714285714,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9y1pyq363v,0.1884892086330935,0.7553956834532374,0.05611510791366907
0.08285714285714285,0.71,0.0,0.19714285714285712,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9y1pyq363v,0.19913419913419914,0.7171717171717172,0.0836940836940837
0.05,0.7128571428571429,0.0,0.22571428571428573,0.0,0.0,2008-02-09T02:08:07Z,ls5,qd9y1pyq363v,0.22832369942196531,0.7210982658959537,0.05057803468208092
0.11857142857142858,0.6328571428571428,0.0,0.23714285714285713,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9y1pyq363v,0.23988439306358383,0.6401734104046243,0.11994219653179193
0.0642857142857143,0.7057142857142857,0.0,0.2214285714285714,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9y1pyq363v,0.22334293948126796,0.7118155619596542,0.06484149855907782
,,1.0,,,,2008-02-26T02:01:28Z,ls7,qd9y1pyq363v,,,
0.11,0.6242857142857142,0.0,0.2542857142857143,0.0,0.0,2008-03-13T02:01:22Z,ls7,qd9y1pyq363v,0.25722543352601157,0.6315028901734103,0.11127167630057803
0.16428571428571428,0.63,0.0,0.19428571428571426,0.0,0.0,2008-03-20T02:07:34Z,ls7,qd9y1pyq363v,0.19653179190751444,0.6372832369942196,0.1661849710982659
0.27166666666666667,0.5116666666666666,0.1428571428571429,0.205,0.0,0.0,2008-03-29T02:01:23Z,ls7,qd9y1pyq363v,0.20741989881956155,0.5177065767284991,0.2748735244519393
0.19142857142857142,0.5328571428571428,0.0,0.2642857142857143,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9y1pyq363v,0.26734104046242774,0.5390173410404624,0.1936416184971098
,,1.0,,,,2008-04-30T02:01:19Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2008-05-16T02:01:14Z,ls7,qd9y1pyq363v,,,
0.2528571428571429,0.47285714285714286,0.0,0.2571428571428572,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9y1pyq363v,0.2616279069767442,0.4811046511627907,0.25726744186046513
,,1.0,,,,2008-06-17T02:00:57Z,ls7,qd9y1pyq363v,,,
0.16142857142857142,0.5814285714285715,0.0,0.25000000000000006,0.0,0.0,2008-06-24T02:07:04Z,ls7,qd9y1pyq363v,0.2517985611510791,0.5856115107913669,0.1625899280575539
0.23428571428571424,0.13285714285714284,0.0,0.19142857142857145,0.2857142857142857,0.14285714285714285,2008-07-03T02:00:47Z,ls7,qd9y1pyq363v,0.19583485568140302,0.1359152356594812,0.23967848008768722
,,1.0,,,,2008-07-10T02:06:53Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2008-07-19T02:00:35Z,ls7,qd9y1pyq363v,,,
0.25,0.0,0.5714285714285714,0.07666666666666667,0.3333333333333333,0.3333333333333333,2008-08-04T02:00:28Z,ls7,qd9y1pyq363v,0.07823129251700683,0.0,0.2551020408163266
0.2657142857142857,0.2314285714285714,0.0,0.20428571428571432,0.2857142857142857,0.0,2008-08-11T02:06:36Z,ls7,qd9y1pyq363v,0.20803025894675595,0.23567064300261853,0.2705848123363398
,,1.0,,,,2008-08-20T02:00:22Z,ls7,qd9y1pyq363v,,,
,,1.0,,,,2008-08-27T02:06:29Z,ls7,qd9y1pyq363v,,,
0.11285714285714286,0.64,0.0,0.23428571428571426,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9y1pyq363v,0.23733719247467436,0.6483357452966715,0.11432706222865413
,,1.0,,,,2008-10-07T01:59:55Z,ls7,qd9y1pyq363v,,,
0.18714285714285714,0.5442857142857143,0.0,0.26142857142857145,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9y1pyq363v,0.26330935251798565,0.5482014388489208,0.1884892086330935
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9y1pyq363v,,,
