bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9vgup7y98y,,,
,,1.0,,,,2011-10-08T01:59:19Z,ls5,qd9vgup7y98y,,,
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9vgup7y98y,,,
0.06663120567375888,0.14780141843971628,0.31219512195121957,0.07936170212765957,0.6560283687943262,0.04609929078014184,2011-11-01T02:04:36Z,ls7,qd9vgup7y98y,0.08046328278483286,0.14985297705414805,0.06755608058655094
,,1.0,,,,2011-11-17T02:04:50Z,ls7,qd9vgup7y98y,,,
0.1991851851851852,0.22575308641975306,0.012195121951219523,0.09227160493827162,0.4419753086419753,0.0345679012345679,2011-12-03T02:04:59Z,ls7,qd9vgup7y98y,0.0933860707829932,0.22847975519638924,0.2015909641440744
0.2382685512367491,0.2107067137809187,0.30975609756097566,0.10636042402826856,0.40636042402826855,0.03180212014134275,2011-12-19T02:05:06Z,ls7,qd9vgup7y98y,0.10760567205710551,0.2131736287297409,0.2410581550435423
0.49804487179487184,0.4260897435897436,0.23902439024390243,0.06243589743589744,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9vgup7y98y,0.06328579318410708,0.43188980215067735,0.5048244046652156
0.39261538461538464,0.49984615384615383,0.524390243902439,0.09497435897435898,0.0,0.0,2012-01-20T02:05:15Z,ls7,qd9vgup7y98y,0.09618280965982862,0.5062061802129317,0.3976110101272397
0.5453763440860215,0.366415770609319,0.31951219512195117,0.07405017921146953,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9vgup7y98y,0.07511361570623522,0.3716778767496819,0.5532085075440829
0.6685113268608414,0.28317152103559873,0.24634146341463414,0.03611650485436893,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9vgup7y98y,0.0365625921436294,0.286669069226485,0.6767683386298856
0.600035335689046,0.3369257950530035,0.30975609756097566,0.050848056537102476,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9vgup7y98y,0.05147558576283312,0.341083884814881,0.6074405294222859
0.6517562724014337,0.28534050179211473,0.31951219512195117,0.051756272401433705,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9vgup7y98y,0.05233970060531372,0.28855703360034796,0.6591032657943383
0.6668463611859837,0.2744204851752022,0.09512195121951217,0.046091644204851755,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9vgup7y98y,0.04668177226938932,0.2779339903360542,0.6753842373945564
0.4348692810457516,0.45290849673202616,0.25365853658536586,0.10039215686274511,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9vgup7y98y,0.10159402076856935,0.45833057741914146,0.44007540181228916
0.6402439024390244,0.28914634146341467,0.19999999999999996,0.058170731707317076,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9vgup7y98y,0.05890343294640652,0.29278834280069155,0.648308224252902
0.7,0.25447643979057594,0.06829268292682922,0.03468586387434555,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9vgup7y98y,0.035065897422325736,0.2572645953527762,0.7076695072248981
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9vgup7y98y,,,
0.3614046822742475,0.4278595317725752,0.2707317073170732,0.19765886287625417,0.0,0.0,2012-06-28T02:05:45Z,ls7,qd9vgup7y98y,0.2002778813243417,0.43352875393947604,0.3661933647361822
0.3203598971722365,0.45910025706940877,0.051219512195122,0.2077634961439589,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9vgup7y98y,0.2104523084134052,0.4650417936098742,0.3245058979767205
0.5855362318840579,0.14286956521739133,0.1585365853658537,0.2599130434782609,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9vgup7y98y,0.26298501334428254,0.14455817227322054,0.592456814382497
0.08620817843866171,0.1384014869888476,0.3439024390243902,0.37,0.3382899628252788,0.05947955390334572,2012-08-15T02:06:22Z,ls7,qd9vgup7y98y,0.374742106908409,0.14017531036069594,0.0873130660022707
0.17554597701149427,0.11017241379310345,0.15121951219512197,0.34126436781609193,0.3390804597701149,0.02586206896551724,2012-08-31T02:06:32Z,ls7,qd9vgup7y98y,0.34565940367274545,0.11159128946457612,0.17780677812704632
0.23492021276595748,0.17550531914893616,0.08292682926829265,0.25409574468085105,0.2845744680851064,0.0425531914893617,2012-09-16T02:06:41Z,ls7,qd9vgup7y98y,0.25728897544326956,0.17771090108333007,0.23787246389893243
0.11596491228070174,0.29929824561403506,0.30487804878048785,0.26073684210526316,0.22105263157894736,0.09473684210526316,2012-10-02T02:06:51Z,ls7,qd9vgup7y98y,0.2639036863413595,0.30293344697776836,0.1173733929966617
0.4974493927125506,0.2665182186234818,0.3975609756097561,0.2221862348178138,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9vgup7y98y,0.22530585433943676,0.27026028409557434,0.5044338615649889
0.4546505376344086,0.42099462365591395,0.09268292682926826,0.11201612903225806,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9vgup7y98y,0.11341553033395935,0.4262540486105441,0.46033042105549665
0.542123287671233,0.36414383561643837,0.2878048780487805,0.08113013698630137,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9vgup7y98y,0.08216564927857935,0.3687916204217536,0.5490427302996671
0.5760533333333333,0.35381333333333337,0.08536585365853655,0.05690666666666667,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9vgup7y98y,0.05766944114149822,0.35855583180196743,0.5837747270565344
0.7122368421052631,0.22756578947368422,0.25853658536585367,0.047565789473684214,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9vgup7y98y,0.048174307036247345,0.23047707889125804,0.7213486140724946
0.6696739130434782,0.2680434782608696,0.10243902439024388,0.04855978260869565,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9vgup7y98y,0.0492354318776691,0.27177297148367546,0.6789915966386554
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9vgup7y98y,,,
0.35148936170212763,0.5558510638297872,0.7707317073170732,0.07851063829787235,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9vgup7y98y,0.07963742311427648,0.5638286392575806,0.3565339376281429
0.6516829268292683,0.26609756097560977,0.0,0.06529268292682926,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9vgup7y98y,0.06641691063365254,0.2706793033295291,0.6629037860368183
0.3094059405940594,0.5908415841584159,0.5073170731707317,0.0851980198019802,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9vgup7y98y,0.0864563448206571,0.5995679694564454,0.31397568572289763
0.6214105793450881,0.3281360201511335,0.03170731707317076,0.03982367758186398,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9vgup7y98y,0.04025154030245939,0.3316614898925607,0.6280869698049798
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9vgup7y98y,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9vgup7y98y,,,
0.14104878048780486,0.206,0.0,0.21248780487804875,0.40487804878048783,0.026829268292682926,2013-05-22T02:13:16Z,ls8,qd9vgup7y98y,0.21581299218249142,0.20922366069482584,0.14325603004951196
0.241,0.10221951219512196,0.0,0.2454390243902439,0.3829268292682927,0.01951219512195122,2013-06-07T02:13:16Z,ls8,qd9vgup7y98y,0.24915086378955772,0.10376540496293714,0.24464470685726122
0.04286956521739131,0.07373913043478261,0.4390243902439024,0.23969565217391306,0.6173913043478261,0.021739130434782608,2013-06-15T02:06:54Z,ls7,qd9vgup7y98y,0.24276679841897236,0.07468392710295249,0.043418839695466484
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9vgup7y98y,,,
0.2324069478908189,0.1208436724565757,0.017073170731707332,0.2689826302729529,0.34491315136476425,0.02481389578163772,2013-07-01T02:06:46Z,ls7,qd9vgup7y98y,0.27245807979474407,0.12240505983398559,0.2354098132248684
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9vgup7y98y,,,
0.065625,0.40375,0.9609756097560975,0.3325,0.125,0.0625,2013-07-17T02:06:37Z,ls7,qd9vgup7y98y,0.3369056897895557,0.4090997661730319,0.06649454403741231
0.10265853658536586,0.1871707317073171,0.0,0.2618048780487805,0.3926829268292683,0.046341463414634146,2013-07-25T02:13:13Z,ls8,qd9vgup7y98y,0.26623832493796484,0.1903403116800766,0.10439697313805608
0.12000000000000001,0.19394052044609664,0.3439024390243902,0.32739776951672867,0.31970260223048325,0.02973977695167286,2013-08-02T02:06:29Z,ls7,qd9vgup7y98y,0.3321041598969831,0.19672844353157268,0.12172501738928823
,,1.0,,,,2013-08-10T02:13:15Z,ls8,qd9vgup7y98y,,,
0.2763141025641026,0.14051282051282052,0.23902439024390243,0.2922435897435897,0.07051282051282051,0.21474358974358973,2013-08-18T02:06:33Z,ls7,qd9vgup7y98y,0.29458174982064145,0.14163702469990044,0.27852481522304784
0.034170731707317076,0.06890243902439025,0.0,0.1938048780487805,0.6439024390243903,0.05365853658536585,2013-08-26T02:13:17Z,ls8,qd9vgup7y98y,0.1974351370197895,0.07019308609122897,0.03481080127922541
0.010287769784172663,0.027913669064748202,0.3219512195121951,0.02935251798561151,0.8453237410071942,0.08633093525179857,2013-09-11T02:13:15Z,ls8,qd9vgup7y98y,0.029696370698967998,0.028240666252940156,0.010408286789099079
0.0034000000000000002,0.014499999999999999,0.2682926829268293,0.0248,0.7966666666666666,0.16,2013-09-19T02:06:55Z,ls7,qd9vgup7y98y,0.025167837626854036,0.014715066354410626,0.003450429352068699
0.01794805194805195,0.023090909090909092,0.060975609756097615,0.04067532467532468,0.7792207792207793,0.13766233766233765,2013-09-27T02:13:06Z,ls8,qd9vgup7y98y,0.0413735025305273,0.023487256545107773,0.018256124041248
0.048660714285714286,0.046071428571428576,0.7268292682926829,0.07312500000000001,0.5892857142857143,0.24107142857142858,2013-10-05T02:07:07Z,ls7,qd9vgup7y98y,0.07390292553191488,0.04656155015197568,0.04917838145896656
0.02765853658536585,0.06634146341463414,0.0,0.0596829268292683,0.7975609756097561,0.046341463414634146,2013-10-13T02:13:07Z,ls8,qd9vgup7y98y,0.060620652548375974,0.06738380667412448,0.028093101753109254
0.01753846153846154,0.04092307692307692,0.20731707317073167,0.02652307692307692,0.88,0.033846153846153845,2013-10-21T02:07:17Z,ls7,qd9vgup7y98y,0.026887985294936773,0.04148610260123655,0.017779758257672813
0.06853658536585366,0.11731707317073173,0.0,0.06897560975609757,0.7048780487804878,0.036585365853658534,2013-10-29T02:12:57Z,ls8,qd9vgup7y98y,0.06997908340492288,0.11902382997796292,0.06953367198296793
0.10205882352941176,0.16747058823529412,0.1707317073170732,0.07005882352941176,0.6235294117647059,0.03235294117647059,2013-11-06T02:07:22Z,ls7,qd9vgup7y98y,0.07099326479249243,0.16970430299263306,0.10342007927369803
0.11958536585365856,0.14117073170731703,0.0,0.06602439024390243,0.6365853658536585,0.03170731707317073,2013-11-14T02:12:57Z,ls8,qd9vgup7y98y,0.06701983186423892,0.14329914548585698,0.12138833972307482
,,1.0,,,,2013-11-22T02:07:27Z,ls7,qd9vgup7y98y,,,
0.046448598130841116,0.10934579439252336,0.47804878048780486,0.029112149532710282,0.7757009345794392,0.037383177570093455,2013-11-30T02:12:52Z,ls8,qd9vgup7y98y,0.029428505971908298,0.11053403527169409,0.04695334660686492
0.1882142857142857,0.25241071428571427,0.7268292682926829,0.07107142857142858,0.4017857142857143,0.08035714285714286,2013-12-08T02:07:35Z,ls7,qd9vgup7y98y,0.07192711319390782,0.2554496846723334,0.19048034499090158
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9vgup7y98y,,,
0.35784653465346533,0.2767574257425743,0.014634146341463428,0.06935643564356436,0.2599009900990099,0.027227722772277228,2013-12-24T02:07:37Z,ls7,qd9vgup7y98y,0.07023436520867278,0.28026068429627776,0.36237623762376237
0.5852044609665428,0.32784386617100375,0.3439024390243902,0.07449814126394051,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9vgup7y98y,0.07543760587238847,0.3319781667607755,0.5925842273668361
0.6935121951219513,0.20892682926829267,0.0,0.07912195121951221,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9vgup7y98y,0.08060828943444986,0.21285160520822977,0.7065401053573204
0.5370873786407766,0.40019417475728153,0.24634146341463414,0.04974110032362459,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9vgup7y98y,0.05039509492114495,0.40545591658742913,0.5441489884914259
0.6401951219512195,0.25926829268292684,0.0,0.08295121951219514,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9vgup7y98y,0.08443605849201818,0.2639092330991335,0.6516547084088482
0.6954691689008042,0.24750670241286862,0.09024390243902436,0.0435656836461126,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9vgup7y98y,0.04416000869612479,0.2508832001739225,0.7049567911299527
0.46942771084337354,0.4371385542168675,0.19024390243902434,0.07786144578313253,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9vgup7y98y,0.07909310650797051,0.44405348346235046,0.47685341002967907
0.6330357142857143,0.2962142857142857,0.31707317073170727,0.05753571428571428,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9vgup7y98y,0.05830618892508143,0.3001809627216793,0.6415128483532392
0.7262439024390244,0.18185365853658536,0.0,0.07334146341463416,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9vgup7y98y,0.0747284972290564,0.1852928750714481,0.7399786276994955
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9vgup7y98y,,,
0.6689999999999999,0.2218048780487805,0.0,0.09209756097560977,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9vgup7y98y,0.09369959552346215,0.2256631678205415,0.6806372366559964
0.6504390243902438,0.251609756097561,0.0,0.07958536585365854,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9vgup7y98y,0.08107436579123911,0.25631724103659903,0.6626083931721619
0.7268284789644012,0.23514563106796116,0.24634146341463414,0.026504854368932042,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9vgup7y98y,0.026813776846516507,0.2378863279203772,0.7352998952331063
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9vgup7y98y,,,
0.6382894736842105,0.25703947368421054,0.25853658536585367,0.09256578947368424,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9vgup7y98y,0.09370005327650509,0.2601891315929675,0.6461108151305274
0.05464516129032258,0.3476129032258064,0.6219512195121951,0.12161290322580647,0.16774193548387098,0.3032258064516129,2014-05-09T02:10:51Z,ls8,qd9vgup7y98y,0.12281105990783414,0.35103766089305577,0.05518353726362626
0.21362369337979092,0.2187108013937282,0.30000000000000004,0.24567944250871082,0.2787456445993031,0.03484320557491289,2014-05-17T02:08:34Z,ls7,qd9vgup7y98y,0.24872218600244636,0.22141953787226712,0.21626942595107052
0.20243902439024392,0.20926829268292682,0.0,0.3441219512195122,0.1975609756097561,0.036585365853658534,2014-05-25T02:10:45Z,ls8,qd9vgup7y98y,0.3486859617377999,0.21204377005530678,0.2051239267434786
0.26217252396166135,0.22530351437699683,0.23658536585365852,0.2138658146964856,0.25559105431309903,0.03514376996805112,2014-06-02T02:08:38Z,ls7,qd9vgup7y98y,0.2162819372386106,0.22784885291405474,0.26513438556618446
,,1.0,,,,2014-06-10T02:10:55Z,ls8,qd9vgup7y98y,,,
0.02770034843205575,0.1159581881533101,0.30000000000000004,0.20993031358885017,0.5888501742160279,0.05226480836236934,2014-06-18T02:08:38Z,ls7,qd9vgup7y98y,0.2130747171822188,0.1176950471008173,0.028115253138566627
,,1.0,,,,2014-06-26T02:10:57Z,ls8,qd9vgup7y98y,,,
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9vgup7y98y,,,
0.18082926829268292,0.07756097560975611,0.0,0.299,0.40487804878048783,0.02926829268292683,2014-07-12T02:11:06Z,ls8,qd9vgup7y98y,0.30354001662801383,0.07873866162632223,0.1835749802822493
,,1.0,,,,2014-07-20T02:08:47Z,ls7,qd9vgup7y98y,,,
0.018365853658536584,0.053829268292682926,0.0,0.17880487804878048,0.6536585365853659,0.09024390243902439,2014-07-28T02:11:09Z,ls8,qd9vgup7y98y,0.18243622772443835,0.054922487326126784,0.018738845925044614
0.033061889250814325,0.04905537459283388,0.25121951219512195,0.11055374592833875,0.755700325732899,0.048859934853420196,2014-08-05T02:08:53Z,ls7,qd9vgup7y98y,0.11214243035841633,0.04976031235114172,0.03353699670412274
0.06574123989218329,0.06646900269541779,0.09512195121951217,0.22741239892183285,0.5849056603773585,0.04851752021563342,2014-08-13T02:11:18Z,ls8,qd9vgup7y98y,0.23180997041949686,0.06775434242674877,0.06701250656076248
0.013,0.09785185185185186,0.3414634146341463,0.2615555555555556,0.48148148148148145,0.14074074074074075,2014-08-21T02:08:52Z,ls7,qd9vgup7y98y,0.2653273661528262,0.09926294270401681,0.01318746892093486
0.08167597765363128,0.07215083798882682,0.12682926829268293,0.2575977653631285,0.5418994413407822,0.03910614525139665,2014-08-29T02:11:19Z,ls8,qd9vgup7y98y,0.26233732639330076,0.07347834678745348,0.08317874022706695
0.1000487804878049,0.09792682926829267,0.0,0.20958536585365856,0.5536585365853659,0.03170731707317073,2014-09-14T02:11:23Z,ls8,qd9vgup7y98y,0.21322269416590034,0.09962633737647966,0.10178511479908335
0.08373626373626374,0.15065934065934067,0.5560975609756098,0.15747252747252746,0.5604395604395604,0.04395604395604396,2014-09-22T02:08:58Z,ls7,qd9vgup7y98y,0.15897394809340964,0.15209580100213865,0.08453464650884729
0.12253658536585364,0.11048780487804877,0.0,0.19897560975609754,0.5317073170731708,0.02926829268292683,2014-09-30T02:11:23Z,ls8,qd9vgup7y98y,0.20221098552448938,0.11228435455086258,0.12452905016855045
0.14023121387283236,0.11523121387283239,0.15609756097560978,0.13534682080924856,0.5780346820809249,0.02601156069364162,2014-10-08T02:09:11Z,ls7,qd9vgup7y98y,0.1371284902445426,0.11674808682575089,0.14207718015513998
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9vgup7y98y,,,
0.12372881355932204,0.1800677966101695,0.2804878048780488,0.10532203389830509,0.559322033898305,0.02711864406779661,2014-10-24T02:09:20Z,ls7,qd9vgup7y98y,0.10646522607998361,0.18202229833822753,0.1250717976156872
0.2483658536585366,0.21802439024390247,0.0,0.14453658536585365,0.35853658536585364,0.02195121951219512,2014-11-01T02:11:25Z,ls8,qd9vgup7y98y,0.14656776063129523,0.22108829096914415,0.25185614352151187
0.37593103448275866,0.4513793103448276,0.29268292682926833,0.15341379310344827,0.0,0.006896551724137931,2014-11-09T02:09:29Z,ls7,qd9vgup7y98y,0.15535027746490315,0.45707690088010383,0.38067626993085507
0.4794634146341464,0.38078048780487805,0.0,0.12429268292682928,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9vgup7y98y,0.12624485953525247,0.3867611356091761,0.48699400485557154
0.5062037037037037,0.3734876543209877,0.20975609756097557,0.10746913580246915,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9vgup7y98y,0.10886693346673339,0.3783454227113557,0.5127876438219109
,,1.0,,,,2014-12-03T02:11:25Z,ls8,qd9vgup7y98y,,,
0.5187188612099644,0.3579003558718861,0.31463414634146336,0.11010676156583632,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9vgup7y98y,0.11158798283261806,0.3627150430987846,0.5256969740685974
0.5417073170731708,0.34636585365853656,0.0,0.09560975609756096,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9vgup7y98y,0.09719570553668393,0.35211127916491036,0.5506930152984058
0.6826774193548387,0.26603225806451614,0.24390243902439024,0.03864516129032258,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9vgup7y98y,0.03914009409304757,0.2694393622582331,0.6914205436487193
0.5779024390243902,0.318,0.0,0.08709756097560976,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9vgup7y98y,0.0886038260179143,0.32349949135300105,0.5878966826290847
0.6,0.3320774647887324,0.30731707317073176,0.055316901408450705,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9vgup7y98y,0.05602310819485058,0.336316953141716,0.6076599386634334
0.6229024390243902,0.28031707317073173,0.0,0.07926829268292683,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9vgup7y98y,0.08068119755722158,0.2853135395461993,0.6340052628965791
0.5448888888888889,0.36874074074074076,0.3414634146341463,0.07296296296296297,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9vgup7y98y,0.07395450108867033,0.37375178316690444,0.5522937157444252
0.5432439024390244,0.34224390243902436,0.0,0.09763414634146342,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9vgup7y98y,0.09931031060831597,0.3481194800039694,0.5525702093877146
0.6398780487804878,0.2613170731707317,0.0,0.08163414634146343,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9vgup7y98y,0.08306035338495138,0.2658824697240421,0.6510571768910066
0.6688292682926829,0.22565853658536583,0.0,0.08858536585365856,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9vgup7y98y,0.09011065350071952,0.2295439884880663,0.6803453580112141
0.5175945017182131,0.4341237113402062,0.2902439024390244,0.03491408934707904,0.0,0.0,2015-03-17T02:10:13Z,ls7,qd9vgup7y98y,0.0353871338511372,0.44000557277698443,0.5246072933718784
0.6756829268292682,0.22914634146341467,0.0,0.07795121951219514,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9vgup7y98y,0.07931701990370776,0.23316126470442253,0.6875217153918697
0.6562702702702703,0.2652432432432432,0.09756097560975607,0.06572972972972974,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9vgup7y98y,0.0665790626368813,0.268670608848007,0.6647503285151117
0.3266666666666667,0.4672222222222222,0.9560975609756097,0.19444444444444448,0.0,0.0,2015-04-10T02:10:36Z,ls8,qd9vgup7y98y,0.19673974142776846,0.47273749297358064,0.330522765598651
0.5694594594594594,0.32669669669669665,0.18780487804878043,0.0921921921921922,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9vgup7y98y,0.09327904715605252,0.33054812834224595,0.5761728245017015
0.6744634146341463,0.1783414634146341,0.0,0.13270731707317077,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9vgup7y98y,0.13465821907637485,0.1809632232836707,0.6843785576399544
0.4856675062972292,0.3700251889168766,0.03170731707317076,0.13110831234256926,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9vgup7y98y,0.13286195629977537,0.3749744741678579,0.4921635695323668
0.6514146341463414,0.21924390243902436,0.0,0.11212195121951221,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9vgup7y98y,0.11408646448602773,0.22308532287685512,0.6628282126371172
0.36108262108262107,0.30225071225071226,0.14390243902439026,0.18367521367521367,0.1396011396011396,0.002849002849002849,2015-05-20T02:10:42Z,ls7,qd9vgup7y98y,0.18596111441721935,0.30601232555487523,0.365576417577763
0.5349024390243903,0.3180243902439025,0.0,0.1321707317073171,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9vgup7y98y,0.1341701948550348,0.3228354254871376,0.5429943796578276
0.5518396226415094,0.3152358490566038,0.48292682926829267,0.12014150943396226,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9vgup7y98y,0.12169716661092264,0.31931769315304126,0.5589851402360362
0.6633658536585365,0.20102439024390245,0.0,0.12007317073170733,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9vgup7y98y,0.12196813913732876,0.2041969130143944,0.6738349478482769
0.20392682926829267,0.14414634146341465,0.0,0.13978048780487806,0.47317073170731705,0.03170731707317073,2015-06-29T02:10:37Z,ls8,qd9vgup7y98y,0.14186300882106911,0.1462939071946464,0.2069650352037967
0.12658450704225352,0.13095070422535213,0.30731707317073176,0.1316549295774648,0.5669014084507042,0.03873239436619718,2015-07-07T02:10:56Z,ls7,qd9vgup7y98y,0.13340588177577178,0.13269229053867218,0.1282680248686546
0.26534146341463416,0.07119512195121952,0.0,0.1758780487804878,0.4560975609756098,0.024390243902439025,2015-07-15T02:10:47Z,ls8,qd9vgup7y98y,0.1783141719750769,0.07218126029611005,0.2690167628507643
0.0006738544474393531,0.001320754716981132,0.09512195121951217,0.00601078167115903,0.921832884097035,0.07008086253369272,2015-08-08T02:11:03Z,ls7,qd9vgup7y98y,0.006071496637534396,0.00133409567371832,0.0006806610580195511
,,1.0,,,,2015-08-16T02:10:57Z,ls8,qd9vgup7y98y,,,
0.0011524163568773233,0.003828996282527881,0.3439024390243902,0.01338289962825279,0.9033457249070632,0.07806691449814127,2015-08-24T02:11:05Z,ls7,qd9vgup7y98y,0.013545444967867179,0.003875502310250887,0.0011664133166774512
0.384,0.0,0.9878048780487805,0.21200000000000002,0.0,0.4,2015-09-01T02:11:03Z,ls8,qd9vgup7y98y,0.2134228187919463,0.0,0.3865771812080537
0.00144702842377261,0.006046511627906977,0.056097560975609806,0.015426356589147289,0.8888888888888888,0.08785529715762273,2015-09-09T02:11:08Z,ls7,qd9vgup7y98y,0.015652447497443735,0.006135130174877442,0.0014682362811672513
0.0051463414634146335,0.005048780487804879,0.0,0.021,0.8829268292682927,0.08536585365853659,2015-09-17T02:11:11Z,ls8,qd9vgup7y98y,0.021344800625488655,0.005131676805431071,0.005230839642250994
0.02173770491803279,0.030360655737704922,0.25609756097560976,0.054688524590163934,0.7737704918032787,0.1180327868852459,2015-09-25T02:11:12Z,ls7,qd9vgup7y98y,0.05541054072690847,0.030761487238079886,0.022024693346487004
,,1.0,,,,2015-10-03T02:11:15Z,ls8,qd9vgup7y98y,,,
,,1.0,,,,2015-10-11T02:11:21Z,ls7,qd9vgup7y98y,,,
0.07358536585365855,0.1066829268292683,0.0,0.06478048780487805,0.7170731707317073,0.03414634146341464,2015-10-19T02:11:17Z,ls8,qd9vgup7y98y,0.06576699269530767,0.10830753992819117,0.07470595518137924
,,1.0,,,,2015-10-27T02:11:38Z,ls7,qd9vgup7y98y,,,
0.11148780487804877,0.12753658536585363,0.0,0.0615609756097561,0.6707317073170732,0.024390243902439025,2015-11-04T02:11:21Z,ls8,qd9vgup7y98y,0.062440132677860374,0.12935794523475905,0.11307997086786835
0.27303225806451614,0.35974193548387096,0.6219512195121951,0.12006451612903225,0.2,0.03870967741935484,2015-11-12T02:11:54Z,ls7,qd9vgup7y98y,0.1214123995477402,0.36378051578624365,0.27609740724666126
0.2042439024390244,0.14353658536585365,0.0,0.08475609756097562,0.5317073170731708,0.02926829268292683,2015-11-20T02:11:23Z,ls8,qd9vgup7y98y,0.0860273912313951,0.14568955320770077,0.20730744580480653
0.19003246753246752,0.1353896103896104,0.24878048780487805,0.07256493506493507,0.564935064935065,0.032467532467532464,2015-11-28T02:12:07Z,ls7,qd9vgup7y98y,0.07340554697382891,0.13695800039412373,0.1922338552294499
0.039999999999999994,0.041940298507462684,0.8365853658536585,0.02134328358208955,0.7910447761194029,0.1044776119402985,2015-12-06T02:11:22Z,ls8,qd9vgup7y98y,0.021590026744888288,0.04242515744974552,0.040462427745664754
0.3946366782006921,0.32072664359861597,0.29512195121951224,0.09062283737024224,0.16608996539792387,0.01730103806228374,2015-12-14T02:12:24Z,ls7,qd9vgup7y98y,0.09181723959720586,0.32495379680278774,0.3998379601397987
0.3803170731707317,0.46370731707317075,0.0,0.12107317073170731,0.007317073170731708,0.014634146341463415,2015-12-22T02:11:23Z,ls8,qd9vgup7y98y,0.12269792378734522,0.4699300819993972,0.38542077470106245
0.6522222222222221,0.267037037037037,0.9341463414634146,0.06962962962962962,0.0,0.0,2015-12-30T02:12:36Z,ls7,qd9vgup7y98y,0.07041198501872659,0.2700374531835206,0.6595505617977527
0.5515365853658536,0.34214634146341466,0.0,0.08997560975609756,0.0,0.0,2016-01-07T02:11:18Z,ls8,qd9vgup7y98y,0.09147036945202082,0.347830399206546,0.5606992313414331
