bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.24909090909090906,0.5481818181818181,0.0,0.1890909090909091,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9gujdne4sz,0.19170506912442398,0.5557603686635945,0.25253456221198156
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9gujdne4sz,,,
0.07909090909090909,0.6236363636363637,0.0,0.2872727272727273,0.0,0.0,1997-05-26T01:39:59Z,ls5,qd9gujdne4sz,0.29017447199265384,0.6299357208448118,0.07988980716253444
0.22,0.2618181818181818,0.0,0.5081818181818183,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9gujdne4sz,0.5133149678604225,0.2644628099173553,0.22222222222222224
,,1.0,,,,1997-08-14T01:42:41Z,ls5,qd9gujdne4sz,,,
0.24000000000000005,0.1972727272727273,0.0,0.5509090909090909,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9gujdne4sz,0.5574977000919963,0.19963201471941122,0.2428702851885925
0.24818181818181817,0.18363636363636368,0.0,0.5581818181818182,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9gujdne4sz,0.5638200183654729,0.18549127640036733,0.25068870523415976
0.27818181818181825,0.23545454545454547,0.0,0.4727272727272727,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9gujdne4sz,0.47926267281105983,0.2387096774193548,0.2820276497695853
0.2872727272727273,0.3390909090909091,0.0,0.36363636363636365,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9gujdne4sz,0.36730945821854916,0.34251606978879706,0.29017447199265384
0.3281818181818182,0.3918181818181818,0.0,0.26727272727272733,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9gujdne4sz,0.2707182320441989,0.3968692449355432,0.3324125230202578
0.34,0.400909090909091,0.0,0.2445454545454545,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9gujdne4sz,0.24815498154981544,0.4068265682656827,0.34501845018450183
0.4500000000000001,0.33818181818181814,0.0,0.19636363636363632,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9gujdne4sz,0.19944598337950134,0.3434903047091412,0.4570637119113574
0.43818181818181823,0.34909090909090906,0.0,0.19636363636363638,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9gujdne4sz,0.19963031423290203,0.35489833641404805,0.44547134935304994
0.4345454545454545,0.35363636363636364,0.0,0.19818181818181815,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9gujdne4sz,0.2009216589861751,0.35852534562211985,0.44055299539170506
0.45363636363636356,0.36000000000000004,0.0,0.16818181818181818,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9gujdne4sz,0.1712962962962963,0.36666666666666675,0.462037037037037
0.4563636363636364,0.33999999999999997,0.0,0.18727272727272729,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9gujdne4sz,0.1903881700554529,0.3456561922365989,0.4639556377079483
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1998-05-29T01:48:54Z,ls5,qd9gujdne4sz,,,
0.3727272727272728,0.08545454545454545,0.0,0.53,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9gujdne4sz,0.5363385464581416,0.08647654093836245,0.3771849126034959
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1998-08-17T01:49:43Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9gujdne4sz,,,
0.2790909090909091,0.16545454545454544,0.0,0.5436363636363636,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9gujdne4sz,0.5501379944802208,0.1674333026678933,0.282428702851886
,,1.0,,,,1998-11-05T01:50:09Z,ls5,qd9gujdne4sz,,,
0.07272727272727272,0.45545454545454545,0.0,0.45909090909090905,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9gujdne4sz,0.4650092081031307,0.4613259668508287,0.07366482504604051
,,1.0,,,,1998-12-23T01:50:17Z,ls5,qd9gujdne4sz,,,
0.33363636363636356,0.37545454545454543,0.0,0.27818181818181814,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9gujdne4sz,0.281767955801105,0.3802946593001842,0.33793738489871084
0.36000000000000004,0.37000000000000005,0.0,0.25636363636363635,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9gujdne4sz,0.2599078341013824,0.37511520737327186,0.3649769585253456
0.3227272727272728,0.4854545454545454,0.0,0.17909090909090913,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9gujdne4sz,0.1813996316758748,0.4917127071823204,0.32688766114180484
,,1.0,,,,1999-03-13T01:50:17Z,ls5,qd9gujdne4sz,,,
0.41181818181818186,0.3063636363636364,0.0,0.2709090909090909,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9gujdne4sz,0.2738970588235294,0.30974264705882354,0.4163602941176471
0.38272727272727275,0.28545454545454546,0.0,0.3172727272727273,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9gujdne4sz,0.3219557195571956,0.28966789667896675,0.3883763837638376
0.38090909090909086,0.32636363636363636,0.0,0.2772727272727273,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9gujdne4sz,0.2816251154201293,0.3314866112650046,0.3868882733148661
0.3272727272727272,0.2545454545454545,0.0,0.4063636363636364,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9gujdne4sz,0.4112235510579578,0.2575896964121435,0.33118675252989876
0.29000000000000004,0.1381818181818182,0.0,0.5572727272727273,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9gujdne4sz,0.5654981549815498,0.14022140221402216,0.29428044280442806
0.29363636363636364,0.15272727272727274,0.0,0.5399999999999999,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9gujdne4sz,0.5474654377880184,0.15483870967741936,0.2976958525345622
0.24000000000000002,0.2545454545454546,0.0,0.4936363636363636,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9gujdne4sz,0.499540018399264,0.2575896964121436,0.2428702851885925
,,1.0,,,,1999-07-19T01:48:58Z,ls5,qd9gujdne4sz,,,
0.12636363636363637,0.3054545454545454,0.0,0.5527272727272727,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9gujdne4sz,0.5614035087719299,0.31024930747922436,0.12834718374884582
0.1790909090909091,0.27090909090909093,0.0,0.5372727272727272,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9gujdne4sz,0.5441988950276243,0.27440147329650094,0.1813996316758748
0.10454545454545454,0.2918181818181818,0.0,0.5890909090909092,0.0,0.0,1999-08-12T02:04:08Z,ls7,qd9gujdne4sz,0.5977859778597786,0.2961254612546125,0.10608856088560883
0.1763636363636364,0.2772727272727273,0.0,0.5327272727272727,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9gujdne4sz,0.5400921658986174,0.28110599078341014,0.17880184331797236
0.18999999999999997,0.2372727272727273,0.0,0.5590909090909091,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9gujdne4sz,0.5668202764976958,0.2405529953917051,0.19262672811059905
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9gujdne4sz,,,
0.1572727272727273,0.24818181818181823,0.0,0.5809090909090909,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9gujdne4sz,0.5889400921658987,0.2516129032258065,0.15944700460829495
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9gujdne4sz,,,
,,1.0,,,,1999-10-23T01:47:44Z,ls5,qd9gujdne4sz,,,
0.14636363636363636,0.36727272727272736,0.0,0.47363636363636363,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9gujdne4sz,0.4797421731123388,0.37200736648250465,0.14825046040515652
0.22363636363636363,0.30999999999999994,0.0,0.44818181818181824,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9gujdne4sz,0.45648148148148154,0.3157407407407407,0.22777777777777777
0.1972727272727273,0.41272727272727266,0.0,0.37545454545454543,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9gujdne4sz,0.38099630996309963,0.4188191881918819,0.2001845018450185
0.2254545454545455,0.45545454545454545,0.0,0.3063636363636364,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9gujdne4sz,0.3103130755064457,0.4613259668508287,0.22836095764272563
,,1.0,,,,2000-01-03T02:04:03Z,ls7,qd9gujdne4sz,,,
0.21181818181818182,0.39909090909090916,0.0,0.37545454545454543,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9gujdne4sz,0.3806451612903225,0.40460829493087563,0.21474654377880184
0.2009090909090909,0.4100000000000001,0.0,0.37454545454545446,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9gujdne4sz,0.3800738007380073,0.41605166051660525,0.20387453874538744
0.21,0.42818181818181816,0.0,0.34545454545454546,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9gujdne4sz,0.3512014787430684,0.4353049907578558,0.21349353049907577
,,1.0,,,,2000-03-07T02:03:49Z,ls7,qd9gujdne4sz,,,
0.22090909090909092,0.41818181818181815,0.0,0.3463636363636364,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9gujdne4sz,0.3514760147601476,0.4243542435424354,0.224169741697417
0.23181818181818184,0.3963636363636364,0.0,0.3563636363636364,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9gujdne4sz,0.3619575253924284,0.40258541089566025,0.23545706371191136
0.2681818181818182,0.419090909090909,0.0,0.2972727272727273,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9gujdne4sz,0.3019390581717452,0.4256694367497691,0.2723915050784857
0.27181818181818174,0.39272727272727276,0.0,0.32181818181818184,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9gujdne4sz,0.3262672811059908,0.3981566820276498,0.2755760368663594
0.5445454545454546,0.15636363636363637,0.0,0.2818181818181818,0.0,0.0,2000-06-27T02:02:56Z,ls7,qd9gujdne4sz,0.28677150786308975,0.15911193339500465,0.5541165587419057
0.09181818181818181,0.4799999999999999,0.0,0.4163636363636364,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9gujdne4sz,0.4213431462741491,0.4857405703771849,0.09291628334866606
0.1990909090909091,0.21272727272727276,0.0,0.5763636363636364,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9gujdne4sz,0.5832566697332107,0.21527138914443425,0.20147194112235509
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9gujdne4sz,,,
0.2090909090909091,0.10181818181818182,0.0,0.6727272727272727,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9gujdne4sz,0.6839186691312384,0.10351201478743069,0.2125693160813309
0.1863636363636364,0.15090909090909088,0.0,0.6481818181818181,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9gujdne4sz,0.6577490774907748,0.15313653136531363,0.1891143911439115
0.19818181818181815,0.17181818181818181,0.0,0.62,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9gujdne4sz,0.6262626262626263,0.17355371900826447,0.20018365472910926
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9gujdne4sz,,,
0.31,0.32363636363636367,0.0,0.35454545454545455,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9gujdne4sz,0.35878564857405704,0.32750689972401104,0.31370745170193187
0.46272727272727265,0.11454545454545456,0.0,0.40909090909090917,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9gujdne4sz,0.41474654377880193,0.11612903225806454,0.4691244239631336
0.2781818181818182,0.4263636363636364,0.0,0.28090909090909083,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9gujdne4sz,0.28505535055350545,0.4326568265682657,0.2822878228782288
0.29181818181818187,0.4281818181818183,0.0,0.26545454545454544,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9gujdne4sz,0.26937269372693723,0.43450184501845024,0.29612546125461253
,,1.0,,,,2001-02-22T02:01:38Z,ls7,qd9gujdne4sz,,,
0.3563636363636364,0.4018181818181818,0.0,0.22727272727272724,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9gujdne4sz,0.23062730627306272,0.40774907749077494,0.3616236162361624
0.4027272727272727,0.3736363636363636,0.0,0.20727272727272725,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9gujdne4sz,0.21072088724584104,0.3798521256931608,0.40942698706099817
0.39181818181818184,0.4036363636363637,0.0,0.18909090909090906,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9gujdne4sz,0.19205909510618646,0.4099722991689751,0.3979686057248384
,,1.0,,,,2001-05-13T02:01:10Z,ls7,qd9gujdne4sz,,,
0.0,0.0,0.0,0.0,0.0,1.0,2001-05-29T02:01:01Z,ls7,qd9gujdne4sz,0.0,0.0,0.0
0.36272727272727273,0.03363636363636363,0.0,0.5918181818181818,0.0,0.0,2001-06-14T02:00:50Z,ls7,qd9gujdne4sz,0.5988960441582336,0.03403863845446181,0.36706531738730447
,,1.0,,,,2001-06-30T02:00:35Z,ls7,qd9gujdne4sz,,,
0.28090909090909094,0.12000000000000001,0.0,0.5863636363636363,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9gujdne4sz,0.5939226519337016,0.12154696132596686,0.28453038674033154
0.25363636363636366,0.10272727272727274,0.0,0.629090909090909,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9gujdne4sz,0.6383763837638375,0.10424354243542436,0.257380073800738
0.24636363636363637,0.11181818181818182,0.0,0.630909090909091,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9gujdne4sz,0.6378676470588236,0.11305147058823528,0.24908088235294118
0.0,0.0,0.4545454545454546,0.0,0.0,1.0,2001-09-02T01:59:53Z,ls7,qd9gujdne4sz,0.0,0.0,0.0
,,1.0,,,,2001-09-18T01:59:42Z,ls7,qd9gujdne4sz,,,
0.09454545454545454,0.1890909090909091,0.0,0.6981818181818181,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9gujdne4sz,0.7111111111111111,0.19259259259259262,0.09629629629629631
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9gujdne4sz,,,
0.14,0.3009090909090909,0.0,0.5463636363636363,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9gujdne4sz,0.5534069981583793,0.30478821362799263,0.14180478821362802
0.12181818181818183,0.41363636363636364,0.0,0.4518181818181819,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9gujdne4sz,0.45764272559852676,0.4189686924493554,0.12338858195211787
0.15454545454545457,0.4754545454545455,0.0,0.3572727272727273,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9gujdne4sz,0.36187845303867405,0.4815837937384899,0.1565377532228361
0.22636363636363638,0.4890909090909091,0.0,0.27,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9gujdne4sz,0.2739852398523986,0.49630996309963105,0.2297047970479705
0.22181818181818186,0.4918181818181818,0.0,0.27454545454545454,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9gujdne4sz,0.27782888684452617,0.4977000919963201,0.22447102115915366
0.2381818181818182,0.4763636363636363,0.0,0.2736363636363637,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9gujdne4sz,0.2769089236430543,0.4820607175712971,0.24103035878564857
0.23999999999999996,0.4445454545454546,0.0,0.30000000000000004,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9gujdne4sz,0.30470914127423826,0.4515235457063712,0.24376731301939053
0.22,0.4954545454545455,0.0,0.2672727272727273,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9gujdne4sz,0.2719703977798335,0.5041628122109159,0.22386679000925072
,,1.0,,,,2002-03-13T02:00:08Z,ls7,qd9gujdne4sz,,,
0.31545454545454543,0.4854545454545454,0.0,0.18545454545454546,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9gujdne4sz,0.1880184331797235,0.4921658986175115,0.31981566820276497
0.32272727272727275,0.46727272727272734,0.0,0.19363636363636363,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9gujdne4sz,0.19685767097966725,0.47504621072088726,0.32809611829944546
0.22363636363636366,0.4127272727272727,0.0,0.35,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9gujdne4sz,0.3548387096774193,0.4184331797235023,0.22672811059907838
0.23636363636363636,0.09000000000000001,0.0,0.6618181818181819,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9gujdne4sz,0.6697332106715732,0.09107635694572218,0.23919043238270468
0.1209090909090909,0.32636363636363636,0.0,0.540909090909091,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9gujdne4sz,0.547378104875805,0.33026678932842685,0.12235510579576815
0.01636363636363636,0.19818181818181815,0.0,0.7681818181818181,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9gujdne4sz,0.7816836262719704,0.20166512488436633,0.016651248843663275
0.052727272727272734,0.17727272727272728,0.0,0.7527272727272728,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9gujdne4sz,0.7659574468085106,0.18038852913968548,0.05365402405180389
0.20545454545454545,0.10454545454545455,0.0,0.6827272727272727,0.0,0.0,2002-09-05T01:59:13Z,ls7,qd9gujdne4sz,0.6877289377289377,0.10531135531135531,0.20695970695970695
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9gujdne4sz,,,
0.030000000000000002,0.2918181818181818,0.0,0.6618181818181819,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9gujdne4sz,0.6728280961182995,0.2966728280961183,0.030499075785582256
0.08454545454545453,0.43636363636363634,0.0,0.46545454545454545,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9gujdne4sz,0.471889400921659,0.44239631336405527,0.0857142857142857
0.10181818181818182,0.5118181818181818,0.0,0.37636363636363634,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9gujdne4sz,0.38016528925619836,0.516988062442608,0.10284664830119376
0.11727272727272728,0.5036363636363637,0.0,0.3663636363636364,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9gujdne4sz,0.3710865561694291,0.5101289134438305,0.11878453038674032
,,1.0,,,,2002-12-26T01:59:35Z,ls7,qd9gujdne4sz,,,
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9gujdne4sz,,,
0.17272727272727273,0.5681818181818182,0.0,0.24545454545454548,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9gujdne4sz,0.2488479262672811,0.5760368663594471,0.17511520737327188
0.38272727272727275,0.43727272727272726,0.0,0.1636363636363636,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9gujdne4sz,0.166358595194085,0.44454713493530496,0.38909426987061
,,1.0,,,,2003-03-16T01:59:58Z,ls7,qd9gujdne4sz,,,
0.7436363636363637,0.15363636363636363,0.0,0.08272727272727273,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9gujdne4sz,0.08441558441558442,0.15677179962894247,0.7588126159554731
0.30272727272727273,0.4518181818181819,0.0,0.23,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9gujdne4sz,0.23361034164358263,0.4589104339796861,0.3074792243767313
0.33545454545454545,0.41727272727272724,0.0,0.23272727272727273,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9gujdne4sz,0.23616236162361626,0.42343173431734316,0.34040590405904064
0.1827272727272727,0.5018181818181818,0.0,0.30363636363636365,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9gujdne4sz,0.30726770929162833,0.5078196872125115,0.18491260349586014
0.2690909090909091,0.34,0.0,0.3781818181818182,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9gujdne4sz,0.38305709023941065,0.3443830570902394,0.27255985267034993
0.24818181818181817,0.37363636363636366,0.0,0.36181818181818176,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9gujdne4sz,0.3678373382624769,0.37985212569316085,0.2523105360443623
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9gujdne4sz,,,
0.17444444444444443,0.21666666666666667,0.18181818181818177,0.5977777777777777,0.0,0.0,2003-07-22T01:59:46Z,ls7,qd9gujdne4sz,0.604494382022472,0.21910112359550565,0.17640449438202246
,,1.0,,,,2003-07-30T01:47:55Z,ls5,qd9gujdne4sz,,,
0.46299999999999997,0.012,0.09090909090909094,0.5139999999999999,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9gujdne4sz,0.5197168857431749,0.01213346814964611,0.468149646107179
0.25636363636363635,0.11636363636363636,0.0,0.6181818181818182,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9gujdne4sz,0.6238532110091743,0.11743119266055047,0.25871559633027524
0.1918181818181818,0.1890909090909091,0.0,0.6072727272727273,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9gujdne4sz,0.6145354185832567,0.19135234590616376,0.19411223551057957
0.16636363636363638,0.19272727272727275,0.0,0.6263636363636365,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9gujdne4sz,0.6356088560885609,0.19557195571955718,0.1688191881918819
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9gujdne4sz,,,
0.24818181818181823,0.08272727272727272,0.0,0.6527272727272726,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9gujdne4sz,0.6635859519408501,0.08410351201478743,0.2523105360443623
,,1.0,,,,2003-10-26T01:59:37Z,ls7,qd9gujdne4sz,,,
0.2009090909090909,0.25,0.0,0.5381818181818182,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9gujdne4sz,0.5441176470588235,0.25275735294117646,0.20312499999999997
,,1.0,,,,2003-11-11T01:59:45Z,ls7,qd9gujdne4sz,,,
0.19272727272727275,0.4090909090909091,0.0,0.3854545454545455,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9gujdne4sz,0.39042357274401474,0.41436464088397784,0.19521178637200737
0.23090909090909092,0.3918181818181818,0.0,0.3645454545454545,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9gujdne4sz,0.36924493554327803,0.3968692449355432,0.23388581952117865
0.22,0.4163636363636364,0.0,0.3509090909090909,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9gujdne4sz,0.35543278084714547,0.42173112338858193,0.22283609576427255
0.2454545454545454,0.36363636363636365,0.0,0.3781818181818182,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9gujdne4sz,0.3830570902394107,0.36832412523020264,0.24861878453038672
0.24272727272727276,0.3590909090909091,0.0,0.3818181818181818,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9gujdne4sz,0.388170055452865,0.36506469500924216,0.2467652495378928
0.1325,0.49374999999999997,0.2727272727272727,0.35750000000000004,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9gujdne4sz,0.3634053367217281,0.5019059720457433,0.13468869123252858
0.26272727272727275,0.42909090909090913,0.0,0.29545454545454547,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9gujdne4sz,0.2992633517495396,0.4346224677716391,0.2661141804788214
0.24545454545454548,0.46727272727272734,0.0,0.2727272727272727,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9gujdne4sz,0.27675276752767525,0.47416974169741705,0.24907749077490776
0.2345454545454545,0.49272727272727274,0.0,0.2590909090909091,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9gujdne4sz,0.26267281105990786,0.4995391705069125,0.23778801843317968
0.2927272727272727,0.43000000000000005,0.0,0.2618181818181818,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9gujdne4sz,0.26592797783933514,0.43674976915974145,0.29732225300092335
0.2618181818181818,0.44272727272727275,0.0,0.2818181818181818,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9gujdne4sz,0.2857142857142857,0.44884792626728115,0.26543778801843315
0.32727272727272727,0.41727272727272724,0.0,0.24181818181818182,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9gujdne4sz,0.24516129032258066,0.42304147465437786,0.3317972350230415
0.32399999999999995,0.4119999999999999,0.5454545454545454,0.25,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9gujdne4sz,0.2535496957403651,0.41784989858012167,0.32860040567951315
0.35000000000000003,0.4109090909090909,0.0,0.22363636363636366,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9gujdne4sz,0.22714681440443213,0.4173591874422899,0.3554939981532779
0.29363636363636364,0.42818181818181816,0.0,0.2627272727272727,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9gujdne4sz,0.2668513388734995,0.4349030470914127,0.2982456140350877
0.25363636363636366,0.4627272727272727,0.0,0.27090909090909093,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9gujdne4sz,0.27440147329650094,0.46869244935543275,0.2569060773480663
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9gujdne4sz,,,
0.32857142857142857,0.41571428571428576,0.36363636363636365,0.24000000000000002,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9gujdne4sz,0.24383164005805513,0.42235123367198835,0.3338171262699564
0.33818181818181814,0.4272727272727273,0.0,0.22000000000000003,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9gujdne4sz,0.22324723247232475,0.43357933579335795,0.3431734317343173
,,1.0,,,,2004-05-21T02:00:25Z,ls7,qd9gujdne4sz,,,
0.3145454545454545,0.31181818181818177,0.0,0.3581818181818182,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9gujdne4sz,0.36380424746075724,0.3167128347183749,0.31948291782086796
,,1.0,,,,2004-06-06T02:00:20Z,ls7,qd9gujdne4sz,,,
0.23636363636363633,0.1690909090909091,0.0,0.5818181818181819,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9gujdne4sz,0.5893186003683242,0.1712707182320442,0.23941068139963165
,,1.0,,,,2004-06-30T01:53:08Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9gujdne4sz,,,
0.18,0.12090909090909091,0.0,0.6863636363636363,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9gujdne4sz,0.6952117863720074,0.12246777163904238,0.1823204419889503
0.14,0.11499999999999999,0.8181818181818181,0.73,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9gujdne4sz,0.7411167512690355,0.11675126903553298,0.14213197969543148
0.052727272727272734,0.28,0.0,0.6554545454545454,0.0,0.0,2004-08-01T01:53:55Z,ls5,qd9gujdne4sz,0.6632934682612696,0.2833486660533579,0.05335786568537259
0.12454545454545453,0.15909090909090912,0.0,0.6990909090909092,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9gujdne4sz,0.7113783533765032,0.16188714153561518,0.12673450508788156
0.45600000000000007,0.092,0.5454545454545454,0.44399999999999995,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9gujdne4sz,0.44758064516129026,0.09274193548387097,0.4596774193548388
,,1.0,,,,2004-08-25T02:00:01Z,ls7,qd9gujdne4sz,,,
0.07545454545454545,0.2136363636363636,0.0,0.6954545454545454,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9gujdne4sz,0.7063711911357341,0.21698984302862417,0.07663896583564174
0.10181818181818182,0.1827272727272727,0.0,0.7000000000000001,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9gujdne4sz,0.7109879963065558,0.185595567867036,0.10341643582640812
,,1.0,,,,2004-09-18T01:55:08Z,ls5,qd9gujdne4sz,,,
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9gujdne4sz,,,
0.07181818181818182,0.2409090909090909,0.0,0.6699999999999999,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9gujdne4sz,0.6817761332099908,0.24514338575393155,0.07308048103607771
0.14545454545454545,0.22909090909090912,0.0,0.609090909090909,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9gujdne4sz,0.6192236598890942,0.23290203327171907,0.14787430683918668
