bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.16299196787148595,0.3192971887550201,0.7690166975881262,0.3809437751004016,0.004016064257028112,0.12248995983935743,2002-06-17T02:00:09Z,ls7,qd6e2nvwsf9e,0.38547196298744957,0.3230925983587284,0.16492941455743654
0.3138157894736842,0.325,0.9647495361781077,0.34828947368421054,0.0,0.0,2002-06-26T01:53:53Z,ls7,qd6e2nvwsf9e,0.3528392428685684,0.3292455345241269,0.31791522260730476
0.054495192307692314,0.043605769230769226,0.8070500927643784,0.05156249999999999,0.009615384615384616,0.8389423076923077,2002-07-03T02:00:04Z,ls7,qd6e2nvwsf9e,0.052175353356890455,0.0441240517433097,0.05514290259210756
0.07922077922077922,0.34040816326530615,0.0,0.5146057513914657,0.00046382189239332097,0.05194805194805195,2002-07-19T01:59:57Z,ls7,qd6e2nvwsf9e,0.5219612404331049,0.34527376864925724,0.08035311707719252
0.06559369202226346,0.3816187384044527,0.0,0.5240398886827458,0.0013914656771799629,0.014842300556586271,2002-07-28T01:53:42Z,ls7,qd6e2nvwsf9e,0.5307917803536277,0.3865356320168118,0.06643882139579413
0.06515545243619489,0.3874663573085847,0.0004638218923933568,0.522663573085847,0.0018561484918793504,0.010672853828306265,2002-08-13T01:53:38Z,ls7,qd6e2nvwsf9e,0.5291939457433755,0.3923075206032469,0.06596953133319189
0.11326350606394708,0.27571113561190735,0.15862708719851581,0.40480705622932744,0.005512679162072767,0.19018743109151048,2002-08-20T01:59:46Z,ls7,qd6e2nvwsf9e,0.4101710477238935,0.27936451112407135,0.11476433089845185
,,1.0,,,,2002-08-29T01:53:26Z,ls7,qd6e2nvwsf9e,,,
,,1.0,,,,2002-09-05T01:59:37Z,ls7,qd6e2nvwsf9e,,,
,,1.0,,,,2002-09-14T01:53:19Z,ls7,qd6e2nvwsf9e,,,
,,1.0,,,,2002-09-21T01:59:25Z,ls7,qd6e2nvwsf9e,,,
0.09550092764378479,0.37983766233766236,0.0,0.5036038961038961,0.0009276437847866419,0.006957328385899814,2002-09-30T01:53:11Z,ls7,qd6e2nvwsf9e,0.5103803343912792,0.3849487158818629,0.09678597755617155
0.13381051175656986,0.3661479944674966,0.3293135435992579,0.42486168741355457,0.002074688796680498,0.06085753803596127,2002-10-23T01:59:26Z,ls7,qd6e2nvwsf9e,0.43048821605288784,0.3709969658813405,0.1355825912331298
,,1.0,,,,2002-11-01T01:53:16Z,ls7,qd6e2nvwsf9e,,,
0.09794063079777367,0.4648376623376624,0.0,0.4217625231910946,0.0009276437847866419,0.0018552875695732839,2002-11-08T01:59:31Z,ls7,qd6e2nvwsf9e,0.427192839612777,0.4708225838335559,0.09920164519930719
0.09801020408163265,0.4867115027829313,0.0,0.4024118738404453,0.00046382189239332097,0.0,2002-11-17T01:53:28Z,ls7,qd6e2nvwsf9e,0.4074678789838458,0.4928266699074441,0.09924162921631678
0.09982848232848233,0.48821205821205826,0.10760667903525045,0.3896257796257796,0.0010395010395010396,0.009355509355509356,2002-11-24T01:59:48Z,ls7,qd6e2nvwsf9e,0.3943836538531998,0.49417380841122094,0.10104752734056893
0.12251391465677179,0.49910018552875696,0.0,0.3654313543599258,0.00046382189239332097,0.0,2002-12-03T01:53:43Z,ls7,qd6e2nvwsf9e,0.3700557635066704,0.5054161281416829,0.12406428645925331
0.12319573283858999,0.5058534322820036,0.0,0.3580426716141002,0.00046382189239332097,0.0,2002-12-10T01:59:53Z,ls7,qd6e2nvwsf9e,0.3625565426297645,0.5122307647263696,0.12474887075147259
0.10809369202226346,0.5624165120593692,0.0,0.31707792207792207,0.0,0.0,2002-12-19T01:53:44Z,ls7,qd6e2nvwsf9e,0.3210629144671338,0.569484886626214,0.10945219890665216
0.09596938775510204,0.5483905380333952,0.0,0.34378942486085345,0.0,0.0,2002-12-26T01:59:59Z,ls7,qd6e2nvwsf9e,0.3479124128705203,0.5549672604379358,0.09712032669154404
0.10883116883116882,0.5507421150278292,0.0,0.3276298701298701,0.0,0.0,2003-01-04T01:53:47Z,ls7,qd6e2nvwsf9e,0.3318768470360504,0.5578812352883138,0.1102419176756358
0.11558441558441558,0.5174860853432282,0.0,0.35458256029684604,0.0,0.0,2003-01-11T02:00:00Z,ls7,qd6e2nvwsf9e,0.3590153002282355,0.523955329720388,0.11702937005137647
0.1169526901669759,0.529025974025974,0.0,0.34205936920222635,0.0,0.0,2003-01-20T01:53:56Z,ls7,qd6e2nvwsf9e,0.3462006093295967,0.5354307791250628,0.11836861154534063
0.12188775510204082,0.5573376623376622,0.0,0.3085250463821892,0.0,0.0,2003-01-27T02:00:08Z,ls7,qd6e2nvwsf9e,0.31235120375283504,0.5642494564681464,0.12339933977901851
0.09962430426716141,0.5486920222634508,0.0,0.33995361781076067,0.0,0.0,2003-02-05T01:54:04Z,ls7,qd6e2nvwsf9e,0.34398862351047305,0.5552046031604488,0.1008067733290781
0.0984786641929499,0.5401994434137292,0.0,0.3495640074211503,0.0,0.0,2003-02-21T01:54:08Z,ls7,qd6e2nvwsf9e,0.3537230422640978,0.5466266162908032,0.09965034144509889
0.1210064935064935,0.5321706864564008,0.0,0.33527365491651206,0.0,0.0,2003-02-28T02:00:19Z,ls7,qd6e2nvwsf9e,0.3391910281075501,0.5383886255924171,0.12242034630003285
0.1018274582560297,0.5472309833024118,0.0,0.33961038961038964,0.0,0.0,2003-03-09T01:54:12Z,ls7,qd6e2nvwsf9e,0.34350267643098753,0.553502817172319,0.10299450639669352
0.19105831533477322,0.5522462203023758,0.7852504638218925,0.2437365010799136,0.0,0.0,2003-03-16T02:00:22Z,ls7,qd6e2nvwsf9e,0.24693654266958423,0.5594967177242888,0.19356673960612691
,,1.0,,,,2003-04-10T01:54:13Z,ls7,qd6e2nvwsf9e,,,
0.08868738404452692,0.5417903525046383,0.0,0.35816326530612247,0.0,0.0,2003-04-17T02:00:23Z,ls7,qd6e2nvwsf9e,0.36227838480701474,0.5480152567897875,0.08970635840319774
0.10920050761421321,0.4288959390862945,0.2690166975881262,0.2777918781725888,0.0,0.1751269035532995,2003-04-26T01:54:12Z,ls7,qd6e2nvwsf9e,0.28085099361068677,0.4336190512133568,0.1104030516226569
0.08647031539888683,0.5078246753246752,0.0,0.3948979591836735,0.0,0.0,2003-05-03T02:00:24Z,ls7,qd6e2nvwsf9e,0.3992122661415108,0.5133727200262577,0.08741501383223145
0.43914912280701757,0.32211403508771935,0.4712430426716141,0.22778947368421054,0.0,0.0,2003-05-04T01:40:28Z,ls5,qd6e2nvwsf9e,0.23031077054065557,0.3256793671065702,0.4440098623527742
0.08939703153988869,0.513334879406308,0.0,0.38601113172541746,0.0,0.0,2003-05-11T01:46:46Z,ls5,qd6e2nvwsf9e,0.39040591444507516,0.5191792581612118,0.0904148273937131
0.17546382189239332,0.4253061224489796,0.0,0.386321892393321,0.0,0.0,2003-05-19T02:00:19Z,ls7,qd6e2nvwsf9e,0.39137380942311945,0.43086783480643,0.17775835577045068
0.07012059369202227,0.472987012987013,0.0,0.4477272727272727,0.0,0.0,2003-05-20T01:40:47Z,ls5,qd6e2nvwsf9e,0.4518687038909485,0.4773620941467251,0.07076920196232633
0.08089517625231911,0.44442949907235624,0.0,0.4291836734693878,0.002319109461966605,0.032467532467532464,2003-05-27T01:47:05Z,ls5,qd6e2nvwsf9e,0.43399705746083234,0.4494138681627922,0.08180243244687649
0.035524118738404456,0.4457838589981447,0.0,0.512847866419295,0.0,0.0,2003-05-28T01:54:09Z,ls7,qd6e2nvwsf9e,0.5158626481291406,0.4484044042175982,0.035732947653261175
0.18319868095630668,0.3913602638087387,0.4373840445269017,0.4133965375103051,0.0,0.0,2003-06-12T01:47:22Z,ls5,qd6e2nvwsf9e,0.41843640217291533,0.39613147639749996,0.18543212142958468
0.46041666666666664,0.25527439024390247,0.5435992578849722,0.27157520325203255,0.0,0.0,2003-06-21T01:41:24Z,ls5,qd6e2nvwsf9e,0.2750779746157885,0.25856691405807697,0.46635511132613455
0.0,0.0,0.7509276437847866,0.0,0.0,1.0,2003-06-28T01:47:45Z,ls5,qd6e2nvwsf9e,0.0,0.0,0.0
0.08487476808905381,0.3972124304267161,0.0,0.48314007421150285,0.0013914656771799629,0.021335807050092765,2003-07-07T01:41:44Z,ls5,qd6e2nvwsf9e,0.4891693711112461,0.4021694021273556,0.08593395403412558
0.0813888888888889,0.36960826210826214,0.34879406307977734,0.5043304843304843,0.0014245014245014246,0.03133903133903134,2003-07-15T01:54:01Z,ls7,qd6e2nvwsf9e,0.5106173190689473,0.374215689448154,0.08240345871936591
0.09647780925401324,0.4092540132200189,0.5088126159554731,0.47989612842304064,0.0,0.0009442870632672333,2003-07-22T02:00:10Z,ls7,qd6e2nvwsf9e,0.4864340223721253,0.414829510037345,0.09779218052726243
0.4499939135727328,0.1357395009129641,0.2379406307977736,0.40519780888618384,0.0,0.0,2003-07-23T01:42:00Z,ls5,qd6e2nvwsf9e,0.40890608684970214,0.13698175787728029,0.4541121552730176
0.0662107051826678,0.08275276125743417,0.45408163265306123,0.10042480883602381,0.01784197111299915,0.7315208156329651,2003-07-30T01:48:20Z,ls5,qd6e2nvwsf9e,0.10092773688081978,0.0831671875819953,0.06654228879122068
0.09523809523809523,0.3140750915750916,0.49350649350649356,0.3708791208791209,0.0009157509157509158,0.2087912087912088,2003-07-31T01:53:54Z,ls7,qd6e2nvwsf9e,0.3756806945299498,0.31814125383441205,0.09647109192867845
0.09485352862849535,0.3828362183754994,0.3033395176252319,0.491225033288948,0.0013315579227696406,0.017310252996005325,2003-08-07T02:00:01Z,ls7,qd6e2nvwsf9e,0.4975336519833639,0.3877528402096365,0.09607169688822459
0.0873469387755102,0.4041512059369202,0.0,0.4860250463821893,0.0009276437847866419,0.00974025974025974,2003-08-08T01:42:18Z,ls5,qd6e2nvwsf9e,0.4918964403680167,0.4090335283142673,0.08840212779266979
,,1.0,,,,2003-08-16T01:53:52Z,ls7,qd6e2nvwsf9e,,,
,,1.0,,,,2003-08-24T01:42:35Z,ls5,qd6e2nvwsf9e,,,
0.08916975881261596,0.4039564007421151,0.0,0.48365027829313545,0.0013914656771799629,0.00927643784786642,2003-08-31T01:48:53Z,ls5,qd6e2nvwsf9e,0.4898672052723774,0.40914892839882205,0.09031596280375408
0.062005780346820805,0.40119075144508665,0.19758812615955468,0.5137052023121388,0.0023121387283236996,0.008670520231213872,2003-09-01T01:53:48Z,ls7,qd6e2nvwsf9e,0.5200762118979844,0.4061663485613023,0.06277478058117583
0.09933636363636364,0.16816363636363635,0.4897959183673469,0.27391818181818184,0.04454545454545455,0.4072727272727273,2003-09-09T01:42:51Z,ls5,qd6e2nvwsf9e,0.2773400893887495,0.17026441118824753,0.10057731760482112
0.08625695732838591,0.38945732838589986,0.0,0.4942996289424861,0.0027829313543599257,0.01437847866419295,2003-09-16T01:49:09Z,ls5,qd6e2nvwsf9e,0.5008348261788452,0.39460639244971996,0.08739737135288199
0.44575757575757574,0.16287878787878787,0.9693877551020408,0.3572727272727273,0.0,0.030303030303030304,2003-09-25T01:43:06Z,ls5,qd6e2nvwsf9e,0.35867379679144396,0.1635175282234106,0.4475056446821153
0.09812859884836853,0.36521113243762,0.033395176252319136,0.509179462571977,0.0014395393474088292,0.012955854126679463,2003-10-02T01:49:21Z,ls5,qd6e2nvwsf9e,0.5160305596319396,0.37012511090617467,0.09944893598779757
0.1264551724137931,0.32800689655172416,0.3274582560296846,0.4936620689655173,0.0,0.039310344827586205,2003-10-03T01:53:38Z,ls7,qd6e2nvwsf9e,0.5002045869658894,0.3323539816527384,0.12813108655378588
,,1.0,,,,2003-10-10T01:59:41Z,ls7,qd6e2nvwsf9e,,,
0.06737113402061856,0.2835051546391752,0.9100185528756958,0.37293814432989697,0.02577319587628866,0.2422680412371134,2003-10-11T01:43:18Z,ls5,qd6e2nvwsf9e,0.3771344288195796,0.2866951428483327,0.06812919121868562
,,1.0,,,,2003-10-18T01:49:35Z,ls5,qd6e2nvwsf9e,,,
0.15182134570765662,0.33465197215777265,0.6001855287569573,0.5008932714617169,0.0,0.0,2003-10-19T01:53:42Z,ls7,qd6e2nvwsf9e,0.5073022288540846,0.3389338628379411,0.15376390830797432
0.17273162939297126,0.3861501597444089,0.7096474953617811,0.4283865814696486,0.0,0.0,2003-10-26T02:00:01Z,ls7,qd6e2nvwsf9e,0.43391097519537886,0.3911298804265165,0.17495914437810464
0.08326530612244898,0.4415630797773655,0.0,0.458399814471243,0.00046382189239332097,0.0037105751391465678,2003-11-03T01:49:40Z,ls5,qd6e2nvwsf9e,0.4642729647849643,0.44722051300192645,0.08433212518156935
0.10299861495844875,0.42249307479224374,0.3302411873840445,0.4595152354570637,0.0006925207756232687,0.0013850415512465374,2003-11-04T01:53:51Z,ls7,qd6e2nvwsf9e,0.46554044665070393,0.42803284759420906,0.10434914342821713
0.09737566947207346,0.45859984697781175,0.3937847866419295,0.431576128538638,0.0,0.0,2003-11-11T02:00:09Z,ls7,qd6e2nvwsf9e,0.4370162621152371,0.4643806218186608,0.09860311606610216
0.07676716141001856,0.49314471243042673,0.0,0.4178339517625232,0.0,0.0,2003-11-12T01:43:39Z,ls5,qd6e2nvwsf9e,0.42301768423820657,0.49926276542792475,0.07771955033386865
0.1556307129798903,0.4130164533820841,0.7462894248608534,0.3087202925045704,0.003656307129798903,0.10786106032906764,2003-11-20T01:54:06Z,ls7,qd6e2nvwsf9e,0.3126314013944433,0.4182488671938925,0.15760236395279772
0.11644927536231886,0.46637681159420286,0.6159554730983303,0.4048309178743961,0.0,0.0,2003-11-27T02:00:19Z,ls7,qd6e2nvwsf9e,0.4098901905157867,0.4722052385727213,0.11790457091149212
0.08587198515769945,0.5127365491651206,0.0,0.38871057513914653,0.00046382189239332097,0.0,2003-11-28T01:43:57Z,ls5,qd6e2nvwsf9e,0.39352047270341944,0.5190811418689856,0.08693456353520163
,,1.0,,,,2003-12-05T01:50:09Z,ls5,qd6e2nvwsf9e,,,
0.11227111426543648,0.49161107168204404,0.3464749536178108,0.38349893541518804,0.0,0.0,2003-12-06T01:54:09Z,ls7,qd6e2nvwsf9e,0.38840010925662366,0.4978939348197985,0.11370595592357788
0.1295350734094617,0.48219412724306693,0.4313543599257885,0.37491027732463295,0.0008156606851549756,0.0,2003-12-13T02:00:24Z,ls7,qd6e2nvwsf9e,0.3796771628467414,0.4883250986861634,0.13118207778194027
0.11631504922644166,0.5356540084388186,0.6702226345083488,0.3361603375527426,0.0,0.0,2003-12-14T01:44:01Z,ls5,qd6e2nvwsf9e,0.34019870189023,0.5420889319061717,0.11771236620359829
0.09268552875695735,0.5225881261595547,0.0,0.3730473098330241,0.0,0.0,2003-12-21T01:50:18Z,ls5,qd6e2nvwsf9e,0.3774556274110436,0.5287635745863095,0.09378079800264688
0.11278677462887987,0.514770580296896,0.3126159554730983,0.3605937921727396,0.0,0.0,2003-12-22T01:54:18Z,ls7,qd6e2nvwsf9e,0.3649176477015106,0.5209431591598154,0.11413919313867416
0.15044943820224724,0.49691011235955057,0.5871985157699444,0.339,0.0011235955056179776,0.0,2003-12-29T02:00:32Z,ls7,qd6e2nvwsf9e,0.34330189324038,0.5032158771189488,0.15235863413505316
,,1.0,,,,2003-12-30T01:44:11Z,ls5,qd6e2nvwsf9e,,,
0.10292255511588469,0.5180893159977389,0.1794990723562152,0.36714527981910683,0.0,0.0,2004-01-07T01:54:23Z,ls7,qd6e2nvwsf9e,0.371545436343354,0.5242985040473671,0.10415605960927891
0.12470945359930617,0.5009540329575022,0.4652133580705009,0.3618733738074588,0.0,0.0,2004-01-14T02:00:33Z,ls7,qd6e2nvwsf9e,0.36644037132343255,0.507276288170872,0.12628334050569545
0.09691094619666048,0.532300556586271,0.0,0.3589146567717996,0.0,0.0,2004-01-15T01:44:13Z,ls5,qd6e2nvwsf9e,0.36322756289898606,0.5386969583176868,0.09807547878332705
0.10348330241187385,0.5329730983302412,0.0,0.3516419294990724,0.0,0.0,2004-01-22T01:50:27Z,ls5,qd6e2nvwsf9e,0.35587746556887634,0.539392772984594,0.10472976144652967
0.11619321449108685,0.5213168487636572,0.1934137291280148,0.35002300172512935,0.0,0.0,2004-01-23T01:54:29Z,ls7,qd6e2nvwsf9e,0.3544418046723965,0.5278981203270211,0.11766007500058233
0.12088516746411483,0.5735047846889951,0.6122448979591837,0.2930980861244019,0.0,0.0,2004-01-31T01:44:19Z,ls5,qd6e2nvwsf9e,0.2968117838021174,0.5807713738886062,0.12241684230927637
0.11086734693877552,0.5272402597402598,0.0,0.34981910946196665,0.0,0.0,2004-02-07T01:50:32Z,ls5,qd6e2nvwsf9e,0.3540941891200346,0.5336835730080706,0.11222223787189492
0.11110955056179775,0.5220716292134832,0.339517625231911,0.3546629213483146,0.0,0.0,2004-02-08T01:54:34Z,ls7,qd6e2nvwsf9e,0.35902721992763154,0.5284959728156168,0.11247680725675166
0.12314066852367689,0.503133704735376,0.33395176252319114,0.3615111420612813,0.0,0.0,2004-02-15T02:00:45Z,ls7,qd6e2nvwsf9e,0.36598141646574456,0.509355216220408,0.12466336731384743
0.08279702970297029,0.38970297029702977,0.43784786641929496,0.1414438943894389,0.012376237623762377,0.36633663366336633,2004-02-16T01:44:23Z,ls5,qd6e2nvwsf9e,0.14313567057552412,0.3943641132020742,0.08378734493527297
0.12205936920222636,0.509165120593692,0.0,0.3568970315398887,0.0,0.0,2004-02-23T01:50:37Z,ls5,qd6e2nvwsf9e,0.36118738822469126,0.5152859335614606,0.12352667821384818
0.1130299328039096,0.5128772144166158,0.24072356215213353,0.3619242516799023,0.0,0.0,2004-02-24T01:54:33Z,ls7,qd6e2nvwsf9e,0.3663826155786974,0.5191950923887501,0.11442229203255251
0.1082345013477089,0.5077493261455526,0.3116883116883117,0.3720283018867924,0.0,0.0,2004-03-02T02:00:47Z,ls7,qd6e2nvwsf9e,0.3765422415615771,0.5139100128903773,0.10954774554804565
0.1334601113172542,0.4906122448979592,0.0,0.3634601113172542,0.0,0.0,2004-03-03T01:44:28Z,ls5,qd6e2nvwsf9e,0.36804877132336367,0.49680619222965355,0.1351450364469828
0.1367717996289425,0.5014981447124305,0.0,0.34963821892393315,0.0,0.0,2004-03-10T01:50:42Z,ls5,qd6e2nvwsf9e,0.35391773438563706,0.5076364011962835,0.1384458644180795
0.1203698534542917,0.5159176552686671,0.3353432282003711,0.35174459176552686,0.0,0.0,2004-03-11T01:54:41Z,ls7,qd6e2nvwsf9e,0.3560052265423597,0.5221668962107567,0.1218278772468835
0.12742990654205608,0.5038598130841121,0.5037105751391466,0.35677570093457944,0.0,0.0,2004-03-18T02:00:54Z,ls7,qd6e2nvwsf9e,0.36108509974177805,0.5099458017649896,0.12896909849323232
0.15152597402597404,0.4884183673469388,0.0,0.3475649350649351,0.0,0.0,2004-03-19T01:44:34Z,ls5,qd6e2nvwsf9e,0.35196118493050954,0.49459623215770265,0.15344258291178778
0.12096938775510205,0.5137847866419295,0.0,0.35309369202226343,0.0,0.0,2004-03-26T01:50:44Z,ls5,qd6e2nvwsf9e,0.3574373180580336,0.5201051741947601,0.12245750774720632
0.323081130355515,0.4173564266180493,0.4911873840445269,0.24734731084776662,0.0,0.0,2004-04-04T01:44:47Z,ls5,qd6e2nvwsf9e,0.250406053894426,0.4225175341454412,0.3270764119601329
0.10714749536178109,0.5223191094619667,0.0,0.35868274582560294,0.0,0.0,2004-04-11T01:51:12Z,ls5,qd6e2nvwsf9e,0.3629843460301814,0.5285831631814876,0.10843249078833112
0.1541449814126394,0.39023234200743495,0.5009276437847867,0.24635687732342013,0.0027881040892193307,0.19609665427509293,2004-04-12T01:54:39Z,ls7,qd6e2nvwsf9e,0.24959113836229105,0.3953554515125335,0.15616865176086311
0.3686363636363637,0.36749999999999994,0.9795918367346939,0.21,0.0,0.045454545454545456,2004-04-20T01:45:17Z,ls5,qd6e2nvwsf9e,0.21186644246937306,0.3707662743214028,0.3719127377546788
,,1.0,,,,2004-04-27T01:51:39Z,ls5,qd6e2nvwsf9e,,,
0.11149432534678437,0.5218852459016393,0.26437847866419295,0.3549621689785624,0.0,0.0,2004-04-28T01:54:36Z,ls7,qd6e2nvwsf9e,0.359149223928396,0.528041288412833,0.11280948765877093
0.1219205298013245,0.5157805108798487,0.5097402597402597,0.35070009460737944,0.0,0.0,2004-05-05T02:00:49Z,ls7,qd6e2nvwsf9e,0.3548155521948045,0.5218331833757681,0.12335126442942741
0.14231910946196663,0.47443413729128014,0.0,0.3708719851576995,0.0,0.0,2004-05-06T01:45:44Z,ls5,qd6e2nvwsf9e,0.3755189450153101,0.48037871245280184,0.14410234253188814
0.12485621521335807,0.4901716141001855,0.0,0.3730148423005566,0.0,0.0,2004-05-13T01:52:07Z,ls5,qd6e2nvwsf9e,0.37752908150331893,0.4961036888208729,0.12636722967580813
0.11543781725888325,0.4785342639593909,0.2690166975881262,0.39453045685279187,0.0,0.0,2004-05-14T01:54:39Z,ls7,qd6e2nvwsf9e,0.3991193159935296,0.4841001874342055,0.11678049657226487
,,1.0,,,,2004-05-22T01:46:12Z,ls5,qd6e2nvwsf9e,,,
0.08214285714285716,0.4688126159554731,0.0,0.43789888682745826,0.0,0.0,2004-05-29T01:52:35Z,ls5,qd6e2nvwsf9e,0.4428345614619343,0.4740967274398795,0.0830687110981862
0.14973182780522232,0.4339026111503176,0.34276437847866414,0.4035779816513761,0.0,0.0,2004-05-30T01:54:36Z,ls7,qd6e2nvwsf9e,0.40880561592130843,0.43952304700903577,0.15167133706965574
0.0899860853432282,0.43820964749536173,0.0,0.4580844155844156,0.0,0.002319109461966605,2004-06-07T01:46:40Z,ls5,qd6e2nvwsf9e,0.4633795665588539,0.4432750593779795,0.09102626460120009
0.06958719851576994,0.4146335807050093,0.0,0.5019294990723562,0.00046382189239332097,0.0013914656771799629,2004-06-14T01:53:03Z,ls5,qd6e2nvwsf9e,0.5080344107178787,0.41967672198311495,0.07043357972943312
0.0967238912732475,0.4012374821173104,0.35157699443413726,0.4892703862660944,0.0,0.0,2004-06-15T01:54:29Z,ls7,qd6e2nvwsf9e,0.49559830453211606,0.40642683766257287,0.09797485780531101
0.09064424443391758,0.37672193273330173,0.02087198515769939,0.5002226432970156,0.0023685457129322598,0.01752723827569872,2004-06-23T01:47:08Z,ls5,qd6e2nvwsf9e,0.5066928340537582,0.3815946884945517,0.0918166934630592
0.12664660361134997,0.3511607910576096,0.46057513914656767,0.5104557179707654,0.0,0.0,2004-06-30T01:53:32Z,ls5,qd6e2nvwsf9e,0.5165180319310916,0.35533127419845995,0.12815069387044853
,,1.0,,,,2004-07-08T02:00:38Z,ls7,qd6e2nvwsf9e,,,
0.09127551020408164,0.3621985157699444,0.0,0.5104499072356216,0.0013914656771799629,0.021335807050092765,2004-07-09T01:47:36Z,ls5,qd6e2nvwsf9e,0.5175188163647036,0.3672143818879968,0.09253952902002675
0.0785482374768089,0.38264378478664196,0.0,0.5233627087198516,0.0009276437847866419,0.002319109461966605,2004-07-16T01:53:58Z,ls5,qd6e2nvwsf9e,0.5298471103024266,0.3873846956736673,0.07952144077715284
0.06044571428571428,0.38470857142857146,0.18831168831168832,0.5410742857142857,0.0005714285714285715,0.0017142857142857142,2004-07-17T01:54:25Z,ls7,qd6e2nvwsf9e,0.5473756897022671,0.3891889250329021,0.06114967097911648
0.07242857142857144,0.3826607142857143,0.48051948051948057,0.5317767857142859,0.0,0.0008928571428571428,2004-07-24T02:00:33Z,ls7,qd6e2nvwsf9e,0.5383729367082718,0.38740723184477754,0.07332697430409342
0.07153988868274583,0.3855890538033395,0.0,0.5183348794063081,0.0013914656771799629,0.01020408163265306,2004-07-25T01:48:00Z,ls5,qd6e2nvwsf9e,0.5252111777922317,0.39070432868380794,0.0724889462141274
0.27540707964601774,0.17371681415929205,0.47588126159554733,0.32853982300884954,0.0035398230088495575,0.21150442477876105,2004-08-02T01:54:16Z,ls7,qd6e2nvwsf9e,0.33162049138427957,0.17534573052857666,0.27798953029953305
0.07328976034858388,0.3817429193899783,0.3613172541743971,0.5275453885257807,0.0014524328249818446,0.002904865649963689,2004-08-09T02:00:26Z,ls7,qd6e2nvwsf9e,0.5345597798012174,0.3868186801898435,0.07426424153399346
0.09837662337662338,0.38119666048237477,0.0,0.5062244897959184,0.0009276437847866419,0.00046382189239332097,2004-08-10T01:48:18Z,ls5,qd6e2nvwsf9e,0.5128030406471371,0.38615043428401175,0.09965505939167121
,,1.0,,,,2004-08-17T01:54:41Z,ls5,qd6e2nvwsf9e,,,
0.10304739052189563,0.32925614877024595,0.22680890538033394,0.5007438512297541,0.001799640071985603,0.052189562087582485,2004-08-18T01:54:15Z,ls7,qd6e2nvwsf9e,0.5077009967849363,0.3338307090894745,0.104479091966021
0.0940132122213047,0.3250041288191577,0.4383116883116883,0.5416102394715112,0.0016515276630883566,0.023947151114781174,2004-08-25T02:00:25Z,ls7,qd6e2nvwsf9e,0.5493759950627369,0.32966412681515495,0.0953611993442385
0.16422465753424656,0.034745205479452056,0.15352504638218922,0.09866849315068493,0.19616438356164384,0.5041095890410959,2004-08-26T01:48:45Z,ls5,qd6e2nvwsf9e,0.09936056583041784,0.03498891253016491,0.16537654903667753
0.08188311688311689,0.3722031539888683,0.0,0.5286456400742116,0.002319109461966605,0.002319109461966605,2004-09-02T01:55:07Z,ls5,qd6e2nvwsf9e,0.5354396860439112,0.3769866330277054,0.08293546200445016
0.09258720930232558,0.3626860465116279,0.2022263450834879,0.525389534883721,0.002325581395348837,0.004069767441860465,2004-09-03T01:54:11Z,ls7,qd6e2nvwsf9e,0.5323231293004725,0.3674724340967618,0.09380908776555628
0.0869051094890511,0.3697080291970803,0.36456400742115025,0.5176423357664234,0.00291970802919708,0.00948905109489051,2004-09-10T02:00:19Z,ls7,qd6e2nvwsf9e,0.5247279077356249,0.3747686524642809,0.08809468067600648
0.11495361781076067,0.364791280148423,0.0,0.5028246753246753,0.0018552875695732839,0.002319109461966605,2004-09-11T01:49:11Z,ls5,qd6e2nvwsf9e,0.5096083769611682,0.3697127474621011,0.11650447854519083
0.224390243902439,0.23416190970420345,0.10621521335807049,0.4399481058640374,0.0005189413596263622,0.09029579657498703,2004-09-18T01:55:33Z,ls5,qd6e2nvwsf9e,0.44517998710518797,0.2369465729098044,0.22705870205039427
0.11804692891649413,0.24314699792960662,0.32792207792207795,0.40568668046928913,0.0027605244996549345,0.22084195997239475,2004-09-19T01:54:05Z,ls7,qd6e2nvwsf9e,0.41072120978748416,0.24616442676974423,0.11951187897072191
0.10165769644779332,0.29330462863293866,0.5691094619666048,0.4470828848223897,0.0,0.14639397201291712,2004-09-26T02:00:14Z,ls7,qd6e2nvwsf9e,0.453221087188601,0.29733154003262385,0.10305340076585802
0.11516233766233766,0.36864564007421147,0.0,0.4981168831168831,0.0009276437847866419,0.004174397031539889,2004-09-27T01:49:34Z,ls5,qd6e2nvwsf9e,0.5046979562338344,0.3735161513815032,0.11668385156833598
0.09194341372912802,0.3927226345083488,0.0,0.4982838589981447,0.0009276437847866419,0.003246753246753247,2004-10-04T01:55:54Z,ls5,qd6e2nvwsf9e,0.5048108969578795,0.3978669222407207,0.09314778376985988
0.09985294117647059,0.06566176470588235,0.9369202226345084,0.08955882352941176,0.029411764705882353,0.7132352941176471,2004-10-20T01:56:15Z,ls5,qd6e2nvwsf9e,0.09035914740644023,0.06624853746629812,0.10074525630373221
0.14127218934911245,0.3313313609467456,0.686456400742115,0.4180621301775147,0.0029585798816568047,0.09615384615384616,2004-10-21T01:54:10Z,ls7,qd6e2nvwsf9e,0.42286009945042513,0.3351339481083693,0.1428935264057026
