bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.22166666666666665,0.6863333333333332,0.0,0.07733333333333331,0.0,0.0,1997-02-03T01:35:46Z,ls5,qd9vecw5x3kz,0.07848443843031122,0.6965493910690121,0.2249661705006766
0.282,0.6196666666666666,0.0,0.08666666666666667,0.0,0.0,1997-03-07T01:37:06Z,ls5,qd9vecw5x3kz,0.08768971332209106,0.626981450252951,0.2853288364249578
0.3136666666666666,0.5683333333333334,0.0,0.104,0.0,0.0,1997-03-23T01:37:42Z,ls5,qd9vecw5x3kz,0.10547667342799188,0.5764029749830967,0.31812035158891133
0.15033333333333332,0.6923333333333334,0.0,0.14533333333333331,0.0,0.0,1997-04-08T01:38:18Z,ls5,qd9vecw5x3kz,0.14709851551956812,0.7007422402159245,0.15215924426450742
0.32633333333333336,0.5163333333333333,0.0,0.14299999999999996,0.0,0.0,1997-04-24T01:38:52Z,ls5,qd9vecw5x3kz,0.145079472438282,0.5238417314846128,0.3310787960771052
,,1.0,,,,1997-05-10T01:39:25Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1997-05-26T01:39:59Z,ls5,qd9vecw5x3kz,,,
0.05666666666666667,0.42833333333333334,0.0,0.49999999999999994,0.0,0.0,1997-07-29T01:42:10Z,ls5,qd9vecw5x3kz,0.5076142131979695,0.4348561759729273,0.057529610829103225
0.04466666666666667,0.4346666666666666,0.0,0.5066666666666667,0.0,0.0,1997-08-14T01:42:41Z,ls5,qd9vecw5x3kz,0.5138607167004734,0.4408384043272481,0.045300878972278566
0.09866666666666668,0.4020000000000001,0.0,0.48366666666666663,0.0,0.0,1997-08-30T01:43:11Z,ls5,qd9vecw5x3kz,0.49136471385032165,0.4083982390789029,0.10023704707077549
0.08366666666666664,0.44166666666666665,0.0,0.4623333333333333,0.0,0.0,1997-09-15T01:43:38Z,ls5,qd9vecw5x3kz,0.46810664866689167,0.4471819102261222,0.08471144110698614
0.1993333333333333,0.477,0.0,0.31133333333333335,0.0,0.0,1997-10-17T01:44:31Z,ls5,qd9vecw5x3kz,0.3152210597367533,0.4829564630442119,0.20182247721903473
0.2833333333333333,0.5366666666666666,0.0,0.16533333333333333,0.0,0.0,1997-11-02T01:44:57Z,ls5,qd9vecw5x3kz,0.16779431664411368,0.5446549391069012,0.28755074424898514
0.3,0.6043333333333333,0.0,0.08299999999999998,0.0,0.0,1997-12-20T01:46:07Z,ls5,qd9vecw5x3kz,0.08406482106684672,0.612086428089129,0.30384875084402435
0.3653333333333333,0.5320000000000001,0.0,0.08800000000000001,0.0,0.0,1998-01-05T01:46:30Z,ls5,qd9vecw5x3kz,0.08930987821380244,0.5399188092016239,0.3707713125845737
0.37100000000000005,0.5359999999999999,0.0,0.07766666666666665,0.0,0.0,1998-01-21T01:46:50Z,ls5,qd9vecw5x3kz,0.0788761002031144,0.5443466486120514,0.3767772511848342
0.45233333333333337,0.44933333333333336,0.0,0.0823333333333333,0.0,0.0,1998-02-06T01:47:11Z,ls5,qd9vecw5x3kz,0.08367208672086718,0.456639566395664,0.4596883468834689
0.43333333333333324,0.457,0.0,0.09400000000000001,0.0,0.0,1998-02-22T01:47:29Z,ls5,qd9vecw5x3kz,0.09549610565526585,0.46427362004740946,0.4402302742973247
0.5096666666666666,0.41500000000000004,0.0,0.05900000000000002,0.0,0.0,1998-03-26T01:47:59Z,ls5,qd9vecw5x3kz,0.05997966790918335,0.4218908844459506,0.518129447644866
0.47733333333333333,0.4266666666666666,0.0,0.08066666666666666,0.0,0.0,1998-04-11T01:48:10Z,ls5,qd9vecw5x3kz,0.08192281651997292,0.43331076506431954,0.48476641841570756
,,1.0,,,,1998-05-13T01:48:38Z,ls5,qd9vecw5x3kz,,,
0.20285714285714285,0.5314285714285714,0.7666666666666666,0.2557142857142857,0.0,0.0,1998-05-29T01:48:54Z,ls5,qd9vecw5x3kz,0.2582972582972583,0.5367965367965367,0.2049062049062049
0.06033333333333333,0.31299999999999994,0.0,0.6143333333333332,0.0,0.0,1998-07-16T01:49:29Z,ls5,qd9vecw5x3kz,0.6220047249409382,0.31690853864326696,0.06108673641579481
,,1.0,,,,1998-08-01T01:49:35Z,ls5,qd9vecw5x3kz,,,
0.07666666666666666,0.2736666666666666,0.0,0.6336666666666666,0.0,0.0,1998-08-17T01:49:43Z,ls5,qd9vecw5x3kz,0.643970189701897,0.27811653116531165,0.07791327913279134
,,1.0,,,,1998-09-02T01:49:54Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,1998-09-18T01:50:01Z,ls5,qd9vecw5x3kz,,,
0.18000000000000002,0.48466666666666663,0.0,0.3223333333333333,0.0,0.0,1998-10-20T01:50:04Z,ls5,qd9vecw5x3kz,0.32657885849375207,0.49105032083755484,0.18237082066869303
0.23,0.66,0.9666666666666667,0.09,0.0,0.0,1998-11-05T01:50:09Z,ls5,qd9vecw5x3kz,0.09183673469387756,0.6734693877551021,0.23469387755102042
0.121,0.6920000000000001,0.0,0.17433333333333334,0.0,0.0,1998-12-07T01:50:12Z,ls5,qd9vecw5x3kz,0.17656988521269412,0.700877785280216,0.12255232950708979
0.44999999999999996,0.44,0.9333333333333333,0.09000000000000001,0.0,0.0,1998-12-23T01:50:17Z,ls5,qd9vecw5x3kz,0.09183673469387757,0.4489795918367347,0.4591836734693877
0.3303333333333334,0.574,0.0,0.07966666666666665,0.0,0.0,1999-01-08T01:50:17Z,ls5,qd9vecw5x3kz,0.08096205962059619,0.5833333333333333,0.3357046070460706
0.4076666666666666,0.4906666666666667,0.0,0.08566666666666665,0.0,0.0,1999-02-09T01:50:25Z,ls5,qd9vecw5x3kz,0.08705962059620595,0.49864498644986455,0.4142953929539295
0.411,0.4893333333333333,0.0,0.08466666666666665,0.0,0.0,1999-02-25T01:50:28Z,ls5,qd9vecw5x3kz,0.08595600676818951,0.49678510998307956,0.417258883248731
0.4366666666666667,0.44999999999999996,0.8,0.09499999999999999,0.0,0.0,1999-03-13T01:50:17Z,ls5,qd9vecw5x3kz,0.09677419354838708,0.4584040747028862,0.4448217317487267
0.31633333333333336,0.411,0.0,0.25866666666666666,0.0,0.0,1999-03-29T01:49:59Z,ls5,qd9vecw5x3kz,0.2623394185260311,0.41683569979716023,0.32082488167680867
0.12000000000000002,0.5213333333333333,0.0,0.34866666666666674,0.0,0.0,1999-04-14T01:49:58Z,ls5,qd9vecw5x3kz,0.3521885521885522,0.5265993265993265,0.12121212121212123
0.33766666666666667,0.2753333333333334,0.0,0.37300000000000005,0.0,0.0,1999-04-30T01:49:56Z,ls5,qd9vecw5x3kz,0.37829614604462475,0.2792427315753888,0.34246112237998644
0.10166666666666666,0.39466666666666667,0.0,0.49066666666666664,0.0,0.0,1999-05-16T01:49:42Z,ls5,qd9vecw5x3kz,0.49712934819317794,0.3998649105032084,0.10300574130361363
0.05200000000000002,0.3853333333333334,0.0,0.5496666666666666,0.0,0.0,1999-06-01T01:49:20Z,ls5,qd9vecw5x3kz,0.5569064505234718,0.3904086457277947,0.05268490374873355
0.013333333333333334,0.3886666666666666,0.0,0.5856666666666668,0.0,0.0,1999-06-17T01:49:11Z,ls5,qd9vecw5x3kz,0.5929800877489032,0.39352008099898744,0.01349983125210935
0.082,0.36999999999999994,0.0,0.5329999999999999,0.0,0.0,1999-07-03T01:49:02Z,ls5,qd9vecw5x3kz,0.5411167512690356,0.3756345177664975,0.08324873096446703
0.24,0.30333333333333334,0.9,0.4466666666666667,0.0,0.0,1999-07-19T01:48:58Z,ls5,qd9vecw5x3kz,0.45117845117845123,0.3063973063973064,0.24242424242424243
0.022000000000000006,0.3856666666666666,0.0,0.5766666666666665,0.0,0.0,1999-07-27T02:04:05Z,ls7,qd9vecw5x3kz,0.5858449034879784,0.391804944124619,0.02235015238740265
0.095,0.3596666666666667,0.0,0.5319999999999999,0.0,0.0,1999-08-04T01:48:57Z,ls5,qd9vecw5x3kz,0.5391891891891891,0.3645270270270271,0.0962837837837838
,,1.0,,,,1999-08-12T02:04:08Z,ls7,qd9vecw5x3kz,,,
0.05766666666666668,0.388,0.0,0.5393333333333333,0.0,0.0,1999-08-20T01:48:45Z,ls5,qd9vecw5x3kz,0.5475465313028764,0.39390862944162436,0.058544839255499165
0.081,0.37500000000000006,0.0,0.529,0.0,0.0,1999-09-05T01:48:17Z,ls5,qd9vecw5x3kz,0.5370558375634518,0.3807106598984772,0.08223350253807106
,,1.0,,,,1999-09-13T02:04:05Z,ls7,qd9vecw5x3kz,,,
0.09800000000000002,0.37000000000000005,0.0,0.5176666666666666,0.0,0.0,1999-09-29T02:04:15Z,ls7,qd9vecw5x3kz,0.5251944538383496,0.3753804531619886,0.09942509299966185
,,1.0,,,,1999-10-15T02:04:13Z,ls7,qd9vecw5x3kz,,,
0.13875,0.5225,0.7333333333333334,0.32625000000000004,0.0,0.0,1999-10-23T01:47:44Z,ls5,qd9vecw5x3kz,0.3303797468354431,0.5291139240506328,0.14050632911392405
0.287,0.5890000000000001,0.0,0.10866666666666665,0.0,0.0,1999-11-24T01:46:37Z,ls5,qd9vecw5x3kz,0.11035883547731885,0.5981719702098849,0.29146919431279616
0.275,0.5626923076923077,0.1333333333333333,0.14615384615384613,0.0,0.0,1999-12-02T02:04:02Z,ls7,qd9vecw5x3kz,0.14855355746677087,0.571931196247068,0.2795152462861611
0.3316666666666667,0.541,0.0,0.11333333333333331,0.0,0.0,1999-12-10T01:46:18Z,ls5,qd9vecw5x3kz,0.11494252873563217,0.5486815415821501,0.3363759296822178
0.2803333333333333,0.6096666666666668,0.0,0.09466666666666665,0.0,0.0,1999-12-26T01:46:20Z,ls5,qd9vecw5x3kz,0.09614082599864587,0.6191604603926879,0.28469871360866617
0.26866666666666666,0.6193333333333333,0.0,0.09699999999999999,0.0,0.0,2000-01-03T02:04:03Z,ls7,qd9vecw5x3kz,0.09847715736040609,0.6287648054145516,0.2727580372250423
0.2963333333333333,0.6029999999999999,0.0,0.08733333333333332,0.0,0.0,2000-01-19T02:04:00Z,ls7,qd9vecw5x3kz,0.08851351351351351,0.6111486486486486,0.3003378378378378
0.33041666666666664,0.6116666666666667,0.19999999999999996,0.04,0.0,0.0,2000-02-04T02:04:01Z,ls7,qd9vecw5x3kz,0.040729741196436145,0.6228256257955027,0.33644463300806104
0.31633333333333336,0.632,0.0,0.037333333333333336,0.0,0.0,2000-02-20T02:03:53Z,ls7,qd9vecw5x3kz,0.037876225904633076,0.6411903956712884,0.3209333784240785
0.3443333333333334,0.5790000000000001,0.0,0.061333333333333344,0.0,0.0,2000-03-07T02:03:49Z,ls7,qd9vecw5x3kz,0.06228842247799594,0.5880162491536899,0.34969532836831413
0.4013333333333334,0.5103333333333334,0.0,0.073,0.0,0.0,2000-03-23T02:03:51Z,ls7,qd9vecw5x3kz,0.07413676371022342,0.518280297901151,0.4075829383886256
0.37366666666666676,0.5246666666666666,0.0,0.08599999999999998,0.0,0.0,2000-04-08T02:03:39Z,ls7,qd9vecw5x3kz,0.08736877751439212,0.5330172705722993,0.3796139519133086
0.42933333333333334,0.49833333333333335,0.0,0.054666666666666676,0.0,0.0,2000-04-24T02:03:33Z,ls7,qd9vecw5x3kz,0.05564981336952834,0.507295554801493,0.43705463182897863
0.44299999999999995,0.4566666666666667,0.0,0.08533333333333332,0.0,0.0,2000-05-26T02:03:12Z,ls7,qd9vecw5x3kz,0.08663282571912012,0.4636209813874789,0.44974619289340095
,,1.0,,,,2000-06-27T02:02:56Z,ls7,qd9vecw5x3kz,,,
0.09933333333333334,0.25366666666666665,0.0,0.6306666666666667,0.0,0.0,2000-07-29T02:02:26Z,ls7,qd9vecw5x3kz,0.6411385970857336,0.25787868519146045,0.10098271772280583
0.07899999999999999,0.2859999999999999,0.0,0.6196666666666667,0.0,0.0,2000-08-14T02:02:19Z,ls7,qd9vecw5x3kz,0.6293161814488829,0.29045362220717663,0.08023019634394041
,,1.0,,,,2000-08-30T02:02:09Z,ls7,qd9vecw5x3kz,,,
0.08766666666666664,0.2246666666666667,0.0,0.6696666666666667,0.0,0.0,2000-09-15T02:01:50Z,ls7,qd9vecw5x3kz,0.6819416157501698,0.22878479293957912,0.08927359131025116
0.14400000000000002,0.3170000000000001,0.0,0.5236666666666666,0.0,0.0,2000-10-01T02:01:41Z,ls7,qd9vecw5x3kz,0.5318212593094109,0.3219363574813813,0.14624238320920788
0.22933333333333333,0.3946666666666667,0.0,0.36100000000000004,0.0,0.0,2000-10-17T02:01:23Z,ls7,qd9vecw5x3kz,0.366497461928934,0.40067681895093066,0.23282571912013533
,,1.0,,,,2000-11-02T02:01:36Z,ls7,qd9vecw5x3kz,,,
0.2596666666666667,0.5846666666666666,0.0,0.142,0.0,0.0,2000-12-04T02:01:34Z,ls7,qd9vecw5x3kz,0.1439675566069618,0.5927678269685703,0.2632646164244678
0.26766666666666666,0.5806666666666668,0.0,0.13833333333333334,0.0,0.0,2000-12-20T02:01:39Z,ls7,qd9vecw5x3kz,0.1402027027027027,0.5885135135135136,0.27128378378378376
0.2846666666666667,0.567,0.0,0.13499999999999998,0.0,0.0,2001-01-05T02:01:39Z,ls7,qd9vecw5x3kz,0.13682432432432431,0.5746621621621621,0.28851351351351356
0.32599999999999996,0.5566666666666668,0.0,0.1,0.0,0.0,2001-02-06T02:01:39Z,ls7,qd9vecw5x3kz,0.101763907734057,0.5664857530529173,0.3317503392130257
0.04133333333333333,0.8993333333333333,0.5,0.042666666666666665,0.0,0.0,2001-02-22T02:01:38Z,ls7,qd9vecw5x3kz,0.04338983050847458,0.9145762711864407,0.04203389830508475
0.35500000000000004,0.5206666666666667,0.0,0.10866666666666666,0.0,0.0,2001-03-10T02:01:34Z,ls7,qd9vecw5x3kz,0.11039620724686756,0.5289536065018625,0.3606501862512699
0.37199999999999994,0.5373333333333332,0.0,0.07533333333333332,0.0,0.0,2001-03-26T02:01:25Z,ls7,qd9vecw5x3kz,0.07650643195666892,0.5457007447528773,0.3777928232904536
0.42600000000000005,0.46466666666666673,0.0,0.09400000000000001,0.0,0.0,2001-04-27T02:01:19Z,ls7,qd9vecw5x3kz,0.0954637779282329,0.4719025050778605,0.43263371699390657
0.007727272727272727,0.7304545454545455,0.2666666666666667,0.2536363636363637,0.0,0.0,2001-05-13T02:01:10Z,ls7,qd9vecw5x3kz,0.25572868927589376,0.736480293308891,0.007791017415215398
,,1.0,,,,2001-05-29T02:01:01Z,ls7,qd9vecw5x3kz,,,
,,1.0,,,,2001-06-14T02:00:50Z,ls7,qd9vecw5x3kz,,,
0.1633333333333333,0.26,0.0,0.5583333333333333,0.0,0.0,2001-06-30T02:00:35Z,ls7,qd9vecw5x3kz,0.568760611205433,0.26485568760611206,0.16638370118845497
0.09000000000000001,0.34600000000000003,0.0,0.5486666666666667,0.0,0.0,2001-07-16T02:00:35Z,ls7,qd9vecw5x3kz,0.5572105619498985,0.3513879485443467,0.09140148950575491
0.06400000000000002,0.384,0.0,0.536,0.0,0.0,2001-08-01T02:00:23Z,ls7,qd9vecw5x3kz,0.5447154471544715,0.39024390243902435,0.06504065040650407
0.07700000000000001,0.342,0.0,0.5636666666666666,0.0,0.0,2001-08-17T02:00:04Z,ls7,qd9vecw5x3kz,0.5736092265943012,0.348032564450475,0.0783582089552239
,,1.0,,,,2001-09-02T01:59:53Z,ls7,qd9vecw5x3kz,,,
0.22800000000000004,0.236,0.8333333333333334,0.522,0.0,0.0,2001-09-18T01:59:42Z,ls7,qd9vecw5x3kz,0.5294117647058824,0.23935091277890466,0.23123732251521303
0.11200000000000002,0.456,0.0,0.41766666666666674,0.0,0.0,2001-10-04T01:59:30Z,ls7,qd9vecw5x3kz,0.42374027730808256,0.4626310449780182,0.11362867771389923
,,1.0,,,,2001-10-20T01:59:32Z,ls7,qd9vecw5x3kz,,,
0.23700000000000004,0.5733333333333334,0.0,0.17766666666666667,0.0,0.0,2001-11-05T01:59:37Z,ls7,qd9vecw5x3kz,0.17982456140350878,0.5802968960863698,0.2398785425101215
0.2273333333333333,0.6389999999999999,0.0,0.11966666666666664,0.0,0.0,2001-11-21T01:59:46Z,ls7,qd9vecw5x3kz,0.12136578769438809,0.6480730223123732,0.23056118999323869
0.23933333333333331,0.6536666666666667,0.0,0.095,0.0,0.0,2001-12-07T01:59:47Z,ls7,qd9vecw5x3kz,0.09615384615384616,0.6616059379217275,0.24224021592442643
0.256,0.6376666666666667,0.0,0.09366666666666665,0.0,0.0,2001-12-23T01:59:56Z,ls7,qd9vecw5x3kz,0.09486833220796756,0.6458474004051317,0.25928426738690075
0.308,0.6073333333333333,0.0,0.07033333333333333,0.0,0.0,2002-01-08T01:59:59Z,ls7,qd9vecw5x3kz,0.07135610415962124,0.6161650321271558,0.31247886371322287
0.31233333333333335,0.5976666666666667,0.0,0.07400000000000001,0.0,0.0,2002-01-24T02:00:06Z,ls7,qd9vecw5x3kz,0.07520325203252033,0.6073848238482386,0.31741192411924124
0.3086666666666667,0.5960000000000001,0.0,0.08099999999999997,0.0,0.0,2002-02-09T02:00:08Z,ls7,qd9vecw5x3kz,0.08217788298951638,0.6046668921203924,0.31315522489009134
0.36066666666666664,0.5563333333333333,0.0,0.06866666666666668,0.0,0.0,2002-02-25T02:00:10Z,ls7,qd9vecw5x3kz,0.06966520121745014,0.5644234020967196,0.36591139668583017
0.299,0.6376666666666666,0.0,0.04966666666666667,0.0,0.0,2002-03-13T02:00:08Z,ls7,qd9vecw5x3kz,0.050354849611355196,0.6465021966880703,0.30314295370057454
0.38933333333333336,0.5373333333333333,0.0,0.056333333333333346,0.0,0.0,2002-03-29T02:00:03Z,ls7,qd9vecw5x3kz,0.05730756188538488,0.546625974906748,0.3960664632078671
0.399,0.519,0.0,0.06533333333333334,0.0,0.0,2002-04-14T02:00:02Z,ls7,qd9vecw5x3kz,0.0664406779661017,0.5277966101694915,0.40576271186440677
0.10133333333333333,0.6113333333333333,0.0,0.27666666666666667,0.0,0.0,2002-04-30T02:00:04Z,ls7,qd9vecw5x3kz,0.2796495956873316,0.6179245283018868,0.10242587601078168
0.14333333333333334,0.374,0.0,0.4696666666666667,0.0,0.0,2002-06-17T01:59:45Z,ls7,qd9vecw5x3kz,0.4758527524484971,0.3789260385005066,0.14522120905099628
0.07733333333333334,0.3686666666666667,0.0,0.5396666666666666,0.0,0.0,2002-07-03T01:59:40Z,ls7,qd9vecw5x3kz,0.5475143726750084,0.37402773080825163,0.07845789651673994
0.29999999999999993,0.18142857142857144,0.7666666666666666,0.5128571428571428,0.0,0.0,2002-07-19T01:59:33Z,ls7,qd9vecw5x3kz,0.5158045977011495,0.18247126436781613,0.3017241379310345
0.068,0.38566666666666666,0.0,0.5316666666666667,0.0,0.0,2002-08-20T01:59:22Z,ls7,qd9vecw5x3kz,0.5395805142083897,0.39140730717185385,0.06901217861975643
,,1.0,,,,2002-09-05T01:59:13Z,ls7,qd9vecw5x3kz,,,
,,1.0,,,,2002-09-21T01:59:01Z,ls7,qd9vecw5x3kz,,,
0.23966666666666667,0.46799999999999997,0.0,0.27899999999999997,0.0,0.0,2002-10-23T01:59:02Z,ls7,qd9vecw5x3kz,0.28277027027027024,0.47432432432432436,0.24290540540540542
0.24700000000000003,0.5896666666666665,0.0,0.15033333333333332,0.0,0.0,2002-11-08T01:59:07Z,ls7,qd9vecw5x3kz,0.1523134076325566,0.597433299560959,0.2502532928064844
0.286,0.5810000000000001,0.0,0.12066666666666667,0.0,0.0,2002-11-24T01:59:24Z,ls7,qd9vecw5x3kz,0.12217347283158961,0.5882551468106649,0.2895713803577455
0.346,0.545,0.0,0.09466666666666668,0.0,0.0,2002-12-10T01:59:29Z,ls7,qd9vecw5x3kz,0.09604328711531959,0.5529252620899561,0.35103145079472436
0.21300000000000002,0.6823333333333335,0.0,0.08866666666666667,0.0,0.0,2002-12-26T01:59:35Z,ls7,qd9vecw5x3kz,0.09010840108401083,0.6934281842818428,0.2164634146341463
,,1.0,,,,2003-01-11T01:59:37Z,ls7,qd9vecw5x3kz,,,
0.3323333333333334,0.5753333333333333,0.0,0.07866666666666665,0.0,0.0,2003-01-27T01:59:44Z,ls7,qd9vecw5x3kz,0.07975667455221357,0.5833051706657654,0.33693815478202105
0.4110000000000001,0.48566666666666664,0.0,0.08733333333333333,0.0,0.0,2003-02-28T01:59:55Z,ls7,qd9vecw5x3kz,0.08875338753387534,0.4935636856368563,0.4176829268292684
0.22999999999999998,0.645,0.9333333333333333,0.11,0.0,0.0,2003-03-16T01:59:58Z,ls7,qd9vecw5x3kz,0.1116751269035533,0.6548223350253808,0.23350253807106597
0.32533333333333336,0.5459999999999999,0.0,0.11300000000000002,0.0,0.0,2003-04-17T01:59:59Z,ls7,qd9vecw5x3kz,0.11479850998984087,0.5546901456146291,0.33051134439553004
0.3373333333333334,0.5513333333333333,0.0,0.09666666666666665,0.0,0.0,2003-05-03T02:00:00Z,ls7,qd9vecw5x3kz,0.09810554803788901,0.5595399188092016,0.34235453315290937
0.2806666666666666,0.5560000000000002,0.0,0.14933333333333335,0.0,0.0,2003-05-11T01:46:22Z,ls5,qd9vecw5x3kz,0.15145368492224476,0.5638945233265721,0.28465179175118316
0.093,0.5960000000000001,0.0,0.29800000000000004,0.0,0.0,2003-05-19T01:59:55Z,ls7,qd9vecw5x3kz,0.30192502532928067,0.6038500506585613,0.09422492401215804
0.20933333333333332,0.38133333333333336,0.0,0.39733333333333326,0.0,0.0,2003-05-27T01:46:41Z,ls5,qd9vecw5x3kz,0.40215924426450733,0.3859649122807018,0.2118758434547908
0.23066666666666663,0.27566666666666667,0.0,0.48066666666666674,0.0,0.0,2003-06-12T01:46:58Z,ls5,qd9vecw5x3kz,0.4869976359338062,0.27929753461668355,0.23370482944951024
,,1.0,,,,2003-06-28T01:47:21Z,ls5,qd9vecw5x3kz,,,
,,1.0,,,,2003-07-22T01:59:46Z,ls7,qd9vecw5x3kz,,,
0.054000000000000006,0.36466666666666664,0.0,0.5663333333333332,0.0,0.0,2003-07-30T01:47:55Z,ls5,qd9vecw5x3kz,0.5749576988155668,0.37021996615905245,0.054822335025380725
0.017777777777777778,0.31166666666666665,0.4,0.6549999999999999,0.0,0.0,2003-08-07T01:59:37Z,ls7,qd9vecw5x3kz,0.6653498871331828,0.31659142212189617,0.018058690744920995
0.08633333333333333,0.3596666666666667,0.0,0.539,0.0,0.0,2003-08-31T01:48:29Z,ls5,qd9vecw5x3kz,0.5472081218274112,0.36514382402707274,0.08764805414551606
0.04233333333333335,0.3853333333333334,0.0,0.5569999999999999,0.0,0.0,2003-09-16T01:48:45Z,ls5,qd9vecw5x3kz,0.5656736628300608,0.39133378469871366,0.04299255247122547
0.05900000000000001,0.397,0.0,0.5299999999999999,0.0,0.0,2003-10-02T01:48:57Z,ls5,qd9vecw5x3kz,0.537525354969574,0.4026369168356998,0.05983772819472618
,,1.0,,,,2003-10-10T01:59:17Z,ls7,qd9vecw5x3kz,,,
0.16678571428571431,0.4064285714285714,0.06666666666666665,0.4132142857142857,0.0,0.0,2003-10-18T01:49:10Z,ls5,qd9vecw5x3kz,0.41889934829833453,0.4120202751629254,0.16908037653874008
0.18250000000000002,0.46749999999999997,0.6,0.3316666666666667,0.0,0.0,2003-10-26T01:59:37Z,ls7,qd9vecw5x3kz,0.3378607809847199,0.47623089983022066,0.18590831918505946
0.15966666666666665,0.64,0.0,0.18533333333333327,0.0,0.0,2003-11-03T01:49:15Z,ls5,qd9vecw5x3kz,0.188155668358714,0.6497461928934011,0.16209813874788495
0.22444444444444442,0.6262962962962964,0.09999999999999998,0.13555555555555557,0.0,0.0,2003-11-11T01:59:45Z,ls7,qd9vecw5x3kz,0.13743897859556892,0.6349981224183252,0.22756289898610585
0.302,0.5625,0.33333333333333337,0.12050000000000001,0.0,0.0,2003-11-27T01:59:55Z,ls7,qd9vecw5x3kz,0.12233502538071066,0.5710659898477157,0.30659898477157355
0.0,0.8481481481481482,0.09999999999999998,0.13925925925925925,0.0,0.0,2003-12-05T01:49:45Z,ls5,qd9vecw5x3kz,0.14103525881470366,0.8589647411852963,0.0
0.25,0.6255555555555555,0.09999999999999998,0.10888888888888888,0.0,0.0,2003-12-13T02:00:00Z,ls7,qd9vecw5x3kz,0.11060948081264108,0.6354401805869074,0.25395033860045146
0.22100000000000006,0.6746666666666667,0.0,0.09133333333333332,0.0,0.0,2003-12-21T01:49:53Z,ls5,qd9vecw5x3kz,0.09253630530226273,0.6835528537656197,0.22391084093211758
0.2696,0.618,0.16666666666666663,0.09840000000000002,0.0,0.0,2003-12-29T02:00:08Z,ls7,qd9vecw5x3kz,0.09979716024340772,0.6267748478701826,0.27342799188640976
0.27692307692307694,0.6215384615384616,0.1333333333333333,0.0873076923076923,0.0,0.0,2004-01-14T02:00:09Z,ls7,qd9vecw5x3kz,0.08856808427623876,0.6305111197815061,0.28092079594225516
0.284,0.6143333333333333,0.0,0.08600000000000001,0.0,0.0,2004-01-22T01:50:03Z,ls5,qd9vecw5x3kz,0.08736877751439215,0.6241110734845919,0.2885201490010159
0.3126666666666667,0.5796666666666667,0.0,0.09433333333333334,0.0,0.0,2004-02-07T01:50:08Z,ls5,qd9vecw5x3kz,0.0956081081081081,0.5874999999999999,0.3168918918918919
0.252,0.6130000000000001,0.33333333333333337,0.12150000000000001,0.0,0.0,2004-02-15T02:00:21Z,ls7,qd9vecw5x3kz,0.12316269640141915,0.6213887480993411,0.25544855549923967
0.3316666666666667,0.5730000000000001,0.0,0.08099999999999999,0.0,0.0,2004-02-23T01:50:13Z,ls5,qd9vecw5x3kz,0.0821778829895164,0.581332431518431,0.3364896854920528
0.3607407407407408,0.5218518518518519,0.09999999999999998,0.10296296296296295,0.0,0.0,2004-03-02T02:00:23Z,ls7,qd9vecw5x3kz,0.10447200300638855,0.529500187899286,0.3660278090943255
0.39233333333333337,0.5056666666666667,0.0,0.08599999999999998,0.0,0.0,2004-03-10T01:50:18Z,ls5,qd9vecw5x3kz,0.08739837398373981,0.513888888888889,0.3987127371273713
0.3964285714285714,0.49142857142857127,0.06666666666666665,0.09750000000000002,0.0,0.0,2004-03-18T02:00:30Z,ls7,qd9vecw5x3kz,0.09894889452700258,0.498731424429141,0.40231968104385657
0.4,0.5123333333333333,0.0,0.073,0.0,0.0,2004-03-26T01:50:20Z,ls5,qd9vecw5x3kz,0.07408660351826793,0.5199594046008119,0.4059539918809202
0.5025,0.41200000000000003,0.33333333333333337,0.06950000000000002,0.0,0.0,2004-04-03T02:00:30Z,ls7,qd9vecw5x3kz,0.07063008130081302,0.41869918699187,0.510670731707317
0.27599999999999997,0.6036666666666667,0.0,0.10633333333333334,0.0,0.0,2004-04-11T01:50:47Z,ls5,qd9vecw5x3kz,0.10784313725490197,0.612237998647735,0.27991886409736305
,,1.0,,,,2004-04-27T01:51:15Z,ls5,qd9vecw5x3kz,,,
0.40080000000000005,0.5096,0.16666666666666663,0.07440000000000001,0.0,0.0,2004-05-05T02:00:25Z,ls7,qd9vecw5x3kz,0.07554833468724614,0.5174654752233956,0.40698619008935827
0.22299999999999995,0.578,0.0,0.18700000000000003,0.0,0.0,2004-05-13T01:51:43Z,ls5,qd9vecw5x3kz,0.18927125506072878,0.5850202429149797,0.22570850202429144
0.13136363636363635,0.5277272727272728,0.2666666666666667,0.2377272727272727,0.0,0.09090909090909091,2004-05-21T02:00:25Z,ls7,qd9vecw5x3kz,0.24098050960696676,0.5349490853799014,0.1331613141040409
0.17033333333333336,0.36033333333333345,0.0,0.4566666666666666,0.0,0.0,2004-05-29T01:52:10Z,ls5,qd9vecw5x3kz,0.4625253207292369,0.36495611073598927,0.17251856853477382
