bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.17428571428571432,0.19285714285714287,0.0,0.6185714285714285,0.0,0.0,2004-06-14T01:52:39Z,ls5,qd9veyfs0t5f,0.6275362318840579,0.1956521739130435,0.17681159420289858
0.3057142857142857,0.47000000000000003,0.0,0.20714285714285713,0.0,0.0,2004-06-30T01:53:08Z,ls5,qd9veyfs0t5f,0.21075581395348836,0.47819767441860467,0.311046511627907
,,1.0,,,,2004-07-08T02:00:14Z,ls7,qd9veyfs0t5f,,,
0.2657142857142857,0.3157142857142858,0.0,0.4057142857142857,0.0,0.0,2004-07-16T01:53:34Z,ls5,qd9veyfs0t5f,0.41099855282199704,0.3198263386396527,0.26917510853835014
0.15857142857142856,0.2385714285714286,0.0,0.59,0.0,0.0,2004-07-24T02:00:09Z,ls7,qd9veyfs0t5f,0.597684515195369,0.2416787264833575,0.1606367583212735
,,1.0,,,,2004-08-01T01:53:55Z,ls5,qd9veyfs0t5f,,,
0.1525,0.12000000000000001,0.4285714285714286,0.7150000000000001,0.0,0.0,2004-08-09T02:00:02Z,ls7,qd9veyfs0t5f,0.7240506329113925,0.12151898734177216,0.15443037974683543
0.032857142857142856,0.17142857142857146,0.0,0.7785714285714286,0.0,0.0,2004-08-17T01:54:17Z,ls5,qd9veyfs0t5f,0.7921511627906976,0.17441860465116282,0.03343023255813953
0.032,0.026000000000000002,0.2857142857142857,0.13999999999999999,0.0,0.8,2004-08-25T02:00:01Z,ls7,qd9veyfs0t5f,0.14141414141414138,0.02626262626262626,0.032323232323232316
0.08428571428571428,0.15,0.0,0.75,0.0,0.0,2004-09-02T01:54:43Z,ls5,qd9veyfs0t5f,0.7619738751814223,0.15239477503628446,0.08563134978229317
0.075,0.235,0.4285714285714286,0.675,0.0,0.0,2004-09-10T01:59:55Z,ls7,qd9veyfs0t5f,0.6852791878172589,0.23857868020304568,0.07614213197969542
0.07142857142857142,0.15142857142857144,0.0,0.4814285714285714,0.0,0.2857142857142857,2004-09-18T01:55:08Z,ls5,qd9veyfs0t5f,0.48826427122573174,0.15357867284844975,0.0724427702115329
,,1.0,,,,2004-09-26T01:59:50Z,ls7,qd9veyfs0t5f,,,
0.06285714285714286,0.31999999999999995,0.0,0.6057142857142858,0.0,0.0,2004-10-04T01:55:29Z,ls5,qd9veyfs0t5f,0.6127167630057804,0.32369942196531787,0.06358381502890174
0.10714285714285714,0.5228571428571429,0.0,0.35428571428571437,0.0,0.0,2004-10-20T01:55:50Z,ls5,qd9veyfs0t5f,0.3599419448476053,0.5312046444121916,0.10885341074020319
0.11333333333333334,0.68,0.5714285714285714,0.19333333333333333,0.0,0.0,2004-10-28T02:00:03Z,ls7,qd9veyfs0t5f,0.19594594594594592,0.6891891891891891,0.11486486486486486
,,1.0,,,,2004-11-05T01:56:09Z,ls5,qd9veyfs0t5f,,,
0.20333333333333337,0.61,0.5714285714285714,0.18000000000000002,0.0,0.0,2004-11-13T02:00:10Z,ls7,qd9veyfs0t5f,0.18120805369127518,0.6140939597315436,0.20469798657718122
0.15857142857142859,0.7585714285714286,0.0,0.06999999999999999,0.0,0.0,2004-11-21T01:56:23Z,ls5,qd9veyfs0t5f,0.07091172214182344,0.768451519536903,0.16063675832127353
,,1.0,,,,2004-11-29T02:00:20Z,ls7,qd9veyfs0t5f,,,
0.1657142857142857,0.75,0.0,0.06857142857142857,0.0,0.0,2004-12-07T01:56:46Z,ls5,qd9veyfs0t5f,0.06966618287373004,0.7619738751814223,0.16835994194484757
0.1142857142857143,0.8071428571428572,0.0,0.06428571428571428,0.0,0.0,2004-12-15T02:00:26Z,ls7,qd9veyfs0t5f,0.06521739130434781,0.8188405797101449,0.11594202898550725
0.14714285714285716,0.7785714285714286,0.0,0.06,0.0,0.0,2004-12-23T01:57:03Z,ls5,qd9veyfs0t5f,0.06086956521739131,0.7898550724637682,0.14927536231884062
0.146,0.806,0.2857142857142857,0.032,0.0,0.0,2004-12-31T02:00:35Z,ls7,qd9veyfs0t5f,0.03252032520325203,0.8191056910569106,0.14837398373983737
0.16714285714285712,0.7757142857142857,0.0,0.042857142857142864,0.0,0.0,2005-01-08T01:57:15Z,ls5,qd9veyfs0t5f,0.04347826086956523,0.7869565217391304,0.16956521739130434
0.2657142857142857,0.6628571428571427,0.0,0.05857142857142857,0.0,0.0,2005-01-16T02:00:38Z,ls7,qd9veyfs0t5f,0.05933429811866861,0.6714905933429811,0.26917510853835025
0.24,0.6742857142857142,0.0,0.06857142857142857,0.0,0.0,2005-01-24T01:57:28Z,ls5,qd9veyfs0t5f,0.06976744186046513,0.6860465116279069,0.24418604651162792
0.22571428571428573,0.7071428571428572,0.0,0.052857142857142866,0.0,0.0,2005-02-01T02:00:42Z,ls7,qd9veyfs0t5f,0.053623188405797106,0.717391304347826,0.2289855072463768
0.2785714285714286,0.6457142857142857,0.0,0.06,0.0,0.0,2005-02-09T01:57:41Z,ls5,qd9veyfs0t5f,0.06095791001451378,0.6560232220609579,0.2830188679245283
,,1.0,,,,2005-02-17T02:00:51Z,ls7,qd9veyfs0t5f,,,
,,1.0,,,,2005-02-25T01:57:58Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,2005-03-13T01:58:10Z,ls5,qd9veyfs0t5f,,,
0.27285714285714285,0.6457142857142858,0.0,0.0642857142857143,0.0,0.0,2005-03-21T02:00:56Z,ls7,qd9veyfs0t5f,0.06540697674418605,0.6569767441860466,0.27761627906976744
0.2742857142857143,0.65,0.0,0.06285714285714286,0.0,0.0,2005-03-29T01:58:17Z,ls5,qd9veyfs0t5f,0.06367583212735167,0.6584659913169321,0.2778581765557164
0.28250000000000003,0.6525,0.4285714285714286,0.05,0.0,0.0,2005-04-06T02:00:52Z,ls7,qd9veyfs0t5f,0.050761421319796954,0.6624365482233502,0.2868020304568528
0.2771428571428572,0.6528571428571428,0.0,0.05285714285714286,0.0,0.0,2005-04-14T01:58:21Z,ls5,qd9veyfs0t5f,0.05377906976744186,0.6642441860465116,0.28197674418604657
0.32,0.56,0.4285714285714286,0.10250000000000001,0.0,0.0,2005-04-22T02:00:46Z,ls7,qd9veyfs0t5f,0.10432569974554706,0.5699745547073791,0.32569974554707376
0.22571428571428573,0.5914285714285715,0.0,0.16714285714285712,0.0,0.0,2005-05-08T02:00:51Z,ls7,qd9veyfs0t5f,0.16981132075471694,0.6008708272859217,0.22931785195936139
0.17857142857142858,0.3157142857142858,0.0,0.49571428571428566,0.0,0.0,2005-05-24T02:00:50Z,ls7,qd9veyfs0t5f,0.5007215007215007,0.31890331890331897,0.18037518037518038
,,1.0,,,,2005-06-01T01:58:41Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,2005-06-17T01:58:48Z,ls5,qd9veyfs0t5f,,,
0.06285714285714285,0.54,0.0,0.3842857142857143,0.0,0.0,2005-06-25T02:00:39Z,ls7,qd9veyfs0t5f,0.38929088277858176,0.5470332850940666,0.06367583212735164
,,1.0,,,,2005-07-03T01:58:51Z,ls5,qd9veyfs0t5f,,,
0.13285714285714284,0.3314285714285714,0.0,0.5242857142857142,0.0,0.0,2005-07-11T02:00:40Z,ls7,qd9veyfs0t5f,0.5303468208092486,0.3352601156069364,0.13439306358381503
0.11714285714285713,0.27999999999999997,0.0,0.5914285714285714,0.0,0.0,2005-07-19T01:59:02Z,ls5,qd9veyfs0t5f,0.5982658959537572,0.28323699421965315,0.11849710982658959
0.09000000000000001,0.16000000000000003,0.5714285714285714,0.7366666666666667,0.0,0.0,2005-07-27T02:00:39Z,ls7,qd9veyfs0t5f,0.7466216216216216,0.1621621621621622,0.09121621621621623
0.09714285714285716,0.22285714285714286,0.0,0.6657142857142857,0.0,0.0,2005-08-04T01:59:11Z,ls5,qd9veyfs0t5f,0.6753623188405796,0.22608695652173913,0.09855072463768116
,,1.0,,,,2005-08-12T02:00:35Z,ls7,qd9veyfs0t5f,,,
0.02,0.19571428571428573,0.0,0.48857142857142855,0.0,0.2857142857142857,2005-08-20T01:59:17Z,ls5,qd9veyfs0t5f,0.49550854824688495,0.19849319037960012,0.02028397565922921
,,1.0,,,,2005-08-28T02:00:28Z,ls7,qd9veyfs0t5f,,,
,,1.0,,,,2005-09-05T01:59:21Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,2005-10-07T01:59:18Z,ls5,qd9veyfs0t5f,,,
0.135,0.16333333333333333,0.1428571428571429,0.5233333333333334,0.0,0.16666666666666666,2005-10-15T02:00:21Z,ls7,qd9veyfs0t5f,0.5307640297498311,0.1656524678837052,0.13691683569979715
0.1457142857142857,0.2785714285714286,0.0,0.562857142857143,0.0,0.0,2005-10-23T01:59:17Z,ls5,qd9veyfs0t5f,0.5701881331403763,0.2821997105643994,0.1476121562952243
0.1375,0.47750000000000004,0.4285714285714286,0.37000000000000005,0.0,0.0,2005-10-31T02:00:34Z,ls7,qd9veyfs0t5f,0.3756345177664975,0.4847715736040609,0.13959390862944163
,,1.0,,,,2005-11-08T01:59:26Z,ls5,qd9veyfs0t5f,,,
0.11857142857142858,0.6157142857142857,0.0,0.25285714285714284,0.0,0.0,2005-11-16T02:00:44Z,ls7,qd9veyfs0t5f,0.256150506512301,0.6237337192474675,0.12011577424023157
0.12428571428571426,0.6457142857142857,0.0,0.22285714285714284,0.0,0.0,2005-11-24T01:59:50Z,ls5,qd9veyfs0t5f,0.22446043165467625,0.6503597122302158,0.1251798561151079
0.12000000000000001,0.6457142857142858,0.0,0.22428571428571425,0.0,0.0,2005-12-02T02:00:50Z,ls7,qd9veyfs0t5f,0.2265512265512265,0.6522366522366523,0.12121212121212122
0.17166666666666666,0.6249999999999999,0.1428571428571429,0.19166666666666665,0.0,0.0,2005-12-18T02:00:52Z,ls7,qd9veyfs0t5f,0.19392917369308602,0.6323777403035413,0.17369308600337272
0.2725,0.62,0.4285714285714286,0.0925,0.0,0.0,2006-01-19T02:01:09Z,ls7,qd9veyfs0t5f,0.09390862944162436,0.6294416243654821,0.2766497461928934
0.3128571428571429,0.6271428571428571,0.0,0.04142857142857143,0.0,0.0,2006-01-27T02:01:20Z,ls5,qd9veyfs0t5f,0.042212518195050945,0.6390101892285297,0.31877729257641924
0.3614285714285714,0.5542857142857143,0.0,0.06714285714285714,0.0,0.0,2006-02-04T02:01:15Z,ls7,qd9veyfs0t5f,0.06831395348837209,0.563953488372093,0.3677325581395348
0.29000000000000004,0.6385714285714287,0.0,0.055714285714285716,0.0,0.0,2006-02-12T02:01:42Z,ls5,qd9veyfs0t5f,0.056603773584905655,0.648766328011611,0.2946298984034833
0.3666666666666667,0.57,0.5714285714285714,0.05000000000000001,0.0,0.0,2006-02-20T02:01:19Z,ls7,qd9veyfs0t5f,0.050675675675675685,0.5777027027027026,0.37162162162162166
0.31428571428571433,0.6214285714285716,0.0,0.04571428571428571,0.0,0.0,2006-02-28T02:02:02Z,ls5,qd9veyfs0t5f,0.04657933042212517,0.6331877729257642,0.32023289665211063
0.39333333333333337,0.5366666666666667,0.5714285714285714,0.049999999999999996,0.0,0.0,2006-03-08T02:01:20Z,ls7,qd9veyfs0t5f,0.05102040816326529,0.5476190476190476,0.401360544217687
,,1.0,,,,2006-04-09T02:01:17Z,ls7,qd9veyfs0t5f,,,
0.5471428571428572,0.42,0.0,0.017142857142857144,0.0,0.0,2006-04-17T02:02:57Z,ls5,qd9veyfs0t5f,0.017416545718432513,0.42670537010159654,0.555878084179971
,,1.0,,,,2006-04-25T02:01:16Z,ls7,qd9veyfs0t5f,,,
0.4442857142857143,0.5114285714285715,0.0,0.025714285714285714,0.0,0.0,2006-05-03T02:03:12Z,ls5,qd9veyfs0t5f,0.026200873362445413,0.5211062590975255,0.45269286754002913
0.46428571428571436,0.4714285714285715,0.0,0.045714285714285714,0.0,0.0,2006-05-11T02:01:18Z,ls7,qd9veyfs0t5f,0.04657933042212518,0.48034934497816595,0.4730713245997089
0.42714285714285716,0.5342857142857144,0.0,0.024285714285714282,0.0,0.0,2006-05-19T02:03:24Z,ls5,qd9veyfs0t5f,0.024637681159420284,0.5420289855072464,0.43333333333333335
0.45999999999999996,0.45000000000000007,0.0,0.07428571428571429,0.0,0.0,2006-05-27T02:01:18Z,ls7,qd9veyfs0t5f,0.07547169811320754,0.4571843251088535,0.467343976777939
0.4928571428571429,0.46142857142857147,0.0,0.028571428571428574,0.0,0.0,2006-06-04T02:03:39Z,ls5,qd9veyfs0t5f,0.029069767441860468,0.46947674418604657,0.501453488372093
0.6425,0.30500000000000005,0.4285714285714286,0.037500000000000006,0.0,0.0,2006-06-12T02:01:15Z,ls7,qd9veyfs0t5f,0.03807106598984772,0.30964467005076146,0.6522842639593909
,,1.0,,,,2006-06-20T02:03:53Z,ls5,qd9veyfs0t5f,,,
0.5185714285714286,0.42000000000000004,0.0,0.04285714285714286,0.0,0.0,2006-07-06T02:04:08Z,ls5,qd9veyfs0t5f,0.043668122270742356,0.4279475982532751,0.5283842794759824
0.56,0.33,0.8571428571428572,0.09,0.0,0.0,2006-07-14T02:01:02Z,ls7,qd9veyfs0t5f,0.09183673469387754,0.336734693877551,0.5714285714285714
0.3571428571428571,0.4342857142857143,0.0,0.19285714285714287,0.0,0.0,2006-07-22T02:04:21Z,ls5,qd9veyfs0t5f,0.19593613933236578,0.4412191582002903,0.36284470246734396
0.3275,0.37,0.4285714285714286,0.2875,0.0,0.0,2006-07-30T02:00:56Z,ls7,qd9veyfs0t5f,0.2918781725888325,0.3756345177664975,0.33248730964467005
0.2314285714285714,0.21571428571428572,0.0,0.5385714285714286,0.0,0.0,2006-08-23T02:04:45Z,ls5,qd9veyfs0t5f,0.5463768115942029,0.21884057971014492,0.23478260869565212
0.5,0.016666666666666666,0.5714285714285714,0.47333333333333333,0.0,0.0,2006-09-16T02:00:46Z,ls7,qd9veyfs0t5f,0.4781144781144781,0.016835016835016835,0.5050505050505051
0.23285714285714285,0.2742857142857143,0.0,0.48,0.0,0.0,2006-09-24T02:05:09Z,ls5,qd9veyfs0t5f,0.48625180897250364,0.2778581765557164,0.23589001447178004
0.24857142857142858,0.3271428571428571,0.0,0.41285714285714287,0.0,0.0,2006-10-02T02:00:39Z,ls7,qd9veyfs0t5f,0.41763005780346824,0.3309248554913295,0.2514450867052023
0.3071428571428572,0.38571428571428573,0.0,0.2942857142857144,0.0,0.0,2006-10-10T02:05:19Z,ls5,qd9veyfs0t5f,0.29811866859623737,0.39073806078147605,0.3111432706222866
0.30428571428571427,0.44428571428571434,0.0,0.23857142857142857,0.0,0.0,2006-10-18T02:00:46Z,ls7,qd9veyfs0t5f,0.24167872648335745,0.45007235890014474,0.3082489146164978
0.2871428571428571,0.5114285714285713,0.0,0.1871428571428571,0.0,0.0,2006-10-26T02:05:29Z,ls5,qd9veyfs0t5f,0.18985507246376812,0.518840579710145,0.29130434782608694
0.29571428571428576,0.5271428571428571,0.0,0.16285714285714287,0.0,0.0,2006-11-03T02:01:01Z,ls7,qd9veyfs0t5f,0.16521739130434782,0.5347826086956521,0.30000000000000004
,,1.0,,,,2006-11-11T02:05:37Z,ls5,qd9veyfs0t5f,,,
0.145,0.725,0.4285714285714286,0.12,0.0,0.0,2006-11-19T02:01:13Z,ls7,qd9veyfs0t5f,0.12121212121212122,0.7323232323232323,0.14646464646464646
0.2942857142857143,0.58,0.0,0.11,0.0,0.0,2006-11-27T02:05:46Z,ls5,qd9veyfs0t5f,0.11175616835994195,0.5892597968069666,0.2989840348330915
0.3271428571428571,0.557142857142857,0.0,0.10142857142857142,0.0,0.0,2006-12-05T02:01:21Z,ls7,qd9veyfs0t5f,0.10289855072463769,0.5652173913043478,0.33188405797101456
0.3442857142857143,0.5685714285714286,0.0,0.07142857142857144,0.0,0.0,2006-12-13T02:05:54Z,ls5,qd9veyfs0t5f,0.0725689404934688,0.5776487663280117,0.3497822931785196
0.3628571428571429,0.5885714285714286,0.0,0.03571428571428571,0.0,0.0,2006-12-21T02:01:26Z,ls7,qd9veyfs0t5f,0.0361794500723589,0.5962373371924747,0.3675832127351664
0.4185714285714286,0.5414285714285715,0.0,0.024285714285714282,0.0,0.0,2006-12-29T02:06:01Z,ls5,qd9veyfs0t5f,0.024673439767779387,0.5500725689404935,0.42525399129172714
0.38499999999999995,0.5549999999999999,0.4285714285714286,0.045,0.0,0.0,2007-01-06T02:01:27Z,ls7,qd9veyfs0t5f,0.045685279187817264,0.5634517766497462,0.39086294416243655
0.42428571428571427,0.55,0.0,0.011428571428571429,0.0,0.0,2007-01-14T02:06:07Z,ls5,qd9veyfs0t5f,0.011594202898550725,0.5579710144927537,0.4304347826086956
0.5057142857142857,0.44857142857142857,0.0,0.027142857142857142,0.0,0.0,2007-01-22T02:01:30Z,ls7,qd9veyfs0t5f,0.027656477438136828,0.4570596797671034,0.5152838427947598
0.44857142857142857,0.5171428571428571,0.0,0.017142857142857144,0.0,0.0,2007-01-30T02:06:11Z,ls5,qd9veyfs0t5f,0.01744186046511628,0.5261627906976744,0.4563953488372093
0.4928571428571429,0.45428571428571424,0.0,0.038571428571428576,0.0,0.0,2007-02-07T02:01:37Z,ls7,qd9veyfs0t5f,0.0391304347826087,0.46086956521739125,0.5
0.28,0.645,0.7142857142857143,0.06,0.0,0.0,2007-02-15T02:06:13Z,ls5,qd9veyfs0t5f,0.060913705583756333,0.6548223350253807,0.28426395939086296
0.5133333333333333,0.44333333333333336,0.5714285714285714,0.02666666666666667,0.0,0.0,2007-02-23T02:01:42Z,ls7,qd9veyfs0t5f,0.02711864406779661,0.45084745762711864,0.5220338983050847
0.4814285714285714,0.48,0.0,0.02142857142857143,0.0,0.0,2007-03-03T02:06:12Z,ls5,qd9veyfs0t5f,0.02180232558139535,0.4883720930232558,0.48982558139534876
0.5800000000000001,0.36714285714285716,0.0,0.037142857142857144,0.0,0.0,2007-03-11T02:01:45Z,ls7,qd9veyfs0t5f,0.03773584905660377,0.3730043541364296,0.5892597968069666
0.505,0.44499999999999995,0.7142857142857143,0.04,0.0,0.0,2007-03-19T02:06:09Z,ls5,qd9veyfs0t5f,0.04040404040404041,0.44949494949494945,0.51010101010101
0.562,0.384,0.2857142857142857,0.038,0.0,0.0,2007-03-27T02:01:46Z,ls7,qd9veyfs0t5f,0.03861788617886179,0.3902439024390244,0.5711382113821138
,,1.0,,,,2007-04-04T02:06:06Z,ls5,qd9veyfs0t5f,,,
0.5575,0.40499999999999997,0.4285714285714286,0.025,0.0,0.0,2007-04-12T02:01:45Z,ls7,qd9veyfs0t5f,0.02531645569620253,0.410126582278481,0.5645569620253165
0.5342857142857144,0.43571428571428567,0.0,0.011428571428571429,0.0,0.0,2007-04-20T02:06:00Z,ls5,qd9veyfs0t5f,0.011644832605531294,0.44395924308588053,0.5443959243085881
0.5428571428571429,0.41285714285714287,0.0,0.027142857142857142,0.0,0.0,2007-04-28T02:01:42Z,ls7,qd9veyfs0t5f,0.027616279069767442,0.42005813953488375,0.5523255813953489
0.5142857142857143,0.41714285714285715,0.0,0.048571428571428564,0.0,0.0,2007-05-14T02:01:37Z,ls7,qd9veyfs0t5f,0.049562682215743434,0.42565597667638483,0.5247813411078718
0.4942857142857143,0.4699999999999999,0.0,0.018571428571428572,0.0,0.0,2007-05-22T02:05:41Z,ls5,qd9veyfs0t5f,0.018895348837209305,0.4781976744186046,0.502906976744186
0.4585714285714286,0.4642857142857143,0.0,0.060000000000000005,0.0,0.0,2007-05-30T02:01:29Z,ls7,qd9veyfs0t5f,0.06104651162790698,0.47238372093023256,0.46656976744186046
0.3071428571428572,0.5499999999999999,0.0,0.12714285714285714,0.0,0.0,2007-06-15T02:01:30Z,ls7,qd9veyfs0t5f,0.12917271407837447,0.5587808417997097,0.3120464441219159
,,1.0,,,,2007-06-23T02:05:08Z,ls5,qd9veyfs0t5f,,,
,,1.0,,,,2007-07-01T02:01:29Z,ls7,qd9veyfs0t5f,,,
0.3157142857142857,0.32571428571428573,0.0,0.3457142857142857,0.0,0.0,2007-07-09T02:04:57Z,ls5,qd9veyfs0t5f,0.3502170767004341,0.3299565846599132,0.31982633863965265
0.30500000000000005,0.2933333333333333,0.1428571428571429,0.38666666666666666,0.0,0.0,2007-07-17T02:01:26Z,ls7,qd9veyfs0t5f,0.3925549915397631,0.2978003384094754,0.30964467005076146
0.01,0.5333333333333333,0.5714285714285714,0.4466666666666666,0.0,0.0,2007-07-25T02:04:49Z,ls5,qd9veyfs0t5f,0.4511784511784511,0.5387205387205387,0.010101010101010102
0.03571428571428571,0.26,0.0,0.6900000000000001,0.0,0.0,2007-08-02T02:01:21Z,ls7,qd9veyfs0t5f,0.7000000000000001,0.263768115942029,0.03623188405797101
,,1.0,,,,2007-08-10T02:04:40Z,ls5,qd9veyfs0t5f,,,
0.12857142857142856,0.15999999999999998,0.0,0.6957142857142856,0.0,0.0,2007-08-18T02:01:15Z,ls7,qd9veyfs0t5f,0.706821480406386,0.1625544267053701,0.13062409288824384
0.03428571428571429,0.14,0.0,0.8128571428571428,0.0,0.0,2007-08-26T02:04:30Z,ls5,qd9veyfs0t5f,0.8234442836468886,0.1418234442836469,0.03473227206946455
,,1.0,,,,2007-09-02T02:10:36Z,ls5,qd9veyfs0t5f,,,
0.09142857142857143,0.16,0.0,0.7300000000000001,0.0,0.0,2007-09-03T02:01:08Z,ls7,qd9veyfs0t5f,0.7438136826783115,0.1630276564774381,0.09315866084425035
0.02428571428571429,0.022857142857142857,0.0,0.09285714285714286,0.0,0.8571428571428571,2007-09-11T02:04:22Z,ls5,qd9veyfs0t5f,0.0947521865889213,0.02332361516034986,0.024781341107871727
0.12428571428571429,0.13428571428571429,0.0,0.44428571428571434,0.0,0.2857142857142857,2007-09-19T02:01:02Z,ls7,qd9veyfs0t5f,0.45150987224157957,0.13646922183507548,0.12630662020905922
0.16,0.21,0.5714285714285714,0.62,0.0,0.0,2007-10-05T02:00:53Z,ls7,qd9veyfs0t5f,0.6262626262626263,0.21212121212121213,0.16161616161616163
0.17857142857142858,0.4171428571428571,0.0,0.39,0.0,0.0,2007-10-21T02:01:06Z,ls7,qd9veyfs0t5f,0.39565217391304347,0.4231884057971014,0.18115942028985507
0.2542857142857143,0.53,0.0,0.19999999999999998,0.0,0.0,2007-11-06T02:01:16Z,ls7,qd9veyfs0t5f,0.20319303338171263,0.5384615384615385,0.25834542815674894
,,1.0,,,,2007-11-22T02:01:25Z,ls7,qd9veyfs0t5f,,,
0.32142857142857145,0.5457142857142857,0.0,0.11857142857142856,0.0,0.0,2007-12-08T02:01:31Z,ls7,qd9veyfs0t5f,0.12028985507246376,0.553623188405797,0.32608695652173914
0.3985714285714286,0.5328571428571428,0.0,0.05285714285714286,0.0,0.0,2007-12-24T02:01:34Z,ls7,qd9veyfs0t5f,0.053701015965166916,0.5413642960812772,0.4049346879535559
0.3857142857142858,0.5357142857142857,0.0,0.06142857142857144,0.0,0.0,2008-01-09T02:01:36Z,ls7,qd9veyfs0t5f,0.06250000000000001,0.5450581395348837,0.39244186046511637
0.3757142857142856,0.5871428571428571,0.0,0.02,0.0,0.0,2008-01-17T02:02:20Z,ls5,qd9veyfs0t5f,0.02034883720930233,0.5973837209302326,0.3822674418604651
0.165,0.28,0.7142857142857143,0.68,0.0,0.0,2008-01-24T02:08:22Z,ls5,qd9veyfs0t5f,0.6044444444444445,0.2488888888888889,0.14666666666666667
0.3685714285714286,0.5528571428571428,0.0,0.06571428571428571,0.0,0.0,2008-01-25T02:01:35Z,ls7,qd9veyfs0t5f,0.06657018813314038,0.5600578871201157,0.3733719247467439
0.3971428571428572,0.5714285714285714,0.0,0.017142857142857144,0.0,0.0,2008-02-02T02:02:03Z,ls5,qd9veyfs0t5f,0.017391304347826087,0.5797101449275361,0.4028985507246377
,,1.0,,,,2008-02-09T02:08:07Z,ls5,qd9veyfs0t5f,,,
0.41333333333333333,0.5299999999999999,0.5714285714285714,0.03666666666666667,0.0,0.0,2008-02-10T02:01:32Z,ls7,qd9veyfs0t5f,0.037414965986394565,0.5408163265306122,0.4217687074829933
0.41428571428571426,0.5514285714285715,0.0,0.02142857142857143,0.0,0.0,2008-02-18T02:01:46Z,ls5,qd9veyfs0t5f,0.02170767004341534,0.5586107091172214,0.41968162083936317
0.39999999999999997,0.5557142857142857,0.0,0.028571428571428574,0.0,0.0,2008-02-26T02:01:28Z,ls7,qd9veyfs0t5f,0.029027576197387522,0.5645863570391872,0.40638606676342526
,,1.0,,,,2008-03-13T02:01:22Z,ls7,qd9veyfs0t5f,,,
,,1.0,,,,2008-03-29T02:01:23Z,ls7,qd9veyfs0t5f,,,
0.5650000000000001,0.39333333333333337,0.1428571428571429,0.02666666666666667,0.0,0.0,2008-04-14T02:01:22Z,ls7,qd9veyfs0t5f,0.02707275803722504,0.3993231810490694,0.5736040609137056
0.0,0.625,0.4285714285714286,0.36500000000000005,0.0,0.0,2008-04-30T02:01:19Z,ls7,qd9veyfs0t5f,0.36868686868686873,0.6313131313131313,0.0
0.32857142857142857,0.35714285714285715,0.0,0.2985714285714286,0.0,0.0,2008-05-16T02:01:14Z,ls7,qd9veyfs0t5f,0.30333817126269963,0.362844702467344,0.33381712626995647
0.05285714285714286,0.5785714285714285,0.0,0.3571428571428571,0.0,0.0,2008-06-01T02:01:06Z,ls7,qd9veyfs0t5f,0.36127167630057805,0.5852601156069365,0.05346820809248556
0.11249999999999999,0.7050000000000001,0.4285714285714286,0.17,0.0,0.0,2008-06-17T02:00:57Z,ls7,qd9veyfs0t5f,0.17215189873417722,0.7139240506329114,0.11392405063291138
0.07,0.58,0.4285714285714286,0.34,0.0,0.0,2008-07-03T02:00:47Z,ls7,qd9veyfs0t5f,0.3434343434343435,0.5858585858585859,0.07070707070707072
0.085,0.29000000000000004,0.7142857142857143,0.605,0.0,0.0,2008-07-19T02:00:35Z,ls7,qd9veyfs0t5f,0.6173469387755102,0.2959183673469388,0.08673469387755103
0.045714285714285714,0.19,0.0,0.7485714285714286,0.0,0.0,2008-08-04T02:00:28Z,ls7,qd9veyfs0t5f,0.7605224963715529,0.193033381712627,0.04644412191582003
0.09571428571428572,0.15,0.0,0.7385714285714285,0.0,0.0,2008-08-20T02:00:22Z,ls7,qd9veyfs0t5f,0.7503628447024673,0.15239477503628446,0.09724238026124819
0.1375,0.19,0.4285714285714286,0.66,0.0,0.0,2008-09-05T02:00:14Z,ls7,qd9veyfs0t5f,0.6683544303797468,0.19240506329113924,0.13924050632911392
0.11142857142857143,0.2671428571428572,0.0,0.6114285714285714,0.0,0.0,2008-10-07T01:59:55Z,ls7,qd9veyfs0t5f,0.6176046176046176,0.2698412698412699,0.11255411255411256
0.2671428571428572,0.2928571428571428,0.0,0.43,0.0,0.0,2008-10-15T01:55:20Z,ls5,qd9veyfs0t5f,0.43434343434343436,0.29581529581529575,0.2698412698412699
,,1.0,,,,2008-10-23T02:00:03Z,ls7,qd9veyfs0t5f,,,
0.1542857142857143,0.5900000000000001,0.0,0.2414285714285714,0.0,0.0,2008-10-31T01:54:47Z,ls5,qd9veyfs0t5f,0.244927536231884,0.5985507246376812,0.1565217391304348
0.15750000000000003,0.6275000000000001,0.4285714285714286,0.20249999999999999,0.0,0.0,2008-11-08T02:00:18Z,ls7,qd9veyfs0t5f,0.2050632911392405,0.6354430379746836,0.15949367088607597
0.22714285714285715,0.6085714285714285,0.0,0.15,0.0,0.0,2008-11-16T01:54:32Z,ls5,qd9veyfs0t5f,0.15217391304347824,0.6173913043478261,0.23043478260869565
,,1.0,,,,2008-11-24T02:00:30Z,ls7,qd9veyfs0t5f,,,
,,1.0,,,,2008-12-02T01:55:04Z,ls5,qd9veyfs0t5f,,,
