bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.11226148409893993,0.4249469964664311,0.2687338501291989,0.4397526501766784,0.007067137809187279,0.0035335689045936395,2012-03-01T01:59:59Z,ls7,qd40uk9mxd08,0.4453513528988352,0.43035720128255467,0.11369073910482921
0.10076923076923079,0.45182692307692307,0.46253229974160204,0.43120192307692307,0.004807692307692308,0.0,2012-03-08T02:06:07Z,ls7,qd40uk9mxd08,0.4361960517857747,0.45705992805025203,0.10193632785628096
0.13643598615916958,0.48034602076124566,0.25322997416020676,0.37072664359861585,0.0,0.0,2012-03-17T01:59:59Z,ls7,qd40uk9mxd08,0.3754160972704018,0.4864220890710957,0.1381618136585024
0.15075,0.47724999999999995,0.4832041343669251,0.35849999999999993,0.0,0.0,2012-03-24T02:06:10Z,ls7,qd40uk9mxd08,0.3634059807399898,0.48378104409528633,0.15281297516472378
0.09586872586872588,0.4966409266409266,0.3307493540051679,0.39467181467181467,0.0,0.0,2012-04-02T01:59:58Z,ls7,qd40uk9mxd08,0.39979662077596995,0.5030897997496871,0.09711357947434295
0.11832167832167834,0.521958041958042,0.2609819121447028,0.3484965034965035,0.0,0.0,2012-04-09T02:06:05Z,ls7,qd40uk9mxd08,0.35245234980020507,0.5278828812900032,0.11966476890979172
0.25,0.3651612903225806,0.599483204134367,0.37322580645161296,0.0,0.0,2012-04-18T01:59:56Z,ls7,qd40uk9mxd08,0.3776109660574413,0.3694516971279373,0.2529373368146214
,,1.0,,,,2012-04-25T02:06:20Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2012-05-11T02:06:43Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2012-05-20T02:00:32Z,ls7,qd40uk9mxd08,,,
0.06690140845070425,0.47300469483568075,0.4496124031007752,0.44840375586854464,0.0,0.0,2012-05-27T02:06:35Z,ls7,qd40uk9mxd08,0.45370766234383164,0.47859959146833875,0.06769274618782957
,,1.0,,,,2012-06-05T02:00:11Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2012-06-12T02:06:25Z,ls7,qd40uk9mxd08,,,
0.08987012987012986,0.2792640692640692,0.4031007751937985,0.4125541125541126,0.0735930735930736,0.1341991341991342,2012-06-21T02:00:19Z,ls7,qd40uk9mxd08,0.41810601205849585,0.2830222333462073,0.09107954680308888
0.055783783783783784,0.2635675675675676,0.5219638242894057,0.4275135135135135,0.13513513513513514,0.10810810810810811,2012-06-28T02:06:33Z,ls7,qd40uk9mxd08,0.43317573924796915,0.267058402398925,0.0565226151098627
,,1.0,,,,2012-07-14T02:06:48Z,ls7,qd40uk9mxd08,,,
0.050628930817610066,0.013459119496855347,0.5891472868217054,0.029496855345911947,0.0880503144654088,0.8176100628930818,2012-07-23T02:00:43Z,ls7,qd40uk9mxd08,0.029734733211604775,0.013567660783120307,0.05103722864678433
,,1.0,,,,2012-07-30T02:06:58Z,ls7,qd40uk9mxd08,,,
0.050451807228915665,0.21237951807228916,0.1421188630490956,0.3729819277108433,0.17771084337349397,0.17771084337349397,2012-08-08T02:00:54Z,ls7,qd40uk9mxd08,0.37812370330247996,0.2153072948385518,0.05114731511198046
0.33,0.135,0.9896640826873385,0.5225,0.0,0.0,2012-08-15T02:07:10Z,ls7,qd40uk9mxd08,0.5291139240506328,0.13670886075949368,0.3341772151898734
0.10253658536585368,0.05526829268292683,0.4702842377260982,0.10765853658536585,0.375609756097561,0.35609756097560974,2012-09-09T02:01:15Z,ls7,qd40uk9mxd08,0.10880594472978908,0.05585733365602675,0.10362940454101346
0.031577181208053695,0.17661073825503357,0.22997416020671835,0.3613422818791946,0.26174496644295303,0.1610738255033557,2012-09-16T02:07:28Z,ls7,qd40uk9mxd08,0.36619651474912496,0.17898330768245213,0.032001385622114284
,,1.0,,,,2012-09-25T02:01:24Z,ls7,qd40uk9mxd08,,,
0.44693877551020406,0.11918367346938774,0.8733850129198967,0.42489795918367346,0.0,0.0,2012-10-02T02:07:39Z,ls7,qd40uk9mxd08,0.42874794069192756,0.12026359143327842,0.4509884678747941
0.05670329670329671,0.1606227106227106,0.2945736434108527,0.3758241758241758,0.2087912087912088,0.19047619047619047,2012-10-11T02:01:31Z,ls7,qd40uk9mxd08,0.38062844954711816,0.162675999148549,0.05742815203693362
0.12173076923076924,0.12076923076923077,0.5968992248062015,0.3782051282051282,0.08333333333333333,0.28846153846153844,2012-10-18T02:07:48Z,ls7,qd40uk9mxd08,0.38277499291647804,0.12222848926349908,0.12320164602515116
0.03303680981595092,0.1710429447852761,0.15762273901808788,0.40088957055214725,0.17791411042944785,0.2085889570552147,2012-10-27T02:01:41Z,ls7,qd40uk9mxd08,0.40654048326959463,0.17345395475638994,0.03350249448935293
0.05713740458015268,0.19740458015267176,0.3229974160206718,0.43377862595419847,0.16793893129770993,0.13358778625954199,2012-11-03T02:07:53Z,ls7,qd40uk9mxd08,0.4401768246069552,0.2003162812905563,0.05798017654523643
0.14676646706586827,0.1975748502994012,0.1369509043927648,0.42392215568862285,0.0,0.2215568862275449,2012-11-12T02:01:46Z,ls7,qd40uk9mxd08,0.4295392068551907,0.20019275556447508,0.14871115135278934
0.07126582278481013,0.20054852320675107,0.3875968992248062,0.46443037974683554,0.12236286919831224,0.1308016877637131,2012-11-19T02:08:01Z,ls7,qd40uk9mxd08,0.47111110788692695,0.20343336929104783,0.07229096585999994
0.07292834890965733,0.26246105919003115,0.1705426356589147,0.37084112149532716,0.14018691588785046,0.14330218068535824,2012-11-28T02:01:51Z,ls7,qd40uk9mxd08,0.3762393380852459,0.26628162158671004,0.0739899437548354
0.07058139534883721,0.3657364341085272,0.33333333333333337,0.4513565891472868,0.06201550387596899,0.03875968992248062,2012-12-21T02:08:10Z,ls7,qd40uk9mxd08,0.4572296248457363,0.37049538343017335,0.0714997979256407
0.05540123456790124,0.41175925925925927,0.16279069767441856,0.3893518518518519,0.08950617283950617,0.043209876543209874,2012-12-30T02:02:01Z,ls7,qd40uk9mxd08,0.3942483887801174,0.4169375945077722,0.056097967329394434
,,1.0,,,,2013-01-15T02:01:59Z,ls7,qd40uk9mxd08,,,
0.07972881355932204,0.48037288135593226,0.23772609819121449,0.37135593220338986,0.0576271186440678,0.0,2013-01-22T02:08:13Z,ls7,qd40uk9mxd08,0.37570765395058725,0.48600211448049035,0.08066311292485452
0.11807560137457047,0.5175601374570448,0.24806201550387597,0.33529209621993133,0.010309278350515464,0.006872852233676976,2013-01-31T02:02:04Z,ls7,qd40uk9mxd08,0.3393981012207133,0.5238982066706122,0.11952156152448201
0.12853146853146855,0.538041958041958,0.2609819121447028,0.2869580419580419,0.03496503496503497,0.0,2013-02-07T02:08:15Z,ls7,qd40uk9mxd08,0.2904199317238809,0.5445329486252077,0.13008208468587626
0.13006024096385543,0.5401807228915663,0.1421188630490956,0.30292168674698794,0.015060240963855422,0.0,2013-02-16T02:02:03Z,ls7,qd40uk9mxd08,0.30658761201604834,0.5467179311818446,0.13163421583825166
0.28323383084577114,0.4134825870646766,0.48062015503875966,0.2909452736318408,0.0,0.0,2013-03-04T02:02:00Z,ls7,qd40uk9mxd08,0.29457989119484185,0.4186479951642152,0.28677211364094296
,,1.0,,,,2013-03-20T02:01:57Z,ls7,qd40uk9mxd08,,,
0.11289962825278813,0.5183271375464684,0.30490956072351416,0.3578438661710038,0.0,0.0,2013-03-27T02:08:04Z,ls7,qd40uk9mxd08,0.361798090656243,0.5240547244982335,0.11414718484552358
0.10393650793650794,0.5007936507936508,0.18604651162790697,0.2733333333333333,0.0,0.1111111111111111,2013-04-05T02:01:54Z,ls7,qd40uk9mxd08,0.27670318280969425,0.5069677942883771,0.10521791179081753
0.1143669250645995,0.47904392764857884,0.0,0.3863049095607235,0.00516795865633075,0.0,2013-04-20T02:13:50Z,ls8,qd40uk9mxd08,0.3922653044464685,0.48643521599552375,0.1161315209016769
0.021904761904761906,0.6698809523809524,0.7829457364341086,0.29392857142857143,0.0,0.011904761904761904,2013-04-21T02:01:47Z,ls7,qd40uk9mxd08,0.2946385438233265,0.6714990223142397,0.021957671957671964
0.05566666666666666,0.5384333333333333,0.22480620155038755,0.3952,0.0,0.0,2013-04-28T02:07:57Z,ls7,qd40uk9mxd08,0.3994743758212878,0.5442568819704168,0.056268742208295426
,,1.0,,,,2013-04-29T02:07:38Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-05-07T02:01:45Z,ls7,qd40uk9mxd08,,,
0.07029535864978903,0.37704641350210977,0.3875968992248062,0.48594936708860764,0.012658227848101266,0.04219409282700422,2013-05-14T02:07:55Z,ls7,qd40uk9mxd08,0.4921228727693301,0.38183641495760473,0.07118839159795987
,,1.0,,,,2013-05-22T02:14:04Z,ls8,qd40uk9mxd08,,,
0.07551851851851853,0.22948148148148148,0.3023255813953488,0.2722592592592592,0.3037037037037037,0.1111111111111111,2013-05-23T02:01:42Z,ls7,qd40uk9mxd08,0.2759974526046642,0.23263232435566583,0.0765554082248552
0.061136950904392764,0.18537467700258398,0.0,0.27162790697674416,0.28940568475452194,0.1834625322997416,2013-05-31T02:07:55Z,ls8,qd40uk9mxd08,0.2763419759787344,0.18859183178000768,0.06219797518699444
,,1.0,,,,2013-06-07T02:14:04Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-06-08T02:01:32Z,ls7,qd40uk9mxd08,,,
0.05986666666666667,0.21850000000000003,0.22480620155038755,0.2871666666666667,0.23,0.19666666666666666,2013-06-15T02:07:42Z,ls7,qd40uk9mxd08,0.29112735274470514,0.2215136154662266,0.06069236512240167
0.31457446808510636,0.23095744680851066,0.028423772609819098,0.366968085106383,0.02127659574468085,0.05319148936170213,2013-06-16T02:07:49Z,ls8,qd40uk9mxd08,0.37220895837079937,0.2342558772642428,0.31906707925857475
0.06931726907630521,0.15441767068273093,0.3565891472868217,0.2367469879518072,0.30522088353413657,0.2289156626506024,2013-06-24T02:01:28Z,ls7,qd40uk9mxd08,0.23951378512480062,0.15622230768530254,0.0701273610051579
0.06094594594594594,0.19104729729729727,0.23514211886304914,0.2711824324324324,0.27702702702702703,0.19256756756756757,2013-07-01T02:07:34Z,ls7,qd40uk9mxd08,0.2749298843593691,0.19368736714242335,0.061788153903613044
0.4772972972972973,0.11216216216216217,0.8087855297157622,0.3998648648648649,0.0,0.0,2013-07-02T02:07:50Z,ls8,qd40uk9mxd08,0.4041797568638164,0.11337249009698129,0.4824477530392023
,,1.0,,,,2013-07-09T02:14:01Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-07-10T02:01:16Z,ls7,qd40uk9mxd08,,,
0.20166666666666666,0.04388888888888889,0.9534883720930233,0.1377777777777778,0.05555555555555555,0.5555555555555556,2013-07-17T02:07:25Z,ls7,qd40uk9mxd08,0.1397745571658615,0.04452495974235104,0.20458937198067628
0.050671834625322994,0.15434108527131785,0.0,0.2222480620155039,0.3385012919896641,0.22739018087855298,2013-07-18T02:07:49Z,ls8,qd40uk9mxd08,0.22580994507774202,0.15681464968600778,0.051483932368033024
,,1.0,,,,2013-07-25T02:14:01Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-08-02T02:07:17Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2013-08-03T02:07:52Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-08-10T02:14:03Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-08-11T02:01:04Z,ls7,qd40uk9mxd08,,,
0.06448979591836734,0.18930612244897957,0.36692506459948315,0.2694693877551021,0.2571428571428571,0.21224489795918366,2013-08-18T02:07:21Z,ls7,qd40uk9mxd08,0.2732528892992455,0.19196408672673435,0.06539526887197937
,,1.0,,,,2013-08-19T02:07:53Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-08-26T02:14:05Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-09-03T02:07:33Z,ls7,qd40uk9mxd08,,,
0.08387596899224804,0.1830749354005168,0.0,0.28511627906976744,0.26098191214470284,0.17829457364341086,2013-09-04T02:07:54Z,ls8,qd40uk9mxd08,0.28958685962152847,0.185945522967059,0.08519113162329899
0.3640909090909091,0.13136363636363638,0.9431524547803618,0.4954545454545455,0.0,0.0,2013-09-11T02:14:03Z,ls8,qd40uk9mxd08,0.5,0.13256880733944953,0.3674311926605504
0.08819620253164558,0.12272151898734178,0.18346253229974163,0.23930379746835445,0.3512658227848101,0.1930379746835443,2013-09-12T02:01:28Z,ls7,qd40uk9mxd08,0.24221372626304236,0.12421380989792097,0.08926866637068223
,,1.0,,,,2013-09-27T02:13:54Z,ls8,qd40uk9mxd08,,,
0.07963824289405685,0.16997416020671835,0.0,0.3024289405684754,0.29198966408268734,0.14728682170542637,2013-10-06T02:07:45Z,ls8,qd40uk9mxd08,0.30718535903088917,0.1726474104327742,0.08089074474822289
0.07152454780361758,0.17751937984496124,0.0,0.3048837209302325,0.268733850129199,0.16795865633074936,2013-10-13T02:13:55Z,ls8,qd40uk9mxd08,0.31004642050095954,0.18052537578113334,0.07273569725795882
0.06552173913043478,0.1713913043478261,0.40568475452196384,0.31599999999999995,0.23478260869565218,0.20434782608695654,2013-10-14T02:01:51Z,ls7,qd40uk9mxd08,0.3205472988912479,0.17385765715868182,0.06646460916746157
0.33266666666666667,0.07333333333333333,0.9224806201550387,0.2233333333333333,0.16666666666666666,0.2,2013-10-21T02:08:05Z,ls7,qd40uk9mxd08,0.22475282485875703,0.0737994350282486,0.3347810734463277
0.07333333333333333,0.16452196382428938,0.0,0.2987855297157623,0.2868217054263566,0.16795865633074936,2013-10-22T02:07:39Z,ls8,qd40uk9mxd08,0.30356195478633397,0.1671520337390459,0.07450564971751411
0.06757105943152454,0.17444444444444443,0.0,0.32434108527131783,0.2739018087855297,0.14987080103359174,2013-10-29T02:13:45Z,ls8,qd40uk9mxd08,0.32999389549915087,0.17748476645273797,0.06874872822898975
0.06170289855072464,0.17557971014492754,0.28682170542635654,0.3523913043478261,0.2463768115942029,0.15579710144927536,2013-10-30T02:01:55Z,ls7,qd40uk9mxd08,0.35726307353235826,0.17800707940960397,0.06255593401455954
0.16926829268292687,0.16195121951219513,0.8940568475452196,0.3426829268292683,0.07317073170731707,0.24390243902439024,2013-11-07T02:07:36Z,ls8,qd40uk9mxd08,0.3472718766275611,0.16411994738839897,0.1715350052523327
0.07043927648578811,0.21731266149870798,0.0,0.32708010335917315,0.21963824289405684,0.15503875968992248,2013-11-14T02:13:45Z,ls8,qd40uk9mxd08,0.33266111209935234,0.2210206946401922,0.07164119067647609
0.06529051987767584,0.2035474006116208,0.15503875968992253,0.3006422018348624,0.2599388379204893,0.1620795107033639,2013-11-15T02:02:02Z,ls7,qd40uk9mxd08,0.3051303627257491,0.20658607408224863,0.06626521456814916
,,1.0,,,,2013-11-22T02:08:14Z,ls7,qd40uk9mxd08,,,
0.1029715762273902,0.23093023255813955,0.0,0.32974160206718345,0.01808785529715762,0.30749354005167956,2013-11-30T02:13:39Z,ls8,qd40uk9mxd08,0.33509542553258925,0.23467971303069904,0.10464346608787466
,,1.0,,,,2013-12-01T02:02:10Z,ls7,qd40uk9mxd08,,,
0.07416020671834625,0.23294573643410854,0.0,0.3080878552971576,0.30749354005167956,0.06718346253229975,2013-12-09T02:07:28Z,ls8,qd40uk9mxd08,0.3131605383984885,0.23678120050846047,0.07538125850907171
,,1.0,,,,2013-12-16T02:13:34Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2013-12-17T02:02:10Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2013-12-24T02:08:25Z,ls7,qd40uk9mxd08,,,
0.08379844961240313,0.2749870801033592,0.0,0.2850904392764858,0.3023255813953488,0.04392764857881137,2014-01-01T02:13:26Z,ls8,qd40uk9mxd08,0.28946095648507464,0.2792027099532461,0.08508310358751901
0.08884868421052632,0.30700657894736844,0.21447028423772607,0.26,0.2730263157894737,0.0625,2014-01-02T02:02:18Z,ls7,qd40uk9mxd08,0.2634165914334437,0.3110408714383009,0.0900162213387818
0.07122448979591837,0.30994897959183676,0.4935400516795866,0.28397959183673466,0.3010204081632653,0.025510204081632654,2014-01-09T02:08:28Z,ls7,qd40uk9mxd08,0.2875301535817211,0.31382423338285237,0.07211500079052871
0.0697157622739018,0.28041343669250646,0.0,0.2914470284237726,0.3281653746770026,0.020671834625323,2014-01-10T02:07:07Z,ls8,qd40uk9mxd08,0.29580188957586173,0.2846034316585913,0.07075746946322146
0.07731266149870801,0.28260981912144706,0.0,0.2944444444444444,0.3152454780361757,0.020671834625323,2014-01-17T02:13:11Z,ls8,qd40uk9mxd08,0.2988162305410765,0.28680588972599863,0.07846056707142615
0.06853754940711462,0.30332015810276686,0.3462532299741602,0.2993280632411067,0.2885375494071146,0.03162055335968379,2014-01-18T02:02:29Z,ls7,qd40uk9mxd08,0.30318842752176167,0.30723200750059415,0.06942146221084573
0.2,0.53,0.9974160206718347,0.26,0.0,0.0,2014-01-26T02:06:58Z,ls8,qd40uk9mxd08,0.26262626262626265,0.5353535353535354,0.20202020202020204
0.14355300859598855,0.2686819484240688,0.09819121447028423,0.2962464183381089,0.24068767908309455,0.04011461318051576,2014-02-02T02:13:05Z,ls8,qd40uk9mxd08,0.30072737605300226,0.2727459720716706,0.14572435961171692
0.08529239766081873,0.3206140350877193,0.11627906976744184,0.30748538011695903,0.26900584795321636,0.008771929824561403,2014-02-03T02:02:45Z,ls7,qd40uk9mxd08,0.311291453762148,0.32458261606142574,0.08634815239864835
0.10306569343065694,0.35434306569343066,0.29198966408268734,0.285985401459854,0.22627737226277372,0.021897810218978103,2014-02-10T02:08:53Z,ls7,qd40uk9mxd08,0.2892286940975498,0.35836158639524135,0.10423453702545696
0.11723514211886306,0.3442377260981912,0.0,0.32260981912144704,0.18604651162790697,0.01808785529715762,2014-02-11T02:06:45Z,ls8,qd40uk9mxd08,0.327457897078189,0.34941082137570156,0.11899691462104475
0.11565891472868219,0.3907751937984496,0.0,0.3240568475452197,0.1524547803617571,0.00516795865633075,2014-02-18T02:12:51Z,ls8,qd40uk9mxd08,0.3286948733657175,0.3963681181651978,0.11731426945099685
0.10052631578947369,0.43399380804953563,0.16537467700258401,0.3340247678018575,0.11455108359133127,0.006191950464396285,2014-02-19T02:02:33Z,ls7,qd40uk9mxd08,0.33814441454240945,0.4393464086621093,0.1017661427397538
0.14290909090909093,0.49554545454545457,0.4315245478036176,0.28204545454545454,0.06818181818181818,0.0,2014-02-26T02:08:45Z,ls7,qd40uk9mxd08,0.2855133977671136,0.5016385273903421,0.14466625666072608
0.14930232558139536,0.40025839793281653,0.0,0.3262015503875969,0.09819121447028424,0.012919896640826873,2014-02-27T02:06:32Z,ls8,qd40uk9mxd08,0.3310909162437547,0.40625778617044994,0.1515401864746843
0.14695090439276487,0.421343669250646,0.0,0.33806201550387593,0.07493540051679587,0.00516795865633075,2014-03-06T02:12:36Z,ls8,qd40uk9mxd08,0.3431123204452613,0.4276381179531018,0.14914620242851037
0.17367857142857146,0.4864285714285714,0.27648578811369506,0.31660714285714286,0.007142857142857143,0.0035714285714285713,2014-03-07T02:02:39Z,ls7,qd40uk9mxd08,0.3206822384504482,0.49268946279696607,0.17591401303830004
0.26958083832335333,0.29790419161676646,0.5684754521963824,0.3903592814371257,0.005988023952095809,0.023952095808383235,2014-03-14T02:08:53Z,ls7,qd40uk9mxd08,0.395337606856804,0.30170341986694277,0.2730188535157742
,,1.0,,,,2014-03-15T02:06:22Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2014-03-22T02:12:26Z,ls8,qd40uk9mxd08,,,
0.1539666666666667,0.44160000000000005,0.22480620155038755,0.3852,0.006666666666666667,0.0,2014-03-23T02:02:46Z,ls7,qd40uk9mxd08,0.39013560819766846,0.4472582673418754,0.15593945779378948
0.08237837837837839,0.5028108108108109,0.5219638242894057,0.3977297297297297,0.0,0.005405405405405406,2014-03-30T02:09:00Z,ls7,qd40uk9mxd08,0.4024541919834484,0.5087834865221579,0.08335691608898824
,,1.0,,,,2014-03-31T02:06:05Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2014-04-07T02:12:11Z,ls8,qd40uk9mxd08,,,
0.15608247422680413,0.5055154639175258,0.4987080103359173,0.3061340206185567,0.010309278350515464,0.010309278350515464,2014-04-08T02:02:50Z,ls7,qd40uk9mxd08,0.3098192389343016,0.5116008210521461,0.15796138331252152
0.29755186721991705,0.38107883817427385,0.37726098191214474,0.30485477178423237,0.0,0.004149377593360996,2014-04-16T02:05:48Z,ls8,qd40uk9mxd08,0.30868764335590143,0.38587005806187546,0.301292920988862
,,1.0,,,,2014-04-23T02:11:55Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2014-04-24T02:03:03Z,ls7,qd40uk9mxd08,,,
0.1565068493150685,0.4552739726027397,0.6227390180878554,0.37609589041095887,0.0,0.0,2014-05-01T02:09:15Z,ls7,qd40uk9mxd08,0.3807113637939402,0.46086112459266454,0.1584275116133953
,,1.0,,,,2014-05-02T02:05:34Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2014-05-09T02:11:39Z,ls8,qd40uk9mxd08,,,
0.04284745762711865,0.46535593220338983,0.23772609819121449,0.4007796610169491,0.0,0.08135593220338982,2014-05-10T02:03:07Z,ls7,qd40uk9mxd08,0.4050392994055313,0.47030191171776486,0.043302856673314016
0.17,0.56,0.9974160206718347,0.27,0.0,0.0,2014-05-17T02:09:22Z,ls7,qd40uk9mxd08,0.27,0.56,0.17
,,1.0,,,,2014-05-25T02:11:33Z,ls8,qd40uk9mxd08,,,
0.04209016393442623,0.2791803278688525,0.3695090439276486,0.5850819672131147,0.04918032786885246,0.03278688524590164,2014-06-02T02:09:26Z,ls7,qd40uk9mxd08,0.5926220242176699,0.282778175187081,0.042632587480495025
,,1.0,,,,2014-06-03T02:05:29Z,ls8,qd40uk9mxd08,,,
0.05604361370716512,0.22847352024922118,0.1705426356589147,0.5118380062305296,0.08722741433021806,0.1059190031152648,2014-06-11T02:03:16Z,ls7,qd40uk9mxd08,0.5185856261538441,0.2314855132204682,0.056782443180204846
0.0,0.0,0.524547803617571,0.0,0.0,1.0,2014-06-18T02:09:26Z,ls7,qd40uk9mxd08,0.0,0.0,0.0
0.03157622739018088,0.12684754521963826,0.0,0.318578811369509,0.27648578811369506,0.23772609819121446,2014-06-19T02:05:34Z,ls8,qd40uk9mxd08,0.324446460116293,0.1291838488694041,0.03215780470939331
0.21886486486486487,0.09243243243243245,0.5219638242894057,0.5003243243243244,0.005405405405405406,0.17297297297297298,2014-06-26T02:11:45Z,ls8,qd40uk9mxd08,0.5064888264888265,0.09357129357129358,0.22156150156150153
0.038911564625850346,0.1483673469387755,0.24031007751937983,0.3395918367346939,0.19047619047619047,0.2755102040816326,2014-06-27T02:03:20Z,ls7,qd40uk9mxd08,0.3441957286465264,0.15037878288823597,0.03943909390741449
0.028527131782945744,0.050645994832041345,0.0,0.16767441860465113,0.32041343669250644,0.4289405684754522,2014-07-05T02:05:40Z,ls8,qd40uk9mxd08,0.17025456510678488,0.05142532710884551,0.028966102616410947
0.05534883720930232,0.12170542635658915,0.0,0.2650904392764858,0.31266149870801035,0.23772609819121446,2014-07-12T02:11:54Z,ls8,qd40uk9mxd08,0.26956774258727445,0.12376099693791427,0.056283663575586486
0.034797507788162,0.11700934579439252,0.1705426356589147,0.2389408099688473,0.2585669781931464,0.34579439252336447,2014-07-13T02:03:23Z,ls7,qd40uk9mxd08,0.24193161816187211,0.11847394495645265,0.03523306616516444
0.042912087912087914,0.07978021978021978,0.5297157622739018,0.19175824175824174,0.23076923076923078,0.45054945054945056,2014-07-20T02:09:35Z,ls7,qd40uk9mxd08,0.19433824955404544,0.0808536213044338,0.043489447822839394
,,1.0,,,,2014-07-21T02:05:44Z,ls8,qd40uk9mxd08,,,
0.21777777777777782,0.2385185185185185,0.9302325581395349,0.49148148148148146,0.0,0.037037037037037035,2014-07-28T02:11:57Z,ls8,qd40uk9mxd08,0.49935594054390453,0.24234003444632596,0.22126698797273245
,,1.0,,,,2014-07-29T02:03:29Z,ls7,qd40uk9mxd08,,,
0.04040358744394619,0.12322869955156951,0.42377260981912146,0.24412556053811657,0.16591928251121077,0.42152466367713004,2014-08-05T02:09:41Z,ls7,qd40uk9mxd08,0.24699825766531094,0.12467876782958753,0.040879028316760685
0.05643410852713179,0.137984496124031,0.0,0.28080103359173125,0.32558139534883723,0.19121447028423771,2014-08-06T02:05:52Z,ls8,qd40uk9mxd08,0.28551896732996435,0.1403028697471252,0.057382297289835495
,,1.0,,,,2014-08-13T02:12:05Z,ls8,qd40uk9mxd08,,,
,,1.0,,,,2014-08-14T02:03:30Z,ls7,qd40uk9mxd08,,,
,,1.0,,,,2014-08-21T02:09:40Z,ls7,qd40uk9mxd08,,,
0.06578811369509044,0.11666666666666668,0.0,0.2394832041343669,0.2868217054263566,0.2842377260981912,2014-08-22T02:05:56Z,ls8,qd40uk9mxd08,0.2434577248227381,0.1186028946455182,0.06687994900719585
,,1.0,,,,2014-08-30T02:03:29Z,ls7,qd40uk9mxd08,,,
0.053152454780361756,0.10165374677002585,0.0,0.25467700258397935,0.3462532299741602,0.23772609819121446,2014-09-07T02:05:59Z,ls8,qd40uk9mxd08,0.2587429634380051,0.10327666580409012,0.05400104259253008
0.04304909560723514,0.08583979328165374,0.0,0.2168217054263566,0.35142118863049093,0.2971576227390181,2014-09-14T02:12:11Z,ls8,qd40uk9mxd08,0.2204032583749495,0.08725773141718296,0.043760198838358466
0.03577981651376146,0.08298165137614678,0.4366925064599483,0.18885321100917432,0.22018348623853212,0.46788990825688076,2014-09-15T02:03:31Z,ls7,qd40uk9mxd08,0.19150042273521997,0.08414482990721713,0.03628135286215
0.049407407407407414,0.12129629629629629,0.3023255813953488,0.29703703703703704,0.21851851851851853,0.3074074074074074,2014-10-01T02:03:43Z,ls7,qd40uk9mxd08,0.30105899707610057,0.12293868022746002,0.05007639677051349
0.2939372822299652,0.1608362369337979,0.25839793281653745,0.4403832752613241,0.020905923344947737,0.07317073170731707,2014-10-08T02:09:58Z,ls7,qd40uk9mxd08,0.44568001077398406,0.16277070414848563,0.29747263002526536
0.05708010335917313,0.08547803617571059,0.0,0.2691472868217054,0.32558139534883723,0.2558139534883721,2014-10-09T02:06:03Z,ls8,qd40uk9mxd08,0.27365756897706817,0.08691044913365416,0.058036633052068326
0.059043927648578805,0.11956072351421189,0.0,0.32134366925064595,0.2713178294573643,0.21963824289405684,2014-10-16T02:12:16Z,ls8,qd40uk9mxd08,0.3271899051187578,0.12173590310264493,0.06011811942717607
0.0,0.0,0.979328165374677,0.0,0.875,0.125,2014-10-17T02:03:52Z,ls7,qd40uk9mxd08,0.0,0.0,0.0
0.17208333333333334,0.10166666666666667,0.937984496124031,0.17875,0.0,0.5416666666666666,2014-10-24T02:10:08Z,ls7,qd40uk9mxd08,0.18105432780847147,0.10297728667894415,0.17430171884591775
,,1.0,,,,2014-10-25T02:06:04Z,ls8,qd40uk9mxd08,,,
0.05299741602067183,0.14640826873385013,0.0,0.3283204134366925,0.2842377260981912,0.17829457364341086,2014-11-01T02:12:13Z,ls8,qd40uk9mxd08,0.3343810703365423,0.14911090386642914,0.053975726055426436
0.23174999999999998,0.20950000000000002,0.7932816537467701,0.548875,0.0,0.0,2014-11-02T02:04:02Z,ls7,qd40uk9mxd08,0.5543491983335437,0.21158944577704836,0.23406135588940788
0.05079999999999999,0.18942857142857142,0.5478036175710594,0.3568,0.17142857142857143,0.22285714285714286,2014-11-09T02:10:17Z,ls7,qd40uk9mxd08,0.36199081163859115,0.19218442353970683,0.05153905053598774
