bare_soil,dry_vegetation,pc_missing,green_vegetation,water,wetness,date,ard_product,nwi_id,norm_pv,norm_npv,norm_bs
0.2320156046814044,0.6469765929778933,0.0,0.11024707412223667,0.0,0.0,2011-04-15T02:00:58Z,ls5,qd9y5fp4wxgj,0.11144631765749778,0.6540142627099149,0.23453941963258731
0.18855609756097563,0.6657170731707317,0.3335500650195059,0.13533658536585366,0.0,0.0,2011-04-23T02:04:50Z,ls7,qd9y5fp4wxgj,0.13675752945235867,0.672706659437078,0.19053581111056345
0.2510273081924578,0.6221261378413524,0.0,0.11581924577373212,0.0,0.0,2011-05-01T02:00:52Z,ls5,qd9y5fp4wxgj,0.11711066112659758,0.6290630095198022,0.25382632935360017
0.2897473867595819,0.5736672473867596,0.2535760728218466,0.12526132404181187,0.0,0.0,2011-05-09T02:04:50Z,ls7,qd9y5fp4wxgj,0.12669603524229076,0.5802378854625551,0.29306607929515416
0.3495147313691508,0.4988474870017331,0.2496749024707412,0.13919410745233968,0.0,0.0,2011-05-25T02:04:49Z,ls7,qd9y5fp4wxgj,0.14094801867256326,0.5051331999578814,0.35391878136955535
0.26196293176074137,0.5162594776748104,0.22821846553966185,0.2076748104465038,0.0,0.0,2011-06-10T02:04:50Z,ls7,qd9y5fp4wxgj,0.21064549758173398,0.5236443183566045,0.2657101840616615
0.11475935828877004,0.5530481283422459,0.27048114434330295,0.31805704099821747,0.00089126559714795,0.0017825311942959,2011-06-26T02:04:46Z,ls7,qd9y5fp4wxgj,0.3217547768609808,0.5594778740620294,0.11609355228554584
0.09041493775933611,0.4483319502074689,0.21651495448634595,0.44635684647302903,0.0,0.0024896265560165973,2011-07-12T02:04:46Z,ls7,qd9y5fp4wxgj,0.4519783745087241,0.45397835318594637,0.091553645749313
0.11136842105263157,0.25094736842105264,0.25877763328998704,0.38471052631578945,0.03859649122807018,0.20526315789473684,2011-07-28T02:04:43Z,ls7,qd9y5fp4wxgj,0.3894041564615382,0.2540090318090997,0.11272716260655515
0.1073146944083225,0.3223667100130039,0.0,0.5319765929778935,0.010403120936280884,0.015604681404421327,2011-08-05T02:00:09Z,ls5,qd9y5fp4wxgj,0.5387997108110615,0.3265013769832118,0.10869110986502444
0.08901587301587302,0.3410396825396826,0.1807542262678804,0.5426587301587301,0.005555555555555556,0.00873015873015873,2011-08-13T02:04:39Z,ls7,qd9y5fp4wxgj,0.5499111819790334,0.3455975634489367,0.09020554028631575
0.24424413145539906,0.2484037558685446,0.3075422626788037,0.49498591549295773,0.0,0.0,2011-08-29T02:04:37Z,ls7,qd9y5fp4wxgj,0.5011836513505034,0.25151402793227046,0.24730232071722616
0.12708712613784137,0.3245448634590377,0.0,0.5213328998699609,0.0013003901170351106,0.013003901170351105,2011-09-06T01:59:52Z,ls5,qd9y5fp4wxgj,0.5281543124275676,0.3287913907886163,0.12875000549642984
0.13579510703363915,0.3395948012232416,0.14954486345903772,0.5032339449541284,0.0,0.008409785932721712,2011-09-14T02:04:31Z,ls7,qd9y5fp4wxgj,0.5099015863609767,0.3440942917303712,0.1375943359759304
,,1.0,,,,2011-09-30T02:04:29Z,ls7,qd9y5fp4wxgj,,,
0.0653061224489796,0.37306122448979595,0.9681404421326398,0.17061224489795918,0.02040816326530612,0.3673469387755102,2011-10-08T01:59:19Z,ls5,qd9y5fp4wxgj,0.17152705586255948,0.37506155277124253,0.06565628932538162
,,1.0,,,,2011-10-16T02:04:31Z,ls7,qd9y5fp4wxgj,,,
0.16933281004709577,0.5602511773940345,0.17165149544863456,0.2580690737833595,0.0,0.0,2011-11-01T02:04:36Z,ls7,qd9y5fp4wxgj,0.2612952704904353,0.5672550406510526,0.17144968885851208
0.021450000000000004,0.8543999999999999,0.8699609882964889,0.11715,0.0,0.0,2011-11-17T02:04:50Z,ls7,qd9y5fp4wxgj,0.11797583081570999,0.8604229607250755,0.021601208459214507
0.2035551663747811,0.6049912434325744,0.25747724317295184,0.17816987740805604,0.0,0.0,2011-12-03T02:04:59Z,ls7,qd9y5fp4wxgj,0.18056849746634365,0.6131359654961263,0.2062955370375301
0.19931372549019605,0.6245399698340875,0.1378413524057217,0.16272247360482658,0.0,0.0,2011-12-19T02:05:06Z,ls7,qd9y5fp4wxgj,0.16493655404372423,0.6330377618101208,0.202025684146155
0.153980343980344,0.6945782145782146,0.20611183355006502,0.13893529893529893,0.0,0.0,2012-01-04T02:05:15Z,ls7,qd9y5fp4wxgj,0.14069484876381944,0.7033747190498703,0.1559304321863104
0.14998962655601658,0.7407780082987552,0.3732119635890767,0.09193983402489626,0.0,0.004149377593360996,2012-01-20T02:05:15Z,ls7,qd9y5fp4wxgj,0.09316947701846286,0.7506854928766165,0.15199565251155978
0.2271127819548872,0.6250375939849624,0.13524057217165153,0.13498496240601504,0.0,0.0,2012-02-05T02:05:19Z,ls7,qd9y5fp4wxgj,0.13674412936346533,0.6331832826817173,0.2300725879548172
0.18288796680497926,0.6629543568464731,0.21651495448634595,0.14198340248962657,0.0,0.0,2012-02-21T02:05:23Z,ls7,qd9y5fp4wxgj,0.1437332504431544,0.6711248141271747,0.18514193542967075
0.18871653543307088,0.6586377952755905,0.17425227568270485,0.13974015748031496,0.0,0.0,2012-03-08T02:05:19Z,ls7,qd9y5fp4wxgj,0.14156715405907738,0.6672489849315177,0.19118386100940485
0.17520676691729323,0.6976785714285714,0.3081924577373212,0.11559210526315788,0.0,0.0,2012-03-24T02:05:22Z,ls7,qd9y5fp4wxgj,0.11693954779698405,0.7058113221898948,0.17724913001312112
0.2034215167548501,0.6316666666666666,0.2626788036410923,0.15227513227513226,0.0,0.0,2012-04-09T02:05:17Z,ls7,qd9y5fp4wxgj,0.1542240124322345,0.6397509980619289,0.20602498950583656
0.1953888888888889,0.714111111111111,0.88296488946684,0.07927777777777778,0.0,0.0,2012-04-25T02:05:32Z,ls7,qd9y5fp4wxgj,0.08017754803910553,0.7222159793235194,0.197606472637375
0.17154981549815498,0.6016531365313653,0.11898569570871265,0.21371955719557198,0.0,0.0,2012-05-11T02:05:55Z,ls7,qd9y5fp4wxgj,0.21655150753768845,0.6096255084948552,0.17382298396745632
0.2051325301204819,0.6167791164658634,0.19050715214564373,0.16559839357429718,0.0,0.0,2012-05-27T02:05:47Z,ls7,qd9y5fp4wxgj,0.16769287079588435,0.624580096791248,0.20772703241286755
,,1.0,,,,2012-06-12T02:05:37Z,ls7,qd9y5fp4wxgj,,,
0.03538386783284743,0.32727891156462585,0.3309492847854356,0.2145578231292517,0.015549076773566569,0.4013605442176871,2012-06-28T02:05:45Z,ls7,qd9y5fp4wxgj,0.21673966913184564,0.33060702225532956,0.03574368762157125
0.07774165202108964,0.3575834797891037,0.26007802340702213,0.5522407732864675,0.0,0.0,2012-07-14T02:06:00Z,ls7,qd9y5fp4wxgj,0.5591938425946523,0.3620856875917605,0.07872046981358724
0.09337826453243472,0.31018534119629315,0.22821846553966185,0.5833782645324347,0.0,0.0,2012-07-30T02:06:10Z,ls7,qd9y5fp4wxgj,0.591096884336321,0.31428937259923173,0.09461374306444731
0.07111610486891387,0.2865842696629214,0.13198959687906375,0.6141573033707864,0.00299625468164794,0.01198501872659176,2012-08-15T02:06:22Z,ls7,qd9y5fp4wxgj,0.6224743176376253,0.29046523866932444,0.07207917028481053
0.07609507640067911,0.30552631578947365,0.23407022106631992,0.6047028862478777,0.0,0.0,2012-08-31T02:06:32Z,ls7,qd9y5fp4wxgj,0.613087297420582,0.3097625420650836,0.0771501605143344
0.08985853227232538,0.36076923076923073,0.264629388816645,0.5360654288240495,0.0,0.0,2012-09-16T02:06:41Z,ls7,qd9y5fp4wxgj,0.5432949504906134,0.3656346610511223,0.09107038845826426
0.11010989010989011,0.40688383045525905,0.17165149544863456,0.4688540031397175,0.0,0.0,2012-10-02T02:06:51Z,ls7,qd9y5fp4wxgj,0.47558460791260937,0.41272482622992585,0.11169056585746473
0.1467619047619048,0.5471428571428572,0.9317295188556567,0.2894285714285714,0.0,0.0,2012-10-18T02:07:00Z,ls7,qd9y5fp4wxgj,0.29433414043583533,0.5564164648910412,0.1492493946731235
0.15235127478753543,0.6307507082152974,0.540962288686606,0.20400849858356945,0.0,0.0,2012-11-19T02:07:13Z,ls7,qd9y5fp4wxgj,0.20667240637107193,0.6389869421724781,0.15434065145645
0.11807383627608348,0.7249197431781701,0.18985695708712613,0.145008025682183,0.0,0.0,2012-12-21T02:07:22Z,ls7,qd9y5fp4wxgj,0.1467690183176963,0.7337232443848747,0.11950773729742904
0.11995594713656388,0.7347488986784142,0.2620286085825748,0.132784140969163,0.0,0.0,2013-01-22T02:07:25Z,ls7,qd9y5fp4wxgj,0.13446645253390432,0.7440578158458244,0.12147573162027123
0.16859851607584503,0.6686644682605113,0.21131339401820548,0.1501896125309151,0.0,0.0,2013-02-07T02:07:27Z,ls7,qd9y5fp4wxgj,0.15209804805556945,0.6771610813338009,0.17074087061062965
0.16539947322212467,0.6782089552238806,0.25942782834850453,0.14327480245829674,0.0,0.0,2013-02-23T02:07:24Z,ls7,qd9y5fp4wxgj,0.14517908296710139,0.6872231019696458,0.16759781506325286
,,1.0,,,,2013-03-11T02:07:23Z,ls7,qd9y5fp4wxgj,,,
0.182057761732852,0.7499037304452468,0.4596879063719116,0.05634175691937425,0.0,0.0,2013-03-27T02:07:16Z,ls7,qd9y5fp4wxgj,0.05700857198519384,0.7587789791544906,0.1842124488603156
0.19135890767230168,0.6468595578673602,0.0,0.14767880364109234,0.0,0.0,2013-04-06T02:17:40Z,ls8,qd9y5fp4wxgj,0.14979126959526748,0.6561125363547032,0.19409619405002934
0.12759552042160738,0.7274505928853755,0.013003901170351106,0.13206851119894597,0.0,0.0,2013-04-20T02:13:02Z,ls8,qd9y5fp4wxgj,0.13379247750994366,0.7369464242812525,0.12926109820880383
0.15110611510791366,0.6999190647482015,0.2769830949284785,0.13764388489208634,0.0,0.0,2013-04-28T02:07:09Z,ls7,qd9y5fp4wxgj,0.13922139348735674,0.7079406949245043,0.15283791158813897
,,1.0,,,,2013-05-06T02:13:04Z,ls8,qd9y5fp4wxgj,,,
,,1.0,,,,2013-05-14T02:07:07Z,ls7,qd9y5fp4wxgj,,,
0.08877763328998702,0.40775682704811445,0.0,0.48693758127438236,0.0006501950585175553,0.0006501950585175553,2013-05-22T02:13:16Z,ls8,qd9y5fp4wxgj,0.4944770688740108,0.4140703211373307,0.09015221987162333
0.12630039011703512,0.2785760728218466,0.0,0.5778413524057217,0.0,0.0,2013-06-07T02:13:16Z,ls8,qd9y5fp4wxgj,0.5880033346124836,0.2834751425811489,0.12852152280636753
0.10389705882352941,0.22222426470588236,0.64629388816645,0.6331801470588235,0.0,0.027573529411764705,2013-06-15T02:06:54Z,ls7,qd9y5fp4wxgj,0.6418432104283095,0.22526469940101132,0.10531856075891437
,,1.0,,,,2013-06-23T02:13:09Z,ls8,qd9y5fp4wxgj,,,
0.09382352941176471,0.2862566844919786,0.27048114434330295,0.6062655971479501,0.0,0.0,2013-07-01T02:06:46Z,ls7,qd9y5fp4wxgj,0.6146582571294321,0.2902193949470488,0.095122347923519
,,1.0,,,,2013-07-08T02:12:51Z,ls7,qd9y5fp4wxgj,,,
,,1.0,,,,2013-07-09T02:13:14Z,ls8,qd9y5fp4wxgj,,,
0.02455098934550989,0.036057838660578385,0.5728218465539662,0.03712328767123288,0.3302891933028919,0.5707762557077626,2013-07-17T02:06:37Z,ls7,qd9y5fp4wxgj,0.03758002956907235,0.03650147193486363,0.024853049485409468
0.1153185955786736,0.30066970091027306,0.0,0.563888166449935,0.0,0.002600780234070221,2013-07-25T02:13:13Z,ls8,qd9y5fp4wxgj,0.5739719633284897,0.30604646242417893,0.11738079401326121
0.0752994692949204,0.3481956027293404,0.14239271781534457,0.5622517058377559,0.0,0.0,2013-08-02T02:06:29Z,ls7,qd9y5fp4wxgj,0.5703814797723427,0.3532302722658053,0.07638824796185203
0.42280373831775697,0.14205607476635515,0.9304291287386216,0.3868224299065421,0.0,0.037383177570093455,2013-08-10T02:13:15Z,ls8,qd9y5fp4wxgj,0.39126691820066617,0.14368826181807504,0.42766164241116533
0.31572164948453607,0.2675257731958763,0.8738621586475943,0.4077319587628866,0.0,0.0,2013-08-18T02:06:33Z,ls7,qd9y5fp4wxgj,0.41144343302990893,0.26996098829648896,0.31859557867360205
0.11288933068257126,0.3103313452617628,0.01885565669700906,0.5558515573227303,0.0,0.0033134526176275677,2013-08-26T02:13:17Z,ls8,qd9y5fp4wxgj,0.5658517836589367,0.31591446120513544,0.11492030251830025
0.15321695760598505,0.27948877805486283,0.47854356306892065,0.34630922693266836,0.0,0.20947630922693267,2013-09-11T02:13:15Z,ls8,qd9y5fp4wxgj,0.3514254043492993,0.283617787804765,0.155480498619003
0.1312111111111111,0.32387777777777776,0.4148244473342002,0.5191222222222222,0.0011111111111111111,0.011111111111111112,2013-09-19T02:06:55Z,ls7,qd9y5fp4wxgj,0.5263514131725447,0.32838803412954576,0.1330383304756872
0.13773584905660377,0.31225660377358494,0.1384915474642393,0.5010339622641509,0.005283018867924529,0.027169811320754716,2013-09-27T02:13:06Z,ls8,qd9y5fp4wxgj,0.5097376733956889,0.31768096915168986,0.1401285272639421
0.15085409252669038,0.41782918149466197,0.8172951885565669,0.40334519572953736,0.0,0.014234875444839857,2013-10-05T02:07:07Z,ls7,qd9y5fp4wxgj,0.4090452486530053,0.42373392133712157,0.15298595456503344
0.14492847854356308,0.4101365409622887,0.0,0.4294993498049414,0.0,0.0,2013-10-13T02:13:07Z,ls8,qd9y5fp4wxgj,0.4362328794262544,0.41656650773315024,0.14720061284059544
0.11608963093145871,0.512311072056239,0.26007802340702213,0.3554481546572935,0.0,0.0035149384885764497,2013-10-21T02:07:17Z,ls7,qd9y5fp4wxgj,0.3600134039954367,0.5188910127648444,0.11758064475114251
0.16291184971098266,0.521943641618497,0.10013003901170348,0.29552023121387283,0.0,0.005780346820809248,2013-10-29T02:12:57Z,ls8,qd9y5fp4wxgj,0.29969328598087397,0.5293140317701808,0.16521233542813607
0.13016722408026754,0.6314297658862876,0.2223667100130039,0.22573578595317728,0.0,0.0,2013-11-06T02:07:22Z,ls7,qd9y5fp4wxgj,0.22863191768641233,0.6395308464241859,0.13183723588940166
0.16001950585175553,0.5911573472041612,0.0,0.23530559167750323,0.0,0.0,2013-11-14T02:12:57Z,ls8,qd9y5fp4wxgj,0.23852993323271005,0.5992578482873169,0.16221221847997314
0.09028985507246376,0.7791304347826089,0.7756827048114434,0.11968115942028985,0.0,0.0,2013-11-22T02:07:27Z,ls7,qd9y5fp4wxgj,0.12099988278044775,0.7877153909272067,0.09128472629234553
0.15408123791102515,0.6764990328820116,0.6638491547464239,0.15609284332688586,0.0,0.0,2013-11-30T02:12:52Z,ls8,qd9y5fp4wxgj,0.1582011722961714,0.6856364313579424,0.1561623963458862
0.11370996441281138,0.6754092526690392,0.26918075422626786,0.1980427046263345,0.0,0.0,2013-12-08T02:07:35Z,ls7,qd9y5fp4wxgj,0.20061825752318466,0.6841929756572367,0.11518876681957876
,,1.0,,,,2013-12-16T02:12:46Z,ls8,qd9y5fp4wxgj,,,
0.1434982332155477,0.6687809187279151,0.2639791937581274,0.17468197879858655,0.0,0.0,2013-12-24T02:07:37Z,ls7,qd9y5fp4wxgj,0.17698972467867244,0.67761626866206,0.1453940066592675
0.1406601650412603,0.6707576894223556,0.13328998699609884,0.17596399099774945,0.0,0.0,2014-01-09T02:07:40Z,ls7,qd9y5fp4wxgj,0.17821270646872012,0.6793295749821453,0.1424577185491346
0.178296488946684,0.6015084525357607,0.0,0.2062418725617685,0.0,0.0,2014-01-17T02:12:23Z,ls8,qd9y5fp4wxgj,0.2091603254777322,0.6100201775093305,0.18081949701293737
0.028822829964328178,0.8807253269916766,0.45318595578673604,0.0830677764565993,0.0,0.0,2014-01-25T02:08:00Z,ls7,qd9y5fp4wxgj,0.08368571736604416,0.8872770397345441,0.029037242899411824
0.15550715214564367,0.61703511053316,0.0,0.21362808842652797,0.0,0.0,2014-02-02T02:12:17Z,ls8,qd9y5fp4wxgj,0.21662392119889498,0.6256881580769155,0.1576879207241895
0.14338028169014086,0.6753355426677713,0.21521456436931075,0.16822700911350455,0.0,0.0,2014-02-10T02:08:05Z,ls7,qd9y5fp4wxgj,0.17045263758772372,0.6842701722574797,0.1452771901547967
0.09233009708737863,0.6646601941747574,0.9330299089726918,0.2311650485436893,0.0,0.0,2014-02-18T02:12:04Z,ls8,qd9y5fp4wxgj,0.23393594026331296,0.672627235213205,0.093436824523482
0.16049242424242427,0.6612727272727273,0.14174252275682708,0.16477272727272727,0.0,0.0,2014-02-26T02:07:57Z,ls7,qd9y5fp4wxgj,0.1670211867335263,0.6702963378205079,0.16268247544596579
0.20526657997399222,0.5680949284785436,0.0,0.21220416124837452,0.0,0.0,2014-03-06T02:11:48Z,ls8,qd9y5fp4wxgj,0.2153120464441219,0.5764150943396227,0.20827285921625546
,,1.0,,,,2014-03-14T02:08:05Z,ls7,qd9y5fp4wxgj,,,
0.22533159947984396,0.5389336801040313,0.0,0.22126137841352406,0.0,0.0,2014-03-22T02:11:38Z,ls8,qd9y5fp4wxgj,0.22451080000527793,0.5468484040798554,0.22864079591486663
0.19886866059817945,0.59574122236671,0.0,0.19122236671001303,0.0,0.0,2014-04-07T02:11:23Z,ls8,qd9y5fp4wxgj,0.19397049221413923,0.6043028340401395,0.20172667374572123
0.16845117845117846,0.6609090909090909,0.22756827048114436,0.1582912457912458,0.0,0.0,2014-04-15T02:08:18Z,ls7,qd9y5fp4wxgj,0.16027034167710705,0.669172355603283,0.17055730271961003
,,1.0,,,,2014-04-23T02:11:07Z,ls8,qd9y5fp4wxgj,,,
0.12424460431654677,0.5652438049560352,0.18660598179453836,0.2981694644284572,0.0,0.0,2014-05-01T02:08:27Z,ls7,qd9y5fp4wxgj,0.3018954967787885,0.5723072938586552,0.12579720936255623
0.15836405529953915,0.26859447004608294,0.717815344603381,0.5571198156682028,0.0,0.0,2014-05-09T02:10:51Z,ls8,qd9y5fp4wxgj,0.5661336018169473,0.27294012971504833,0.1609262684680044
0.08634316770186336,0.2826242236024845,0.16254876462938883,0.6176164596273293,0.0,0.0,2014-05-17T02:08:34Z,ls7,qd9y5fp4wxgj,0.6260151725006295,0.28646751447997987,0.08751731301939057
0.08731578947368422,0.14245112781954886,0.13524057217165153,0.6175563909774437,0.0,0.13834586466165413,2014-05-25T02:10:45Z,ls8,qd9y5fp4wxgj,0.6280011571691043,0.14486041180648745,0.0887925663627541
0.06259041211101767,0.2390412111017662,0.22691807542262676,0.6810344827586207,0.0,0.00336417157275021,2014-06-02T02:08:38Z,ls7,qd9y5fp4wxgj,0.6907161667499426,0.24243945528085054,0.0634802063964566
0.02637931034482759,0.40965517241379307,0.9245773732119635,0.55,0.0,0.0,2014-06-10T02:10:55Z,ls8,qd9y5fp4wxgj,0.5577898233956986,0.41545724777058923,0.026752928833712192
0.04224818694601128,0.12645447219983885,0.1931079323797139,0.4762449637389202,0.029008863819500404,0.3158742949234488,2014-06-18T02:08:38Z,ls7,qd9y5fp4wxgj,0.4837541611731204,0.1284483444094917,0.04291433567443861
0.02,0.09000000000000001,0.994148244473342,0.10777777777777778,0.0,0.7777777777777778,2014-06-26T02:10:57Z,ls8,qd9y5fp4wxgj,0.10997732426303855,0.09183673469387756,0.02040816326530612
,,1.0,,,,2014-07-04T02:08:45Z,ls7,qd9y5fp4wxgj,,,
0.13280884265279583,0.23703511053315998,0.0,0.6111378413524057,0.0,0.0006501950585175553,2014-07-12T02:11:06Z,ls8,qd9y5fp4wxgj,0.6225808531291782,0.2414733818654296,0.1352955699468747
0.03460443037974684,0.20245253164556962,0.17815344603381011,0.45060126582278487,0.012658227848101266,0.2911392405063291,2014-07-20T02:08:47Z,ls7,qd9y5fp4wxgj,0.4562000850483786,0.20496804860573087,0.035034397991460214
0.0830884265279584,0.25219115734720415,0.0,0.5844863459037711,0.0013003901170351106,0.06176853055916775,2014-07-28T02:11:09Z,ls8,qd9y5fp4wxgj,0.5953943336966875,0.2568976797238238,0.08463906590328578
0.08081260364842455,0.28622719734660035,0.21586475942782835,0.6159038142620232,0.0,0.0024875621890547263,2014-08-05T02:08:53Z,ls7,qd9y5fp4wxgj,0.6250325101922626,0.29046954979033784,0.08201037782834475
0.1441807542262679,0.21221716514954486,0.0,0.6249479843953186,0.0,0.0,2014-08-13T02:11:18Z,ls8,qd9y5fp4wxgj,0.6368274244522332,0.21625113462443102,0.14692144092333584
0.062248296744890234,0.2697653292959879,0.14109232769830948,0.6301514004542014,0.001514004542013626,0.02195306585919758,2014-08-21T02:08:52Z,ls7,qd9y5fp4wxgj,0.6395613810844202,0.2737937048919957,0.0631778436223729
,,1.0,,,,2014-08-28T02:15:02Z,ls7,qd9y5fp4wxgj,,,
0.036158940397351,0.0810596026490066,0.9018205461638491,0.04715231788079471,0.15894039735099338,0.6754966887417219,2014-08-29T02:11:19Z,ls8,qd9y5fp4wxgj,0.04749427667283914,0.08164746439263355,0.03642117284181204
0.12743172951885567,0.2779518855656697,0.0,0.5743042912873862,0.0,0.002600780234070221,2014-09-14T02:11:23Z,ls8,qd9y5fp4wxgj,0.5846868664119373,0.28297684598591505,0.1297355073680776
0.05535993061578492,0.34463139635732865,0.2503250975292588,0.5604249783174329,0.0008673026886383347,0.026019080659150044,2014-09-22T02:08:58Z,ls7,qd9y5fp4wxgj,0.5678341511993928,0.3491876415193999,0.056091823933418834
0.12411573472041613,0.353738621586476,0.0,0.5056631989596879,0.0,0.0,2014-09-30T02:11:23Z,ls8,qd9y5fp4wxgj,0.5141374409149505,0.3596668099031501,0.1261957491818993
0.09159241706161139,0.4418578199052132,0.31404421326397924,0.4533080568720379,0.0,0.0,2014-10-08T02:09:11Z,ls7,qd9y5fp4wxgj,0.4593911798891483,0.4477872875901751,0.09282153252067667
,,1.0,,,,2014-10-16T02:11:28Z,ls8,qd9y5fp4wxgj,,,
0.10238902340597256,0.6310411622276029,0.194408322496749,0.2555205811138015,0.0,0.0,2014-10-24T02:09:20Z,ls7,qd9y5fp4wxgj,0.25837543152345127,0.6380915849866564,0.10353298348989236
0.14468140442132643,0.585591677503251,0.0,0.25748374512353706,0.0,0.0,2014-11-01T02:11:25Z,ls8,qd9y5fp4wxgj,0.2606752371360677,0.5928500431156487,0.14647471974828363
0.12054075235109721,0.6571786833855799,0.17035110533159947,0.21099529780564263,0.0,0.0,2014-11-09T02:09:29Z,ls7,qd9y5fp4wxgj,0.21340361445783132,0.6646797717184527,0.12191661382371595
0.11976592977893369,0.6457152145643692,0.0,0.22230169050715212,0.0,0.0,2014-11-17T02:11:26Z,ls8,qd9y5fp4wxgj,0.22505117791483734,0.6537015949078798,0.12124722717728297
0.11724625623960067,0.6833527454242928,0.21846553966189852,0.1874708818635607,0.0,0.0,2014-11-25T02:09:32Z,ls7,qd9y5fp4wxgj,0.18973443578128418,0.691603657612448,0.1186619066062678
0.1395559973492379,0.6462094102054341,0.01885565669700906,0.20137176938369783,0.0,0.0,2014-12-03T02:11:25Z,ls8,qd9y5fp4wxgj,0.20399573036875918,0.6546297974610463,0.14137447217019447
0.13227906976744186,0.676294573643411,0.16124837451235374,0.1792713178294574,0.0,0.0,2014-12-11T02:09:39Z,ls7,qd9y5fp4wxgj,0.18147717998618873,0.6846161089836148,0.13390671103019647
0.12570221066319895,0.6674577373211965,0.0,0.19457087126137843,0.0,0.0,2014-12-19T02:11:22Z,ls8,qd9y5fp4wxgj,0.19698774956718645,0.6757486192755064,0.1272636311573071
0.130268231349539,0.6956160938809722,0.2243172951885566,0.16211232187761943,0.0,0.0,2014-12-27T02:09:46Z,ls7,qd9y5fp4wxgj,0.16408185427766656,0.7040672616825602,0.13185088403977335
0.13745773732119637,0.6501365409622887,0.0,0.19985695708712614,0.0,0.0,2015-01-04T02:11:17Z,ls8,qd9y5fp4wxgj,0.20239678672548891,0.6583986304075854,0.13920458286692566
0.13254716981132075,0.6929402515723271,0.17295188556566965,0.16240566037735849,0.0,0.0,2015-01-12T02:09:49Z,ls7,qd9y5fp4wxgj,0.16439598917714465,0.7014324367340443,0.13417157408881109
,,1.0,,,,2015-01-19T02:15:58Z,ls7,qd9y5fp4wxgj,,,
0.15475292587776335,0.634297789336801,0.0,0.19845253576072824,0.0,0.0,2015-01-20T02:11:13Z,ls8,qd9y5fp4wxgj,0.20096393157666023,0.6423247606631639,0.15671130776017594
0.11939051918735893,0.6914221218961626,0.13589076723016902,0.17705041384499626,0.0,0.0,2015-01-28T02:09:53Z,ls7,qd9y5fp4wxgj,0.17922566590751557,0.6999169757858736,0.12085735830661071
0.14678803641092328,0.6514109232769831,0.0,0.18843302990897273,0.0,0.0,2015-02-05T02:11:10Z,ls8,qd9y5fp4wxgj,0.1909861345423872,0.6602369780683256,0.1487768873892872
0.18403771131339405,0.6165734720416125,0.0,0.18552015604681404,0.0,0.0,2015-02-21T02:11:03Z,ls8,qd9y5fp4wxgj,0.18812925685877613,0.6252447796818028,0.18662596345942098
0.20236020806241875,0.5977633289986996,0.0,0.1857672301690507,0.0,0.0,2015-03-09T02:10:54Z,ls8,qd9y5fp4wxgj,0.18842577326386598,0.6063180109477017,0.2052562157884324
0.0996280991735537,0.718595041322314,0.8426527958387516,0.15454545454545454,0.0,0.02066115702479339,2015-03-17T02:10:13Z,ls7,qd9y5fp4wxgj,0.15558928136983444,0.7234485569575991,0.10030100464777293
0.21511703511053318,0.6081729518855657,0.0,0.16109232769830947,0.0,0.0,2015-03-25T02:10:46Z,ls8,qd9y5fp4wxgj,0.16364813273623163,0.6178218998929973,0.21852996737077107
0.17641688199827735,0.6603359173126615,0.24512353706111834,0.1506804478897502,0.0,0.0,2015-04-02T02:10:19Z,ls7,qd9y5fp4wxgj,0.15259811062359888,0.6687398051307997,0.17866208424560148
,,1.0,,,,2015-04-10T02:10:36Z,ls8,qd9y5fp4wxgj,,,
0.0957685664939551,0.4988773747841106,0.24707412223667102,0.39386873920552673,0.0,0.0,2015-04-18T02:10:28Z,ls7,qd9y5fp4wxgj,0.39844500742552624,0.5046737136367607,0.09688127893771294
0.16579973992197658,0.45133289986996095,0.0,0.36773081924577367,0.0,0.0,2015-04-26T02:10:33Z,ls8,qd9y5fp4wxgj,0.37338253934720605,0.458269515157917,0.16834794549487694
0.09222222222222222,0.6549494949494948,0.8068920676202861,0.24306397306397307,0.0,0.0,2015-05-04T02:10:34Z,ls7,qd9y5fp4wxgj,0.24546072764365864,0.6614076844610676,0.09313158789527372
0.15052665799739923,0.44507152145643697,0.0,0.38979843953185955,0.0,0.0,2015-05-12T02:10:17Z,ls8,qd9y5fp4wxgj,0.3955751745252517,0.451667392480568,0.1527574329941803
0.09106870229007634,0.44551314673452075,0.23342002600780232,0.45149279050042407,0.0,0.0,2015-05-20T02:10:42Z,ls7,qd9y5fp4wxgj,0.4569419884285886,0.450890174601267,0.0921678369701444
,,1.0,,,,2015-05-27T02:16:53Z,ls7,qd9y5fp4wxgj,,,
0.16794538361508454,0.3301690507152146,0.0,0.4862873862158648,0.0,0.0,2015-05-28T02:10:19Z,ls8,qd9y5fp4wxgj,0.49399277415604914,0.33540069088050933,0.17060653496344144
0.11615624999999999,0.40062499999999995,0.7919375812743823,0.47096875000000005,0.0,0.0,2015-06-05T02:10:48Z,ls7,qd9y5fp4wxgj,0.47680966843837014,0.40559352062768916,0.11759681093394077
0.1705396618985696,0.3242262678803641,0.0,0.4894668400520156,0.0,0.0,2015-06-13T02:10:31Z,ls8,qd9y5fp4wxgj,0.4973080099091659,0.329420313790256,0.17327167630057805
,,1.0,,,,2015-06-28T02:17:03Z,ls7,qd9y5fp4wxgj,,,
